0, 0, 9.464, 8500, -238
0, 0, 9.464, 8500, -234
0, 0, 9.464, 8500, -234
0, 0, 9.969, 8500, -230
0, 0, 9.969, 8500, -230
0, 0, 9.969, 8500, -228
0, 0, 9.969, 8500, -220
0, 0, 10.579, 8500, -220
0, 0, 10.579, 8500, -220
0, 0, 10.579, 8500, -218
0, 0, 10.579, 8500, -218
0, 0, 10.579, 8500, -214
0, 0, 10.579, 8500, -214
0, 0, 10.579, 8500, -210
0, 0, 10.579, 8500, -210
0, 0, 10.579, 8500, -206
0, 0, 10.817, 8500, -204
0, 0, 10.817, 8500, -204
0, 0, 10.817, 8500, -202
0, 0, 10.913, 8500, -198
0, 0, 10.913, 8500, -198
0, 0, 10.913, 8500, -198
0, 0, 10.913, 8500, -196
0, 0, 11.203, 8500, -196
0, 0, 11.203, 8500, -188
0, 0, 11.203, 8500, -188
0, 0, 11.203, 8500, -186
0, 0, 11.203, 8500, -184
0, 0, 11.203, 8500, -184
0, 0, 11.203, 8500, -184
0, 0, 11.203, 8500, -180
0, 0, 11.106, 8500, -176
0, 0, 11.106, 8500, -176
0, 0, 11.106, 8500, -174
0, 0, 11.106, 8500, -172
0, 0, 11.3, 8500, -172
0, 0, 11.3, 8500, -170
0, 0, 11.3, 8500, -170
0, 0, 11.3, 8500, -166
0, 0, 11.3, 8500, -162
0, 0, 11.252, 8500, -162
0, 0, 11.252, 8500, -162
0, 0, 11.252, 8500, -160
0, 0, 11.252, 8500, -158
0, 0, 11.252, 8500, -158
0, 0, 11.252, 8500, -156
0, 0, 11.252, 8500, -156
0, 0, 11.252, 8500, -152
0, 0, 11.447, 8500, -152
0, 0, 11.447, 8500, -150
0, 0, 11.447, 8500, -148
0, 0, 11.447, 8500, -148
0, 0, 11.545, 8500, -148
0, 0, 11.545, 8500, -148
0, 0, 11.545, 8500, -144
0, 0, 11.545, 8500, -144
0, 0, 11.643, 8500, -144
0, 0, 11.643, 8500, -142
0, 0, 11.643, 8500, -142
0, 0, 11.643, 8500, -140
0, 0, 11.643, 8500, -140
0, 0, 11.643, 8500, -140
0, 0, 11.643, 8500, -138
0, 0, 11.643, 8500, -138
0, 0, 11.594, 8500, -136
0, 0, 11.594, 8500, -136
0, 0, 11.594, 8500, -134
0, 0, 11.594, 8500, -134
0, 0, 11.94, 8500, -132
0, 0, 11.94, 8500, -134
0, 0, 11.94, 8500, -134
0, 0, 11.94, 8500, -130
0, 0, 11.891, 8500, -130
0, 0, 11.891, 8500, -130
0, 0, 11.891, 8500, -130
0, 0, 11.891, 8500, -130
0, 0, 11.891, 8500, -126
0, 0, 11.891, 8500, -126
0, 0, 11.891, 8500, -126
0, 0, 11.891, 8500, -126
0, 0, 11.891, 8500, -122
0, 0, 12.544, 8500, -122
0, 0, 12.544, 8500, -122
0, 0, 12.544, 8500, -122
0, 0, 12.544, 8500, -120
0, 0, 12.493, 8500, -120
0, 0, 12.493, 8500, -118
0, 0, 12.493, 8500, -116
0, 0, 12.493, 8500, -116
0, 0, 12.595, 8500, -116
0, 0, 12.595, 8500, -116
0, 0, 12.595, 8500, -114
0, 0, 12.595, 8500, -112
0, 0, 12.595, 8500, -112
0, 0, 12.595, 8500, -112
0, 0, 12.595, 8500, -110
0, 0, 12.595, 8500, -110
0, 0, 13.006, 8500, -110
0, 0, 13.006, 8500, -108
0, 0, 13.006, 8500, -108
0, 0, 13.006, 8500, -106
0, 0, 12.954, 8500, -104
0, 0, 12.954, 8500, -104
0, 0, 12.954, 8500, -102
0, 0, 12.954, 8500, -102
0, 0, 12.954, 8500, -102
0, 0, 13.006, 8500, -100
0, 0, 13.006, 8500, -100
0, 0, 13.006, 8500, -98
0, 0, 13.006, 8500, -98
0, 0, 13.006, 8500, -96
0, 0, 13.006, 8500, -96
0, 0, 13.006, 8500, -96
0, 0, 13.161, 8500, -96
0, 0, 13.161, 8500, -96
0, 0, 13.161, 8500, -92
0, 0, 13.161, 8500, -92
0, 0, 13.213, 8500, -92
0, 0, 13.213, 8500, -92
0, 0, 13.213, 8500, -90
0, 0, 13.213, 8500, -90
0, 0, 13.213, 8500, -88
0, 0, 13.422, 8500, -88
0, 0, 13.422, 8500, -88
0, 0, 13.422, 8500, -88
0, 0, 13.422, 8500, -88
0, 0, 13.422, 8500, -86
0, 0, 13.422, 8500, -86
0, 0, 13.422, 8500, -86
0, 0, 13.422, 8500, -86
0, 0, 13.527, 8500, -86
0, 0, 13.527, 8500, -86
0, 0, 13.527, 8500, -86
0, 0, 13.527, 8500, -84
0, 0, 13.632, 8500, -84
0, 0, 13.632, 8500, -84
0, 0, 13.632, 8500, -84
0, 0, 13.632, 8500, -84
0, 0, 13.632, 8500, -82
0, 0, 13.844, 8500, -82
0, 0, 13.844, 8500, -82
0, 0, 13.844, 8500, -82
0, 0, 13.844, 8500, -80
0, 0, 13.844, 8500, -80
0, 0, 13.844, 8500, -80
0, 0, 13.844, 8500, -78
0, 0, 13.844, 8500, -78
0, 0, 13.844, 8500, -78
0.121, 0, 14.057, 8500, -78
0.121, 0, 14.057, 8500, -78
0.183, 0, 14.164, 8521, -78
0.183, 0, 14.164, 8521, -76
0.183, 0, 14.164, 8532, -76
0.183, 0, 14.164, 8532, -53
0.305, 0, 14.218, 8532, -53
0.305, 0, 14.218, 8532, -53
0.305, 0, 14.218, 8553, -42
0.305, 0, 14.218, 8553, -42
0.305, 0, 14.218, 8553, -21
0.305, 0, 14.218, 8553, -21
0.305, 0, 14.218, 8553, -21
0.305, 0, 14.218, 8553, -19
0.305, 0, 14.218, 8553, -19
0.275, 0, 14.326, 8553, -19
0.275, 0, 14.326, 8553, -19
0.275, 0, 14.326, 8548, -19
0.275, 0, 14.326, 8548, -17
0.275, 0, 14.326, 8548, -17
0.275, 0, 14.326, 8548, -17
0.275, 0, 14.326, 8548, -22
0.275, 0, 14.326, 8548, -22
0.305, 0, 14.38, 8548, -22
0.305, 0, 14.38, 8548, -22
0.305, 0, 14.38, 8553, -22
0.305, 0, 14.38, 8553, -20
0.305, 0, 14.38, 8553, -15
0.305, 0, 14.38, 8553, -15
0.305, 0, 14.38, 8553, -15
0.305, 0, 14.38, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.488, 8553, -15
0.305, 0, 14.488, 8553, -15
0.305, 0, 14.488, 8553, -13
0.305, 0, 14.488, 8553, -13
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.305, 0, 14.434, 8553, -15
0.275, 0, 14.651, 8553, -13
0.275, 0, 14.651, 8553, -15
0.275, 0, 14.651, 8548, -15
0.275, 0, 14.651, 8548, -15
0.275, 0, 14.651, 8548, -15
0.275, 0, 14.651, 8548, -20
0.275, 0, 14.651, 8548, -20
0.275, 0, 14.651, 8548, -20
0.275, 0, 14.651, 8548, -18
0.305, 0, 14.706, 8548, -18
0.305, 0, 14.706, 8548, -18
0.305, 0, 14.706, 8553, -20
0.305, 0, 14.706, 8553, -20
0.336, 0, 14.706, 8553, -20
0.336, 0, 14.706, 8553, -15
0.336, 0, 14.706, 8559, -15
0.336, 0, 14.706, 8559, -15
0.305, 0, 14.706, 8559, -9
0.305, 0, 14.706, 8559, -9
0.305, 0, 14.706, 8553, -9
0.305, 0, 14.706, 8553, -15
0.305, 0, 14.706, 8553, -15
0.305, 0, 14.706, 8553, -15
0.305, 0, 14.706, 8553, -15
0.305, 0, 14.706, 8553, -15
0.336, 0, 14.761, 8553, -15
0.336, 0, 14.761, 8553, -15
0.336, 0, 14.761, 8559, -15
0.336, 0, 14.761, 8559, -17
0.305, 0, 14.98, 8559, -17
0.305, 0, 14.98, 8559, -11
0.305, 0, 14.98, 8553, -11
0.305, 0, 14.98, 8553, -9
0.305, 0, 15.146, 8553, -9
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.305, 0, 15.146, 8553, -17
0.336, 0, 15.369, 8553, -17
0.336, 0, 15.369, 8553, -17
0.336, 0, 15.369, 8559, -17
0.336, 0, 15.369, 8559, -15
0.367, 0, 15.819, 8559, -15
0.367, 0, 15.819, 8559, -11
0.367, 0, 15.819, 8564, -11
0.367, 0, 15.819, 8564, -11
0.398, 0, 16.046, 8564, -6
0.398, 0, 16.046, 8564, -6
0.398, 0, 16.046, 8570, -6
0.398, 0, 16.046, 8570, -6
0.398, 0, 16.046, 8570, 0
0.398, 0, 16.046, 8570, 0
0.398, 0, 16.046, 8570, 0
0.398, 0, 16.046, 8570, 0
0.398, 0, 16.046, 8570, 0
0.46, 0, 16.16, 8570, 0
0.46, 0, 16.16, 8570, 0
0.46, 0, 16.16, 8580, 0
0.522, 0, 16.332, 8580, 0
0.522, 0, 16.332, 8580, 0
0.522, 0, 16.332, 8591, 10
0.522, 0, 16.332, 8591, 8
0.522, 0, 16.332, 8591, 8
0.71, 0, 16.679, 8591, 19
0.71, 0, 16.679, 8591, 19
0.71, 0, 16.679, 8624, 19
0.71, 0, 16.679, 8624, 52
0.71, 0, 16.679, 8624, 52
0.71, 0, 16.679, 8624, 52
0.71, 0, 16.679, 8624, 52
0.71, 0, 16.679, 8624, 50
0.836, 0, 17.384, 8624, 50
0.836, 0, 17.384, 8624, 50
0.836, 0, 17.384, 8645, 50
0.836, 0, 17.384, 8645, 50
0.836, 0, 17.384, 8645, 67
0.836, 0, 17.384, 8645, 67
0.836, 0, 17.384, 8645, 65
0.836, 0, 17.384, 8645, 65
1.123, 0, 18.47, 8645, 61
1.123, 0, 18.47, 8645, 61
1.123, 0, 18.47, 8694, 61
1.123, 0, 18.47, 8694, 108
1.251, 0, 19.464, 8694, 108
1.251, 0, 19.464, 8694, 108
1.251, 0, 19.464, 8716, 108
1.251, 0, 19.464, 8716, 108
1.251, 0, 19.464, 8716, 126
1.446, 0, 20.552, 8716, 126
1.446, 0, 20.552, 8716, 126
1.446, 0, 20.552, 8749, 126
1.446, 0, 20.552, 8749, 124
1.446, 0, 20.552, 8749, 124
1.446, 0, 20.552, 8749, 151
1.446, 0, 20.552, 8749, 151
2.006, 0, 22.075, 8749, 137
2.006, 0, 22.075, 8749, 137
2.006, 0, 22.075, 8842, 155
2.006, 0, 22.075, 8842, 127
2.006, 0, 22.075, 8842, 127
2.822, 0, 22.618, 8842, 212
2.822, 0, 22.618, 8842, 212
2.822, 0, 22.618, 8973, 202
2.822, 0, 22.618, 8973, 329
3.67, 0, 24.437, 8973, 329
3.67, 0, 24.437, 8973, 319
3.67, 0, 24.437, 9105, 319
3.67, 0, 24.437, 9105, 307
3.67, 0, 24.437, 9105, 307
3.67, 0, 24.437, 9105, 307
3.67, 0, 24.437, 9105, 435
3.67, 0, 24.437, 9105, 411
6.256, 0, 25.448, 9105, 411
6.256, 0, 25.448, 9105, 403
6.256, 0, 25.448, 9480, 403
6.256, 0, 25.448, 9480, 397
7.618, 0, 27.311, 9480, 760
7.618, 0, 27.311, 9480, 760
7.618, 0, 27.311, 9661, 750
7.618, 0, 27.311, 9661, 750
9.418, 0, 28.307, 9661, 919
9.418, 0, 28.307, 9661, 919
9.418, 0, 28.307, 9885, 907
9.418, 0, 28.307, 9885, 887
9.418, 0, 28.307, 9885, 887
9.418, 0, 28.307, 9885, 887
9.418, 0, 28.307, 9885, 1101
9.418, 0, 28.307, 9885, 1101
10.202, 0, 29.007, 9885, 1065
10.202, 0, 29.007, 9885, 1051
10.202, 0, 29.007, 9976, 1051
10.202, 0, 29.007, 9976, 1035
10.202, 0, 29.007, 9976, 1102
11.594, 0, 30.434, 9976, 1102
11.594, 0, 30.434, 9976, 1076
11.594, 0, 30.434, 10130, 1076
11.594, 0, 30.434, 10130, 1060
12.544, 0, 31.729, 10130, 1060
12.544, 0, 31.729, 10130, 1184
12.544, 0, 31.729, 10230, 1184
12.544, 0, 31.729, 10230, 1136
12.544, 0, 31.729, 10230, 1136
12.544, 0, 31.729, 10230, 1216
12.544, 0, 31.729, 10230, 1216
12.544, 0, 31.729, 10230, 1152
13.422, 0, 33.047, 10230, 1132
13.422, 0, 33.047, 10230, 1132
13.422, 0, 33.047, 10318, 1110
13.422, 0, 33.047, 10318, 1166
15.091, 0, 33.882, 10318, 1166
15.091, 0, 33.882, 10318, 1166
15.091, 0, 33.882, 10475, 1132
15.091, 0, 33.882, 10475, 1267
15.091, 0, 33.882, 10475, 1267
16.046, 0, 34.808, 10475, 1235
16.046, 0, 34.808, 10475, 1235
16.046, 0, 34.808, 10559, 1177
16.046, 0, 34.808, 10559, 1177
16.046, 0, 34.808, 10559, 1177
16.046, 0, 34.808, 10559, 1239
16.046, 0, 34.808, 10559, 1167
16.854, 0, 35.913, 10559, 1167
16.854, 0, 35.913, 10559, 1249
16.854, 0, 35.913, 10627, 1249
16.854, 0, 35.913, 10627, 1121
17.622, 0, 37.027, 10627, 1155
17.622, 0, 37.027, 10627, 1155
17.622, 0, 37.027, 10688, 1121
17.622, 0, 37.027, 10688, 1121
17.622, 0, 37.027, 10688, 1124
18.716, 0, 37.974, 10688, 1124
18.716, 0, 37.974, 10688, 1098
18.716, 0, 37.974, 10772, 1098
18.716, 0, 37.974, 10772, 1042
18.716, 0, 37.974, 10772, 1042
18.716, 0, 37.974, 10772, 1092
18.716, 0, 37.974, 10772, 1092
19.527, 0, 38.666, 10772, 1066
19.527, 0, 38.666, 10772, 1066
19.527, 0, 38.666, 10831, 1044
19.527, 0, 38.666, 10831, 1067
19.527, 0, 38.666, 10831, 1067
20.164, 0, 39.445, 10831, 1033
20.164, 0, 39.445, 10831, 1033
20.164, 0, 39.445, 10875, 1011
20.164, 0, 39.445, 10875, 985
20.682, 0, 39.705, 10875, 985
20.682, 0, 39.705, 10875, 985
20.682, 0, 39.705, 10910, 961
20.682, 0, 39.705, 10910, 941
20.682, 0, 39.705, 10910, 941
20.682, 0, 39.705, 10910, 941
20.682, 0, 39.705, 10910, 940
20.682, 0, 39.705, 10910, 882
20.943, 0, 39.965, 10910, 882
20.943, 0, 39.965, 10910, 860
20.943, 0, 39.965, 10928, 826
20.943, 0, 39.965, 10928, 826
21.339, 0, 40.4, 10928, 810
21.339, 0, 40.4, 10928, 810
21.339, 0, 40.4, 10953, 788
21.339, 0, 40.4, 10953, 788
21.605, 0, 40.66, 10953, 743
21.605, 0, 40.66, 10953, 743
21.605, 0, 40.66, 10970, 721
21.605, 0, 40.66, 10970, 721
21.605, 0, 40.66, 10970, 680
21.605, 0, 40.66, 10970, 680
21.605, 0, 40.66, 10970, 658
21.605, 0, 40.66, 10970, 658
22.346, 0, 41.095, 10970, 626
22.346, 0, 41.095, 10970, 604
22.346, 0, 41.095, 11016, 604
22.346, 0, 41.095, 11016, 538
22.824, 0, 41.269, 11016, 538
22.824, 0, 41.269, 11016, 560
22.824, 0, 41.269, 11044, 560
22.824, 0, 41.269, 11044, 538
22.824, 0, 41.269, 11044, 534
23.239, 0, 41.792, 11044, 534
23.239, 0, 41.792, 11044, 534
23.239, 0, 41.792, 11068, 502
23.239, 0, 41.792, 11068, 444
23.239, 0, 41.792, 11068, 444
23.239, 0, 41.792, 11068, 444
23.239, 0, 41.792, 11068, 446
23.239, 0, 41.792, 11068, 414
23.658, 0, 42.054, 11068, 414
23.658, 0, 42.054, 11068, 390
23.658, 0, 42.054, 11092, 358
23.658, 0, 42.054, 11092, 358
24.223, 0, 42.316, 11092, 350
24.223, 0, 42.316, 11092, 350
24.223, 0, 42.316, 11123, 326
24.223, 0, 42.316, 11123, 326
24.58, 0, 42.228, 11123, 295
24.58, 0, 42.228, 11123, 295
24.58, 0, 42.228, 11142, 275
24.58, 0, 42.228, 11142, 256
24.58, 0, 42.228, 11142, 256
24.58, 0, 42.228, 11142, 256
24.58, 0, 42.228, 11142, 242
24.58, 0, 42.228, 11142, 224
24.94, 0, 42.578, 11142, 224
24.94, 0, 42.578, 11142, 218
24.94, 0, 42.578, 11161, 208
24.94, 0, 42.578, 11161, 208
24.94, 0, 42.578, 11161, 219
25.012, 0, 42.49, 11161, 219
25.012, 0, 42.49, 11161, 215
25.012, 0, 42.49, 11165, 215
25.157, 0, 42.403, 11165, 209
25.157, 0, 42.403, 11165, 209
25.157, 0, 42.403, 11172, 209
25.157, 0, 42.403, 11172, 209
25.157, 0, 42.403, 11172, 200
25.157, 0, 42.403, 11172, 200
25.157, 0, 42.403, 11172, 196
25.157, 0, 42.403, 11172, 186
25.595, 0, 42.578, 11172, 186
25.595, 0, 42.578, 11172, 180
25.595, 0, 42.578, 11194, 172
25.595, 0, 42.578, 11194, 172
25.522, 0, 42.666, 11194, 188
25.522, 0, 42.666, 11194, 188
25.522, 0, 42.666, 11191, 186
25.522, 0, 42.666, 11191, 186
25.815, 0, 42.49, 11191, 173
25.815, 0, 42.49, 11191, 173
25.815, 0, 42.49, 11205, 169
25.815, 0, 42.49, 11205, 169
25.815, 0, 42.49, 11205, 183
25.815, 0, 42.49, 11205, 181
25.815, 0, 42.49, 11205, 181
25.815, 0, 42.49, 11205, 179
25.815, 0, 42.49, 11205, 179
25.963, 0, 42.753, 11205, 177
25.963, 0, 42.753, 11205, 177
25.963, 0, 42.753, 11212, 177
25.963, 0, 42.753, 11212, 175
25.963, 0, 42.666, 11212, 175
25.963, 0, 42.666, 11212, 184
25.963, 0, 42.666, 11212, 184
25.963, 0, 42.666, 11212, 184
26.037, 0, 42.666, 11212, 184
26.037, 0, 42.666, 11212, 184
26.037, 0, 42.666, 11216, 184
26.037, 0, 42.666, 11216, 184
26.037, 0, 42.666, 11216, 184
26.037, 0, 42.666, 11216, 184
26.037, 0, 42.666, 11216, 188
26.037, 0, 42.666, 11216, 188
25.963, 0, 42.753, 11216, 188
25.963, 0, 42.753, 11216, 188
25.963, 0, 42.753, 11212, 188
25.963, 0, 42.753, 11212, 188
26.037, 0, 42.841, 11212, 184
26.037, 0, 42.841, 11212, 184
26.037, 0, 42.841, 11216, 184
26.037, 0, 42.841, 11216, 184
26.037, 0, 42.753, 11216, 184
26.037, 0, 42.753, 11216, 184
26.037, 0, 42.753, 11216, 184
26.037, 0, 42.753, 11216, 188
26.037, 0, 42.753, 11216, 188
26.037, 0, 42.753, 11216, 188
26.037, 0, 42.753, 11216, 188
26.037, 0, 42.753, 11216, 188
26.037, 0, 42.753, 11216, 188
26.333, 0, 42.753, 11216, 188
26.333, 0, 42.753, 11216, 188
26.333, 0, 42.753, 11230, 190
26.333, 0, 42.753, 11230, 190
26.259, 0, 42.666, 11230, 190
26.259, 0, 42.666, 11230, 190
26.259, 0, 42.666, 11227, 190
26.259, 0, 42.666, 11227, 190
26.185, 0, 42.841, 11227, 190
26.185, 0, 42.841, 11227, 190
26.185, 0, 42.841, 11223, 202
26.185, 0, 42.841, 11223, 202
26.185, 0, 42.841, 11223, 202
26.185, 0, 42.841, 11223, 202
26.185, 0, 42.841, 11223, 202
26.185, 0, 42.841, 11223, 202
26.111, 0, 42.841, 11223, 202
26.111, 0, 42.841, 11223, 202
26.111, 0, 42.841, 11220, 202
26.111, 0, 42.841, 11220, 197
26.111, 0, 42.841, 11220, 196
26.111, 0, 42.841, 11220, 196
25.963, 0, 42.49, 11220, 196
25.963, 0, 42.49, 11220, 194
25.963, 0, 42.49, 11212, 194
25.668, 0, 42.578, 11212, 194
25.668, 0, 42.578, 11212, 194
25.668, 0, 42.578, 11198, 188
25.668, 0, 42.578, 11198, 174
25.668, 0, 42.578, 11198, 174
25.668, 0, 42.578, 11198, 174
25.668, 0, 42.578, 11198, 174
25.522, 0, 42.49, 11198, 174
25.522, 0, 42.49, 11198, 174
25.522, 0, 42.49, 11191, 176
25.522, 0, 42.49, 11191, 176
25.522, 0, 42.49, 11191, 169
25.375, 0, 42.403, 11191, 169
25.375, 0, 42.403, 11191, 169
25.375, 0, 42.403, 11183, 169
25.375, 0, 42.403, 11183, 169
25.157, 0, 42.228, 11183, 161
25.157, 0, 42.228, 11183, 161
25.157, 0, 42.228, 11172, 161
25.157, 0, 42.228, 11172, 161
25.157, 0, 42.228, 11172, 161
25.157, 0, 42.228, 11172, 150
25.157, 0, 42.228, 11172, 150
25.157, 0, 42.228, 11172, 152
25.012, 0, 41.966, 11172, 152
25.012, 0, 41.966, 11172, 152
25.012, 0, 41.966, 11165, 152
24.796, 0, 41.792, 11165, 154
24.796, 0, 41.792, 11165, 154
24.796, 0, 41.792, 11154, 145
24.796, 0, 41.792, 11154, 147
24.796, 0, 41.792, 11154, 147
24.724, 0, 41.617, 11154, 136
24.724, 0, 41.617, 11154, 136
24.724, 0, 41.617, 11150, 136
24.724, 0, 41.617, 11150, 132
24.724, 0, 41.617, 11150, 132
24.724, 0, 41.617, 11150, 132
24.724, 0, 41.617, 11150, 134
24.724, 0, 41.617, 11150, 134
24.796, 0, 41.443, 11150, 134
24.796, 0, 41.443, 11150, 134
24.796, 0, 41.443, 11154, 134
24.796, 0, 41.443, 11154, 136
24.437, 0, 41.269, 11154, 136
24.437, 0, 41.269, 11154, 140
24.437, 0, 41.269, 11135, 140
24.437, 0, 41.269, 11135, 142
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.437, 0, 41.008, 11135, 123
24.223, 0, 41.008, 11135, 123
24.223, 0, 41.008, 11135, 123
24.223, 0, 41.008, 11123, 123
24.223, 0, 41.008, 11123, 123
24.081, 0, 40.834, 11123, 123
24.081, 0, 40.834, 11123, 113
24.081, 0, 40.834, 11115, 113
24.081, 0, 40.834, 11115, 113
23.658, 0, 40.834, 11115, 105
23.658, 0, 40.834, 11115, 105
23.658, 0, 40.834, 11092, 107
23.658, 0, 40.834, 11092, 107
23.658, 0, 40.834, 11092, 107
23.658, 0, 40.834, 11092, 107
23.658, 0, 40.834, 11092, 107
23.658, 0, 40.834, 11092, 107
23.309, 0, 40.747, 11092, 84
23.309, 0, 40.747, 11092, 84
23.309, 0, 40.747, 11072, 84
23.309, 0, 40.747, 11072, 84
23.1, 0, 40.66, 11072, 66
23.1, 0, 40.66, 11072, 66
23.1, 0, 40.66, 11060, 66
23.1, 0, 40.66, 11060, 68
22.687, 0, 40.4, 11060, 68
22.687, 0, 40.4, 11060, 68
22.687, 0, 40.4, 11036, 68
22.687, 0, 40.4, 11036, 56
22.687, 0, 40.4, 11036, 56
22.687, 0, 40.4, 11036, 56
22.482, 0, 40.313, 11036, 56
22.482, 0, 40.313, 11036, 56
22.482, 0, 40.313, 11024, 34
22.482, 0, 40.313, 11024, 34
22.482, 0, 40.313, 11024, 22
22.482, 0, 40.313, 11024, 22
22.482, 0, 40.313, 11024, 24
22.482, 0, 40.313, 11024, 24
22.482, 0, 40.313, 11024, 24
22.482, 0, 40.313, 11024, 24
22.482, 0, 40.313, 11024, 24
22.482, 0, 40.313, 11024, 28
22.482, 0, 40.313, 11024, 28
22.482, 0, 40.313, 11024, 26
22.482, 0, 40.313, 11024, 26
22.278, 0, 40.226, 11024, 30
22.278, 0, 40.226, 11024, 30
22.142, 0, 40.226, 11012, 30
22.142, 0, 40.226, 11012, 18
22.142, 0, 40.226, 11003, 18
22.007, 0, 39.965, 11003, 18
22.007, 0, 39.965, 11003, 20
22.007, 0, 39.965, 10995, 13
22.007, 0, 39.965, 10995, 13
22.007, 0, 39.965, 10995, 5
22.007, 0, 39.965, 10995, 7
22.007, 0, 39.965, 10995, 7
22.007, 0, 39.965, 10995, 7
21.805, 0, 39.792, 10995, 7
21.672, 0, 39.532, 10995, 9
21.672, 0, 39.532, 10983, 9
21.339, 0, 39.272, 10974, 9
21.339, 0, 39.272, 10974, 9
21.339, 0, 39.272, 10953, -1
21.339, 0, 39.272, 10953, -31
21.339, 0, 39.272, 10953, -31
21.339, 0, 39.272, 10953, -29
21.339, 0, 39.272, 10953, -29
21.339, 0, 39.272, 10953, -29
21.14, 0, 39.012, 10953, -29
21.14, 0, 39.012, 10953, -29
21.14, 0, 39.012, 10940, -29
21.14, 0, 39.012, 10940, -27
20.812, 0, 38.752, 10940, -38
20.812, 0, 38.752, 10940, -38
20.812, 0, 38.752, 10919, -38
20.812, 0, 38.752, 10919, -38
20.812, 0, 38.752, 10919, -55
20.552, 0, 38.666, 10919, -55
20.552, 0, 38.666, 10919, -55
20.552, 0, 38.666, 10902, -55
20.552, 0, 38.666, 10902, -51
20.552, 0, 38.666, 10902, -51
20.552, 0, 38.666, 10902, -68
20.552, 0, 38.666, 10902, -68
19.908, 0, 38.493, 10902, -64
19.908, 0, 38.493, 10902, -64
19.908, 0, 38.493, 10858, -64
19.908, 0, 38.493, 10858, -106
19.908, 0, 38.493, 10858, -106
19.276, 0, 38.32, 10858, -104
19.276, 0, 38.32, 10858, -104
19.276, 0, 38.32, 10813, -102
19.213, 0, 38.32, 10813, -102
19.213, 0, 38.32, 10813, -145
19.213, 0, 38.32, 10809, -145
19.213, 0, 38.32, 10809, -141
19.213, 0, 38.32, 10809, -141
19.213, 0, 38.32, 10809, -141
19.213, 0, 38.32, 10809, -141
19.213, 0, 38.32, 10809, -137
19.213, 0, 38.32, 10809, -133
18.902, 0, 38.32, 10809, -133
18.902, 0, 38.32, 10809, -129
18.902, 0, 38.32, 10786, -127
18.902, 0, 38.32, 10786, -127
18.716, 0, 38.233, 10786, -146
18.716, 0, 38.233, 10786, -146
18.716, 0, 38.233, 10772, -142
18.716, 0, 38.233, 10772, -142
18.778, 0, 38.233, 10772, -142
18.778, 0, 38.233, 10772, -152
18.778, 0, 38.233, 10777, -150
18.778, 0, 38.233, 10777, -150
18.778, 0, 38.233, 10777, -141
18.778, 0, 38.233, 10777, -141
18.778, 0, 38.233, 10777, -139
18.778, 0, 38.233, 10777, -137
18.593, 0, 38.233, 10777, -137
18.593, 0, 38.233, 10777, -135
18.593, 0, 38.233, 10763, -135
18.593, 0, 38.233, 10763, -133
18.409, 0, 38.06, 10763, -145
18.409, 0, 38.06, 10763, -145
18.409, 0, 38.06, 10749, -143
18.409, 0, 38.06, 10749, -143
18.409, 0, 38.06, 10749, -155
18.409, 0, 38.06, 10749, -155
18.409, 0, 38.06, 10749, -153
18.409, 0, 38.06, 10749, -153
18.409, 0, 38.06, 10749, -151
18.409, 0, 38.06, 10749, -151
18.409, 0, 38.06, 10749, -151
18.409, 0, 38.06, 10749, -149
18.409, 0, 38.06, 10749, -149
18.409, 0, 38.06, 10749, -147
18.409, 0, 38.06, 10749, -147
18.409, 0, 38.06, 10749, -147
18.409, 0, 38.06, 10749, -145
18.409, 0, 38.06, 10749, -145
18.409, 0, 38.06, 10749, -143
18.287, 0, 37.888, 10749, -143
18.165, 0, 37.974, 10749, -141
18.165, 0, 37.974, 10740, -141
18.165, 0, 37.974, 10731, -139
18.044, 0, 37.888, 10731, -144
18.044, 0, 37.888, 10731, -144
18.044, 0, 37.888, 10721, -153
18.044, 0, 37.888, 10721, -153
18.044, 0, 37.888, 10721, -161
18.044, 0, 37.888, 10721, -161
17.923, 0, 37.888, 10721, -159
17.923, 0, 37.888, 10721, -157
17.923, 0, 37.888, 10712, -157
17.923, 0, 37.888, 10712, -155
17.923, 0, 37.888, 10712, -155
17.923, 0, 37.888, 10712, -162
17.983, 0, 37.888, 10712, -158
17.983, 0, 37.888, 10712, -158
17.983, 0, 37.888, 10717, -152
17.862, 0, 37.974, 10717, -152
17.862, 0, 37.974, 10717, -143
17.862, 0, 37.974, 10707, -143
17.862, 0, 37.974, 10707, -141
17.862, 0, 37.974, 10707, -141
