31.078, 25.303, 30.755, 12596, 430
31.078, 25.303, 30.755, 12678, 428
31.078, 25.303, 30.755, 12678, 428
31.322, 25.742, 31.159, 12678, 506
31.322, 25.742, 31.159, 12678, 506
31.322, 25.742, 31.159, 12731, 508
31.322, 25.742, 31.159, 12731, 508
31.322, 25.742, 31.159, 12731, 563
31.322, 25.742, 31.159, 12731, 561
31.322, 25.742, 31.159, 12731, 561
31.322, 25.742, 31.159, 12731, 555
31.403, 26.632, 31.484, 12731, 555
31.403, 26.632, 31.484, 12731, 555
31.403, 26.632, 31.484, 12809, 551
31.403, 26.632, 31.484, 12809, 533
31.729, 27.083, 31.974, 12809, 533
31.729, 27.083, 31.974, 12809, 603
31.729, 27.083, 31.974, 12875, 591
31.729, 27.083, 31.974, 12875, 591
32.139, 28.075, 32.221, 12875, 653
32.139, 28.075, 32.221, 12875, 653
32.139, 28.075, 32.221, 12999, 645
32.139, 28.075, 32.221, 12999, 753
32.139, 28.075, 32.221, 12999, 753
32.139, 28.075, 32.221, 12999, 753
32.139, 28.075, 32.221, 12999, 747
32.139, 28.075, 32.221, 12999, 741
32.633, 29.164, 32.633, 12999, 741
32.633, 29.164, 32.633, 12999, 741
32.633, 29.164, 32.633, 13150, 733
32.633, 29.164, 32.633, 13150, 868
33.214, 29.4, 32.716, 13150, 868
33.214, 29.4, 32.716, 13150, 860
33.214, 29.4, 32.716, 13231, 860
33.214, 29.4, 32.716, 13231, 848
33.464, 30.836, 32.716, 13231, 848
33.464, 30.836, 32.716, 13231, 923
33.464, 30.836, 32.716, 13410, 923
33.464, 30.836, 32.716, 13410, 893
33.464, 30.836, 32.716, 13410, 1062
33.464, 30.836, 32.716, 13410, 1062
33.464, 30.836, 32.716, 13410, 1052
33.464, 30.836, 32.716, 13410, 1052
33.882, 31.892, 32.881, 13410, 1038
33.882, 31.892, 32.881, 13410, 1038
33.882, 31.892, 32.881, 13577, 1024
33.882, 31.892, 32.881, 13577, 1024
34.386, 32.881, 32.633, 13577, 1161
34.386, 32.881, 32.633, 13577, 1161
34.386, 32.881, 32.633, 13757, 1149
34.386, 32.881, 32.633, 13757, 1309
34.386, 32.881, 32.633, 13757, 1309
35.232, 33.966, 32.468, 13757, 1297
35.232, 33.966, 32.468, 13757, 1297
35.232, 33.966, 32.468, 14008, 1269
35.232, 33.966, 32.468, 14008, 1512
35.232, 33.966, 32.468, 14008, 1512
35.232, 33.966, 32.468, 14008, 1504
35.828, 34.471, 32.385, 14008, 1504
35.828, 34.471, 32.385, 14008, 1496
35.828, 34.471, 32.385, 14159, 1496
35.828, 34.471, 32.385, 14159, 1488
35.828, 34.471, 32.385, 14159, 1488
35.913, 35.487, 31.974, 14159, 1627
35.913, 35.487, 31.974, 14159, 1627
35.913, 35.487, 31.974, 14318, 1621
35.913, 35.487, 31.974, 14318, 1768
35.913, 35.487, 31.974, 14318, 1768
36.255, 36.341, 31.484, 14318, 1762
36.255, 36.341, 31.484, 14318, 1762
36.255, 36.341, 31.484, 14498, 1754
36.255, 36.341, 31.484, 14498, 1754
36.769, 37.113, 31.078, 14498, 1922
36.769, 37.113, 31.078, 14498, 1922
36.769, 37.113, 31.078, 14701, 1920
36.769, 37.113, 31.078, 14701, 2117
36.769, 37.113, 31.078, 14701, 2117
36.769, 37.113, 31.078, 14701, 2111
36.769, 37.113, 31.078, 14701, 2111
36.769, 37.113, 31.078, 14701, 2099
36.769, 37.113, 31.078, 14701, 2099
36.855, 38.06, 30.274, 14701, 2093
36.855, 38.06, 30.274, 14701, 2089
36.855, 38.06, 30.274, 14871, 2089
37.371, 38.493, 29.479, 14871, 2087
37.371, 38.493, 29.479, 14871, 2087
37.371, 38.493, 29.479, 15034, 2249
37.371, 38.493, 29.479, 15034, 2249
37.974, 39.272, 28.384, 15034, 2402
37.974, 39.272, 28.384, 15034, 2402
37.974, 39.272, 28.384, 15281, 2398
37.974, 39.272, 28.384, 15281, 2398
37.974, 39.272, 28.384, 15281, 2639
37.974, 39.272, 28.384, 15281, 2639
37.974, 39.272, 28.384, 15281, 2635
37.974, 39.272, 28.384, 15281, 2635
37.974, 39.272, 28.384, 15281, 2631
37.888, 39.965, 28.307, 15281, 2631
37.888, 39.965, 28.307, 15281, 2627
37.888, 39.965, 28.307, 15393, 2621
37.888, 40.921, 27.083, 15393, 2621
37.888, 40.921, 27.083, 15393, 2729
37.888, 40.921, 27.083, 15575, 2729
37.888, 40.921, 27.083, 15575, 2723
37.888, 40.921, 27.083, 15575, 2901
38.32, 41.53, 25.815, 15575, 2901
38.32, 41.53, 25.815, 15575, 2899
38.32, 41.53, 25.815, 15780, 2899
38.32, 41.53, 25.815, 15780, 2895
38.32, 41.53, 25.815, 15780, 2895
38.32, 41.53, 25.815, 15780, 3094
38.32, 41.53, 25.815, 15780, 3094
38.32, 41.53, 25.815, 15780, 3086
38.579, 42.054, 24.796, 15780, 3082
38.579, 42.054, 24.796, 15780, 3082
38.579, 42.054, 24.796, 15939, 3080
38.579, 42.054, 24.796, 15939, 3239
38.925, 42.578, 23.658, 15939, 3239
38.925, 42.578, 23.658, 15939, 3239
38.925, 42.578, 23.658, 16121, 3233
38.925, 42.578, 23.658, 16121, 3409
39.185, 42.929, 22.756, 16121, 3409
39.185, 42.929, 22.756, 16121, 3407
39.185, 42.929, 22.756, 16252, 3407
39.185, 42.929, 22.756, 16252, 3401
39.185, 42.929, 22.756, 16252, 3530
39.185, 42.929, 22.756, 16252, 3530
39.185, 42.929, 22.756, 16252, 3526
39.185, 42.929, 22.756, 16252, 3526
39.185, 43.457, 21.339, 16252, 3520
39.185, 43.457, 21.339, 16252, 3520
39.185, 43.457, 21.339, 16367, 3518
39.185, 43.457, 21.339, 16367, 3512
39.272, 43.899, 20.293, 16367, 3512
39.272, 43.899, 20.293, 16367, 3625
39.272, 43.899, 20.293, 16485, 3625
39.272, 43.899, 20.293, 16485, 3617
39.532, 44.345, 19.781, 16485, 3617
39.532, 44.345, 19.781, 16485, 3733
39.532, 44.345, 19.781, 16645, 3733
39.532, 44.345, 19.781, 16645, 3729
39.532, 44.345, 19.781, 16645, 3729
39.532, 44.345, 19.781, 16645, 3881
39.532, 44.345, 19.781, 16645, 3881
39.532, 44.345, 19.781, 16645, 3879
39.532, 44.345, 19.781, 16645, 3875
39.705, 44.977, 19.151, 16645, 3875
39.705, 44.977, 19.151, 16645, 3869
39.705, 44.977, 19.151, 16832, 3869
39.705, 44.977, 19.151, 16832, 3865
40.139, 45.528, 17.443, 16832, 4050
40.139, 45.528, 17.443, 16832, 4050
40.139, 45.528, 17.443, 17068, 4044
40.139, 45.528, 17.443, 17068, 4044
40.834, 45.902, 15.537, 17068, 4272
40.834, 45.902, 15.537, 17068, 4272
40.834, 45.902, 15.537, 17332, 4266
40.834, 45.902, 15.537, 17332, 4266
40.834, 45.902, 15.537, 17332, 4266
40.834, 45.902, 15.537, 17332, 4526
40.834, 45.902, 15.537, 17332, 4522
40.834, 45.902, 15.537, 17332, 4522
40.921, 46.282, 15.257, 17332, 4514
40.921, 46.282, 15.257, 17332, 4510
40.921, 46.282, 15.257, 17451, 4510
40.921, 46.282, 15.257, 17451, 4506
41.356, 46.671, 14.272, 17451, 4621
41.356, 46.671, 14.272, 17451, 4621
41.356, 46.671, 14.272, 17664, 4617
41.356, 46.671, 14.272, 17664, 4617
41.269, 46.969, 14.111, 17664, 4824
41.269, 46.969, 14.111, 17664, 4824
41.269, 46.969, 14.111, 17719, 4814
41.269, 46.969, 14.111, 17719, 4814
41.269, 46.969, 14.111, 17719, 4865
41.269, 46.969, 14.111, 17719, 4865
41.269, 46.969, 14.111, 17719, 4861
41.269, 46.969, 14.111, 17719, 4861
41.53, 47.274, 13.527, 17719, 4851
41.53, 47.274, 13.527, 17719, 4851
41.53, 47.274, 13.527, 17869, 4847
41.53, 47.274, 13.527, 17869, 4991
41.53, 47.274, 13.527, 17869, 4991
41.966, 47.798, 13.317, 17869, 4987
41.966, 47.798, 13.317, 17869, 4987
41.966, 47.798, 13.317, 18130, 4981
41.966, 47.798, 13.317, 18130, 5232
41.879, 47.905, 12.646, 18130, 5232
41.879, 47.905, 12.646, 18130, 5232
41.879, 47.905, 12.646, 18136, 5228
41.879, 47.905, 12.646, 18136, 5222
41.879, 47.905, 12.646, 18136, 5222
41.879, 47.905, 12.646, 18136, 5222
41.879, 47.905, 12.646, 18136, 5224
41.879, 47.905, 12.646, 18136, 5216
42.054, 48.124, 12.392, 18136, 5216
42.054, 48.124, 12.392, 18136, 5212
42.054, 48.124, 12.392, 18245, 5212
42.054, 48.124, 12.392, 18245, 5206
42.316, 48.461, 12.392, 18245, 5206
42.316, 48.461, 12.392, 18245, 5309
42.316, 48.461, 12.392, 18414, 5305
42.316, 48.461, 12.392, 18414, 5305
42.578, 48.576, 12.493, 18414, 5464
42.578, 48.576, 12.493, 18414, 5464
42.578, 48.576, 12.493, 18522, 5460
42.578, 48.576, 12.493, 18522, 5460
42.578, 48.576, 12.493, 18522, 5558
42.578, 48.576, 12.493, 18522, 5558
42.578, 48.576, 12.493, 18522, 5554
42.578, 48.576, 12.493, 18522, 5554
42.49, 49.05, 12.09, 18522, 5548
42.49, 49.05, 12.09, 18522, 5546
42.49, 49.05, 12.09, 18634, 5546
42.49, 49.05, 12.09, 18634, 5540
42.578, 49.172, 12.443, 18634, 5540
42.578, 49.172, 12.443, 18634, 5648
42.578, 49.172, 12.443, 18695, 5648
42.578, 49.172, 12.443, 18695, 5638
42.578, 49.172, 12.443, 18695, 5695
42.753, 49.172, 12.291, 18695, 5695
42.753, 49.172, 12.291, 18695, 5691
42.753, 49.172, 12.291, 18746, 5691
42.753, 49.172, 12.291, 18746, 5689
42.753, 49.172, 12.291, 18746, 5689
42.753, 49.172, 12.291, 18746, 5736
42.753, 49.172, 12.291, 18746, 5736
42.841, 49.422, 12.19, 18746, 5728
42.841, 49.422, 12.19, 18746, 5724
42.841, 49.422, 12.19, 18846, 5724
42.841, 49.422, 12.19, 18846, 5720
42.841, 49.422, 12.19, 18846, 5816
43.104, 49.812, 11.891, 18846, 5816
43.104, 49.812, 11.891, 18846, 5816
43.104, 49.812, 11.891, 19042, 5814
43.104, 49.812, 11.891, 19042, 5808
43.016, 49.812, 11.94, 19042, 5808
43.016, 49.812, 11.94, 19042, 5808
43.016, 49.812, 11.94, 19016, 19000
43.016, 49.812, 11.94, 19016, 19000
43.016, 49.812, 11.94, 19016, 19000
43.016, 49.812, 11.94, 19016, 19000
43.016, 49.812, 11.94, 19016, 19000
43.016, 49.812, 11.94, 19016, 19000
42.929, 50.082, 11.791, 19016, 19000
42.929, 50.082, 11.791, 19016, 19000
42.929, 50.082, 11.791, 19071, 19000
42.929, 50.082, 11.791, 19071, 19000
43.104, 50.221, 11.594, 19071, 19000
43.104, 50.221, 11.594, 19071, 19000
43.104, 50.221, 11.594, 19167, 19000
43.104, 50.221, 11.594, 19167, 19000
43.104, 50.362, 11.398, 19167, 19000
43.104, 50.362, 11.398, 19167, 19000
43.104, 50.362, 11.398, 19210, 19000
43.104, 50.362, 11.398, 19210, 19000
43.104, 50.362, 11.398, 19210, 19000
43.104, 50.362, 11.398, 19210, 19000
43.104, 50.362, 11.398, 19210, 19000
43.104, 50.362, 11.398, 19210, 19000
43.28, 50.652, 11.692, 19210, 19000
43.28, 50.652, 11.692, 19210, 19000
43.28, 50.652, 11.692, 19354, 19000
43.28, 50.652, 11.692, 19354, 19000
43.28, 50.652, 11.692, 19354, 19000
43.28, 50.652, 11.692, 19354, 19000
43.457, 50.652, 11.496, 19354, 19000
43.457, 50.652, 11.496, 19354, 19000
43.457, 50.802, 11.496, 19410, 19000
43.457, 50.802, 11.496, 19410, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.802, 11.496, 19457, 19000
43.457, 50.954, 11.594, 19457, 19000
43.192, 51.267, 11.154, 19457, 19000
43.192, 51.267, 11.154, 19505, 19000
43.192, 51.267, 11.154, 19520, 19000
43.192, 51.267, 11.154, 19520, 19000
43.368, 51.428, 11.203, 19520, 19000
43.368, 51.428, 11.203, 19520, 19000
43.368, 51.428, 11.203, 19627, 19000
43.368, 51.428, 11.203, 19627, 19000
43.368, 51.428, 11.203, 19627, 19000
43.368, 51.428, 11.203, 19627, 19000
43.368, 51.428, 11.203, 19627, 19000
43.368, 51.428, 11.203, 19627, 19000
43.28, 51.762, 11.398, 19627, 19000
43.28, 51.762, 11.398, 19627, 19000
43.28, 51.762, 11.398, 19706, 19000
43.28, 51.762, 11.398, 19706, 19000
43.192, 51.762, 11.398, 19706, 19000
43.192, 51.762, 11.398, 19706, 19000
43.192, 51.762, 11.398, 19678, 19000
43.192, 51.762, 11.398, 19678, 19000
43.192, 51.762, 11.398, 19678, 19000
43.192, 51.762, 11.398, 19678, 19000
43.192, 51.762, 11.398, 19678, 19000
43.104, 51.934, 11.496, 19678, 19000
43.104, 51.934, 11.496, 19678, 19000
43.104, 51.934, 11.496, 19705, 19000
43.104, 51.934, 11.496, 19705, 19000
43.104, 51.934, 11.496, 19705, 19000
43.368, 52.291, 11.3, 19705, 19000
43.368, 52.291, 11.3, 19705, 19000
43.368, 52.291, 11.3, 19906, 19000
43.368, 52.291, 11.3, 19906, 19000
43.368, 52.291, 11.3, 19906, 19000
43.457, 52.476, 11.349, 19906, 19000
43.457, 52.476, 11.349, 19906, 19000
43.457, 52.476, 11.349, 19996, 19000
43.457, 52.476, 11.349, 19996, 19000
43.899, 52.476, 11.692, 19996, 19000
43.899, 52.476, 11.692, 19996, 19000
43.899, 52.476, 11.692, 20143, 19000
43.899, 52.476, 11.692, 20143, 19000
43.899, 52.476, 11.692, 20143, 19000
43.899, 52.476, 11.692, 20143, 19000
43.899, 52.476, 11.692, 20143, 19000
43.899, 52.476, 11.692, 20143, 19000
43.988, 52.476, 11.545, 20143, 19000
43.988, 52.476, 11.545, 20143, 19000
43.988, 52.476, 11.545, 20172, 19000
43.988, 52.476, 11.545, 20172, 19000
43.988, 52.476, 11.545, 20172, 19000
43.988, 52.476, 11.545, 20172, 19000
43.988, 52.476, 11.545, 20172, 19000
43.988, 52.476, 11.545, 20172, 19000
44.077, 52.665, 11.891, 20172, 19000
44.077, 52.665, 11.891, 20172, 19000
44.255, 53.057, 12.09, 20266, 19000
44.255, 53.057, 12.09, 20266, 19000
44.255, 53.057, 12.09, 20460, 19000
44.255, 53.057, 12.09, 20460, 19000
44.255, 53.057, 12.09, 20460, 19000
44.255, 53.057, 12.09, 20460, 19000
44.345, 53.057, 11.99, 20460, 19000
44.345, 53.057, 11.99, 20460, 19000
44.345, 53.057, 11.99, 20490, 19000
44.345, 53.057, 11.99, 20490, 19000
44.345, 53.057, 11.99, 20490, 19000
44.166, 53.47, 12.19, 20490, 19000
44.166, 53.47, 12.19, 20490, 19000
44.166, 53.47, 12.19, 20571, 19000
44.166, 53.47, 12.19, 20571, 19000
43.988, 53.684, 12.09, 20571, 19000
43.988, 53.684, 12.09, 20571, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
43.988, 53.684, 12.09, 20583, 19000
44.077, 53.904, 12.241, 20583, 19000
44.255, 53.904, 12.342, 20583, 19000
44.255, 53.904, 12.342, 20691, 19000
44.255, 53.904, 12.342, 20753, 19000
44.166, 54.13, 12.291, 20753, 19000
44.166, 54.13, 12.291, 20753, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.13, 12.291, 20801, 19000
44.166, 54.362, 12.342, 20801, 19000
44.166, 54.362, 12.342, 20801, 19000
44.166, 54.362, 12.342, 20883, 19000
44.166, 54.362, 12.342, 20883, 19000
44.166, 54.362, 12.342, 20883, 19000
44.166, 54.362, 12.342, 20883, 19000
44.166, 54.362, 12.342, 20883, 19000
44.166, 54.362, 12.09, 20883, 19000
44.166, 54.362, 12.09, 20883, 19000
44.345, 54.601, 11.891, 20883, 19000
44.345, 54.601, 11.891, 20883, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.345, 54.601, 11.891, 21032, 19000
44.435, 54.601, 11.692, 21032, 19000
44.435, 54.601, 11.692, 21032, 19000
44.435, 54.601, 11.692, 21064, 19000
44.435, 54.601, 11.692, 21064, 19000
44.255, 54.601, 11.447, 21064, 19000
44.255, 54.601, 11.447, 21064, 19000
44.255, 54.601, 11.447, 21000, 19000
44.255, 54.601, 11.447, 21000, 19000
44.345, 54.362, 11.058, 21000, 19000
44.345, 54.362, 11.058, 21000, 19000
44.345, 54.362, 11.058, 20947, 19000
44.345, 54.362, 11.058, 20947, 19000
44.345, 54.362, 11.058, 20947, 19000
44.345, 54.362, 11.058, 20947, 19000
44.345, 54.847, 11.058, 20947, 19000
44.345, 54.847, 11.058, 20947, 19000
44.345, 54.847, 11.058, 21120, 19000
44.345, 54.847, 11.058, 21120, 19000
44.345, 54.601, 10.437, 21120, 19000
44.345, 54.601, 10.437, 21120, 19000
44.345, 54.601, 10.437, 21032, 19000
44.345, 54.601, 10.437, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.692, 21032, 19000
44.345, 54.601, 9.464, 21032, 19000
44.166, 54.601, 9.192, 21032, 19000
44.166, 54.601, 9.192, 21032, 19000
44.345, 54.847, 8.612, 20968, 19000
44.345, 54.847, 8.612, 20968, 19000
44.345, 54.847, 8.612, 21120, 19000
44.345, 54.847, 8.612, 21120, 19000
44.345, 54.847, 8.612, 21120, 19000
44.435, 54.847, 8.175, 21120, 19000
44.435, 54.847, 8.175, 21120, 19000
44.435, 54.847, 8.175, 21153, 19000
44.435, 54.847, 8.175, 21153, 19000
44.435, 54.847, 8.175, 21153, 19000
44.345, 54.601, 7.66, 21153, 19000
44.345, 54.601, 7.66, 21153, 19000
44.345, 54.601, 7.66, 21032, 19000
44.345, 54.601, 7.66, 21032, 19000
44.345, 54.601, 7.66, 21032, 19000
44.345, 54.847, 7.197, 21032, 19000
44.345, 54.847, 7.197, 21032, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.345, 54.847, 7.197, 21120, 19000
44.077, 54.847, 6.989, 21120, 19000
44.077, 54.847, 6.824, 21120, 19000
44.077, 54.847, 6.824, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.077, 54.847, 6.742, 21024, 19000
44.255, 54.847, 6.783, 21024, 19000
44.255, 54.847, 6.783, 21024, 19000
44.255, 54.847, 6.783, 21088, 19000
44.255, 54.847, 6.783, 21088, 19000
44.345, 54.847, 6.701, 21088, 19000
44.345, 54.847, 6.701, 21088, 19000
44.345, 54.847, 6.701, 21120, 19000
44.345, 54.847, 6.701, 21120, 19000
44.345, 54.847, 6.701, 21120, 19000
44.255, 54.601, 6.742, 21120, 19000
44.255, 54.601, 6.742, 21120, 19000
44.255, 54.601, 6.742, 21000, 19000
44.255, 54.601, 6.742, 21000, 19000
44.255, 54.601, 6.742, 21000, 19000
44.255, 54.601, 6.742, 21000, 19000
44.255, 54.601, 6.742, 21000, 19000
44.345, 54.601, 6.742, 21000, 19000
44.345, 54.601, 6.742, 21000, 19000
44.345, 54.601, 6.742, 21032, 19000
44.345, 54.601, 6.742, 21032, 19000
44.345, 54.601, 6.742, 21032, 19000
44.345, 54.601, 6.701, 21032, 19000
44.345, 54.601, 6.701, 21032, 19000
44.345, 54.601, 6.701, 21032, 19000
44.345, 54.601, 6.701, 21032, 19000
44.435, 54.847, 6.498, 21032, 19000
44.435, 54.847, 6.498, 21032, 19000
44.435, 54.847, 6.498, 21153, 19000
44.435, 54.847, 6.498, 21153, 19000
44.435, 54.601, 6.256, 21153, 19000
44.435, 54.601, 6.256, 21153, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.256, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.435, 54.601, 6.296, 21064, 19000
44.524, 54.847, 5.778, 21064, 19000
44.524, 54.847, 5.778, 21064, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.435, 54.601, 5.739, 21185, 19000
44.435, 54.601, 5.739, 21185, 19000
44.435, 54.601, 5.739, 21064, 19000
44.524, 54.847, 5.739, 21064, 19000
44.524, 54.847, 5.739, 21064, 19000
44.524, 54.847, 5.739, 21185, 19000
44.524, 54.847, 5.739, 21185, 19000
44.524, 54.601, 5.739, 21185, 19000
44.524, 54.601, 5.739, 21185, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.847, 5.778, 21096, 19000
44.524, 54.847, 5.778, 21096, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.847, 5.778, 21185, 19000
44.524, 54.601, 5.739, 21185, 19000
44.524, 54.601, 5.739, 21185, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.739, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.524, 54.601, 5.778, 21096, 19000
44.614, 54.362, 5.739, 21096, 19000
44.614, 54.362, 5.739, 21096, 19000
44.614, 54.362, 5.739, 21043, 19000
44.614, 54.362, 5.582, 21043, 19000
44.614, 54.362, 5.582, 21043, 19000
44.614, 54.362, 5.582, 21043, 19000
44.614, 54.362, 5.582, 21043, 19000
44.614, 66.793, 5.466, 21043, 19000
44.614, 66.793, 5.466, 21043, 19000
44.614, 66.793, 5.466, 26281, 19000
44.614, 66.793, 5.466, 26281, 19000
44.614, 66.793, 5.466, 26281, 19000
44.614, 68.886, 5.427, 26281, 19000
44.614, 68.886, 5.427, 26281, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.614, 68.886, 5.427, 27327, 19000
44.705, 69.638, 5.311, 27327, 19000
44.705, 69.638, 5.311, 27327, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.705, 69.638, 5.311, 27763, 19000
44.614, 70.421, 5.233, 27763, 19000
44.614, 70.421, 5.118, 27763, 19000
44.614, 70.421, 5.118, 28127, 19000
44.614, 70.421, 5.118, 28127, 19000
44.614, 70.421, 5.118, 28127, 19000
44.614, 70.421, 5.118, 28127, 19000
44.614, 70.421, 5.118, 28127, 19000
44.614, 70.421, 5.118, 28127, 19000
44.705, 70.421, 5.118, 28127, 19000
44.705, 70.421, 5.118, 28127, 19000
44.705, 70.421, 5.118, 28175, 19000
44.614, 71.235, 5.042, 28175, 19000
44.614, 71.235, 5.042, 28175, 19000
44.614, 71.235, 5.042, 28562, 19000
44.614, 71.235, 5.042, 28562, 19000
44.524, 71.235, 5.042, 28562, 19000
44.524, 71.235, 5.042, 28562, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.524, 71.235, 5.042, 28514, 19000
44.705, 71.235, 5.042, 28514, 19000
44.705, 71.235, 5.042, 28514, 19000
44.705, 72.081, 5.042, 28612, 19000
44.614, 71.235, 5.004, 28612, 19000
44.614, 71.235, 5.004, 29073, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.004, 28562, 19000
44.614, 71.235, 5.042, 28562, 19000
44.614, 71.235, 5.042, 28562, 19000
44.614, 71.235, 5.042, 28562, 19000
44.614, 71.235, 5.042, 28562, 19000
44.614, 72.081, 5.08, 28562, 19000
44.614, 72.081, 5.08, 28562, 19000
44.614, 72.081, 5.08, 29023, 19000
44.614, 72.081, 5.08, 29023, 19000
44.614, 72.081, 5.08, 29023, 19000
44.705, 72.081, 5.233, 29023, 19000
44.705, 72.081, 5.233, 29023, 19000
44.705, 72.081, 5.233, 29073, 19000
44.705, 72.081, 5.233, 29073, 19000
