7.323, 30.755, 0, 11627, 8963
7.323, 30.755, 0, 11627, 8963
6.907, 30.997, 0, 11627, 8941
6.907, 30.997, 0, 11627, 8941
6.907, 30.997, 0, 11623, 8917
6.907, 30.997, 0, 11623, 8917
7.031, 31.403, 0, 11623, 8841
7.031, 31.403, 0, 11623, 8841
7.031, 31.403, 0, 11635, 8819
7.031, 31.403, 0, 11635, 8819
7.031, 31.403, 0, 11635, 8771
7.031, 31.403, 0, 11635, 8771
7.031, 31.403, 0, 11635, 8749
7.031, 31.403, 0, 11635, 8749
6.948, 31.322, 0, 11635, 8713
6.948, 31.322, 0, 11635, 8689
6.948, 31.322, 0, 11631, 8689
6.948, 31.322, 0, 11631, 8653
6.701, 31.566, 0, 11631, 8613
6.701, 31.566, 0, 11631, 8613
6.701, 31.566, 0, 11631, 8591
6.701, 31.566, 0, 11631, 8591
6.701, 31.566, 0, 11631, 8519
6.62, 31.974, 0, 11631, 8519
6.62, 31.974, 0, 11631, 8493
6.62, 31.974, 0, 11639, 8493
6.62, 31.974, 0, 11639, 8433
6.62, 31.974, 0, 11639, 8433
6.62, 31.974, 0, 11639, 8433
6.62, 31.974, 0, 11639, 8417
6.62, 31.974, 0, 11639, 8357
6.907, 32.55, 0, 11639, 8357
6.907, 32.55, 0, 11639, 8333
6.907, 32.55, 0, 11658, 8333
6.907, 32.55, 0, 11658, 8299
6.866, 33.047, 0, 11658, 8299
6.866, 33.047, 0, 11658, 8292
6.866, 33.047, 0, 11668, 8292
6.866, 33.047, 0, 11668, 8256
6.989, 33.13, 0, 11668, 8194
6.989, 33.13, 0, 11668, 8194
6.989, 33.13, 0, 11673, 8170
6.989, 33.13, 0, 11673, 8170
6.989, 33.13, 0, 11673, 8149
6.989, 33.13, 0, 11673, 8149
6.989, 33.13, 0, 11673, 8113
6.989, 33.13, 0, 11673, 8087
7.197, 33.547, 0, 11673, 8087
7.197, 33.547, 0, 11673, 8051
7.197, 33.547, 0, 11686, 8013
7.197, 33.547, 0, 11686, 8013
7.239, 33.882, 0, 11686, 8002
7.239, 33.882, 0, 11686, 8002
7.239, 33.882, 0, 11694, 7966
7.239, 33.882, 0, 11694, 7966
7.449, 34.555, 0, 11694, 7900
7.449, 34.555, 0, 11694, 8000
7.449, 34.555, 0, 11712, 8000
7.449, 34.555, 0, 11712, 7852
7.449, 34.555, 0, 11712, 7852
7.449, 34.555, 0, 11712, 7830
7.449, 34.555, 0, 11712, 7830
7.449, 34.555, 0, 11712, 7794
7.449, 34.555, 0, 11712, 7732
7.533, 34.808, 0, 11712, 7732
7.533, 34.808, 0, 11712, 7708
7.533, 34.808, 0, 11719, 7708
7.533, 34.808, 0, 11719, 7682
7.323, 35.147, 0, 11719, 7682
7.323, 35.147, 0, 11719, 7653
7.323, 35.147, 0, 11721, 7653
7.323, 35.147, 0, 11721, 7577
7.449, 35.317, 0, 11721, 7577
7.449, 35.317, 0, 11721, 7679
7.449, 35.317, 0, 11727, 7679
7.449, 35.317, 0, 11727, 7531
7.449, 35.317, 0, 11727, 7531
7.449, 35.317, 0, 11727, 7497
7.449, 35.317, 0, 11727, 7471
7.449, 35.317, 0, 11727, 7471
7.155, 35.402, 0, 11727, 7397
7.155, 35.402, 0, 11727, 7375
7.155, 35.402, 0, 11723, 7375
7.155, 35.402, 0, 11723, 7347
7.031, 35.743, 0, 11723, 7347
7.031, 35.743, 0, 11723, 7307
7.031, 35.743, 0, 11728, 7269
7.031, 35.743, 0, 11728, 7269
7.031, 35.743, 0, 11728, 7250
7.031, 35.743, 0, 11728, 7250
7.031, 35.743, 0, 11728, 7212
7.031, 35.743, 0, 11728, 7212
6.824, 35.999, 0, 11728, 7150
6.824, 35.999, 0, 11728, 7150
6.824, 35.999, 0, 11729, 7126
6.824, 35.999, 0, 11729, 7126
6.824, 35.999, 0, 11729, 7049
6.701, 36.255, 0, 11729, 7049
6.701, 36.255, 0, 11729, 7025
6.701, 36.255, 0, 11731, 7025
6.701, 36.255, 0, 11731, 6961
6.579, 36.426, 0, 11731, 6961
6.579, 36.426, 0, 11731, 6939
6.579, 36.426, 0, 11732, 6903
6.457, 36.598, 0, 11732, 6903
6.457, 36.598, 0, 11732, 6878
6.457, 36.598, 0, 11733, 6878
6.457, 36.598, 0, 11733, 6840
6.457, 36.598, 0, 11733, 6807
6.457, 36.598, 0, 11733, 6807
6.457, 36.598, 0, 11733, 6807
6.457, 36.598, 0, 11733, 6781
6.457, 36.598, 0, 11733, 6705
6.136, 36.941, 0, 11733, 6705
6.136, 36.941, 0, 11733, 6681
6.136, 36.941, 0, 11734, 6681
6.136, 36.941, 0, 11734, 6657
6.136, 36.941, 0, 11734, 6657
6.136, 36.941, 0, 11734, 6620
6.136, 36.941, 0, 11734, 6584
5.937, 37.027, 0, 11734, 6584
5.937, 37.027, 0, 11734, 6560
5.543, 37.199, 0, 11731, 6560
5.543, 37.199, 0, 11731, 6524
5.543, 37.199, 0, 11727, 6524
5.543, 37.199, 0, 11727, 6461
5.543, 37.199, 0, 11727, 6461
5.543, 37.199, 0, 11727, 6433
5.543, 37.199, 0, 11727, 6359
5.621, 37.543, 0, 11727, 6359
5.621, 37.543, 0, 11727, 6335
5.621, 37.543, 0, 11735, 6335
5.621, 37.543, 0, 11735, 6297
5.582, 37.802, 0, 11735, 6297
5.582, 37.802, 0, 11735, 6283
5.582, 37.802, 0, 11740, 6247
5.582, 37.802, 0, 11740, 6247
5.582, 37.802, 0, 11740, 6228
5.233, 38.147, 0, 11740, 6228
5.233, 38.147, 0, 11740, 6192
5.233, 38.147, 0, 11739, 6192
5.233, 38.147, 0, 11739, 6134
5.233, 38.147, 0, 11739, 6134
5.233, 38.147, 0, 11739, 6109
5.233, 38.147, 0, 11739, 6109
5.233, 38.147, 0, 11739, 6039
5.004, 37.802, 0, 11739, 6039
5.004, 37.802, 0, 11739, 6121
5.004, 37.802, 0, 11728, 6121
5.004, 37.802, 0, 11728, 5955
5.042, 37.715, 0, 11728, 5955
5.042, 37.715, 0, 11728, 5922
5.042, 37.715, 0, 11727, 5898
5.042, 37.715, 0, 11727, 5898
4.89, 37.629, 0, 11727, 5898
4.89, 37.629, 0, 11727, 5863
4.89, 37.629, 0, 11722, 5803
4.89, 37.629, 0, 11722, 5803
4.89, 37.629, 0, 11722, 5764
4.89, 37.629, 0, 11722, 5764
4.89, 37.629, 0, 11722, 5742
4.89, 37.629, 0, 11722, 5742
5.118, 37.715, 0, 11722, 5708
5.118, 37.715, 0, 11722, 5708
5.118, 37.715, 0, 11729, 5650
5.118, 37.715, 0, 11729, 5635
5.08, 37.888, 0, 11729, 5635
5.08, 37.888, 0, 11729, 5599
5.08, 37.888, 0, 11731, 5575
5.08, 37.888, 0, 11731, 5575
5.118, 37.974, 0, 11731, 5543
5.118, 37.974, 0, 11731, 5543
5.118, 37.974, 0, 11734, 5507
5.118, 37.974, 0, 11734, 5507
5.118, 37.974, 0, 11734, 5490
5.118, 37.974, 0, 11734, 5490
5.118, 37.974, 0, 11734, 5420
5.118, 37.974, 0, 11734, 5420
5.042, 38.147, 0, 11734, 5396
5.042, 38.147, 0, 11734, 5396
5.042, 38.147, 0, 11736, 5376
5.042, 38.147, 0, 11736, 5376
4.814, 38.06, 0, 11736, 5308
4.814, 38.06, 0, 11736, 5308
4.814, 38.06, 0, 11730, 5288
4.814, 38.06, 0, 11730, 5256
4.852, 37.888, 0, 11730, 5256
4.852, 37.888, 0, 11730, 5222
4.852, 37.888, 0, 11727, 5222
4.852, 37.888, 0, 11727, 5166
4.852, 37.888, 0, 11727, 5166
4.852, 37.888, 0, 11727, 5129
4.852, 37.888, 0, 11727, 5129
4.852, 37.888, 0, 11727, 5107
4.852, 37.888, 0, 11727, 5073
4.814, 37.715, 0, 11727, 5073
4.814, 37.715, 0, 11727, 5051
4.814, 37.715, 0, 11723, 5051
4.814, 37.715, 0, 11723, 4981
4.738, 37.715, 0, 11723, 4981
4.738, 37.715, 0, 11723, 5057
4.738, 37.715, 0, 11721, 4933
4.738, 37.715, 0, 11721, 4933
4.401, 37.715, 0, 11721, 4933
4.401, 37.715, 0, 11721, 4893
4.401, 37.715, 0, 11714, 4861
4.401, 37.715, 0, 11714, 4861
4.401, 37.715, 0, 11714, 4798
4.401, 37.715, 0, 11714, 4798
4.401, 37.715, 0, 11714, 4774
4.401, 37.715, 0, 11714, 4752
4.364, 37.285, 0, 11714, 4752
4.364, 37.285, 0, 11714, 4752
4.364, 37.285, 0, 11705, 4718
4.364, 37.285, 0, 11705, 4650
4.253, 37.285, 0, 11705, 4650
4.253, 37.285, 0, 11705, 4731
4.253, 37.285, 0, 11703, 4731
4.253, 37.285, 0, 11703, 4595
4.253, 37.113, 0, 11703, 4559
4.253, 37.113, 0, 11703, 4559
4.253, 37.113, 0, 11699, 4535
4.253, 37.113, 0, 11699, 4535
4.253, 37.113, 0, 11699, 4463
4.216, 37.199, 0, 11699, 4463
4.216, 37.199, 0, 11699, 4441
4.216, 37.199, 0, 11700, 4441
4.216, 37.199, 0, 11700, 4417
4.216, 37.199, 0, 11700, 4384
4.216, 37.199, 0, 11700, 4384
4.216, 37.199, 0, 11700, 4384
4.29, 37.457, 0, 11700, 4350
4.29, 37.457, 0, 11700, 4350
4.29, 37.457, 0, 11707, 4294
4.29, 37.457, 0, 11707, 4270
4.327, 37.543, 0, 11707, 4270
4.327, 37.543, 0, 11707, 4243
4.327, 37.543, 0, 11709, 4243
4.327, 37.543, 0, 11709, 4221
4.327, 37.543, 0, 11709, 4151
4.253, 37.457, 0, 11709, 4151
4.253, 37.457, 0, 11709, 4151
4.253, 37.457, 0, 11706, 4129
4.253, 37.457, 0, 11706, 4129
4.253, 37.457, 0, 11706, 4070
4.253, 37.457, 0, 11706, 4070
4.253, 37.457, 0, 11706, 4070
4.253, 37.457, 0, 11706, 4070
4.253, 37.457, 0, 11706, 4046
4.253, 37.457, 0, 11706, 4046
3.96, 37.285, 0, 11706, 4046
3.96, 37.285, 0, 11706, 3966
3.96, 37.543, 0, 11697, 3908
3.96, 37.543, 0, 11697, 3908
3.96, 37.543, 0, 11702, 3877
3.96, 37.543, 0, 11702, 3877
3.996, 37.371, 0, 11702, 3822
3.996, 37.371, 0, 11702, 3822
3.996, 37.371, 0, 11699, 3800
3.996, 37.371, 0, 11699, 3800
3.996, 37.371, 0, 11699, 3763
3.996, 37.371, 0, 11699, 3741
3.996, 37.371, 0, 11699, 3741
3.996, 37.371, 0, 11699, 3671
3.996, 37.371, 0, 11699, 3671
3.851, 37.371, 0, 11699, 3649
3.851, 37.371, 0, 11699, 3625
3.851, 37.371, 0, 11696, 3625
3.851, 37.199, 0, 11696, 3593
3.851, 37.199, 0, 11696, 3593
3.851, 37.199, 0, 11693, 3554
3.851, 37.199, 0, 11693, 3554
3.742, 37.371, 0, 11693, 3529
3.742, 37.371, 0, 11693, 3493
3.742, 37.371, 0, 11694, 3493
3.742, 37.371, 0, 11694, 3435
3.742, 37.371, 0, 11694, 3435
3.742, 37.371, 0, 11694, 3402
3.742, 37.371, 0, 11694, 3402
3.742, 37.371, 0, 11694, 3380
3.742, 37.371, 0, 11694, 3346
3.527, 37.285, 0, 11694, 3346
3.527, 37.285, 0, 11694, 3322
3.527, 37.285, 0, 11688, 3322
3.527, 37.285, 0, 11688, 3290
3.67, 37.113, 0, 11688, 3250
3.67, 37.113, 0, 11688, 3250
3.67, 37.113, 0, 11687, 3228
3.67, 37.113, 0, 11687, 3228
3.313, 36.855, 0, 11687, 3159
3.313, 36.855, 0, 11687, 3159
3.313, 36.855, 0, 11674, 3135
3.313, 36.855, 0, 11674, 3088
3.313, 36.855, 0, 11674, 3088
3.313, 36.855, 0, 11674, 3088
3.313, 36.855, 0, 11674, 3066
3.313, 36.855, 0, 11674, 3066
3.172, 36.683, 0, 11674, 3010
3.172, 36.683, 0, 11674, 2988
3.172, 36.683, 0, 11667, 2988
3.172, 36.683, 0, 11667, 2954
3.137, 36.512, 0, 11667, 2954
3.137, 36.512, 0, 11667, 2913
3.137, 36.512, 0, 11663, 2891
3.137, 36.512, 0, 11663, 2891
2.857, 36.341, 0, 11663, 2821
2.857, 36.341, 0, 11663, 2821
2.857, 36.341, 0, 11653, 2799
2.857, 36.341, 0, 11653, 2799
2.857, 36.341, 0, 11653, 2767
2.857, 36.341, 0, 11653, 2767
2.857, 36.341, 0, 11653, 2733
2.857, 36.341, 0, 11653, 2733
2.927, 36.084, 0, 11653, 2677
2.927, 36.084, 0, 11653, 2677
2.927, 36.084, 0, 11648, 2655
2.927, 36.084, 0, 11648, 2623
2.927, 36.084, 0, 11648, 2623
2.927, 36.255, 0, 11648, 2586
2.927, 36.255, 0, 11648, 2586
2.927, 36.255, 0, 11652, 2564
2.927, 36.255, 0, 11652, 2564
3.066, 35.828, 0, 11652, 2504
3.066, 35.828, 0, 11652, 2504
3.066, 35.828, 0, 11646, 2580
3.066, 35.828, 0, 11646, 2422
3.066, 35.828, 0, 11646, 2422
3.066, 35.828, 0, 11646, 2422
3.066, 35.828, 0, 11646, 2402
3.066, 35.828, 0, 11646, 2380
3.031, 35.487, 0, 11646, 2380
3.031, 35.487, 0, 11646, 2350
3.031, 35.487, 0, 11637, 2318
3.031, 35.487, 0, 11637, 2318
3.137, 35.317, 0, 11637, 2289
3.137, 35.317, 0, 11637, 2289
3.137, 35.317, 0, 11636, 2257
3.137, 35.317, 0, 11636, 2257
2.892, 35.063, 0, 11636, 2194
2.892, 35.063, 0, 11636, 2194
2.892, 35.063, 0, 11624, 2276
2.892, 35.063, 0, 11624, 2276
2.892, 35.063, 0, 11624, 2112
2.892, 35.063, 0, 11624, 2112
2.892, 35.063, 0, 11624, 2088
2.892, 35.063, 0, 11624, 2070
3.066, 34.808, 0, 11624, 2070
3.066, 34.808, 0, 11624, 2040
3.066, 34.808, 0, 11622, 2040
3.066, 34.808, 0, 11622, 2008
3.066, 34.471, 0, 11622, 1986
3.066, 34.471, 0, 11622, 1986
3.066, 34.471, 0, 11614, 1958
3.066, 34.471, 0, 11614, 1958
3.066, 34.471, 0, 11614, 1898
2.927, 34.386, 0, 11614, 1898
2.927, 34.386, 0, 11614, 1880
2.927, 34.386, 0, 11608, 1880
2.927, 34.386, 0, 11608, 1820
2.927, 34.386, 0, 11608, 1820
2.927, 34.386, 0, 11608, 1820
2.927, 34.386, 0, 11608, 1796
2.996, 33.714, 0, 11608, 1746
2.996, 33.714, 0, 11608, 1746
2.996, 33.714, 0, 11594, 1726
2.996, 33.714, 0, 11594, 1694
2.996, 33.714, 0, 11594, 1694
3.066, 33.631, 0, 11594, 1666
3.066, 33.631, 0, 11594, 1666
3.066, 33.631, 0, 11593, 1638
3.066, 33.631, 0, 11593, 1638
3.172, 33.547, 0, 11593, 1607
3.172, 33.547, 0, 11593, 1607
3.172, 33.547, 0, 11594, 1589
3.172, 33.547, 0, 11594, 1534
3.172, 33.547, 0, 11594, 1534
3.172, 33.547, 0, 11594, 1534
3.172, 33.547, 0, 11594, 1600
3.172, 33.547, 0, 11594, 1496
3.172, 33.297, 0, 11594, 1496
3.172, 33.297, 0, 11594, 1438
3.172, 33.297, 0, 11587, 1438
3.172, 33.297, 0, 11587, 1420
3.242, 32.964, 0, 11587, 1395
3.242, 32.964, 0, 11587, 1395
3.242, 32.964, 0, 11581, 1367
3.242, 32.964, 0, 11581, 1367
3.242, 32.881, 0, 11581, 1341
3.242, 32.881, 0, 11581, 1341
3.242, 32.881, 0, 11578, 1315
3.242, 32.881, 0, 11578, 1315
3.242, 32.881, 0, 11578, 1258
3.242, 32.881, 0, 11578, 1258
3.242, 32.881, 0, 11578, 1330
3.242, 32.881, 0, 11578, 1222
3.242, 32.881, 0, 11578, 1222
3.207, 32.221, 0, 11578, 1194
3.207, 32.221, 0, 11578, 1194
3.207, 32.221, 0, 11560, 1146
3.207, 32.221, 0, 11560, 1102
3.242, 32.056, 0, 11560, 1102
3.242, 32.056, 0, 11560, 1102
3.242, 32.056, 0, 11556, 1084
3.278, 31.892, 0, 11556, 1062
3.278, 31.892, 0, 11556, 1062
3.278, 31.892, 0, 11553, 1062
3.278, 31.892, 0, 11553, 1034
3.278, 31.892, 0, 11553, 985
3.278, 31.892, 0, 11553, 985
3.278, 31.892, 0, 11553, 969
3.278, 31.892, 0, 11553, 969
3.278, 31.892, 0, 11553, 941
3.313, 31.974, 0, 11553, 913
3.313, 31.974, 0, 11553, 913
3.313, 31.974, 0, 11556, 867
3.313, 31.974, 0, 11556, 867
3.313, 31.811, 0, 11556, 842
3.313, 31.811, 0, 11556, 842
3.313, 31.811, 0, 11552, 824
3.313, 31.811, 0, 11552, 802
3.313, 31.811, 0, 11552, 802
3.278, 31.484, 0, 11552, 802
3.278, 31.484, 0, 11552, 776
3.278, 31.484, 0, 11542, 776
3.278, 31.484, 0, 11542, 734
3.278, 31.484, 0, 11542, 734
3.278, 31.484, 0, 11542, 708
3.278, 31.484, 0, 11542, 708
3.278, 30.997, 0, 11542, 674
3.278, 30.997, 0, 11542, 674
3.278, 30.997, 0, 11528, 666
3.278, 30.997, 0, 11528, 658
3.278, 30.997, 0, 11528, 658
3.349, 30.755, 0, 11528, 632
3.349, 30.755, 0, 11528, 624
3.349, 30.755, 0, 11523, 624
3.349, 30.114, 0, 11523, 618
3.349, 30.114, 0, 11523, 618
3.349, 30.114, 0, 11503, 607
3.349, 30.114, 0, 11503, 607
3.349, 30.114, 0, 11503, 579
3.349, 30.114, 0, 11503, 579
3.349, 30.114, 0, 11503, 579
3.349, 30.114, 0, 11503, 579
3.384, 29.796, 0, 11503, 577
3.384, 29.796, 0, 11503, 577
3.384, 29.796, 0, 11495, 577
3.384, 29.796, 0, 11495, 577
3.384, 29.796, 0, 11495, 569
3.384, 29.479, 0, 11495, 569
3.384, 29.479, 0, 11495, 569
3.384, 29.479, 0, 11485, 569
3.384, 29.479, 0, 11485, 559
3.491, 29.243, 0, 11485, 559
3.491, 29.243, 0, 11485, 559
3.491, 29.243, 0, 11481, 561
3.491, 29.243, 0, 11481, 561
3.491, 29.243, 0, 11481, 561
3.491, 29.243, 0, 11481, 557
3.491, 29.243, 0, 11481, 557
3.491, 29.243, 0, 11481, 557
3.491, 28.462, 0, 11481, 557
3.491, 28.462, 0, 11481, 557
3.491, 28.462, 0, 11455, 557
3.491, 28.462, 0, 11455, 531
3.598, 28.695, 0, 11455, 531
3.598, 28.695, 0, 11455, 531
3.598, 28.695, 0, 11467, 531
3.598, 28.695, 0, 11467, 531
3.742, 28.462, 0, 11467, 531
3.742, 28.462, 0, 11467, 531
3.742, 28.462, 0, 11464, 545
3.742, 28.462, 0, 11464, 543
3.742, 28.462, 0, 11464, 543
3.742, 28.462, 0, 11464, 542
3.742, 28.462, 0, 11464, 542
3.742, 28.462, 0, 11464, 542
3.96, 28.307, 0, 11464, 542
3.96, 28.307, 0, 11464, 542
3.96, 28.307, 0, 11466, 542
3.96, 28.307, 0, 11466, 544
4.033, 28.384, 0, 11466, 544
4.033, 28.384, 0, 11466, 544
4.033, 28.384, 0, 11471, 544
4.033, 28.384, 0, 11471, 544
4.401, 27.539, 0, 11471, 544
4.401, 27.539, 0, 11471, 551
4.401, 27.539, 0, 11455, 551
4.401, 27.539, 0, 11455, 551
4.401, 27.539, 0, 11455, 535
4.401, 27.539, 0, 11455, 535
4.401, 27.539, 0, 11455, 535
4.401, 27.539, 0, 11455, 537
4.401, 27.539, 0, 11455, 537
4.551, 27.008, 0, 11455, 539
4.551, 27.008, 0, 11455, 539
4.551, 27.008, 0, 11442, 537
4.551, 27.008, 0, 11442, 524
4.476, 26.857, 0, 11442, 524
4.476, 26.857, 0, 11442, 524
4.476, 26.857, 0, 11434, 524
4.476, 26.857, 0, 11434, 524
4.625, 26.933, 0, 11434, 524
4.625, 26.933, 0, 11434, 516
4.625, 26.933, 0, 11442, 516
4.625, 26.933, 0, 11442, 516
4.625, 26.933, 0, 11442, 524
4.625, 26.933, 0, 11442, 524
4.625, 26.933, 0, 11442, 524
4.625, 26.933, 0, 11442, 524
5.004, 27.159, 0, 11442, 526
5.004, 27.159, 0, 11442, 526
5.004, 27.159, 0, 11462, 526
5.004, 27.159, 0, 11462, 526
5.004, 27.159, 0, 11462, 546
5.118, 26.408, 0, 11462, 546
5.118, 26.408, 0, 11462, 546
5.118, 26.408, 0, 11441, 546
5.118, 26.408, 0, 11441, 544
5.08, 25.963, 0, 11441, 544
5.08, 25.963, 0, 11441, 523
5.08, 25.963, 0, 11424, 523
5.08, 25.963, 0, 11424, 519
5.08, 25.963, 0, 11424, 519
5.08, 25.963, 0, 11424, 500
5.08, 25.963, 0, 11424, 500
5.272, 25.375, 0, 11424, 500
5.272, 25.375, 0, 11424, 500
5.272, 25.375, 0, 11410, 502
5.272, 25.375, 0, 11410, 502
5.272, 25.375, 0, 11410, 488
5.621, 25.085, 0, 11410, 488
5.621, 25.085, 0, 11410, 492
5.621, 25.085, 0, 11412, 492
5.621, 25.157, 0, 11412, 492
5.621, 25.157, 0, 11412, 496
5.621, 25.157, 0, 11415, 496
5.621, 25.157, 0, 11415, 498
5.621, 25.157, 0, 11415, 498
5.621, 25.157, 0, 11415, 499
5.621, 25.157, 0, 11415, 499
5.621, 25.157, 0, 11415, 501
5.621, 25.157, 0, 11415, 497
6.096, 24.724, 0, 11415, 497
6.096, 24.724, 0, 11415, 497
6.096, 24.724, 0, 11416, 497
6.096, 24.724, 0, 11416, 497
6.376, 24.294, 0, 11416, 498
6.376, 24.294, 0, 11416, 498
6.376, 24.294, 0, 11411, 502
6.376, 24.294, 0, 11411, 497
6.661, 24.58, 0, 11411, 497
6.661, 24.58, 0, 11411, 497
6.661, 24.58, 0, 11431, 497
6.661, 24.58, 0, 11431, 499
6.661, 24.58, 0, 11431, 499
6.661, 24.58, 0, 11431, 521
6.661, 24.58, 0, 11431, 521
6.661, 24.58, 0, 11431, 521
6.579, 24.868, 0, 11431, 521
6.579, 24.868, 0, 11431, 521
6.579, 24.868, 0, 11438, 521
6.579, 24.868, 0, 11438, 521
