0, 3.923, 8.524, 9569, -81
0, 3.923, 8.524, 9574, -81
0, 3.923, 8.524, 9574, -76
0, 3.887, 8.568, 9574, -76
0, 3.887, 8.568, 9574, -76
0, 3.887, 8.568, 9569, -76
0, 3.887, 8.568, 9569, -79
0, 3.887, 8.568, 9569, -79
0, 3.887, 8.568, 9569, -79
0, 3.887, 8.568, 9569, -79
0, 3.887, 8.568, 9569, -79
0, 3.923, 8.524, 9569, -79
0, 3.923, 8.524, 9569, -77
0, 3.923, 8.524, 9574, -77
0, 3.923, 8.524, 9574, -79
0, 3.923, 8.48, 9574, -79
0, 3.923, 8.48, 9574, -72
0, 3.923, 8.48, 9574, -72
0, 3.923, 8.48, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -70
0, 3.923, 8.175, 9574, -70
0, 3.923, 8.175, 9574, -70
0, 3.923, 8.175, 9574, -72
0, 3.923, 8.175, 9574, -72
0, 3.96, 8.089, 9574, -70
0, 3.96, 8.089, 9574, -70
0, 3.96, 8.089, 9579, -70
0, 3.96, 8.089, 9579, -70
0, 3.96, 8.089, 9579, -68
0, 3.887, 8.175, 9579, -68
0, 3.887, 8.175, 9579, -65
0, 3.887, 8.175, 9569, -63
0, 3.887, 8.175, 9569, -63
0, 3.887, 8.175, 9569, -75
0, 3.887, 8.175, 9569, -75
0, 3.887, 8.175, 9569, -73
0, 3.887, 8.175, 9569, -73
0, 3.887, 8.262, 9569, -73
0, 3.887, 8.262, 9569, -73
0, 3.887, 8.262, 9569, -73
0, 3.887, 8.262, 9569, -73
0, 3.923, 8.393, 9569, -73
0, 3.923, 8.393, 9569, -73
0, 3.923, 8.393, 9574, -73
0, 3.923, 8.393, 9574, -73
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -68
0, 3.923, 8.437, 9574, -66
0, 3.923, 8.437, 9574, -66
0, 4.069, 8.349, 9574, -66
0, 4.069, 8.349, 9574, -66
0, 4.069, 8.349, 9593, -66
0, 4.069, 8.349, 9593, -68
0, 3.96, 8.306, 9593, -68
0, 3.96, 8.306, 9593, -47
0, 3.96, 8.306, 9579, -47
0, 3.96, 8.306, 9579, -49
0, 3.96, 8.306, 9579, -49
0, 3.996, 8.393, 9579, -61
0, 3.996, 8.393, 9579, -61
0, 3.996, 8.393, 9584, -61
0, 3.996, 8.393, 9584, -63
0, 3.996, 8.393, 9584, -63
0, 3.996, 8.393, 9584, -56
0, 3.996, 8.393, 9584, -56
0, 4.033, 8.524, 9584, -60
0, 4.033, 8.524, 9584, -60
0, 4.033, 8.524, 9589, -60
0, 4.033, 8.524, 9589, -60
0, 4.033, 8.524, 9589, -55
0, 4.033, 8.701, 9589, -55
0, 4.033, 8.701, 9589, -55
0, 4.033, 8.701, 9589, -55
0, 4.033, 8.701, 9589, -55
0, 4.033, 8.701, 9589, -55
0, 3.996, 8.48, 9589, -55
0, 3.996, 8.48, 9589, -55
0, 3.996, 8.48, 9584, -57
0, 3.996, 8.48, 9584, -57
0, 3.996, 8.48, 9584, -57
0, 3.996, 8.48, 9584, -62
0, 3.996, 8.48, 9584, -62
0, 4.069, 8.524, 9584, -62
0, 4.069, 8.524, 9584, -62
0, 4.069, 8.524, 9593, -62
0, 4.069, 8.524, 9593, -62
0, 4.106, 8.393, 9593, -62
0, 4.106, 8.393, 9593, -51
0, 4.106, 8.393, 9598, -51
0, 4.106, 8.393, 9598, -53
0, 4.033, 8.612, 9598, -46
0, 4.033, 8.612, 9598, -46
0, 4.033, 8.612, 9589, -46
0, 4.033, 8.612, 9589, -46
0, 4.033, 8.612, 9589, -55
0, 4.033, 8.612, 9589, -55
0, 4.033, 8.612, 9589, -55
0, 4.033, 8.612, 9589, -55
0, 4.033, 8.612, 9589, -55
0, 3.996, 8.701, 9589, -55
0, 3.996, 8.701, 9589, -55
0, 3.996, 8.701, 9584, -53
0, 3.996, 8.701, 9584, -60
0, 3.996, 8.701, 9584, -60
0, 3.996, 8.789, 9584, -60
0, 3.996, 8.789, 9584, -58
0, 3.996, 8.789, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.996, 8.878, 9584, -58
0, 3.96, 8.834, 9584, -58
0, 3.96, 8.834, 9584, -58
0, 3.96, 8.834, 9579, -58
0, 3.96, 8.834, 9579, -61
0, 3.887, 8.834, 9579, -61
0, 3.887, 8.834, 9579, -61
0, 3.887, 8.834, 9569, -61
0, 3.887, 8.834, 9569, -61
0, 3.851, 8.834, 9569, -71
0, 3.851, 8.834, 9569, -71
0, 3.851, 8.834, 9564, -71
0, 3.851, 8.834, 9564, -71
0, 3.851, 8.834, 9564, -76
0, 3.851, 8.834, 9564, -76
0, 3.851, 8.834, 9564, -76
0, 3.851, 8.834, 9564, -76
0, 3.923, 8.878, 9564, -74
0, 3.923, 8.878, 9564, -74
0, 3.923, 8.878, 9574, -74
0, 3.923, 8.878, 9574, -76
0, 3.96, 9.012, 9574, -76
0, 3.96, 9.012, 9574, -64
0, 3.96, 9.012, 9579, -64
0, 3.96, 9.012, 9579, -64
0, 4.033, 8.923, 9579, -64
0, 4.033, 8.923, 9579, -59
0, 4.033, 8.923, 9589, -59
0, 4.033, 8.923, 9589, -57
0, 4.033, 8.923, 9589, -47
0, 4.033, 8.923, 9589, -47
0, 4.033, 8.923, 9589, -47
0, 4.033, 8.923, 9589, -47
0, 4.033, 8.923, 9589, -47
0, 3.96, 8.967, 9589, -47
0, 3.96, 8.967, 9589, -47
0, 3.96, 8.967, 9579, -47
0, 3.96, 8.967, 9579, -47
0, 3.996, 9.057, 9579, -55
0, 3.996, 9.057, 9579, -55
0, 3.996, 9.057, 9584, -55
0, 3.996, 9.057, 9584, -55
0, 4.069, 9.057, 9584, -50
0, 4.069, 9.057, 9584, -50
0, 4.069, 9.057, 9593, -50
0, 4.069, 9.057, 9593, -50
0, 4.069, 9.057, 9593, -41
0, 4.069, 9.057, 9593, -41
0, 4.069, 9.057, 9593, -39
0, 4.069, 9.057, 9593, -39
0, 4.069, 8.878, 9593, -39
0, 4.069, 8.878, 9593, -39
0, 4.069, 8.878, 9593, -39
0, 4.069, 8.878, 9593, -39
0, 4.069, 9.373, 9593, -39
0, 4.069, 9.373, 9593, -37
0, 4.069, 9.373, 9593, -37
0, 4.069, 9.373, 9593, -37
0, 4.327, 9.327, 9593, -37
0, 4.327, 9.327, 9593, -37
0, 4.327, 9.327, 9628, -37
0, 4.327, 9.327, 9628, -37
0, 4.327, 9.327, 9628, -2
0, 4.513, 9.509, 9628, -2
0, 4.513, 9.509, 9628, -2
0, 4.513, 9.509, 9653, -2
0, 4.513, 9.509, 9653, 0
0, 4.513, 9.509, 9653, 0
0, 4.513, 9.509, 9653, 23
0, 4.513, 9.509, 9653, 23
0, 4.476, 9.373, 9653, 23
0, 4.476, 9.373, 9653, 23
0, 4.476, 9.373, 9648, 21
0, 4.476, 9.373, 9648, 14
0, 4.476, 9.373, 9648, 14
0, 4.551, 9.509, 9648, 12
0, 4.551, 9.509, 9648, 12
0, 4.551, 9.509, 9658, 8
0, 4.551, 9.509, 9658, 14
0, 4.966, 9.646, 9658, 14
0, 4.966, 9.646, 9658, 14
0, 4.966, 9.646, 9713, 12
0, 4.966, 9.646, 9713, 63
0, 4.966, 9.646, 9713, 63
0, 4.966, 9.646, 9713, 63
0, 4.966, 9.646, 9713, 61
0, 4.966, 9.646, 9713, 61
0, 4.966, 9.646, 9713, 61
0, 4.966, 9.646, 9713, 59
0, 4.966, 9.646, 9713, 59
0, 5.233, 9.784, 9713, 59
0, 5.233, 9.784, 9713, 57
0, 5.661, 9.646, 9747, 57
0, 5.661, 9.646, 9747, 55
0, 5.661, 9.646, 9802, 55
0, 6.336, 9.969, 9802, 83
0, 6.336, 9.969, 9802, 83
0, 6.336, 9.969, 9887, 138
0, 6.336, 9.969, 9887, 138
0, 6.336, 9.969, 9887, 221
0, 6.336, 9.969, 9887, 221
0, 6.336, 9.969, 9887, 221
0, 6.336, 9.969, 9887, 219
0, 6.176, 9.877, 9887, 219
0, 6.176, 9.877, 9887, 219
0, 6.176, 9.877, 9867, 219
0, 6.176, 9.877, 9867, 217
0, 6.176, 9.877, 9867, 191
0, 6.701, 9.969, 9867, 191
0, 6.701, 9.969, 9867, 191
0, 6.701, 9.969, 9932, 187
0, 7.703, 10.016, 9932, 185
0, 7.703, 10.016, 9932, 185
0, 7.703, 10.016, 10052, 248
0, 7.703, 10.016, 10052, 248
0, 7.703, 10.016, 10052, 374
0, 7.703, 10.016, 10052, 374
0, 7.703, 10.016, 10052, 374
0, 7.703, 10.016, 10052, 374
0, 7.703, 10.016, 10052, 380
0, 9.057, 10.817, 10052, 380
0, 9.057, 10.817, 10052, 384
0, 9.057, 10.817, 10207, 380
0, 9.057, 10.817, 10207, 380
0.183, 10.722, 10.722, 10207, 531
0.183, 10.722, 10.722, 10207, 531
0.183, 10.722, 10.722, 10405, 525
0.183, 10.722, 10.722, 10405, 525
0.554, 11.742, 10.913, 10405, 715
0.554, 11.742, 10.913, 10405, 715
0.554, 11.742, 10.913, 10545, 705
0.554, 11.742, 10.913, 10545, 705
0.554, 11.742, 10.913, 10545, 831
0.554, 11.742, 10.913, 10545, 831
0.554, 11.742, 10.913, 10545, 823
0.554, 11.742, 10.913, 10545, 817
0.305, 11.643, 11.01, 10545, 817
0.305, 11.643, 11.01, 10545, 807
0.305, 11.643, 11.01, 10511, 795
0.305, 11.643, 11.01, 10511, 795
0.305, 11.643, 11.01, 10511, 747
0.152, 12.646, 11.252, 10511, 747
0.152, 12.646, 11.252, 10511, 729
0.152, 12.646, 11.252, 10594, 729
0.367, 13.897, 11.447, 10594, 705
0.367, 13.897, 11.447, 10594, 705
0.367, 13.897, 11.447, 10730, 780
0.367, 13.897, 11.447, 10730, 780
0.367, 13.897, 11.447, 10730, 890
0.367, 13.897, 11.447, 10730, 890
0.367, 13.897, 11.447, 10730, 878
0.367, 13.897, 11.447, 10730, 878
0.367, 14.98, 12.09, 10730, 866
0.367, 14.98, 12.09, 10730, 856
0.367, 14.98, 12.09, 10826, 856
0.367, 14.98, 12.09, 10826, 850
0.491, 15.202, 12.14, 10826, 934
0.491, 15.202, 12.14, 10826, 934
0.491, 15.202, 12.14, 10856, 934
0.491, 15.202, 12.14, 10856, 920
0.491, 15.202, 12.14, 10856, 922
0.46, 15.481, 12.646, 10856, 922
0.46, 15.481, 12.646, 10856, 910
0.46, 15.481, 12.646, 10877, 910
0.46, 15.481, 12.646, 10877, 898
0.46, 15.481, 12.646, 10877, 909
0.46, 15.481, 12.646, 10877, 909
0.46, 15.481, 12.646, 10877, 893
0.46, 15.481, 12.646, 10877, 893
0.491, 15.593, 12.8, 10877, 869
0.491, 15.593, 12.8, 10877, 857
0.491, 15.593, 12.8, 10889, 857
0.491, 15.593, 12.8, 10889, 845
0.336, 15.257, 13.265, 10889, 845
0.336, 15.257, 13.265, 10889, 851
0.336, 15.257, 13.265, 10847, 851
0.336, 15.257, 13.265, 10847, 845
0.183, 16.16, 13.527, 10847, 845
0.183, 16.16, 13.527, 10847, 793
0.183, 16.16, 13.527, 10910, 787
0.183, 16.16, 13.527, 10910, 787
0.183, 16.16, 13.527, 10910, 838
0.183, 16.16, 13.527, 10910, 838
0.183, 16.16, 13.527, 10910, 832
0.183, 16.16, 13.527, 10910, 828
0, 16.39, 13.738, 10910, 828
0, 16.39, 13.738, 10910, 822
0, 16.39, 13.738, 10914, 822
0, 16.39, 13.738, 10914, 820
0, 16.563, 13.632, 10914, 820
0, 16.563, 13.632, 10914, 818
0, 16.563, 13.632, 10929, 810
0, 16.563, 13.632, 10929, 810
0.152, 17.03, 13.897, 10929, 811
0.152, 17.03, 13.897, 10929, 811
0.152, 17.03, 13.897, 10979, 811
0.152, 17.03, 13.897, 10979, 805
0.152, 17.03, 13.897, 10979, 833
0.152, 17.03, 13.897, 10979, 833
0.152, 17.03, 13.897, 10979, 833
0.152, 17.03, 13.897, 10979, 823
0, 16.854, 14.272, 10979, 817
0, 16.854, 14.272, 10979, 817
0, 16.854, 14.272, 10952, 807
0, 16.854, 14.272, 10952, 772
0, 16.854, 14.272, 10952, 772
0.244, 16.39, 14.38, 10952, 760
0.244, 16.39, 14.38, 10952, 760
0.244, 16.39, 14.38, 10934, 750
0.244, 16.39, 14.38, 10934, 718
0.305, 16.505, 14.651, 10934, 718
0.305, 16.505, 14.651, 10934, 714
0.305, 16.505, 14.651, 10949, 714
0.305, 16.505, 14.651, 10949, 710
0.305, 16.505, 14.651, 10949, 710
0.305, 16.505, 14.651, 10949, 721
0.305, 16.505, 14.651, 10949, 721
0.305, 16.505, 14.651, 10949, 715
0.121, 16.621, 14.434, 10949, 715
0.121, 16.621, 14.434, 10949, 713
0.121, 16.621, 14.434, 10943, 713
0.121, 16.621, 14.434, 10943, 713
0.275, 16.447, 14.706, 10943, 705
0.275, 16.447, 14.706, 10943, 705
0.275, 16.447, 14.706, 10942, 701
0.275, 16.447, 14.706, 10942, 701
0.213, 15.762, 15.036, 10942, 692
0.213, 15.762, 15.036, 10942, 692
0.213, 15.762, 15.036, 10880, 688
0.213, 15.762, 15.036, 10880, 688
0.213, 15.762, 15.036, 10880, 620
0.213, 15.762, 15.036, 10880, 614
0.213, 15.762, 15.036, 10880, 614
0.213, 15.762, 15.036, 10880, 608
0.213, 15.762, 15.036, 10880, 608
0.244, 15.705, 15.202, 10880, 598
0.244, 15.705, 15.202, 10880, 594
0.244, 15.705, 15.202, 10877, 594
0.336, 15.875, 15.705, 10877, 594
0.336, 15.875, 15.705, 10877, 594
0.336, 15.875, 15.705, 10899, 587
0.336, 15.875, 15.705, 10899, 587
0.336, 15.875, 15.705, 10899, 607
0.616, 16.103, 15.932, 10899, 607
0.616, 16.103, 15.932, 10899, 605
0.616, 16.103, 15.932, 10941, 605
0.616, 16.103, 15.932, 10941, 605
0.616, 16.103, 15.932, 10941, 605
0.616, 16.103, 15.932, 10941, 645
0.616, 16.103, 15.932, 10941, 645
1.091, 15.819, 15.649, 10941, 641
1.091, 15.819, 15.649, 10941, 639
1.091, 15.819, 15.649, 10957, 639
1.091, 15.819, 15.649, 10957, 637
1.091, 15.819, 15.649, 10957, 651
1.219, 15.369, 15.649, 10957, 651
1.219, 15.369, 15.649, 10957, 651
1.219, 15.369, 15.649, 10931, 647
1.219, 15.369, 15.649, 10931, 643
1.348, 15.762, 15.875, 10931, 643
1.348, 15.762, 15.875, 10931, 643
1.348, 15.762, 15.875, 10973, 611
1.348, 15.762, 15.875, 10973, 597
1.348, 15.762, 15.875, 10973, 597
1.348, 15.762, 15.875, 10973, 633
1.348, 15.762, 15.875, 10973, 633
1.348, 15.762, 15.875, 10973, 625
1.74, 15.762, 15.989, 10973, 625
1.74, 15.762, 15.989, 10973, 621
1.74, 15.762, 15.989, 11005, 615
1.74, 15.762, 15.989, 11005, 615
2.073, 15.537, 15.989, 11005, 645
2.073, 15.537, 15.989, 11005, 645
2.073, 15.537, 15.989, 11013, 639
2.073, 15.537, 15.989, 11013, 643
2.073, 15.537, 15.989, 11013, 643
2.14, 15.091, 15.762, 11013, 643
2.14, 15.091, 15.762, 11013, 639
2.14, 15.091, 15.762, 10983, 631
2.14, 15.091, 15.762, 10983, 631
2.14, 15.091, 15.762, 10983, 595
2.14, 15.091, 15.762, 10983, 587
2.14, 15.091, 15.762, 10983, 587
2.376, 15.091, 16.046, 10983, 583
2.376, 15.091, 16.046, 10983, 583
2.376, 15.091, 16.046, 11002, 575
2.376, 15.091, 16.046, 11002, 588
2.479, 14.925, 15.989, 11002, 588
2.479, 14.925, 15.989, 11002, 582
2.479, 14.925, 15.989, 10997, 582
2.479, 14.925, 15.989, 10997, 576
3.491, 14.38, 16.447, 10997, 567
3.491, 14.38, 16.447, 10997, 567
3.491, 14.38, 16.447, 11034, 567
3.491, 14.38, 16.447, 11034, 561
3.491, 14.38, 16.447, 11034, 594
3.491, 14.38, 16.447, 11034, 594
3.491, 14.38, 16.447, 11034, 594
3.491, 14.38, 16.447, 11034, 594
3.491, 14.38, 16.447, 11034, 590
3.815, 13.527, 15.989, 11034, 590
3.815, 13.527, 15.989, 11034, 588
3.815, 13.527, 15.989, 10992, 588
3.815, 13.527, 15.989, 10992, 584
4.776, 14.218, 16.39, 10992, 584
4.776, 14.218, 16.39, 10992, 540
4.776, 14.218, 16.39, 11119, 540
4.776, 14.218, 16.39, 11119, 530
4.776, 14.218, 16.39, 11119, 655
4.966, 14.111, 16.275, 11119, 655
4.966, 14.111, 16.275, 11119, 653
4.966, 14.111, 16.275, 11126, 653
4.966, 14.111, 16.275, 11126, 649
4.966, 14.111, 16.275, 11126, 649
4.966, 14.111, 16.275, 11126, 654
4.966, 14.111, 16.275, 11126, 654
5.08, 14.057, 16.217, 11126, 648
5.08, 14.057, 16.217, 11126, 644
5.08, 14.057, 16.217, 11130, 644
5.08, 14.057, 16.217, 11130, 636
5.08, 14.057, 16.217, 11130, 636
6.376, 13.844, 16.275, 11130, 634
6.376, 13.844, 16.275, 11130, 632
6.376, 13.844, 16.275, 11209, 632
6.824, 14.761, 16.39, 11209, 630
6.824, 14.761, 16.39, 11209, 630
6.824, 14.761, 16.39, 11304, 701
6.824, 14.761, 16.39, 11304, 701
6.824, 14.761, 16.39, 11304, 784
6.824, 14.761, 16.39, 11304, 784
6.824, 14.761, 16.39, 11304, 778
6.824, 14.761, 16.39, 11304, 774
7.281, 14.925, 16.505, 11304, 774
7.281, 14.925, 16.505, 11304, 770
7.281, 14.925, 16.505, 11345, 770
7.281, 14.925, 16.505, 11345, 764
7.281, 14.925, 16.505, 11345, 797
7.575, 15.146, 16.737, 11345, 797
7.575, 15.146, 16.737, 11345, 789
7.575, 15.146, 16.737, 11379, 789
7.575, 15.146, 16.737, 11379, 767
8.132, 14.597, 16.795, 11379, 767
8.132, 14.597, 16.795, 11379, 791
8.132, 14.597, 16.795, 11380, 791
8.132, 14.597, 16.795, 11380, 781
8.132, 14.597, 16.795, 11380, 770
8.132, 14.597, 16.795, 11380, 770
8.132, 14.597, 16.795, 11380, 756
8.132, 14.597, 16.795, 11380, 756
8.834, 14.98, 17.325, 11380, 742
8.834, 14.98, 17.325, 11380, 738
8.834, 14.98, 17.325, 11448, 738
8.834, 14.98, 17.325, 11448, 734
8.834, 14.706, 17.265, 11448, 734
8.834, 14.706, 17.265, 11448, 798
8.834, 14.706, 17.265, 11431, 798
8.834, 14.706, 17.265, 11431, 794
9.057, 14.651, 17.088, 11431, 769
9.057, 14.651, 17.088, 11431, 769
9.057, 14.651, 17.088, 11442, 765
9.057, 14.651, 17.088, 11442, 765
9.057, 14.651, 17.088, 11442, 766
9.057, 14.651, 17.088, 11442, 766
9.057, 14.651, 17.088, 11442, 762
9.057, 14.651, 17.088, 11442, 762
9.057, 14.004, 17.147, 11442, 748
9.057, 14.004, 17.147, 11442, 748
9.057, 14.004, 17.147, 11401, 736
9.057, 14.004, 17.147, 11401, 736
9.057, 14.164, 17.384, 11401, 687
9.057, 14.164, 17.384, 11401, 687
9.057, 14.164, 17.384, 11411, 677
9.057, 14.164, 17.384, 11411, 673
8.745, 14.111, 17.862, 11411, 673
8.745, 14.111, 17.862, 11411, 677
8.745, 14.111, 17.862, 11388, 677
8.745, 14.111, 17.862, 11388, 667
8.745, 14.111, 17.862, 11388, 624
8.745, 14.111, 17.862, 11388, 624
8.745, 14.111, 17.862, 11388, 624
8.745, 14.111, 17.862, 11388, 618
8.745, 14.111, 17.862, 11388, 598
8.878, 14.164, 18.044, 11388, 598
8.878, 14.164, 18.044, 11388, 598
8.878, 14.164, 18.044, 11400, 588
8.878, 14.164, 18.044, 11400, 592
8.878, 14.272, 18.044, 11400, 592
8.878, 14.272, 18.044, 11400, 584
8.878, 14.272, 18.044, 11407, 580
8.878, 14.272, 18.044, 11407, 580
8.437, 14.272, 17.682, 11407, 579
8.437, 14.272, 17.682, 11407, 579
8.437, 14.272, 17.682, 11378, 573
8.437, 14.272, 17.682, 11378, 573
8.437, 14.272, 17.682, 11378, 536
8.437, 14.272, 17.682, 11378, 536
8.437, 14.272, 17.682, 11378, 534
8.437, 14.272, 17.682, 11378, 534
8.437, 14.272, 17.682, 11378, 528
8.045, 14.164, 17.682, 11378, 528
8.045, 14.164, 17.682, 11378, 526
8.045, 14.164, 17.682, 11346, 526
8.045, 14.164, 17.682, 11346, 524
8.132, 14.326, 17.983, 11346, 488
8.132, 14.326, 17.983, 11346, 488
8.132, 14.326, 17.983, 11362, 486
8.175, 14.057, 17.923, 11362, 500
8.175, 14.057, 17.923, 11362, 500
8.175, 14.057, 17.923, 11347, 500
8.175, 14.057, 17.923, 11347, 498
8.175, 14.057, 17.923, 11347, 481
8.175, 14.057, 17.923, 11347, 481
8.175, 14.057, 17.923, 11347, 481
8.175, 14.057, 17.923, 11347, 481
7.959, 14.057, 17.862, 11347, 475
7.959, 14.057, 17.862, 11347, 475
7.959, 14.057, 17.862, 11333, 473
7.959, 14.057, 17.862, 11333, 473
7.66, 14.164, 17.802, 11333, 455
7.66, 14.164, 17.802, 11333, 453
7.66, 14.164, 17.802, 11320, 453
7.66, 14.164, 17.802, 11320, 453
7.66, 14.164, 17.802, 11320, 453
7.788, 14.164, 18.044, 11320, 438
7.788, 14.164, 18.044, 11320, 438
7.788, 14.164, 18.044, 11328, 438
7.788, 14.164, 18.044, 11328, 444
7.788, 14.164, 18.044, 11328, 444
7.788, 14.164, 18.044, 11328, 444
7.788, 14.164, 18.044, 11328, 442
7.788, 14.164, 18.044, 11328, 442
7.533, 14.218, 18.226, 11328, 442
7.533, 14.218, 18.226, 11328, 442
7.533, 14.218, 18.226, 11315, 442
7.533, 14.218, 18.226, 11315, 442
7.575, 14.218, 18.226, 11315, 429
7.575, 14.218, 18.226, 11315, 429
7.575, 14.218, 18.226, 11318, 427
7.575, 14.218, 18.226, 11318, 427
7.155, 14.111, 18.226, 11318, 428
7.155, 14.111, 18.226, 11318, 428
7.155, 14.111, 18.226, 11282, 428
7.155, 14.111, 18.226, 11282, 428
7.155, 14.111, 18.226, 11282, 394
7.155, 14.111, 18.226, 11282, 394
7.155, 14.111, 18.226, 11282, 392
7.155, 14.111, 18.226, 11282, 392
7.031, 14.164, 18.348, 11282, 392
7.031, 14.164, 18.348, 11282, 392
7.031, 14.164, 18.348, 11277, 392
7.031, 14.164, 18.348, 11277, 392
7.031, 14.164, 18.348, 11277, 392
6.907, 13.685, 18.47, 11277, 387
6.907, 13.685, 18.47, 11277, 387
6.907, 13.685, 18.47, 11235, 387
6.989, 13.369, 18.778, 11235, 387
6.989, 13.369, 18.778, 11235, 387
6.989, 13.369, 18.778, 11219, 345
6.989, 13.369, 18.778, 11219, 329
6.989, 13.369, 18.778, 11219, 329
6.989, 13.369, 18.778, 11219, 327
6.989, 13.369, 18.778, 11219, 327
6.989, 13.369, 18.778, 11219, 327
6.989, 13.369, 18.778, 11219, 327
7.031, 13.474, 18.964, 11219, 327
7.031, 13.474, 18.964, 11219, 327
7.031, 13.474, 18.964, 11229, 327
7.031, 13.474, 18.964, 11229, 327
7.072, 13.685, 18.531, 11229, 337
7.072, 13.685, 18.531, 11229, 337
7.072, 13.685, 18.531, 11247, 337
7.072, 13.685, 18.531, 11247, 339
7.031, 13.685, 18.84, 11247, 357
7.031, 13.685, 18.84, 11247, 357
7.031, 13.685, 18.84, 11244, 357
7.031, 13.685, 18.84, 11244, 357
7.031, 13.685, 18.84, 11244, 354
7.031, 13.685, 18.84, 11244, 354
7.031, 13.685, 18.84, 11244, 354
7.031, 13.685, 18.84, 11244, 354
6.989, 13.422, 18.409, 11244, 354
6.989, 13.422, 18.409, 11244, 354
6.989, 13.422, 18.409, 11223, 354
6.989, 13.422, 18.409, 11223, 354
6.948, 13.474, 18.716, 11223, 333
6.948, 13.474, 18.716, 11223, 331
6.948, 13.474, 18.716, 11223, 331
6.948, 13.474, 18.716, 11223, 331
6.948, 13.474, 18.716, 11223, 331
7.031, 13.213, 19.464, 11223, 331
7.031, 13.213, 19.464, 11223, 331
7.031, 13.213, 19.464, 11211, 329
6.948, 12.748, 19.401, 11211, 331
6.948, 12.748, 19.401, 11211, 331
6.948, 12.748, 19.401, 11171, 319
6.948, 12.748, 19.401, 11171, 319
6.948, 12.748, 19.401, 11171, 279
6.948, 12.748, 19.401, 11171, 279
6.948, 12.748, 19.401, 11171, 279
6.948, 12.748, 19.401, 11171, 279
6.866, 12.954, 19.401, 11171, 279
6.866, 12.954, 19.401, 11171, 279
6.866, 12.954, 19.401, 11180, 279
6.866, 12.954, 19.401, 11180, 279
6.866, 12.954, 19.401, 11180, 288
6.824, 12.697, 19.026, 11180, 288
6.824, 12.697, 19.026, 11180, 288
6.824, 12.697, 19.026, 11158, 288
6.824, 12.697, 19.026, 11158, 290
6.989, 12.851, 19.654, 11158, 290
6.989, 12.851, 19.654, 11158, 268
6.989, 12.851, 19.654, 11182, 268
6.989, 12.851, 19.654, 11182, 268
6.989, 12.851, 19.654, 11182, 268
6.989, 12.851, 19.654, 11182, 292
6.989, 12.851, 19.654, 11182, 292
6.989, 12.851, 19.654, 11182, 292
6.62, 12.443, 19.151, 11182, 292
6.62, 12.443, 19.151, 11182, 290
6.62, 12.443, 19.151, 11125, 292
6.62, 12.443, 19.151, 11125, 292
6.866, 12.646, 20.164, 11125, 233
6.866, 12.646, 20.164, 11125, 233
6.866, 12.646, 20.164, 11158, 235
6.866, 12.646, 20.164, 11158, 235
6.948, 12.8, 20.1, 11158, 266
6.948, 12.8, 20.1, 11158, 266
6.948, 12.8, 20.1, 11175, 266
6.948, 12.8, 20.1, 11175, 266
6.948, 12.8, 20.1, 11175, 283
6.948, 12.8, 20.1, 11175, 283
6.948, 12.8, 20.1, 11175, 285
6.948, 12.8, 20.1, 11175, 285
6.866, 12.8, 20.293, 11175, 285
6.866, 12.8, 20.293, 11175, 287
6.866, 12.8, 20.293, 11169, 287
6.866, 12.8, 20.293, 11169, 287
6.742, 12.697, 20.357, 11169, 287
6.742, 12.697, 20.357, 11169, 281
6.742, 12.697, 20.357, 11152, 281
6.742, 12.697, 20.357, 11152, 281
6.579, 12.646, 20.422, 11152, 264
6.579, 12.646, 20.422, 11152, 264
6.579, 12.646, 20.422, 11137, 264
6.579, 12.646, 20.422, 11137, 264
6.579, 12.646, 20.422, 11137, 249
6.579, 12.646, 20.422, 11137, 249
6.579, 12.646, 20.422, 11137, 249
6.579, 12.646, 20.422, 11137, 249
6.62, 12.595, 20.164, 11137, 249
6.62, 12.595, 20.164, 11137, 249
6.62, 12.595, 20.164, 11136, 249
6.62, 12.595, 20.164, 11136, 250
6.62, 12.595, 20.164, 11136, 250
6.538, 12.646, 20.357, 11136, 248
6.538, 12.646, 20.357, 11136, 248
6.538, 12.646, 20.357, 11134, 248
6.538, 12.646, 20.357, 11134, 248
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
6.538, 12.646, 20.617, 11134, 246
