0, 8.701, 0, 10167, 50
0, 8.701, 0, 10167, 50
0, 8.701, 0, 10167, 67
0, 8.701, 0, 10167, 67
0, 8.701, 0, 10167, 67
0, 8.701, 0, 10167, 67
0, 8.656, 0, 10167, 65
0, 8.656, 0, 10167, 65
0, 8.656, 0, 10162, 65
0, 8.656, 0, 10162, 65
0, 8.745, 0, 10162, 65
0, 8.745, 0, 10162, 60
0, 8.745, 0, 10172, 60
0, 8.745, 0, 10172, 58
0, 8.701, 0, 10172, 58
0, 8.701, 0, 10172, 68
0, 8.701, 0, 10167, 68
0, 8.701, 0, 10167, 68
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.701, 0, 10167, 61
0, 8.656, 0, 10167, 61
0, 8.656, 0, 10167, 61
0, 8.656, 0, 10162, 61
0, 8.656, 0, 10162, 61
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.656, 0, 10162, 56
0, 8.48, 0, 10162, 56
0, 8.48, 0, 10162, 56
0, 8.48, 0, 10142, 56
0, 8.48, 0, 10142, 56
0, 8.524, 0, 10142, 56
0, 8.524, 0, 10142, 36
0, 8.524, 0, 10147, 36
0, 8.524, 0, 10147, 36
0, 8.393, 0, 10147, 41
0, 8.393, 0, 10147, 41
0, 8.393, 0, 10132, 41
0, 8.393, 0, 10132, 41
0, 8.393, 0, 10132, 26
0, 8.393, 0, 10132, 26
0, 8.393, 0, 10132, 26
0, 8.393, 0, 10132, 26
0, 8.393, 0, 10132, 26
0, 8.132, 0, 10132, 26
0, 8.132, 0, 10132, 26
0, 8.132, 0, 10102, 26
0, 8.045, 0, 10102, -2
0, 8.045, 0, 10102, -2
0, 8.045, 0, 10092, -4
0, 8.045, 0, 10092, -4
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 8.045, 0, 10092, -12
0, 7.959, 0, 10092, -12
0, 7.959, 0, 10092, -12
0, 7.959, 0, 10082, -12
0, 7.703, 0, 10082, -12
0, 7.703, 0, 10082, -22
0, 7.703, 0, 10052, -22
0, 7.703, 0, 10052, -20
0, 7.575, 0, 10052, -20
0, 7.575, 0, 10052, -50
0, 7.575, 0, 10037, -50
0, 7.575, 0, 10037, -50
0, 7.575, 0, 10037, -65
0, 7.575, 0, 10037, -65
0, 7.575, 0, 10037, -65
0, 7.575, 0, 10037, -65
0, 6.948, 0, 10037, -65
0, 6.948, 0, 10037, -65
0, 6.948, 0, 9962, -65
0, 6.948, 0, 9962, -65
0, 6.661, 0, 9962, -136
0, 6.661, 0, 9962, -136
0, 6.661, 0, 9927, -136
0, 6.661, 0, 9927, -136
0, 5.778, 0, 9927, -167
0, 5.778, 0, 9927, -167
0, 5.778, 0, 9817, -167
0, 5.778, 0, 9817, -165
0, 5.778, 0, 9817, -165
0, 5.778, 0, 9817, -271
0, 5.778, 0, 9817, -271
0, 5.778, 0, 9817, -265
0, 5.778, 0, 9817, -261
0, 5.778, 0, 9817, -261
0, 5.778, 0, 9817, -261
0, 5.778, 0, 9817, -255
0, 5.311, 0, 9817, -235
0, 5.311, 0, 9817, -235
0, 5.311, 0, 9757, -229
0, 5.311, 0, 9757, -229
0, 5.311, 0, 9757, -283
0, 5.042, 0, 9757, -283
0, 5.042, 0, 9757, -277
0, 5.042, 0, 9722, -267
0, 5.042, 0, 9722, -267
0, 5.042, 0, 9722, -296
0, 5.042, 0, 9722, -296
0, 5.042, 0, 9722, -288
0, 5.042, 0, 9722, -288
0, 5.157, 0, 9722, -276
0, 5.157, 0, 9722, -276
0, 5.157, 0, 9737, -270
0, 5.157, 0, 9737, -270
0, 5.157, 0, 9737, -239
0, 5.157, 0, 9737, -239
0, 5.157, 0, 9737, -233
0, 5.157, 0, 9737, -227
0, 4.966, 0, 9737, -227
0, 4.966, 0, 9737, -215
0, 4.966, 0, 9713, -215
0, 4.966, 0, 9713, -203
0, 4.966, 0, 9713, -217
0, 4.966, 0, 9713, -217
0, 4.966, 0, 9713, -213
0, 4.966, 0, 9713, -213
0, 5.042, 0, 9713, -201
0, 5.042, 0, 9713, -201
0, 5.042, 0, 9722, -197
0, 5.042, 0, 9722, -182
0, 4.738, 0, 9722, -182
0, 4.738, 0, 9722, -178
0, 4.738, 0, 9683, -178
0, 4.738, 0, 9683, -176
0, 4.476, 0, 9683, -209
0, 4.476, 0, 9683, -209
0, 4.476, 0, 9648, -213
0, 4.476, 0, 9648, -213
0, 4.476, 0, 9648, -248
0, 4.476, 0, 9648, -248
0, 4.476, 0, 9648, -252
0, 4.476, 0, 9648, -252
0, 4.476, 0, 9648, -260
0, 3.172, 0, 9648, -266
0, 3.172, 0, 9648, -266
0, 3.172, 0, 9470, -268
0, 3.172, 0, 9470, -268
0, 1.642, 0, 9470, -446
0, 1.642, 0, 9470, -446
0, 1.642, 0, 9250, -440
0, 1.642, 0, 9250, -440
0, 1.413, 0, 9250, -656
0, 1.413, 0, 9250, -650
0, 1.413, 0, 9216, -650
0, 1.413, 0, 9216, -640
0, 1.413, 0, 9216, -660
0, 1.413, 0, 9216, -660
0, 1.413, 0, 9216, -644
0, 1.413, 0, 9216, -644
0, 1.413, 0, 9216, -634
0, 1.413, 0, 9216, -634
0, 1.413, 0, 9216, -614
0, 1.413, 0, 9216, -580
0, 0.71, 0, 9216, -580
0, 0.71, 0, 9216, -580
0, 0.71, 0, 9110, -564
0, 0.71, 0, 9110, -528
0, 0.71, 0, 9110, -528
0, 0.71, 0, 9110, -622
0, 0.71, 0, 9110, -622
0, 0.71, 0, 9110, -606
0, 0, 0, 0, 0
0, 1.091, 0, 0, 64
0, 1.091, 0, 0, 64
0, 1.091, 0, 9168, 62
0, 1.091, 0, 9168, 64
0, 1.091, 0, 9168, 64
0, 1.091, 0, 9168, 9230
0, 1.091, 0, 9168, 9230
0, 1.091, 0, 9168, 9230
0, 2.857, 0, 9168, 9230
0, 2.857, 0, 9168, 9230
0, 2.857, 0, 9426, 9230
0, 2.857, 0, 9426, 9230
0, 2.857, 0, 9426, 9488
0, 4.364, 0, 9426, 9488
0, 4.364, 0, 9426, 9488
0, 4.364, 0, 9633, 9488
0, 4.364, 0, 9633, 9474
0, 5.7, 0, 9633, 9474
0, 5.7, 0, 9633, 9671
0, 5.7, 0, 9807, 9671
0, 5.7, 0, 9807, 9661
0, 5.7, 0, 9807, 9819
0, 5.7, 0, 9807, 9819
0, 5.7, 0, 9807, 9799
0, 8.306, 0, 9807, 9799
0, 8.306, 0, 9807, 9761
0, 8.306, 0, 10122, 9745
0, 8.306, 0, 10122, 9745
0, 8.306, 0, 10122, 10034
0, 9.237, 0, 10122, 10034
0, 9.237, 0, 10122, 10004
0, 9.237, 0, 10227, 10004
0, 11.99, 0, 10227, 9986
0, 11.99, 0, 10227, 9986
0, 11.99, 0, 10515, 10061
0, 11.99, 0, 10515, 10297
0, 11.99, 0, 10515, 10297
0, 11.99, 0, 10515, 10275
0, 11.99, 0, 10515, 10275
0, 11.99, 0, 10515, 10243
0, 13.579, 0, 10515, 10243
0, 13.579, 0, 10515, 10211
0, 13.579, 0, 10667, 10189
0, 13.579, 0, 10667, 10189
0, 13.579, 0, 10667, 10305
0, 13.95, 0, 10667, 10273
0, 13.95, 0, 10667, 10273
0, 13.95, 0, 10702, 10273
0, 13.95, 0, 10702, 10251
0, 15.649, 0, 10702, 10251
0, 15.649, 0, 10702, 10214
0, 15.649, 0, 10852, 10190
0, 15.649, 0, 10852, 10190
0, 15.649, 0, 10852, 10280
0, 15.649, 0, 10852, 10280
0, 15.649, 0, 10852, 10258
0, 15.649, 0, 10852, 10258
0, 15.705, 0, 10852, 10220
0, 15.705, 0, 10852, 10198
0, 15.705, 0, 10857, 10198
0, 15.705, 0, 10857, 10162
0, 16.447, 0, 10857, 10162
0, 16.447, 0, 10857, 10131
0, 16.447, 0, 10919, 10131
0, 16.447, 0, 10919, 10071
0, 16.332, 0, 10919, 10107
0, 16.332, 0, 10919, 10107
0, 16.332, 0, 10909, 10071
0, 16.332, 0, 10909, 10071
0, 16.332, 0, 10909, 10037
0, 16.332, 0, 10909, 10037
0, 16.332, 0, 10909, 9999
0, 16.332, 0, 10909, 9999
0, 16.332, 0, 10909, 9939
0, 16.332, 0, 10909, 9913
0, 16.332, 0, 10909, 9913
0, 16.332, 0, 10909, 9877
0, 16.332, 0, 10909, 9877
0, 16.275, 0, 10909, 9841
0, 16.275, 0, 10909, 9841
0, 16.275, 0, 10905, 9815
0, 16.275, 0, 10905, 9739
0, 16.332, 0, 10905, 9739
0, 16.332, 0, 10905, 9715
0, 16.332, 0, 10909, 9715
0, 16.332, 0, 10909, 9691
0, 16.332, 0, 10909, 9691
0, 16.332, 0, 10909, 9659
0, 16.332, 0, 10909, 9659
0, 16.332, 0, 10909, 9597
0, 15.146, 0, 10909, 9597
0, 15.146, 0, 10909, 9571
0, 15.146, 0, 10808, 9571
0, 15.146, 0, 10808, 9533
0, 15.202, 0, 10808, 9398
0, 15.202, 0, 10808, 9398
0, 15.202, 0, 10813, 9374
0, 15.202, 0, 10813, 9374
0, 14.543, 0, 10813, 9307
0, 14.543, 0, 10813, 9307
0, 14.543, 0, 10755, 9283
0, 14.543, 0, 10755, 9191
0, 14.543, 0, 10755, 9191
0, 14.543, 0, 10755, 9165
0, 14.543, 0, 10755, 9165
0, 14.543, 0, 10755, 9107
0, 15.146, 0, 10755, 9107
0, 15.146, 0, 10755, 9071
0, 15.146, 0, 10808, 9049
0, 15.146, 0, 10808, 9049
0, 15.146, 0, 10808, 9064
0, 15.369, 0, 10808, 9064
0, 15.369, 0, 10808, 9042
0, 15.369, 0, 10828, 9042
0, 15.369, 0, 10828, 9006
0, 15.537, 0, 10828, 8990
0, 15.537, 0, 10828, 8990
0, 15.537, 0, 10842, 8932
0, 15.537, 0, 10842, 8932
0, 15.537, 0, 10842, 8922
0, 15.537, 0, 10842, 8922
0, 15.537, 0, 10842, 8886
0, 15.537, 0, 10842, 8864
0, 15.649, 0, 10842, 8864
0, 15.649, 0, 10842, 8828
0, 15.649, 0, 10852, 8828
0, 15.649, 0, 10852, 8828
0, 15.649, 0, 10852, 8828
0, 15.649, 0, 10852, 8794
0, 15.762, 0, 10852, 8794
0, 15.762, 0, 10852, 8794
0, 15.705, 0, 10861, 8722
0, 15.705, 0, 10861, 8722
0, 15.705, 0, 10857, 8649
0, 15.705, 0, 10857, 8649
0, 15.705, 0, 10857, 8717
0, 15.705, 0, 10857, 8717
0, 15.705, 0, 10857, 8597
0, 15.705, 0, 10857, 8597
0, 16.275, 0, 10857, 8541
0, 16.275, 0, 10857, 8517
0, 16.275, 0, 10905, 8517
0, 16.275, 0, 10905, 8483
0, 16.275, 0, 10905, 8495
0, 16.275, 0, 10905, 8495
0, 16.275, 0, 10905, 8473
0, 16.275, 0, 10905, 8473
0, 16.332, 0, 10905, 8439
0, 16.332, 0, 10905, 8439
0, 16.332, 0, 10909, 8403
0, 16.332, 0, 10909, 8403
0, 16.332, 0, 10909, 8349
0, 16.332, 0, 10909, 8325
0, 16.332, 0, 10909, 8325
0, 16.332, 0, 10909, 8289
0, 16.39, 0, 10909, 8289
0, 16.39, 0, 10909, 8267
0, 16.39, 0, 10914, 8231
0, 16.39, 0, 10914, 8231
0, 16.39, 0, 10914, 8202
0, 16.39, 0, 10914, 8202
0, 16.39, 0, 10914, 8178
0, 16.39, 0, 10914, 8178
0, 16.046, 0, 10914, 8108
0, 16.046, 0, 10914, 8108
0, 16.046, 0, 10886, 8084
0, 16.046, 0, 10886, 8084
0, 16.046, 0, 10886, 7996
0, 16.046, 0, 10886, 7996
0, 16.046, 0, 10886, 7972
0, 16.046, 0, 10886, 7972
0, 16.046, 0, 10886, 7938
0, 16.103, 0, 10886, 7938
0, 16.103, 0, 10886, 7878
0, 16.103, 0, 10890, 7878
0, 16.103, 0, 10890, 7852
0, 16.275, 0, 10890, 7820
0, 16.275, 0, 10890, 7820
0, 16.275, 0, 10905, 7798
0, 16.275, 0, 10905, 7777
0, 16.332, 0, 10905, 7777
0, 16.332, 0, 10905, 7777
0, 16.332, 0, 10909, 7741
0, 16.332, 0, 10909, 7681
0, 16.332, 0, 10909, 7681
0, 16.332, 0, 10909, 7659
0, 16.332, 0, 10909, 7659
0, 16.332, 0, 10909, 7623
0, 16.217, 0, 10909, 7623
0, 16.217, 0, 10909, 7563
0, 16.217, 0, 10900, 7563
0, 16.217, 0, 10900, 7539
0, 15.989, 0, 10900, 7490
0, 15.989, 0, 10900, 7490
0, 15.989, 0, 10881, 7468
0, 15.989, 0, 10881, 7468
0, 15.257, 0, 10881, 7411
0, 15.257, 0, 10881, 7411
0, 15.257, 0, 10818, 7375
0, 15.257, 0, 10818, 7313
0, 15.257, 0, 10818, 7313
0, 15.257, 0, 10818, 7226
0, 15.257, 0, 10818, 7226
0, 15.257, 0, 10818, 7190
0, 15.481, 0, 10818, 7190
0, 15.481, 0, 10818, 7126
0, 15.481, 0, 10837, 7126
0, 15.481, 0, 10837, 7102
0, 15.481, 0, 10837, 7102
0, 14.651, 0, 10837, 7085
0, 14.651, 0, 10837, 7085
0, 14.651, 0, 10765, 7059
0, 14.651, 0, 10765, 7021
0, 15.649, 0, 10765, 7021
0, 15.649, 0, 10765, 6911
0, 15.649, 0, 10852, 6911
0, 15.649, 0, 10852, 6849
0, 15.649, 0, 10852, 6912
0, 15.649, 0, 10852, 6912
0, 15.649, 0, 10852, 6874
0, 15.649, 0, 10852, 6848
0, 15.313, 0, 10852, 6848
0, 15.313, 0, 10852, 6848
0, 15.313, 0, 10823, 6812
0, 15.313, 0, 10823, 6774
0, 14.434, 0, 10823, 6774
0, 14.434, 0, 10823, 6719
0, 14.434, 0, 10745, 6645
0, 14.434, 0, 10745, 6645
0, 14.434, 0, 10745, 6567
0, 14.218, 0, 10745, 6567
0, 14.218, 0, 10745, 6543
0, 14.218, 0, 10726, 6543
0, 14.218, 0, 10726, 6467
0, 14.218, 0, 10726, 6467
0, 14.218, 0, 10726, 6420
0, 14.218, 0, 10726, 6420
0, 13.738, 0, 10726, 6358
0, 13.738, 0, 10726, 6358
0, 13.738, 0, 10682, 6334
0, 13.738, 0, 10682, 6254
0, 13.738, 0, 10682, 6254
0, 13.317, 0, 10682, 6228
0, 13.317, 0, 10682, 6228
0, 13.317, 0, 10643, 6154
0, 13.317, 0, 10643, 6154
0, 12.646, 0, 10643, 6089
0, 12.646, 0, 10643, 6089
0, 12.646, 0, 10579, 6065
0, 12.646, 0, 10579, 5963
0, 12.646, 0, 10579, 5963
0, 12.646, 0, 10579, 5925
0, 12.646, 0, 10579, 5925
0, 12.646, 0, 10579, 5861
0, 12.646, 0, 10579, 5861
0, 12.646, 0, 10579, 5835
0, 12.493, 0, 10579, 5835
0, 12.493, 0, 10579, 5775
0, 12.544, 0, 10564, 5775
0, 12.544, 0, 10564, 5749
0, 12.544, 0, 10569, 5749
0, 12.544, 0, 10569, 5700
0, 12.697, 0, 10569, 5700
0, 12.697, 0, 10569, 5643
0, 12.697, 0, 10584, 5643
0, 12.697, 0, 10584, 5607
0, 12.697, 0, 10584, 5596
0, 12.697, 0, 10584, 5596
0, 12.697, 0, 10584, 5572
0, 12.697, 0, 10584, 5572
0, 12.646, 0, 10584, 5536
0, 12.646, 0, 10584, 5536
0, 12.646, 0, 10579, 5500
0, 12.646, 0, 10579, 5500
0, 12.595, 0, 10579, 5433
0, 12.595, 0, 10579, 5407
0, 12.595, 0, 10574, 5407
0, 12.595, 0, 10574, 5371
0, 12.595, 0, 10574, 5371
0, 12.595, 0, 10574, 5344
0, 12.595, 0, 10574, 5344
0, 12.595, 0, 10574, 5306
0, 12.595, 0, 10574, 5248
0, 12.595, 0, 10574, 5248
0, 12.595, 0, 10574, 5224
0, 12.595, 0, 10574, 5224
0, 12.697, 0, 10574, 5188
0, 12.697, 0, 10574, 5188
0, 12.697, 0, 10584, 5150
0, 12.697, 0, 10584, 5150
0, 12.697, 0, 10584, 5104
0, 12.544, 0, 10584, 5080
0, 12.544, 0, 10584, 5080
0, 12.544, 0, 10569, 5044
0, 12.544, 0, 10569, 5044
0, 12.697, 0, 10569, 5003
0, 12.697, 0, 10569, 5003
0, 12.697, 0, 10584, 4967
0, 12.697, 0, 10584, 4967
0, 12.646, 0, 10584, 4924
0, 12.646, 0, 10584, 4924
0, 12.646, 0, 10579, 4900
0, 12.646, 0, 10579, 4861
0, 12.646, 0, 10579, 4861
0, 12.646, 0, 10579, 4827
0, 12.646, 0, 10579, 4827
0, 12.646, 0, 10579, 4767
0, 12.646, 0, 10579, 4767
0, 12.646, 0, 10579, 4745
0, 12.646, 0, 10579, 4745
0, 12.646, 0, 10579, 4709
0, 12.8, 0, 10579, 4687
0, 12.8, 0, 10579, 4687
0, 12.8, 0, 10594, 4653
0, 12.8, 0, 10594, 4653
0, 12.8, 0, 10594, 4606
0, 12.8, 0, 10594, 4606
0, 12.8, 0, 10594, 4584
0, 12.8, 0, 10594, 4584
0, 12.8, 0, 10594, 4514
0, 12.8, 0, 10594, 4514
0, 12.8, 0, 10594, 4492
0, 12.8, 0, 10594, 4492
0, 12.8, 0, 10594, 4468
0, 12.902, 0, 10594, 4468
0, 12.902, 0, 10594, 4434
0, 12.902, 0, 10604, 4376
0, 12.902, 0, 10604, 4376
0, 12.902, 0, 10604, 4362
0, 12.902, 0, 10604, 4362
0, 12.902, 0, 10604, 4362
0, 12.902, 0, 10604, 4362
0, 13.213, 0, 10604, 4362
0, 13.213, 0, 10604, 4362
0, 13.213, 0, 10633, 4328
0, 13.213, 0, 10633, 4328
0, 13.213, 0, 10633, 4231
0, 13.213, 0, 10633, 4231
0, 13.213, 0, 10633, 4207
0, 13.213, 0, 10633, 4185
0, 13.161, 0, 10633, 4185
0, 13.161, 0, 10633, 4149
0, 13.161, 0, 10628, 4115
0, 13.161, 0, 10628, 4115
0, 12.902, 0, 10628, 4076
0, 12.902, 0, 10628, 4076
0, 12.902, 0, 10604, 4052
0, 12.902, 0, 10604, 4052
0, 12.646, 0, 10604, 3960
0, 12.646, 0, 10604, 3960
0, 12.646, 0, 10579, 4040
0, 12.646, 0, 10579, 3914
0, 12.646, 0, 10579, 3914
0, 12.646, 0, 10579, 3853
0, 12.646, 0, 10579, 3853
0, 12.646, 0, 10579, 3795
0, 12.646, 0, 10579, 3761
0, 12.697, 0, 10579, 3761
0, 12.697, 0, 10579, 3737
0, 12.697, 0, 10584, 3737
0, 12.443, 0, 10584, 3713
0, 12.443, 0, 10584, 3713
0, 12.443, 0, 10559, 3684
0, 12.443, 0, 10559, 3623
0, 12.342, 0, 10559, 3623
0, 12.342, 0, 10559, 3601
0, 12.342, 0, 10549, 3601
0, 12.342, 0, 10549, 3567
0, 12.342, 0, 10549, 3487
0, 12.342, 0, 10549, 3487
0, 12.342, 0, 10549, 3579
0, 12.342, 0, 10549, 3579
0, 12.19, 0, 10549, 3441
0, 12.19, 0, 10549, 3441
0, 12.19, 0, 10535, 3405
0, 12.19, 0, 10535, 3357
0, 12.19, 0, 10535, 3357
0, 11.99, 0, 10535, 3331
0, 11.99, 0, 10535, 3331
0, 11.99, 0, 10515, 3297
0, 11.99, 0, 10515, 3297
0, 11.742, 0, 10515, 3217
0, 11.742, 0, 10515, 3217
0, 11.742, 0, 10490, 3193
0, 11.742, 0, 10490, 3134
0, 11.742, 0, 10490, 3134
0, 11.742, 0, 10490, 3098
0, 11.742, 0, 10490, 3098
0, 11.742, 0, 10490, 3040
0, 11.447, 0, 10490, 3040
0, 11.447, 0, 10490, 3016
0, 11.447, 0, 10460, 2992
0, 11.447, 0, 10460, 2992
0, 11.594, 0, 10460, 2928
0, 11.594, 0, 10460, 2928
0, 11.594, 0, 10475, 2892
0, 11.594, 0, 10475, 2892
0, 11.01, 0, 10475, 2847
0, 11.01, 0, 10475, 2847
0, 11.01, 0, 10416, 2823
0, 11.01, 0, 10416, 2823
0, 11.01, 0, 10416, 2704
0, 11.01, 0, 10416, 2704
0, 11.01, 0, 10416, 2670
0, 11.01, 0, 10416, 2670
0, 10.77, 0, 10416, 2646
0, 10.77, 0, 10416, 2610
0, 10.77, 0, 10391, 2610
0, 10.77, 0, 10391, 2586
0, 10.77, 0, 10391, 2527
0, 10.39, 0, 10391, 2527
0, 10.39, 0, 10391, 2527
0, 10.39, 0, 10351, 2491
0, 10.155, 0, 10351, 2431
0, 10.155, 0, 10351, 2431
0, 10.155, 0, 10326, 2431
0, 10.155, 0, 10326, 2367
0, 10.155, 0, 10326, 2282
0, 10.155, 0, 10326, 2282
0, 10.155, 0, 10326, 2244
0, 10.155, 0, 10326, 2244
0, 10.155, 0, 10326, 2222
0, 10.249, 0, 10326, 2222
0, 10.249, 0, 10326, 2186
0, 10.249, 0, 10336, 2164
0, 10.249, 0, 10336, 2164
0, 9.83, 0, 10336, 2138
0, 9.83, 0, 10336, 2138
0, 9.83, 0, 10291, 2102
0, 9.83, 0, 10291, 2102
0, 9.509, 0, 10291, 1997
0, 9.509, 0, 10291, 1973
0, 9.509, 0, 10256, 1973
0, 9.509, 0, 10256, 1937
0, 9.509, 0, 10256, 1937
0, 9.509, 0, 10256, 1878
0, 9.509, 0, 10256, 1878
0, 9.509, 0, 10256, 1844
0, 8.656, 0, 10256, 1782
0, 8.656, 0, 10256, 1782
0, 8.656, 0, 10162, 1760
0, 8.656, 0, 10162, 1630
0, 8.089, 0, 10162, 1630
0, 8.089, 0, 10162, 1630
0, 8.089, 0, 10097, 1594
0, 8.089, 0, 10097, 1505
0, 7.916, 0, 10097, 1505
0, 7.916, 0, 10097, 1471
0, 7.916, 0, 10077, 1471
0, 7.916, 0, 10077, 1411
0, 7.916, 0, 10077, 1369
0, 7.916, 0, 10077, 1369
0, 7.916, 0, 10077, 1333
0, 7.916, 0, 10077, 1333
0, 7.745, 0, 10077, 1333
0, 7.745, 0, 10077, 1275
0, 7.745, 0, 10057, 1275
0, 7.745, 0, 10057, 1241
0, 7.745, 0, 10057, 1241
0, 7.323, 0, 10057, 1195
0, 7.323, 0, 10057, 1195
0, 7.323, 0, 10007, 1161
0, 7.197, 0, 10007, 1161
0, 7.197, 0, 10007, 1053
0, 7.197, 0, 9992, 1053
0, 7.197, 0, 9992, 1031
0, 7.197, 0, 9992, 946
0, 7.197, 0, 9992, 946
0, 7.197, 0, 9992, 946
0, 7.197, 0, 9992, 924
0, 7.197, 0, 9992, 900
0, 7.031, 0, 9992, 900
0, 7.031, 0, 9992, 866
0, 7.031, 0, 9972, 832
0, 7.031, 0, 9972, 832
0, 7.031, 0, 9972, 788
0, 6.948, 0, 9972, 788
0, 6.948, 0, 9972, 756
0, 6.948, 0, 9962, 756
0, 6.661, 0, 9962, 698
0, 6.661, 0, 9962, 698
0, 6.661, 0, 9927, 666
0, 6.661, 0, 9927, 666
0, 6.661, 0, 9927, 561
0, 6.661, 0, 9927, 561
0, 6.661, 0, 9927, 539
0, 6.661, 0, 9927, 539
0, 6.661, 0, 9927, 483
0, 6.376, 0, 9927, 483
0, 6.376, 0, 9927, 461
0, 6.376, 0, 9892, 461
0, 6.417, 0, 9892, 427
0, 6.417, 0, 9892, 370
0, 6.417, 0, 9897, 370
0, 6.417, 0, 9897, 304
0, 6.62, 0, 9897, 304
0, 6.62, 0, 9897, 287
0, 6.62, 0, 9922, 287
0, 6.62, 0, 9922, 265
0, 6.62, 0, 9922, 265
0, 6.62, 0, 9922, 258
0, 6.62, 0, 9922, 258
0, 6.62, 0, 9922, 234
0, 6.62, 0, 9922, 170
0, 6.62, 0, 9922, 170
0, 6.62, 0, 9922, 150
0, 6.62, 0, 9922, 150
0, 6.62, 0, 9922, 128
0, 6.62, 0, 9922, 128
0, 6.62, 0, 9922, 98
0, 6.62, 0, 9922, 68
0, 6.62, 0, 9922, 68
0, 6.579, 0, 9922, 28
0, 6.579, 0, 9922, 28
0, 6.579, 0, 9917, 12
0, 6.579, 0, 9917, -3
0, 6.579, 0, 9917, -3
0, 6.579, 0, 9917, -3
0, 6.579, 0, 9917, -11
0, 6.579, 0, 9917, -27
0, 6.336, 0, 9917, -27
0, 6.336, 0, 9917, -27
0, 6.336, 0, 9887, -27
0, 6.336, 0, 9887, -29
0, 6.296, 0, 9887, -65
0, 6.296, 0, 9887, -65
0, 6.296, 0, 9882, -73
0, 6.296, 0, 9882, -73
0, 6.216, 0, 9882, -82
0, 6.216, 0, 9882, -82
0, 6.216, 0, 9872, -90
0, 6.216, 0, 9872, -90
0, 6.216, 0, 9872, -112
0, 6.216, 0, 9872, -112
0, 6.216, 0, 9872, -94
0, 6.216, 0, 9872, -94
0, 6.176, 0, 9872, -126
0, 6.176, 0, 9872, -126
0, 6.176, 0, 9867, -128
0, 6.176, 0, 9867, -128
0, 6.176, 0, 9867, -128
0, 6.296, 0, 9867, -137
0, 6.296, 0, 9867, -137
0, 6.296, 0, 9882, -139
0, 6.296, 0, 9882, -139
0, 6.296, 0, 9882, -132
0, 6.296, 0, 9882, -132
0, 6.296, 0, 9882, -134
0, 6.296, 0, 9882, -136
0, 6.296, 0, 9882, -136
0, 6.296, 0, 9882, -136
0, 6.296, 0, 9882, -140
0, 6.296, 0, 9882, -148
0, 6.336, 0, 9882, -148
0, 6.336, 0, 9882, -150
0, 6.336, 0, 9887, -148
0, 6.336, 0, 9887, -148
0, 6.336, 0, 9887, -139
0, 6.296, 0, 9887, -139
0, 6.296, 0, 9887, -133
0, 6.296, 0, 9882, -133
0, 6.256, 0, 9882, -121
0, 6.256, 0, 9882, -121
0, 6.256, 0, 9877, -118
0, 6.256, 0, 9877, -99
0, 6.256, 0, 9877, -99
0, 6.256, 0, 9877, -93
0, 6.256, 0, 9877, -93
0, 6.256, 0, 9877, -87
0, 6.176, 0, 9877, -87
0, 6.176, 0, 9877, -81
0, 6.176, 0, 9867, -73
0, 6.176, 0, 9867, -73
0, 6.216, 0, 9867, -75
0, 6.216, 0, 9867, -75
0, 6.216, 0, 9872, -73
0, 6.216, 0, 9872, -73
0, 5.976, 0, 9872, -66
0, 5.976, 0, 9872, -66
0, 5.976, 0, 9842, -70
0, 5.976, 0, 9842, -70
0, 5.976, 0, 9842, -104
0, 5.976, 0, 9842, -116
0, 5.976, 0, 9842, -116
0, 5.976, 0, 9842, -122
0, 5.976, 0, 9842, -122
0, 5.778, 0, 9842, -128
0, 5.778, 0, 9842, -136
0, 5.778, 0, 9817, -136
0, 5.272, 0, 9817, -140
0, 5.272, 0, 9817, -140
0, 5.272, 0, 9752, -167
0, 5.272, 0, 9752, -167
0, 5.272, 0, 9752, -228
0, 5.311, 0, 9752, -228
0, 5.311, 0, 9752, -228
0, 5.311, 0, 9757, -226
0, 5.311, 0, 9757, -224
0, 5.311, 0, 9757, -224
0, 5.311, 0, 9757, -217
0, 5.311, 0, 9757, -217
0, 5.311, 0, 9757, -209
0, 5.311, 0, 9757, -209
0, 5.311, 0, 9757, -209
0, 5.349, 0, 9757, -197
0, 5.349, 0, 9757, -191
0, 4.814, 0, 9762, -191
0, 4.814, 0, 9762, -183
0, 4.814, 0, 9693, -183
0, 4.814, 0, 9693, -168
0, 4.814, 0, 9693, -168
0, 4.814, 0, 9693, -225
0, 4.814, 0, 9693, -225
