18.531, 0, 0, 11080, 7192
18.531, 0, 0, 11085, 7192
18.531, 0, 0, 11085, 7128
18.531, 0, 0, 11085, 7128
18.104, 0, 0, 11085, 7109
18.104, 0, 0, 11085, 7109
18.104, 0, 0, 11052, 7069
18.104, 0, 0, 11052, 7012
18.104, 0, 0, 11052, 7012
18.104, 0, 0, 11052, 6974
18.104, 0, 0, 11052, 6974
18.104, 0, 0, 11052, 6910
18.104, 0, 0, 11052, 6910
18.104, 0, 0, 11052, 6886
18.104, 0, 0, 11052, 6846
18.104, 0, 0, 11052, 6846
18.409, 0, 0, 11052, 6846
18.409, 0, 0, 11052, 6806
18.409, 0, 0, 11075, 6742
18.409, 0, 0, 11075, 6742
18.531, 0, 0, 11075, 6741
18.531, 0, 0, 11075, 6741
18.531, 0, 0, 11085, 6701
18.531, 0, 0, 11085, 6701
18.531, 0, 0, 11085, 6647
18.531, 0, 0, 11085, 6647
18.531, 0, 0, 11085, 6623
18.531, 0, 0, 11085, 6623
18.226, 0, 0, 11085, 6597
18.226, 0, 0, 11085, 6559
18.226, 0, 0, 11061, 6559
18.226, 0, 0, 11061, 6559
18.964, 0, 0, 11061, 6521
18.964, 0, 0, 11061, 6521
18.964, 0, 0, 11117, 6431
18.964, 0, 0, 11117, 6431
18.593, 0, 0, 11117, 6423
18.593, 0, 0, 11117, 6423
18.593, 0, 0, 11089, 6397
18.593, 0, 0, 11089, 6397
18.593, 0, 0, 11089, 6305
18.593, 0, 0, 11089, 6305
18.593, 0, 0, 11089, 6279
18.593, 0, 0, 11089, 6279
18.778, 0, 0, 11089, 6215
18.778, 0, 0, 11089, 6177
18.778, 0, 0, 11103, 6177
18.778, 0, 0, 11103, 6153
18.964, 0, 0, 11103, 6153
18.964, 0, 0, 11103, 6127
18.964, 0, 0, 11117, 6127
18.964, 0, 0, 11117, 6101
18.964, 0, 0, 11117, 6077
19.276, 0, 0, 11117, 6077
19.276, 0, 0, 11117, 6077
19.276, 0, 0, 11140, 6039
19.276, 0, 0, 11140, 5975
19.276, 0, 0, 11140, 5975
19.276, 0, 0, 11140, 5976
19.276, 0, 0, 11140, 5976
19.276, 0, 0, 11140, 5914
19.088, 0, 0, 11140, 5914
19.088, 0, 0, 11140, 5888
19.088, 0, 0, 11126, 5850
19.088, 0, 0, 11126, 5850
18.964, 0, 0, 11126, 5798
18.964, 0, 0, 11126, 5798
18.964, 0, 0, 11117, 5772
18.964, 0, 0, 11117, 5772
18.287, 0, 0, 11117, 5725
18.287, 0, 0, 11117, 5725
18.287, 0, 0, 11066, 5689
18.287, 0, 0, 11066, 5576
18.287, 0, 0, 11066, 5576
18.287, 0, 0, 11066, 5576
18.287, 0, 0, 11066, 5550
18.287, 0, 0, 11066, 5550
18.531, 0, 0, 11066, 5490
18.531, 0, 0, 11066, 5464
18.531, 0, 0, 11085, 5464
18.531, 0, 0, 11085, 5430
19.088, 0, 0, 11085, 5430
19.088, 0, 0, 11085, 5425
19.088, 0, 0, 11126, 5425
19.088, 0, 0, 11126, 5349
19.527, 0, 0, 11126, 5349
19.527, 0, 0, 11126, 5366
19.527, 0, 0, 11159, 5366
19.527, 0, 0, 11159, 5342
19.527, 0, 0, 11159, 5342
19.527, 0, 0, 11159, 5303
19.527, 0, 0, 11159, 5277
19.527, 0, 0, 11159, 5277
19.527, 0, 0, 11159, 5255
19.213, 0, 0, 11159, 5255
19.213, 0, 0, 11159, 5219
19.213, 0, 0, 11136, 5219
19.591, 0, 0, 11136, 5159
19.591, 0, 0, 11136, 5159
19.591, 0, 0, 11164, 5159
19.591, 0, 0, 11164, 5159
19.591, 0, 0, 11164, 5159
19.844, 0, 0, 11164, 5159
19.844, 0, 0, 11164, 5100
19.844, 0, 0, 11182, 5100
19.844, 0, 0, 11182, 5008
19.844, 0, 0, 11182, 5008
19.844, 0, 0, 11182, 5002
19.844, 0, 0, 11182, 5002
19.844, 0, 0, 11182, 4930
19.972, 0, 0, 11182, 4930
19.972, 0, 0, 11182, 5014
19.972, 0, 0, 11191, 5014
19.972, 0, 0, 11191, 4884
19.844, 0, 0, 11191, 4857
19.844, 0, 0, 11191, 4857
19.844, 0, 0, 11182, 4823
19.844, 0, 0, 11182, 4823
19.654, 0, 0, 11182, 4752
19.654, 0, 0, 11182, 4752
19.654, 0, 0, 11168, 4730
19.654, 0, 0, 11168, 4692
19.654, 0, 0, 11168, 4692
19.654, 0, 0, 11168, 4692
19.654, 0, 0, 11168, 4656
19.654, 0, 0, 11168, 4656
19.781, 0, 0, 11168, 4586
19.781, 0, 0, 11168, 4586
19.781, 0, 0, 11177, 4680
19.781, 0, 0, 11177, 4513
19.781, 0, 0, 11177, 4491
19.781, 0, 0, 11177, 4491
20.357, 0, 0, 11177, 4491
20.357, 0, 0, 11177, 4491
20.357, 0, 0, 11219, 4429
20.164, 0, 0, 11219, 4429
20.164, 0, 0, 11219, 4449
20.164, 0, 0, 11205, 4449
20.164, 0, 0, 11205, 4389
20.164, 0, 0, 11205, 4389
20.164, 0, 0, 11205, 4351
20.164, 0, 0, 11205, 4351
20.164, 0, 0, 11205, 4281
20.1, 0, 0, 11205, 4281
20.1, 0, 0, 11205, 4257
20.1, 0, 0, 11200, 4257
19.717, 0, 0, 11200, 4231
19.717, 0, 0, 11200, 4192
19.717, 0, 0, 11173, 4192
19.717, 0, 0, 11173, 4158
19.717, 0, 0, 11173, 4158
19.464, 0, 0, 11173, 4071
19.464, 0, 0, 11173, 4071
19.464, 0, 0, 11154, 4045
19.464, 0, 0, 11154, 4002
19.464, 0, 0, 11154, 4002
19.464, 0, 0, 11154, 4002
19.464, 0, 0, 11154, 3966
19.464, 0, 0, 11154, 3896
19.464, 0, 0, 11154, 3896
20.036, 0, 0, 11154, 3896
20.036, 0, 0, 11154, 3990
20.036, 0, 0, 11196, 3812
20.036, 0, 0, 11196, 3812
20.036, 0, 0, 11196, 3830
20.036, 0, 0, 11196, 3806
20.036, 0, 0, 11196, 3806
19.844, 0, 0, 11196, 3770
19.844, 0, 0, 11196, 3770
19.844, 0, 0, 11182, 3734
19.844, 0, 0, 11182, 3734
19.844, 0, 0, 11182, 3658
19.844, 0, 0, 11182, 3658
19.844, 0, 0, 11182, 3620
19.844, 0, 0, 11182, 3620
19.844, 0, 0, 11182, 3596
19.972, 0, 0, 11182, 3596
19.972, 0, 0, 11182, 3574
19.972, 0, 0, 11191, 3574
19.844, 0, 0, 11191, 3502
19.844, 0, 0, 11191, 3502
19.844, 0, 0, 11182, 3485
19.844, 0, 0, 11182, 3485
19.844, 0, 0, 11182, 3452
19.844, 0, 0, 11182, 3416
19.844, 0, 0, 11182, 3416
19.844, 0, 0, 11182, 3356
19.844, 0, 0, 11182, 3356
19.844, 0, 0, 11182, 3330
19.844, 0, 0, 11182, 3330
19.844, 0, 0, 11182, 3294
19.844, 0, 0, 11182, 3294
19.972, 0, 0, 11182, 3234
19.972, 0, 0, 11182, 3234
19.972, 0, 0, 11191, 3198
19.972, 0, 0, 11191, 3183
19.908, 0, 0, 11191, 3183
19.908, 0, 0, 11191, 3147
19.908, 0, 0, 11187, 3147
19.908, 0, 0, 11187, 3121
19.908, 0, 0, 11187, 3121
19.908, 0, 0, 11187, 3081
19.908, 0, 0, 11187, 3021
19.908, 0, 0, 11187, 3021
19.908, 0, 0, 11187, 2997
19.908, 0, 0, 11187, 2997
19.908, 0, 0, 11187, 2959
19.908, 0, 0, 11187, 2959
19.908, 0, 0, 11187, 2923
19.908, 0, 0, 11187, 2923
19.908, 0, 0, 11187, 2899
19.908, 0, 0, 11187, 2899
19.464, 0, 0, 11187, 2825
19.464, 0, 0, 11187, 2801
19.464, 0, 0, 11154, 2801
19.464, 0, 0, 11154, 2777
19.717, 0, 0, 11154, 2777
19.717, 0, 0, 11154, 2708
19.717, 0, 0, 11173, 2708
19.717, 0, 0, 11173, 2648
19.717, 0, 0, 11173, 2648
19.717, 0, 0, 11173, 2643
19.717, 0, 0, 11173, 2605
19.717, 0, 0, 11173, 2605
19.717, 0, 0, 11173, 2569
19.717, 0, 0, 11173, 2569
19.717, 0, 0, 11173, 2543
19.717, 0, 0, 11173, 2543
19.717, 0, 0, 11173, 2471
19.781, 0, 0, 11173, 2449
19.908, 0, 0, 11173, 2449
19.908, 0, 0, 11177, 2425
19.401, 0, 0, 11187, 2425
19.401, 0, 0, 11187, 2425
19.401, 0, 0, 11150, 2393
19.401, 0, 0, 11150, 2393
19.401, 0, 0, 11150, 2280
20.036, 0, 0, 11150, 2280
20.036, 0, 0, 11150, 2258
20.036, 0, 0, 11196, 2258
20.036, 0, 0, 11196, 2220
20.036, 0, 0, 11196, 2242
20.036, 0, 0, 11196, 2242
20.036, 0, 0, 11196, 2170
20.036, 0, 0, 11196, 2170
19.908, 0, 0, 11196, 2148
19.908, 0, 0, 11196, 2148
19.908, 0, 0, 11187, 2126
19.908, 0, 0, 11187, 2081
20.357, 0, 0, 11187, 2081
20.357, 0, 0, 11187, 2081
20.357, 0, 0, 11219, 2045
20.357, 0, 0, 11219, 2045
20.552, 0, 0, 11219, 2019
20.552, 0, 0, 11219, 2019
20.552, 0, 0, 11233, 1995
20.552, 0, 0, 11233, 1995
20.552, 0, 0, 11233, 1949
20.552, 0, 0, 11233, 1949
20.552, 0, 0, 11233, 1925
20.552, 0, 0, 11233, 1855
20.552, 0, 0, 11233, 1855
20.487, 0, 0, 11233, 1833
20.487, 0, 0, 11233, 1833
20.487, 0, 0, 11228, 1799
20.747, 0, 0, 11228, 1799
20.747, 0, 0, 11228, 1772
20.747, 0, 0, 11246, 1772
20.747, 0, 0, 11246, 1736
20.747, 0, 0, 11246, 1736
20.878, 0, 0, 11246, 1696
20.878, 0, 0, 11246, 1696
20.878, 0, 0, 11255, 1674
20.878, 0, 0, 11255, 1661
20.878, 0, 0, 11255, 1661
20.878, 0, 0, 11255, 1625
20.878, 0, 0, 11255, 1625
20.878, 0, 0, 11255, 1559
20.229, 0, 0, 11255, 1559
20.229, 0, 0, 11255, 1649
20.229, 0, 0, 11210, 1511
20.229, 0, 0, 11210, 1511
20.164, 0, 0, 11210, 1434
20.164, 0, 0, 11210, 1434
20.164, 0, 0, 11205, 1378
20.164, 0, 0, 11205, 1378
20.487, 0, 0, 11205, 1341
20.487, 0, 0, 11205, 1341
20.487, 0, 0, 11228, 1319
20.487, 0, 0, 11228, 1319
20.487, 0, 0, 11228, 1318
20.487, 0, 0, 11228, 1318
20.487, 0, 0, 11228, 1288
20.487, 0, 0, 11228, 1230
20.487, 0, 0, 11228, 1230
20.487, 0, 0, 11228, 1208
20.487, 0, 0, 11228, 1208
20.487, 0, 0, 11228, 1176
20.293, 0, 0, 11228, 1176
20.293, 0, 0, 11228, 1142
20.293, 0, 0, 11214, 1120
20.293, 0, 0, 11214, 1120
20.812, 0, 0, 11214, 1042
20.812, 0, 0, 11214, 1042
20.812, 0, 0, 11251, 1020
20.812, 0, 0, 11251, 1020
20.812, 0, 0, 11251, 1035
20.812, 0, 0, 11251, 1035
20.812, 0, 0, 11251, 1003
20.812, 0, 0, 11251, 945
20.812, 0, 0, 11251, 945
20.617, 0, 0, 11251, 923
20.617, 0, 0, 11251, 923
20.617, 0, 0, 11237, 893
20.617, 0, 0, 11237, 893
20.747, 0, 0, 11237, 845
20.747, 0, 0, 11237, 845
20.747, 0, 0, 11246, 825
20.747, 0, 0, 11246, 825
20.552, 0, 0, 11246, 770
20.552, 0, 0, 11246, 770
20.552, 0, 0, 11233, 748
20.552, 0, 0, 11233, 726
20.552, 0, 0, 11233, 726
20.552, 0, 0, 11233, 681
20.552, 0, 0, 11233, 681
20.552, 0, 0, 11233, 625
20.293, 0, 0, 11233, 625
20.293, 0, 0, 11233, 605
20.293, 0, 0, 11214, 605
20.293, 0, 0, 11214, 573
20.293, 0, 0, 11214, 522
20.293, 0, 0, 11214, 500
20.293, 0, 0, 11214, 500
20.293, 0, 0, 11214, 500
20.229, 0, 0, 11214, 500
20.229, 0, 0, 11214, 436
20.229, 0, 0, 11210, 512
20.229, 0, 0, 11210, 512
20.229, 0, 0, 11210, 358
20.229, 0, 0, 11210, 358
20.229, 0, 0, 11210, 338
20.229, 0, 0, 11210, 338
20.036, 0, 0, 11210, 316
20.036, 0, 0, 11210, 282
20.036, 0, 0, 11196, 282
20.036, 0, 0, 11196, 250
20.229, 0, 0, 11196, 250
20.229, 0, 0, 11196, 184
20.229, 0, 0, 11210, 184
20.229, 0, 0, 11210, 158
20.1, 0, 0, 11210, 156
20.1, 0, 0, 11210, 156
20.1, 0, 0, 11200, 142
20.1, 0, 0, 11200, 142
20.1, 0, 0, 11200, 98
20.1, 0, 0, 11200, 98
20.1, 0, 0, 11200, 98
20.1, 0, 0, 11200, 92
20.1, 0, 0, 11200, 74
20.1, 0, 0, 11200, 74
20.1, 0, 0, 11200, 64
20.1, 0, 0, 11200, 64
20.1, 0, 0, 11200, 58
20.164, 0, 0, 11200, 54
20.164, 0, 0, 11200, 54
20.164, 0, 0, 11205, 54
20.164, 0, 0, 11205, 46
19.972, 0, 0, 11205, 43
19.972, 0, 0, 11205, 43
19.972, 0, 0, 11191, 43
19.972, 0, 0, 11191, 43
19.972, 0, 0, 11191, 27
19.972, 0, 0, 11191, 27
19.972, 0, 0, 11191, 23
19.972, 0, 0, 11191, 23
20.164, 0, 0, 11191, 23
20.164, 0, 0, 11191, 23
20.164, 0, 0, 11205, 23
20.164, 0, 0, 11205, 23
20.164, 0, 0, 11205, 23
20.357, 0, 0, 11205, 37
20.357, 0, 0, 11205, 37
20.357, 0, 0, 11219, 37
20.422, 0, 0, 11219, 37
20.422, 0, 0, 11219, 53
20.422, 0, 0, 11223, 53
20.422, 0, 0, 11223, 51
20.422, 0, 0, 11223, 51
20.422, 0, 0, 11223, 59
20.422, 0, 0, 11223, 59
20.422, 0, 0, 11223, 59
20.487, 0, 0, 11223, 61
20.487, 0, 0, 11223, 61
20.487, 0, 0, 11228, 61
20.487, 0, 0, 11228, 66
20.357, 0, 0, 11228, 66
20.357, 0, 0, 11228, 68
20.357, 0, 0, 11219, 68
20.357, 0, 0, 11219, 68
20.357, 0, 0, 11219, 68
20.422, 0, 0, 11219, 59
20.422, 0, 0, 11219, 59
20.422, 0, 0, 11223, 61
20.422, 0, 0, 11223, 67
20.422, 0, 0, 11223, 67
20.422, 0, 0, 11223, 69
20.422, 0, 0, 11223, 69
20.422, 0, 0, 11223, 69
20.422, 0, 0, 11223, 69
20.422, 0, 0, 11223, 71
20.422, 0, 0, 11223, 71
20.422, 0, 0, 11223, 71
20.747, 0, 0, 11223, 73
20.747, 0, 0, 11223, 73
20.747, 0, 0, 11246, 73
20.747, 0, 0, 11246, 73
20.229, 0, 0, 11246, 98
20.229, 0, 0, 11246, 98
20.229, 0, 0, 11210, 98
20.229, 0, 0, 11210, 98
20.229, 0, 0, 11210, 66
20.229, 0, 0, 11210, 66
20.229, 0, 0, 11210, 62
20.229, 0, 0, 11210, 62
20.229, 0, 0, 11210, 62
20.422, 0, 0, 11210, 68
20.422, 0, 0, 11210, 68
20.422, 0, 0, 11223, 68
20.422, 0, 0, 11223, 79
20.422, 0, 0, 11223, 79
20.422, 0, 0, 11223, 83
20.422, 0, 0, 11223, 83
20.812, 0, 0, 11223, 83
20.812, 0, 0, 11223, 83
20.812, 0, 0, 11251, 87
20.812, 0, 0, 11251, 123
20.812, 0, 0, 11251, 123
20.812, 0, 0, 11251, 125
20.812, 0, 0, 11251, 125
20.812, 0, 0, 11251, 125
20.812, 0, 0, 11251, 125
20.878, 0, 0, 11251, 125
20.878, 0, 0, 11251, 129
20.878, 0, 0, 11255, 129
21.075, 0, 0, 11255, 129
21.075, 0, 0, 11255, 129
21.075, 0, 0, 11269, 129
21.075, 0, 0, 11269, 139
21.075, 0, 0, 11269, 151
20.943, 0, 0, 11269, 151
20.943, 0, 0, 11269, 151
20.943, 0, 0, 11260, 151
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.943, 0, 0, 11260, 142
20.812, 0, 0, 11260, 142
20.812, 0, 0, 11260, 142
20.812, 0, 0, 11251, 142
20.812, 0, 0, 11251, 142
20.812, 0, 0, 11251, 133
20.812, 0, 0, 11251, 133
21.009, 0, 0, 11251, 133
21.009, 0, 0, 11251, 133
21.009, 0, 0, 11264, 133
21.009, 0, 0, 11264, 133
21.009, 0, 0, 11264, 148
21.009, 0, 0, 11264, 148
21.009, 0, 0, 11264, 146
21.009, 0, 0, 11264, 146
20.943, 0, 0, 11264, 146
20.943, 0, 0, 11264, 146
20.943, 0, 0, 11260, 146
20.943, 0, 0, 11260, 148
20.943, 0, 0, 11260, 142
20.878, 0, 0, 11260, 142
20.878, 0, 0, 11260, 142
20.878, 0, 0, 11255, 142
20.878, 0, 0, 11255, 140
21.009, 0, 0, 11255, 140
21.009, 0, 0, 11255, 140
21.009, 0, 0, 11264, 137
21.009, 0, 0, 11264, 144
21.009, 0, 0, 11264, 144
21.009, 0, 0, 11264, 144
21.009, 0, 0, 11264, 146
21.009, 0, 0, 11264, 146
20.878, 0, 0, 11264, 146
20.878, 0, 0, 11264, 146
20.878, 0, 0, 11255, 148
20.878, 0, 0, 11255, 148
20.943, 0, 0, 11255, 137
20.943, 0, 0, 11255, 137
20.943, 0, 0, 11260, 137
20.943, 0, 0, 11260, 142
20.878, 0, 0, 11260, 142
20.878, 0, 0, 11260, 142
20.878, 0, 0, 11255, 142
20.878, 0, 0, 11255, 142
20.878, 0, 0, 11255, 137
20.878, 0, 0, 11255, 137
20.878, 0, 0, 11255, 139
20.878, 0, 0, 11255, 139
20.747, 0, 0, 11255, 139
20.747, 0, 0, 11255, 137
20.747, 0, 0, 11246, 137
20.747, 0, 0, 11246, 139
20.812, 0, 0, 11246, 139
20.812, 0, 0, 11246, 128
20.812, 0, 0, 11251, 130
20.812, 0, 0, 11251, 130
21.075, 0, 0, 11251, 135
21.075, 0, 0, 11251, 135
21.075, 0, 0, 11269, 135
21.075, 0, 0, 11269, 135
21.075, 0, 0, 11269, 153
21.075, 0, 0, 11269, 153
21.075, 0, 0, 11269, 153
21.075, 0, 0, 11269, 153
21.14, 0, 0, 11269, 153
21.14, 0, 0, 11269, 153
21.14, 0, 0, 11273, 153
21.14, 0, 0, 11273, 153
21.273, 0, 0, 11273, 155
21.273, 0, 0, 11273, 155
21.273, 0, 0, 11283, 155
21.273, 0, 0, 11283, 155
21.273, 0, 0, 11283, 165
21.339, 0, 0, 11283, 165
21.339, 0, 0, 11283, 165
21.339, 0, 0, 11287, 165
21.339, 0, 0, 11287, 165
21.339, 0, 0, 11287, 169
21.339, 0, 0, 11287, 169
21.339, 0, 0, 11287, 169
21.339, 0, 0, 11287, 169
21.472, 0, 0, 11287, 169
21.472, 0, 0, 11287, 169
21.472, 0, 0, 11296, 169
21.472, 0, 0, 11296, 178
21.538, 0, 0, 11296, 178
21.538, 0, 0, 11296, 176
21.538, 0, 0, 11301, 176
21.538, 0, 0, 11301, 178
21.605, 0, 0, 11301, 178
21.605, 0, 0, 11301, 183
21.605, 0, 0, 11305, 183
21.605, 0, 0, 11305, 183
21.605, 0, 0, 11305, 187
21.605, 0, 0, 11305, 187
21.605, 0, 0, 11305, 187
21.605, 0, 0, 11305, 187
21.738, 0, 0, 11305, 187
21.738, 0, 0, 11305, 187
21.738, 0, 0, 11314, 187
21.738, 0, 0, 11314, 187
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.738, 0, 0, 11314, 194
21.805, 0, 0, 11314, 194
21.805, 0, 0, 11314, 194
21.805, 0, 0, 11319, 194
21.805, 0, 0, 11319, 196
21.805, 0, 0, 11319, 199
21.805, 0, 0, 11319, 199
21.805, 0, 0, 11319, 199
21.805, 0, 0, 11319, 199
21.672, 0, 0, 11319, 199
21.672, 0, 0, 11319, 199
21.672, 0, 0, 11310, 199
21.672, 0, 0, 11310, 199
21.672, 0, 0, 11310, 190
21.805, 0, 0, 11310, 190
21.805, 0, 0, 11310, 190
21.805, 0, 0, 11319, 190
21.805, 0, 0, 11319, 190
21.873, 0, 0, 11319, 199
21.873, 0, 0, 11319, 199
21.873, 0, 0, 11323, 199
21.873, 0, 0, 11323, 199
21.873, 0, 0, 11323, 203
21.873, 0, 0, 11323, 203
