0, 0, 8.306, 12000, 9114
0, 0, 8.306, 12000, 9078
0, 0, 8.878, 12000, 9078
0, 0, 8.878, 12000, 9054
0, 0, 8.878, 12000, 9054
0, 0, 8.878, 12000, 9018
0, 0, 8.967, 12000, 8958
0, 0, 8.967, 12000, 8958
0, 0, 8.967, 12000, 8932
0, 0, 8.967, 12000, 8932
0, 0, 8.967, 12000, 8896
0, 0, 8.967, 12000, 8896
0, 0, 8.967, 12000, 8860
0, 0, 8.967, 12000, 8860
0, 0, 9.464, 12000, 8798
0, 0, 9.464, 12000, 8774
0, 0, 9.464, 12000, 8774
0, 0, 9.464, 12000, 8738
0, 0, 9.464, 12000, 8738
0, 0, 9.601, 12000, 8712
0, 0, 9.601, 12000, 8712
0, 0, 9.601, 12000, 8678
0, 0, 9.601, 12000, 8640
0, 0, 10.062, 12000, 8640
0, 0, 10.062, 12000, 8640
0, 0, 10.062, 12000, 8616
0, 0, 10.062, 12000, 8540
0, 0, 10.062, 12000, 8540
0, 0, 10.062, 12000, 8540
0, 0, 10.062, 12000, 8516
0, 0, 10.062, 12000, 8452
0, 0, 10.062, 12000, 8452
0, 0, 10.016, 12000, 8428
0, 0, 10.016, 12000, 8390
0, 0, 10.016, 12000, 8390
0, 0, 10.484, 12000, 8366
0, 0, 10.484, 12000, 8366
0, 0, 10.484, 12000, 8328
0, 0, 10.484, 12000, 8328
0, 0, 10.249, 12000, 8292
0, 0, 10.249, 12000, 8292
0, 0, 10.249, 12000, 8264
0, 0, 10.249, 12000, 8190
0, 0, 10.249, 12000, 8190
0, 0, 10.249, 12000, 8164
0, 0, 10.249, 12000, 8164
0, 0, 10.249, 12000, 8138
0, 0, 10.249, 12000, 8102
0, 0, 10.109, 12000, 8102
0, 0, 10.109, 12000, 8062
0, 0, 10.109, 12000, 8038
0, 0, 10.155, 12000, 8038
0, 0, 10.155, 12000, 8000
0, 0, 10.155, 12000, 8000
0, 0, 10.155, 12000, 7938
0, 0, 10.77, 12000, 7938
0, 0, 10.77, 12000, 7910
0, 0, 10.77, 12000, 7910
0, 0, 10.77, 12000, 7874
0, 0, 10.77, 12000, 7836
0, 0, 10.77, 12000, 7836
0, 0, 10.77, 12000, 7810
0, 0, 10.77, 12000, 7810
0, 0, 10.674, 12000, 7734
0, 0, 10.674, 12000, 7734
0, 0, 10.674, 12000, 7708
0, 0, 10.674, 12000, 7682
0, 0, 10.674, 12000, 7682
0, 0, 10.865, 12000, 7646
0, 0, 10.865, 12000, 7646
0, 0, 10.865, 12000, 7608
0, 0, 10.865, 12000, 7582
0, 0, 11.154, 12000, 7582
0, 0, 11.154, 12000, 7582
0, 0, 11.154, 12000, 7544
0, 0, 11.154, 12000, 7480
0, 0, 11.154, 12000, 7480
0, 0, 11.154, 12000, 7480
0, 0, 11.154, 12000, 7454
0, 0, 11.154, 12000, 7380
0, 0, 11.058, 12000, 7380
0, 0, 11.058, 12000, 7466
0, 0, 11.058, 12000, 7328
0, 0, 11.058, 12000, 7328
0, 0, 11.203, 12000, 7290
0, 0, 11.203, 12000, 7290
0, 0, 11.203, 12000, 7266
0, 0, 11.203, 12000, 7266
0, 0, 11.594, 12000, 7228
0, 0, 11.594, 12000, 7228
0, 0, 11.594, 12000, 7190
0, 0, 11.594, 12000, 7126
0, 0, 11.594, 12000, 7126
0, 0, 11.594, 12000, 7100
0, 0, 11.594, 12000, 7100
0, 0, 11.594, 12000, 7064
0, 0, 11.594, 12000, 7064
0, 0, 11.594, 12000, 7038
0, 0, 11.594, 12000, 7002
0, 0, 11.594, 12000, 7002
0, 0, 11.841, 12000, 6966
0, 0, 11.841, 12000, 6966
0, 0, 11.841, 12000, 6928
0, 0, 11.841, 12000, 6866
0, 0, 12.09, 12000, 6866
0, 0, 12.09, 12000, 6866
0, 0, 12.09, 12000, 6840
0, 0, 12.09, 12000, 6816
0, 0, 12.09, 12000, 6816
0, 0, 12.09, 12000, 6780
0, 0, 12.09, 12000, 6744
0, 0, 12.09, 12000, 6744
0, 0, 12.392, 12000, 6682
0, 0, 12.392, 12000, 6682
0, 0, 12.392, 12000, 6646
0, 0, 12.392, 12000, 6622
0, 0, 12.392, 12000, 6622
0, 0, 12.443, 12000, 6596
0, 0, 12.443, 12000, 6596
0, 0, 12.443, 12000, 6562
0, 0, 12.443, 12000, 6562
0, 0, 12.493, 12000, 6522
0, 0, 12.493, 12000, 6522
0, 0, 12.493, 12000, 6498
0, 0, 12.493, 12000, 6428
0, 0, 12.493, 12000, 6428
0, 0, 12.493, 12000, 6428
0, 0, 12.493, 12000, 6402
0, 0, 12.493, 12000, 6402
0, 0, 12.595, 12000, 6344
0, 0, 12.595, 12000, 6320
0, 0, 12.595, 12000, 6320
0, 0, 12.595, 12000, 6286
0, 0, 12.443, 12000, 6286
0, 0, 12.443, 12000, 6260
0, 0, 12.443, 12000, 6260
0, 0, 12.443, 12000, 6224
0, 0, 12.443, 12000, 6224
0, 0, 12.697, 12000, 6164
0, 0, 12.697, 12000, 6142
0, 0, 12.697, 12000, 6142
0, 0, 12.697, 12000, 6106
0, 0, 12.697, 12000, 6106
0, 0, 12.697, 12000, 6070
0, 0, 12.697, 12000, 6070
0, 0, 12.544, 12000, 6012
0, 0, 12.544, 12000, 6012
0, 0, 12.544, 12000, 5988
0, 0, 12.544, 12000, 5952
0, 0, 12.544, 12000, 5952
0, 0, 12.595, 12000, 5930
0, 0, 12.595, 12000, 5930
0, 0, 12.595, 12000, 5892
0, 0, 12.443, 12000, 5856
0, 0, 12.443, 12000, 5856
0, 0, 12.443, 12000, 5834
0, 0, 12.443, 12000, 5834
0, 0, 12.443, 12000, 5762
0, 0, 12.443, 12000, 5762
0, 0, 12.443, 12000, 5740
0, 0, 12.443, 12000, 5740
0, 0, 12.443, 12000, 5716
0, 0, 12.392, 12000, 5680
0, 0, 12.392, 12000, 5680
0, 0, 12.392, 12000, 5646
0, 0, 12.392, 12000, 5622
0, 0, 12.392, 12000, 5622
0, 0, 12.241, 12000, 5588
0, 0, 12.241, 12000, 5588
0, 0, 12.241, 12000, 5552
0, 0, 11.841, 12000, 5494
0, 0, 11.841, 12000, 5494
0, 0, 11.841, 12000, 5458
0, 0, 11.841, 12000, 5458
0, 0, 11.841, 12000, 5434
0, 0, 11.841, 12000, 5434
0, 0, 11.841, 12000, 5410
0, 0, 11.841, 12000, 5410
0, 0, 12.342, 12000, 5374
0, 0, 12.342, 12000, 5316
0, 0, 12.342, 12000, 5316
0, 0, 12.342, 12000, 5294
0, 0, 11.841, 12000, 5294
0, 0, 11.841, 12000, 5258
0, 0, 11.841, 12000, 5222
0, 0, 11.841, 12000, 5222
0, 0, 11.545, 12000, 5198
0, 0, 11.545, 12000, 5198
0, 0, 11.545, 12000, 5198
0, 0, 11.545, 12000, 5162
0, 0, 11.545, 12000, 5102
0, 0, 11.545, 12000, 5102
0, 0, 11.545, 12000, 5080
0, 0, 11.545, 12000, 5080
0, 0, 11.594, 12000, 5044
0, 0, 11.594, 12000, 5008
0, 0, 11.594, 12000, 5008
0, 0, 11.594, 12000, 4986
0, 0, 11.594, 12000, 4950
0, 0, 12.19, 12000, 4950
0, 0, 12.19, 12000, 4950
0, 0, 12.19, 12000, 4914
0, 0, 12.19, 12000, 4852
0, 0, 12.291, 12000, 4852
0, 0, 12.291, 12000, 4830
0, 0, 12.291, 12000, 4830
0, 0, 12.291, 12000, 4794
0, 0, 12.291, 12000, 4770
0, 0, 12.291, 12000, 4770
0, 0, 12.291, 12000, 4734
0, 0, 12.291, 12000, 4734
0, 0, 12.493, 12000, 4674
0, 0, 12.493, 12000, 4674
0, 0, 12.493, 12000, 4650
0, 0, 12.493, 12000, 4614
0, 0, 12.04, 12000, 4614
0, 0, 12.04, 12000, 4578
0, 0, 12.04, 12000, 4578
0, 0, 12.04, 12000, 4554
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4516
0, 0, 11.841, 12000, 4480
0, 0, 11.841, 12000, 4480
0, 0, 12.544, 12000, 4348
0, 0, 12.544, 12000, 4324
0, 0, 12.544, 12000, 4324
0, 0, 12.544, 12000, 4300
0, 0, 12.544, 12000, 4300
0, 0, 12.544, 12000, 4264
0, 0, 12.544, 12000, 4264
0, 0, 12.544, 12000, 4228
0, 0, 12.14, 12000, 4166
0, 0, 12.14, 12000, 4166
0, 0, 12.14, 12000, 4142
0, 0, 12.14, 12000, 4142
0, 0, 12.14, 12000, 4106
0, 0, 12.14, 12000, 4106
0, 0, 12.14, 12000, 4082
0, 0, 12.14, 12000, 4010
0, 0, 12.14, 12000, 4010
0, 0, 12.595, 12000, 3986
0, 0, 12.595, 12000, 3986
0, 0, 12.595, 12000, 3960
0, 0, 12.595, 12000, 3960
0, 0, 12.493, 12000, 3926
0, 0, 12.493, 12000, 3888
0, 0, 12.493, 12000, 3888
0, 0, 12.493, 12000, 3864
0, 0, 12.697, 12000, 3864
0, 0, 12.697, 12000, 3828
0, 0, 12.697, 12000, 3790
0, 0, 12.697, 12000, 3790
0, 0, 12.697, 12000, 3732
0, 0, 12.697, 12000, 3732
0, 0, 12.697, 12000, 3694
0, 0, 12.697, 12000, 3694
0, 0, 12.646, 12000, 3670
0, 0, 12.646, 12000, 3670
0, 0, 12.646, 12000, 3646
0, 0, 12.646, 12000, 3646
0, 0, 12.646, 12000, 3574
0, 0, 12.646, 12000, 3550
0, 0, 12.646, 12000, 3550
0, 0, 12.646, 12000, 3524
0, 0, 12.241, 12000, 3524
0, 0, 12.241, 12000, 3488
0, 0, 12.241, 12000, 3452
0, 0, 12.241, 12000, 3452
0, 0, 12.241, 12000, 3428
0, 0, 12.241, 12000, 3428
0, 0, 12.241, 12000, 3392
0, 0, 12.241, 12000, 3392
0, 0, 12.04, 12000, 3332
0, 0, 12.04, 12000, 3308
0, 0, 12.04, 12000, 3308
0, 0, 12.04, 12000, 3272
0, 0, 12.04, 12000, 3272
0, 0, 12.342, 12000, 3236
0, 0, 12.342, 12000, 3214
0, 0, 12.342, 12000, 3214
0, 0, 12.342, 12000, 3176
0, 0, 11.891, 12000, 3176
0, 0, 11.891, 12000, 3176
0, 0, 11.891, 12000, 3118
0, 0, 11.891, 12000, 3080
0, 0, 11.891, 12000, 3080
0, 0, 11.891, 12000, 3058
0, 0, 11.891, 12000, 3058
0, 0, 11.891, 12000, 3022
0, 0, 12.14, 12000, 2964
0, 0, 12.14, 12000, 2964
0, 0, 12.14, 12000, 2940
0, 0, 12.14, 12000, 2940
0, 0, 12.09, 12000, 2906
0, 0, 12.09, 12000, 2882
0, 0, 12.09, 12000, 2882
0, 0, 12.09, 12000, 2844
0, 0, 11.841, 12000, 2844
0, 0, 11.841, 12000, 2810
0, 0, 11.841, 12000, 2810
0, 0, 11.841, 12000, 2786
0, 0, 11.841, 12000, 2718
0, 0, 11.841, 12000, 2718
0, 0, 11.841, 12000, 2718
0, 0, 11.841, 12000, 2694
0, 0, 12.09, 12000, 2672
0, 0, 12.09, 12000, 2672
0, 0, 12.09, 12000, 2638
0, 0, 12.09, 12000, 2638
0, 0, 12.342, 12000, 2580
0, 0, 12.342, 12000, 2558
0, 0, 12.342, 12000, 2558
0, 0, 12.342, 12000, 2520
0, 0, 12.342, 12000, 2486
0, 0, 12.241, 12000, 2486
0, 0, 12.241, 12000, 2486
0, 0, 12.241, 12000, 2464
0, 0, 12.241, 12000, 2430
0, 0, 12.241, 12000, 2430
0, 0, 12.241, 12000, 2396
0, 0, 12.241, 12000, 2396
0, 0, 12.241, 12000, 2340
0, 0, 12.04, 12000, 2340
0, 0, 12.04, 12000, 2320
0, 0, 12.04, 12000, 2320
0, 0, 12.291, 12000, 2296
0, 0, 12.291, 12000, 2262
0, 0, 12.291, 12000, 2262
0, 0, 12.291, 12000, 2228
0, 0, 12.291, 12000, 2194
0, 0, 12.392, 12000, 2194
0, 0, 12.392, 12000, 2174
0, 0, 12.392, 12000, 2174
0, 0, 12.392, 12000, 2106
0, 0, 12.392, 12000, 2084
0, 0, 12.392, 12000, 2084
0, 0, 12.392, 12000, 2060
0, 0, 12.392, 12000, 2028
0, 0, 12.902, 12000, 2028
0, 0, 12.902, 12000, 2028
0, 0, 12.902, 12000, 1996
0, 0, 12.902, 12000, 1974
0, 0, 12.392, 12000, 1974
0, 0, 12.392, 12000, 1940
0, 0, 12.392, 12000, 1940
0, 0, 12.392, 12000, 1884
0, 0, 12.544, 12000, 1850
0, 0, 12.544, 12000, 1850
0, 0, 12.544, 12000, 1830
0, 0, 12.544, 12000, 1830
0, 0, 12.544, 12000, 1796
0, 0, 12.544, 12000, 1796
0, 0, 12.544, 12000, 1774
0, 0, 12.544, 12000, 1774
0, 0, 12.697, 12000, 1710
0, 0, 12.697, 12000, 1710
0, 0, 12.697, 12000, 1786
0, 0, 12.697, 12000, 1666
0, 0, 12.697, 12000, 1666
0, 0, 12.851, 12000, 1634
0, 0, 12.851, 12000, 1634
0, 0, 12.851, 12000, 1600
0, 0, 12.851, 12000, 1578
0, 0, 13.161, 12000, 1578
0, 0, 13.161, 12000, 1546
0, 0, 13.161, 12000, 1546
0, 0, 12.851, 12000, 1492
0, 0, 12.851, 12000, 1492
0, 0, 12.851, 12000, 1470
0, 0, 12.851, 12000, 1436
0, 0, 12.851, 12000, 1436
0, 0, 12.851, 12000, 1414
0, 0, 12.851, 12000, 1414
0, 0, 12.851, 12000, 1384
0, 0, 12.851, 12000, 1316
0, 0, 12.697, 12000, 1316
0, 0, 12.697, 12000, 1294
0, 0, 12.697, 12000, 1294
0, 0, 12.697, 12000, 1262
0, 0, 12.697, 12000, 1238
0, 0, 12.697, 12000, 1238
0, 0, 12.697, 12000, 1218
0, 0, 12.697, 12000, 1218
0, 0, 12.241, 12000, 1218
0, 0, 12.241, 12000, 1218
0, 0, 12.241, 12000, 1218
0, 0, 12.241, 12000, 1186
0, 0, 12.241, 12000, 1088
0, 0, 12.241, 12000, 1088
0, 0, 12.241, 12000, 1066
0, 0, 12.241, 12000, 1066
0, 0, 12.19, 12000, 1034
0, 0, 12.19, 12000, 1034
0, 0, 12.19, 12000, 1000
0, 0, 12.19, 12000, 978
0, 0, 11.94, 12000, 978
0, 0, 11.94, 12000, 944
0, 0, 11.94, 12000, 944
0, 0, 11.94, 12000, 912
0, 0, 11.791, 12000, 860
0, 0, 11.791, 12000, 860
0, 0, 11.791, 12000, 860
0, 0, 11.791, 12000, 860
0, 0, 11.791, 12000, 804
0, 0, 11.791, 12000, 804
0, 0, 11.791, 12000, 784
0, 0, 11.791, 12000, 784
0, 0, 11.742, 12000, 716
0, 0, 11.742, 12000, 694
0, 0, 11.742, 12000, 694
0, 0, 11.742, 12000, 674
0, 0, 11.742, 12000, 674
0, 0, 11.891, 12000, 640
0, 0, 11.891, 12000, 640
0, 0, 11.891, 12000, 606
0, 0, 11.891, 12000, 554
0, 0, 11.94, 12000, 554
0, 0, 11.94, 12000, 554
0, 0, 11.94, 12000, 532
0, 0, 11.94, 12000, 510
0, 0, 11.94, 12000, 510
0, 0, 11.94, 12000, 478
0, 0, 11.94, 12000, 478
0, 0, 11.94, 12000, 410
0, 0, 11.94, 12000, 410
0, 0, 11.94, 12000, 500
0, 0, 11.94, 12000, 500
0, 0, 11.94, 12000, 368
0, 0, 11.94, 12000, 336
0, 0, 11.891, 12000, 336
0, 0, 11.891, 12000, 302
0, 0, 11.891, 12000, 302
0, 0, 11.496, 12000, 252
0, 0, 11.496, 12000, 252
0, 0, 11.496, 12000, 232
0, 0, 11.496, 12000, 232
0, 0, 11.496, 12000, 218
0, 0, 11.496, 12000, 194
0, 0, 11.496, 12000, 194
0, 0, 11.496, 12000, 174
0, 0, 11.398, 12000, 162
0, 0, 11.398, 12000, 162
0, 0, 11.398, 12000, 146
0, 0, 11.398, 12000, 146
0, 0, 10.817, 12000, 136
0, 0, 10.817, 12000, 128
0, 0, 10.817, 12000, 128
0, 0, 10.817, 12000, 124
0, 0, 10.817, 12000, 124
0, 0, 10.296, 12000, 124
0, 0, 10.296, 12000, 124
0, 0, 10.296, 12000, 124
0, 0, 10.296, 12000, 124
0, 0, 10.296, 12000, 124
0, 0, 10.296, 12000, 120
0, 0, 10.296, 12000, 120
0, 0, 10.296, 12000, 122
0, 0, 10.484, 12000, 122
0, 0, 10.484, 12000, 122
0, 0, 10.484, 12000, 122
0, 0, 10.484, 12000, 122
0, 0, 10.016, 12000, 124
0, 0, 10.016, 12000, 124
0, 0, 10.016, 12000, 126
0, 0, 10.016, 12000, 126
0, 0, 9.555, 12000, 138
0, 0, 9.555, 12000, 138
0, 0, 9.555, 12000, 150
0, 0, 9.555, 12000, 150
0, 0, 9.555, 12000, 154
0, 0, 9.555, 12000, 154
0, 0, 9.555, 12000, 162
0, 0, 9.555, 12000, 166
0, 0, 9.784, 12000, 166
0, 0, 9.784, 12000, 164
0, 0, 9.784, 12000, 164
0, 0, 9.784, 12000, 162
0, 0, 9.692, 12000, 160
0, 0, 9.692, 12000, 160
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 156
0, 0, 9.692, 12000, 156
0, 0, 9.692, 12000, 158
0, 0, 9.692, 12000, 158
0, 0, 9.555, 12000, 158
0, 0, 9.555, 12000, 160
0, 0, 9.555, 12000, 160
0, 0, 9.555, 12000, 160
0, 0, 9.555, 12000, 160
0, 0, 9.601, 12000, 160
0, 0, 9.601, 12000, 160
0, 0, 9.601, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 160
0, 0, 9.738, 12000, 162
0, 0, 9.738, 12000, 162
0, 0, 9.601, 12000, 162
0, 0, 9.601, 12000, 162
0, 0, 9.601, 12000, 162
0, 0, 9.601, 12000, 162
0, 0, 9.646, 12000, 162
0, 0, 9.646, 12000, 162
0, 0, 9.646, 12000, 162
0, 0, 9.646, 12000, 162
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.555, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 164
0, 0, 9.509, 12000, 164
0, 0, 9.509, 12000, 164
0, 0, 9.509, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 164
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.464, 12000, 166
0, 0, 9.464, 12000, 166
0, 0, 9.464, 12000, 166
0, 0, 9.464, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.601, 12000, 166
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 168
0, 0, 9.692, 12000, 170
0, 0, 9.509, 12000, 170
0, 0, 9.509, 12000, 170
0, 0, 9.509, 12000, 170
0, 0, 9.509, 12000, 170
0, 0, 9.509, 12000, 170
0, 0, 9.601, 12000, 170
0, 0, 9.601, 12000, 170
0, 0, 9.601, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.834, 12000, 170
0, 0, 8.789, 12000, 172
0, 0, 8.789, 12000, 172
0, 0, 8.789, 12000, 170
0, 0, 8.789, 12000, 172
0, 0, 8.132, 12000, 172
0, 0, 8.132, 12000, 172
0, 0, 8.132, 12000, 172
0, 0, 8.132, 12000, 172
0, 0, 8.132, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 172
0, 0, 8.089, 12000, 174
0, 0, 8.089, 12000, 174
0, 0, 8.089, 12000, 174
0, 0, 8.089, 12000, 174
0, 0, 8.089, 12000, 174
0, 0, 8.219, 12000, 174
0, 0, 8.219, 12000, 174
0, 0, 8.219, 12000, 174
0, 0, 8.219, 12000, 174
0, 0, 8.219, 12000, 174
0, 0, 8.175, 12000, 174
0, 0, 8.175, 12000, 176
0, 0, 8.175, 12000, 176
0, 0, 8.175, 12000, 174
0, 0, 8.175, 12000, 174
0, 0, 8.175, 12000, 174
0, 0, 8.175, 12000, 174
0, 0, 8.002, 12000, 176
0, 0, 8.002, 12000, 176
0, 0, 8.002, 12000, 176
0, 0, 8.002, 12000, 176
0, 0, 8.48, 12000, 176
0, 0, 8.48, 12000, 176
0, 0, 8.48, 12000, 176
0, 0, 8.48, 12000, 176
0, 0, 8.48, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.437, 12000, 176
0, 0, 8.701, 12000, 176
0, 0, 8.701, 12000, 176
0, 0, 8.701, 12000, 176
0, 0, 8.701, 12000, 176
