0, 0, 16.737, 8500, 52
0, 0, 16.737, 8500, 50
0, 0, 16.39, 8500, 50
0, 0, 16.39, 8500, 50
0, 0, 16.39, 8500, 50
0, 0, 16.39, 8500, 48
0, 0, 16.275, 8500, 50
0, 0, 16.275, 8500, 50
0, 0, 16.275, 8500, 50
0, 0, 16.275, 8500, 48
0, 0, 16.275, 8500, 48
0, 0, 16.275, 8500, 48
0, 0, 16.275, 8500, 48
0, 0, 16.275, 8500, 48
0, 0, 16.046, 8500, 48
0, 0, 16.046, 8500, 48
0, 0, 16.046, 8500, 46
0, 0, 16.046, 8500, 46
0, 0, 16.046, 8500, 46
0, 0, 16.217, 8500, 46
0, 0, 16.217, 8500, 46
0, 0, 16.217, 8500, 44
0, 0, 16.217, 8500, 44
0, 0, 16.046, 8500, 44
0, 0, 16.046, 8500, 44
0, 0, 16.046, 8500, 44
0, 0, 16.046, 8500, 42
0, 0, 16.046, 8500, 42
0, 0, 16.046, 8500, 44
0, 0, 16.046, 8500, 44
0, 0, 16.046, 8500, 44
0, 0, 15.819, 8500, 42
0, 0, 15.819, 8500, 42
0, 0, 15.819, 8500, 42
0, 0, 15.819, 8500, 42
0, 0, 15.649, 8500, 42
0, 0, 15.649, 8500, 40
0, 0, 15.649, 8500, 40
0, 0, 15.649, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 40
0, 0, 15.091, 8500, 38
0, 0, 14.706, 8500, 38
0, 0, 14.706, 8500, 40
0, 0, 14.706, 8500, 38
0, 0, 14.706, 8500, 38
0, 0, 14.925, 8500, 38
0, 0, 14.925, 8500, 38
0, 0, 14.925, 8500, 36
0, 0, 14.925, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 36
0, 0, 15.146, 8500, 34
0, 0, 14.434, 8500, 34
0, 0, 14.434, 8500, 36
0, 0, 14.434, 8500, 34
0, 0, 14.434, 8500, 34
0, 0, 13.95, 8500, 34
0, 0, 13.95, 8500, 34
0, 0, 13.95, 8500, 34
0, 0, 13.95, 8500, 34
0, 0, 13.632, 8500, 34
0, 0, 13.632, 8500, 34
0, 0, 13.632, 8500, 32
0, 0, 13.632, 8500, 32
0, 0, 13.632, 8500, 32
0, 0, 13.632, 8500, 32
0, 0, 13.632, 8500, 34
0, 0, 13.632, 8500, 34
0, 0, 13.632, 8500, 34
0, 0, 13.057, 8500, 34
0, 0, 13.057, 8500, 34
0, 0, 13.057, 8500, 32
0, 0, 12.04, 8500, 32
0, 0, 12.04, 8500, 34
0, 0, 12.04, 8500, 34
0, 0, 12.04, 8500, 32
0, 0, 12.04, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 12.342, 8500, 32
0, 0, 11.791, 8500, 32
0, 0, 11.791, 8500, 32
0, 0, 11.791, 8500, 32
0, 0, 11.791, 8500, 32
0, 0, 11.692, 8500, 32
0, 0, 11.692, 8500, 32
0, 0, 11.692, 8500, 32
0, 0, 11.692, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 11.154, 8500, 32
0, 0, 10.722, 8500, 32
0, 0, 10.722, 8500, 30
0, 0, 10.722, 8500, 30
0, 0, 10.722, 8500, 32
0, 0, 10.532, 8500, 32
0, 0, 10.532, 8500, 32
0, 0, 10.532, 8500, 32
0, 0, 10.532, 8500, 32
0, 0, 10.296, 8500, 32
0, 0, 10.296, 8500, 32
0, 0, 10.296, 8500, 32
0, 0, 10.296, 8500, 32
0, 0, 10.296, 8500, 30
0, 0, 10.296, 8500, 30
0, 0, 10.296, 8500, 30
0, 0, 10.296, 8500, 30
0, 0, 10.296, 8500, 30
0, 0, 9.83, 8500, 30
0, 0, 9.83, 8500, 30
0, 0, 9.83, 8500, 30
0, 0, 9.373, 8500, 30
0, 0, 9.373, 8500, 30
0, 0, 9.373, 8500, 30
0, 0, 9.373, 8500, 30
0, 0, 9.373, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.464, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.147, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 9.327, 8500, 30
0, 0, 8.701, 8500, 30
0, 0, 8.701, 8500, 30
0, 0, 8.701, 8500, 30
0, 0, 8.701, 8500, 30
0, 0, 8.349, 8500, 30
0, 0, 8.349, 8500, 28
0, 0, 8.349, 8500, 28
0, 0, 8.349, 8500, 28
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 30
0, 0, 7.959, 8500, 30
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 28
0, 0, 7.959, 8500, 30
0, 0, 7.703, 8500, 30
0, 0, 7.703, 8500, 28
0, 0, 7.703, 8500, 28
0, 0, 8.045, 8500, 28
0, 0, 8.045, 8500, 28
0, 0, 8.045, 8500, 28
0, 0, 8.045, 8500, 28
0, 0, 8.045, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 7.831, 8500, 28
0, 0, 6.989, 8500, 28
0, 0, 6.989, 8500, 28
0, 0, 6.989, 8500, 28
0, 0, 6.989, 8500, 28
0, 0, 6.701, 8500, 28
0, 0, 6.701, 8500, 28
0, 0, 6.701, 8500, 28
0, 0, 6.701, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.216, 8500, 28
0, 0, 6.176, 8500, 28
0, 0, 6.176, 8500, 28
0, 0, 6.176, 8500, 28
0, 0, 6.176, 8500, 28
0, 0, 6.176, 8500, 28
0, 0, 6.498, 8500, 28
0, 0, 6.498, 8500, 28
0, 0, 6.498, 8500, 28
0, 0, 6.498, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.538, 8500, 28
0, 0, 6.256, 8500, 28
0, 0, 6.256, 8500, 28
0, 0, 6.256, 8500, 28
0, 0, 5.976, 8500, 28
0, 0, 5.976, 8500, 28
0, 0, 5.976, 8500, 28
0, 0, 5.976, 8500, 28
0, 0, 5.976, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 28
0, 0, 5.937, 8500, 26
0, 0, 5.937, 8500, 28
0, 0, 5.427, 8500, 28
0, 0, 5.427, 8500, 28
0, 0, 5.427, 8500, 28
0, 0, 5.427, 8500, 28
0, 0, 5.388, 8500, 26
0, 0, 5.388, 8500, 26
0, 0, 5.388, 8500, 28
0, 0, 5.388, 8500, 28
0, 0, 5.388, 8500, 28
0, 0, 5.388, 8500, 28
0, 0, 5.388, 8500, 28
0, 0, 5.388, 8500, 28
0, 0, 5.233, 8500, 28
0, 0, 5.233, 8500, 28
0, 0, 5.233, 8500, 28
0, 0, 5.233, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 28
0, 0, 4.89, 8500, 26
0, 0, 4.89, 8500, 26
0, 0, 4.814, 8500, 26
0, 0, 4.814, 8500, 26
0, 0, 4.814, 8500, 28
0, 0, 4.814, 8500, 28
0, 0, 3.815, 8500, 28
0, 0, 3.815, 8500, 28
0, 0, 3.815, 8500, 28
0, 0, 3.815, 8500, 28
0, 0, 3.634, 8500, 28
0, 0, 3.634, 8500, 26
0, 0, 3.634, 8500, 26
0, 0, 3.634, 8500, 28
0, 0, 3.634, 8500, 28
0, 0, 3.634, 8500, 28
0, 0, 3.634, 8500, 28
0, 0, 3.634, 8500, 26
0, 0, 3.634, 8500, 28
0, 0, 3.491, 8500, 28
0, 0, 3.491, 8500, 28
0, 0, 3.491, 8500, 28
0, 0, 3.491, 8500, 26
0, 0, 3.313, 8500, 26
0, 0, 3.313, 8500, 26
0, 0, 3.313, 8500, 26
0, 0, 3.278, 8500, 26
0, 0, 3.278, 8500, 28
0, 0, 3.278, 8500, 28
0, 0, 3.278, 8500, 26
0, 0, 3.278, 8500, 26
0, 0, 3.278, 8500, 26
0, 0, 3.278, 8500, 28
0, 0, 3.278, 8500, 28
0, 0, 3.278, 8500, 28
0, 0, 3.031, 8500, 28
0, 0, 3.031, 8500, 26
0, 0, 3.031, 8500, 26
0, 0, 3.031, 8500, 26
0, 0, 2.892, 8500, 26
0, 0, 2.892, 8500, 26
0, 0, 2.892, 8500, 26
0, 0, 2.892, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.962, 8500, 26
0, 0, 2.822, 8500, 26
0, 0, 2.822, 8500, 26
0, 0, 2.822, 8500, 26
0, 0, 2.822, 8500, 26
0, 0, 2.753, 8500, 26
0, 0, 2.753, 8500, 26
0, 0, 2.753, 8500, 26
0, 0, 2.753, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.615, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.275, 8500, 26
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 26
0, 0, 2.275, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 24
0, 0, 2.342, 8500, 24
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.342, 8500, 26
0, 0, 2.207, 8500, 26
0, 0, 2.207, 8500, 26
0, 0, 2.207, 8500, 26
0, 0, 2.207, 8500, 26
0, 0, 2.207, 8500, 26
0, 0, 2.241, 8500, 26
0, 0, 2.241, 8500, 24
0, 0, 2.241, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 26
0, 0, 2.275, 8500, 26
0, 0, 2.275, 8500, 26
0, 0, 1.906, 8500, 26
0, 0, 1.906, 8500, 24
0, 0, 1.906, 8500, 24
0, 0, 1.906, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.039, 8500, 24
0, 0, 2.073, 8500, 22
0, 0, 2.073, 8500, 22
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.309, 8500, 24
0, 0, 2.309, 8500, 24
0, 0, 2.309, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 22
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.073, 8500, 24
0, 0, 2.174, 8500, 24
0, 0, 2.174, 8500, 24
0, 0, 2.174, 8500, 24
0, 0, 2.174, 8500, 22
0, 0, 2.275, 8500, 22
0, 0, 2.275, 8500, 22
0, 0, 2.275, 8500, 24
0, 0, 2.275, 8500, 24
0, 0, 2.309, 8500, 22
0, 0, 2.309, 8500, 22
0, 0, 2.309, 8500, 22
0, 0, 2.309, 8500, 22
0, 0, 2.309, 8500, 24
0, 0, 2.309, 8500, 24
0, 0, 2.309, 8500, 22
0, 0, 2.309, 8500, 22
0, 0, 2.581, 8500, 22
0, 0, 2.581, 8500, 22
0, 0, 2.581, 8500, 22
0, 0, 2.581, 8500, 22
0, 0, 2.581, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 24
0, 0, 2.788, 8500, 24
0, 0, 2.788, 8500, 24
0, 0, 2.788, 8500, 24
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 2.788, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.031, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.172, 8500, 22
0, 0, 3.313, 8500, 22
0, 0, 3.313, 8500, 22
0, 0, 3.313, 8500, 22
0, 0, 3.313, 8500, 22
0, 0, 3.598, 8500, 22
0, 0, 3.598, 8500, 22
0, 0, 3.598, 8500, 22
0, 0, 3.598, 8500, 22
0, 0, 3.598, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.887, 8500, 22
0, 0, 3.815, 8500, 22
0, 0, 3.815, 8500, 22
0, 0, 3.815, 8500, 22
0, 0, 3.815, 8500, 22
0, 0, 4.18, 8500, 22
0, 0, 4.18, 8500, 20
0, 0, 4.18, 8500, 20
0, 0, 4.18, 8500, 20
0, 0, 4.401, 8500, 20
0, 0, 4.401, 8500, 22
0, 0, 4.401, 8500, 22
0, 0, 4.401, 8500, 22
0, 0, 4.401, 8500, 22
0, 0, 4.401, 8500, 22
0, 0, 4.401, 8500, 20
0, 0, 4.401, 8500, 20
0, 0, 4.701, 8500, 22
0, 0, 4.701, 8500, 22
0, 0, 4.701, 8500, 22
0, 0, 4.701, 8500, 22
0, 0, 5.118, 8500, 22
0, 0, 5.118, 8500, 20
0, 0, 5.118, 8500, 20
0, 0, 5.118, 8500, 22
0, 0, 4.814, 8500, 22
0, 0, 4.814, 8500, 22
0, 0, 4.814, 8500, 22
0, 0, 4.814, 8500, 22
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 22
0, 0, 4.814, 8500, 22
0, 0, 5.004, 8500, 22
0, 0, 5.004, 8500, 22
0, 0, 5.004, 8500, 20
0, 0, 5.004, 8500, 20
0, 0, 5.004, 8500, 20
0, 0, 5.042, 8500, 20
0, 0, 5.042, 8500, 22
0, 0, 5.042, 8500, 20
0, 0, 5.042, 8500, 20
0, 0, 4.927, 8500, 22
0, 0, 4.927, 8500, 22
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.966, 8500, 20
0, 0, 4.966, 8500, 20
0, 0, 4.966, 8500, 20
0, 0, 4.966, 8500, 20
0, 0, 4.966, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.927, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.663, 8500, 20
0, 0, 4.663, 8500, 20
0, 0, 4.663, 8500, 20
0, 0, 4.663, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.701, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.814, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.852, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 18
0, 0, 4.776, 8500, 18
0, 0, 4.588, 8500, 18
0, 0, 4.588, 8500, 20
0, 0, 4.588, 8500, 20
0, 0, 4.588, 8500, 18
0, 0, 4.588, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 20
0, 0, 4.663, 8500, 20
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.663, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 20
0, 0, 4.513, 8500, 20
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 20
0, 0, 4.551, 8500, 20
0, 0, 4.551, 8500, 20
0, 0, 4.551, 8500, 18
0, 0, 4.551, 8500, 18
0, 0, 4.551, 8500, 18
0, 0, 4.551, 8500, 18
0, 0, 4.551, 8500, 18
0, 0, 4.551, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.364, 8500, 18
0, 0, 4.364, 8500, 18
0, 0, 4.364, 8500, 18
0, 0, 4.364, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.439, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.29, 8500, 18
0, 0, 4.29, 8500, 18
0, 0, 4.29, 8500, 18
0, 0, 4.29, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 18
0, 0, 4.401, 8500, 16
0, 0, 4.401, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.513, 8500, 18
0, 0, 4.776, 8500, 18
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 20
0, 0, 4.776, 8500, 18
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 16
0, 0, 4.852, 8500, 16
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 18
0, 0, 4.852, 8500, 18
0, 0, 4.927, 8500, 16
0, 0, 4.927, 8500, 16
0, 0, 4.927, 8500, 16
0, 0, 4.927, 8500, 16
0, 0, 4.927, 8500, 16
0, 0, 4.814, 8500, 18
0, 0, 4.814, 8500, 18
0, 0, 4.814, 8500, 18
0, 0, 4.966, 8500, 18
0, 0, 4.966, 8500, 16
0, 0, 4.966, 8500, 16
0, 0, 4.966, 8500, 16
0, 0, 4.966, 8500, 16
0, 0, 4.966, 8500, 18
0, 0, 4.966, 8500, 18
0, 0, 4.966, 8500, 16
0, 0, 4.966, 8500, 16
0, 0, 5.195, 8500, 18
0, 0, 5.195, 8500, 18
0, 0, 5.195, 8500, 16
0, 0, 5.427, 8500, 16
0, 0, 5.427, 8500, 16
0, 0, 5.427, 8500, 18
0, 0, 5.427, 8500, 18
0, 0, 5.427, 8500, 16
0, 0, 5.427, 8500, 16
0, 0, 5.504, 8500, 18
0, 0, 5.504, 8500, 16
0, 0, 5.504, 8500, 16
0, 0, 5.504, 8500, 16
0, 0, 5.504, 8500, 16
0, 0, 5.504, 8500, 16
0, 0, 5.504, 8500, 16
0, 0, 5.661, 8500, 16
0, 0, 5.661, 8500, 16
0, 0, 5.661, 8500, 18
0, 0, 5.661, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 18
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 18
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 14
0, 0, 5.897, 8500, 14
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.897, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.857, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.739, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 14
0, 0, 5.778, 8500, 14
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.778, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 14
0, 0, 5.818, 8500, 14
0, 0, 5.818, 8500, 14
0, 0, 5.818, 8500, 14
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
0, 0, 5.818, 8500, 16
