19.151, 32.798, 0, 12840, 152
19.151, 32.798, 0, 12852, 154
19.151, 32.798, 0, 12852, 154
19.026, 32.716, 0, 12852, 166
19.026, 32.716, 0, 12852, 166
19.026, 32.716, 0, 12840, 166
19.026, 32.716, 0, 12840, 166
19.026, 32.716, 0, 12840, 156
19.026, 32.716, 0, 12840, 156
19.026, 32.716, 0, 12840, 156
19.026, 32.716, 0, 12840, 156
19.088, 32.798, 0, 12840, 156
19.088, 32.798, 0, 12840, 156
19.088, 32.798, 0, 12848, 154
19.088, 32.798, 0, 12848, 154
19.088, 32.798, 0, 12848, 154
19.088, 32.798, 0, 12848, 162
19.088, 32.798, 0, 12848, 162
19.088, 32.798, 0, 12848, 160
19.088, 32.798, 0, 12848, 160
19.088, 32.881, 0, 12848, 160
19.088, 32.881, 0, 12848, 160
19.088, 32.881, 0, 12853, 162
19.088, 32.881, 0, 12853, 162
19.088, 32.881, 0, 12853, 162
19.088, 32.881, 0, 12853, 167
19.088, 32.881, 0, 12853, 167
19.088, 32.881, 0, 12853, 167
19.088, 32.798, 0, 12853, 167
19.088, 32.798, 0, 12853, 167
19.088, 32.798, 0, 12848, 167
19.088, 32.798, 0, 12848, 162
19.026, 32.881, 0, 12848, 162
19.026, 32.881, 0, 12848, 162
19.026, 32.881, 0, 12849, 162
19.026, 32.881, 0, 12849, 162
19.088, 32.798, 0, 12849, 162
19.088, 32.798, 0, 12849, 163
19.088, 32.798, 0, 12848, 163
19.088, 32.798, 0, 12848, 165
19.088, 32.798, 0, 12848, 162
19.088, 32.798, 0, 12848, 162
19.088, 32.798, 0, 12848, 162
19.088, 32.798, 0, 12848, 162
19.088, 32.881, 0, 12848, 164
19.088, 32.881, 0, 12848, 164
19.088, 32.881, 0, 12853, 164
19.088, 32.881, 0, 12853, 162
19.151, 32.881, 0, 12853, 169
19.151, 32.881, 0, 12853, 169
19.151, 32.881, 0, 12856, 169
19.151, 32.881, 0, 12856, 167
19.151, 32.881, 0, 12856, 167
19.088, 32.964, 0, 12856, 167
19.088, 32.964, 0, 12856, 172
19.088, 32.964, 0, 12858, 172
19.088, 32.964, 0, 12858, 172
19.088, 32.964, 0, 12858, 174
19.088, 32.964, 0, 12858, 174
19.088, 32.964, 0, 12858, 172
19.088, 32.964, 0, 12858, 172
19.151, 32.964, 0, 12858, 170
19.151, 32.964, 0, 12858, 170
19.151, 32.964, 0, 12861, 172
19.151, 32.964, 0, 12861, 173
19.213, 32.881, 0, 12861, 173
19.213, 32.881, 0, 12861, 175
19.213, 32.881, 0, 12860, 175
19.213, 32.881, 0, 12860, 175
19.213, 32.964, 0, 12860, 175
19.213, 32.964, 0, 12860, 174
19.213, 32.964, 0, 12865, 174
19.213, 32.964, 0, 12865, 174
19.213, 32.964, 0, 12865, 179
19.213, 32.964, 0, 12865, 179
19.213, 32.964, 0, 12865, 179
19.213, 32.964, 0, 12865, 179
19.213, 32.881, 0, 12865, 179
19.213, 32.881, 0, 12865, 179
19.213, 32.881, 0, 12860, 179
19.213, 32.881, 0, 12860, 174
19.213, 32.881, 0, 12860, 174
19.213, 32.881, 0, 12860, 174
19.213, 32.881, 0, 12860, 174
19.213, 32.881, 0, 12860, 174
19.213, 33.047, 0, 12860, 174
19.213, 33.047, 0, 12860, 174
19.213, 33.047, 0, 12869, 174
19.213, 33.047, 0, 12869, 174
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.088, 33.13, 0, 12869, 183
19.088, 33.13, 0, 12869, 183
19.088, 33.13, 0, 12867, 183
19.088, 33.13, 0, 12867, 183
19.088, 33.13, 0, 12867, 181
19.213, 33.13, 0, 12867, 181
19.213, 33.13, 0, 12867, 181
19.213, 33.13, 0, 12874, 181
19.213, 33.13, 0, 12874, 181
19.213, 33.047, 0, 12874, 190
19.213, 33.047, 0, 12874, 190
19.213, 33.047, 0, 12869, 188
19.213, 33.047, 0, 12869, 188
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.13, 0, 12869, 183
19.213, 33.13, 0, 12869, 183
19.213, 33.13, 0, 12874, 183
19.213, 33.13, 0, 12874, 181
19.151, 33.13, 0, 12874, 188
19.151, 33.13, 0, 12874, 188
19.151, 33.13, 0, 12871, 186
19.151, 33.13, 0, 12871, 186
19.213, 33.047, 0, 12871, 185
19.213, 33.047, 0, 12871, 185
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.213, 33.047, 0, 12869, 183
19.276, 33.047, 0, 12869, 183
19.276, 33.047, 0, 12869, 183
19.276, 33.047, 0, 12873, 183
19.276, 33.047, 0, 12873, 187
19.276, 32.881, 0, 12873, 187
19.276, 32.881, 0, 12873, 189
19.276, 32.881, 0, 12864, 189
19.276, 32.881, 0, 12864, 185
19.276, 32.881, 0, 12864, 178
19.213, 32.55, 0, 12864, 178
19.213, 32.55, 0, 12864, 178
19.213, 32.55, 0, 12841, 178
19.213, 32.55, 0, 12841, 178
19.213, 32.55, 0, 12841, 178
19.213, 32.55, 0, 12841, 155
19.213, 32.55, 0, 12841, 155
19.213, 32.385, 0, 12841, 155
19.213, 32.385, 0, 12841, 155
19.213, 32.385, 0, 12832, 155
19.213, 32.385, 0, 12832, 155
19.213, 32.385, 0, 12832, 146
19.213, 32.221, 0, 12832, 146
19.213, 32.221, 0, 12832, 148
19.213, 32.221, 0, 12823, 146
19.213, 32.221, 0, 12823, 146
19.213, 32.139, 0, 12823, 139
19.213, 32.139, 0, 12823, 139
19.213, 32.139, 0, 12818, 139
19.213, 32.139, 0, 12818, 139
19.213, 32.303, 0, 12818, 134
19.213, 32.303, 0, 12818, 134
19.213, 32.303, 0, 12827, 134
19.213, 32.303, 0, 12827, 134
19.213, 32.303, 0, 12827, 143
19.213, 32.303, 0, 12827, 143
19.213, 32.303, 0, 12827, 145
19.213, 32.303, 0, 12827, 145
19.151, 32.139, 0, 12827, 145
19.151, 32.139, 0, 12827, 145
19.151, 32.139, 0, 12815, 145
19.151, 32.139, 0, 12815, 145
19.213, 32.303, 0, 12815, 133
19.213, 32.303, 0, 12815, 133
19.213, 32.303, 0, 12827, 133
19.213, 32.303, 0, 12827, 133
19.213, 32.303, 0, 12827, 145
19.213, 32.221, 0, 12827, 145
19.213, 32.221, 0, 12827, 145
19.213, 32.221, 0, 12823, 145
19.213, 32.221, 0, 12823, 145
19.213, 32.221, 0, 12823, 145
19.213, 32.221, 0, 12823, 143
19.213, 32.221, 0, 12823, 143
19.213, 32.221, 0, 12823, 143
19.276, 32.221, 0, 12823, 141
19.276, 32.221, 0, 12823, 141
19.276, 32.221, 0, 12826, 141
19.276, 32.633, 0, 12826, 144
19.276, 32.633, 0, 12826, 144
19.276, 32.633, 0, 12849, 144
19.276, 32.633, 0, 12849, 144
19.276, 32.633, 0, 12849, 167
19.276, 33.047, 0, 12849, 167
19.276, 33.047, 0, 12849, 167
19.276, 33.047, 0, 12873, 167
19.276, 33.047, 0, 12873, 167
19.276, 33.047, 0, 12873, 167
19.276, 33.047, 0, 12873, 191
19.276, 33.047, 0, 12873, 193
19.276, 33.047, 0, 12873, 193
19.276, 32.964, 0, 12873, 191
19.276, 32.964, 0, 12873, 191
19.276, 32.964, 0, 12868, 191
19.276, 32.964, 0, 12868, 189
19.276, 33.13, 0, 12868, 189
19.276, 33.13, 0, 12868, 184
19.276, 33.13, 0, 12878, 184
19.276, 33.13, 0, 12878, 182
19.276, 33.13, 0, 12878, 192
19.338, 33.13, 0, 12878, 192
19.338, 33.13, 0, 12878, 192
19.338, 33.13, 0, 12881, 192
19.338, 33.13, 0, 12881, 192
19.338, 33.13, 0, 12881, 192
19.338, 33.13, 0, 12881, 195
19.338, 33.13, 0, 12881, 195
19.276, 33.13, 0, 12881, 195
19.276, 33.13, 0, 12881, 193
19.276, 33.13, 0, 12878, 193
19.276, 33.13, 0, 12878, 195
19.276, 33.13, 0, 12878, 195
19.338, 33.047, 0, 12878, 192
19.338, 33.047, 0, 12878, 192
19.338, 33.047, 0, 12877, 192
19.338, 33.047, 0, 12877, 192
19.338, 33.13, 0, 12877, 192
19.338, 33.13, 0, 12877, 191
19.338, 33.13, 0, 12881, 191
19.338, 33.13, 0, 12881, 191
19.338, 33.13, 0, 12881, 191
19.338, 33.13, 0, 12881, 195
19.338, 33.13, 0, 12881, 195
19.338, 33.13, 0, 12881, 197
19.338, 33.047, 0, 12881, 197
19.338, 33.047, 0, 12881, 195
19.338, 33.047, 0, 12877, 195
19.338, 33.047, 0, 12877, 195
19.338, 32.964, 0, 12877, 193
19.338, 32.964, 0, 12877, 193
19.338, 32.964, 0, 12872, 191
19.338, 32.964, 0, 12872, 191
19.338, 32.964, 0, 12872, 188
19.338, 32.964, 0, 12872, 188
19.338, 32.964, 0, 12872, 188
19.338, 32.964, 0, 12872, 186
19.338, 32.964, 0, 12872, 186
19.338, 32.964, 0, 12872, 186
19.338, 32.964, 0, 12872, 188
19.338, 32.964, 0, 12872, 188
19.401, 33.047, 0, 12872, 188
19.401, 33.047, 0, 12872, 188
19.401, 33.047, 0, 12880, 188
19.401, 33.047, 0, 12880, 188
19.401, 32.964, 0, 12880, 188
19.401, 32.964, 0, 12880, 194
19.401, 32.964, 0, 12876, 194
19.401, 32.964, 0, 12876, 196
19.401, 32.964, 0, 12876, 192
19.464, 32.964, 0, 12876, 192
19.464, 32.964, 0, 12876, 192
19.464, 32.964, 0, 12879, 192
19.464, 32.964, 0, 12879, 192
19.464, 32.964, 0, 12879, 192
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.464, 32.964, 0, 12879, 195
19.591, 33.047, 0, 12879, 195
19.591, 33.047, 0, 12879, 195
19.591, 33.047, 0, 12891, 195
19.591, 33.047, 0, 12891, 195
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 205
19.591, 33.047, 0, 12891, 207
19.591, 33.047, 0, 12891, 205
19.591, 33.214, 0, 12891, 205
19.591, 33.214, 0, 12891, 205
19.591, 33.214, 0, 12901, 203
19.591, 33.214, 0, 12901, 203
19.654, 33.214, 0, 12901, 213
19.654, 33.214, 0, 12901, 213
19.654, 33.214, 0, 12905, 213
19.654, 33.214, 0, 12905, 213
19.654, 33.214, 0, 12905, 213
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.717, 33.214, 0, 12905, 217
19.717, 33.214, 0, 12905, 217
19.717, 33.214, 0, 12908, 217
19.717, 33.13, 0, 12908, 217
19.717, 33.13, 0, 12908, 217
19.717, 33.13, 0, 12903, 220
19.717, 33.13, 0, 12903, 220
19.654, 33.214, 0, 12903, 215
19.654, 33.214, 0, 12903, 215
19.654, 33.214, 0, 12905, 215
19.654, 33.214, 0, 12905, 215
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 219
19.654, 33.214, 0, 12905, 219
19.654, 33.214, 0, 12905, 217
19.717, 33.13, 0, 12905, 219
19.717, 33.13, 0, 12905, 219
19.717, 33.13, 0, 12903, 219
19.717, 33.13, 0, 12903, 219
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 217
19.717, 33.13, 0, 12903, 215
19.717, 33.13, 0, 12903, 215
19.717, 33.13, 0, 12903, 215
19.717, 33.13, 0, 12903, 215
19.717, 33.13, 0, 12903, 215
19.717, 33.13, 0, 12903, 215
19.717, 33.297, 0, 12903, 217
19.717, 33.297, 0, 12903, 217
19.717, 33.297, 0, 12913, 215
19.717, 33.297, 0, 12913, 215
19.654, 33.38, 0, 12913, 225
19.654, 33.38, 0, 12913, 225
19.654, 33.38, 0, 12914, 227
19.654, 33.38, 0, 12914, 227
19.591, 33.297, 0, 12914, 226
19.591, 33.297, 0, 12914, 226
19.591, 33.297, 0, 12906, 228
19.591, 33.297, 0, 12906, 228
19.591, 33.297, 0, 12906, 220
19.591, 33.297, 0, 12906, 220
19.591, 33.297, 0, 12906, 218
19.591, 33.297, 0, 12906, 220
19.654, 33.38, 0, 12906, 220
19.654, 33.38, 0, 12906, 220
19.654, 33.38, 0, 12914, 220
19.654, 33.38, 0, 12914, 220
19.654, 33.38, 0, 12914, 226
19.591, 33.297, 0, 12914, 226
19.591, 33.297, 0, 12914, 226
19.591, 33.297, 0, 12906, 226
19.654, 33.214, 0, 12906, 226
19.654, 33.214, 0, 12906, 226
19.654, 33.214, 0, 12905, 226
19.654, 33.214, 0, 12905, 220
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 217
19.654, 33.214, 0, 12905, 219
19.654, 33.214, 0, 12905, 217
19.654, 33.38, 0, 12905, 217
19.654, 33.38, 0, 12905, 219
19.654, 33.38, 0, 12914, 217
19.654, 33.38, 0, 12914, 217
19.717, 33.464, 0, 12914, 217
19.717, 33.464, 0, 12914, 226
19.717, 33.464, 0, 12923, 226
19.717, 33.464, 0, 12923, 237
19.781, 33.547, 0, 12923, 237
19.781, 33.547, 0, 12923, 237
19.781, 33.547, 0, 12932, 235
19.781, 33.547, 0, 12932, 244
19.781, 33.547, 0, 12932, 244
19.781, 33.547, 0, 12932, 244
19.781, 33.547, 0, 12932, 244
19.781, 33.547, 0, 12932, 244
19.781, 33.631, 0, 12932, 244
19.781, 33.631, 0, 12932, 244
19.781, 33.631, 0, 12937, 244
19.781, 33.631, 0, 12937, 244
19.781, 33.631, 0, 12937, 249
19.844, 33.547, 0, 12937, 249
19.844, 33.547, 0, 12937, 249
19.844, 33.547, 0, 12936, 249
19.908, 33.631, 0, 12936, 249
19.908, 33.631, 0, 12936, 249
19.908, 33.631, 0, 12944, 246
19.908, 33.631, 0, 12944, 246
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 256
19.908, 33.631, 0, 12944, 256
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 254
19.908, 33.547, 0, 12944, 254
19.908, 33.547, 0, 12944, 254
19.908, 33.547, 0, 12939, 254
19.908, 33.547, 0, 12939, 254
19.908, 33.547, 0, 12939, 249
19.908, 33.631, 0, 12939, 249
19.908, 33.631, 0, 12939, 249
19.908, 33.631, 0, 12944, 249
19.908, 33.631, 0, 12944, 247
19.908, 33.631, 0, 12944, 247
19.908, 33.631, 0, 12944, 252
19.908, 33.631, 0, 12944, 252
19.908, 33.631, 0, 12944, 254
19.908, 33.631, 0, 12944, 254
19.972, 33.631, 0, 12944, 254
19.972, 33.631, 0, 12944, 252
19.972, 33.631, 0, 12948, 252
19.972, 33.714, 0, 12948, 254
19.972, 33.714, 0, 12948, 254
19.972, 33.714, 0, 12953, 256
19.972, 33.714, 0, 12953, 256
19.972, 33.631, 0, 12953, 263
19.972, 33.631, 0, 12953, 263
19.972, 33.631, 0, 12948, 263
19.972, 33.631, 0, 12948, 261
19.972, 33.631, 0, 12948, 261
19.972, 33.631, 0, 12948, 258
19.972, 33.631, 0, 12948, 258
19.972, 33.631, 0, 12948, 256
20.036, 33.631, 0, 12948, 256
20.036, 33.631, 0, 12948, 256
20.036, 33.631, 0, 12952, 254
20.036, 33.631, 0, 12952, 254
20.164, 33.631, 0, 12952, 258
20.164, 33.631, 0, 12952, 258
20.164, 33.631, 0, 12960, 258
20.164, 33.631, 0, 12960, 258
20.1, 33.631, 0, 12960, 266
20.1, 33.631, 0, 12960, 266
20.1, 33.631, 0, 12956, 266
20.1, 33.631, 0, 12956, 266
20.1, 33.631, 0, 12956, 266
20.1, 33.631, 0, 12956, 262
20.1, 33.631, 0, 12956, 262
20.1, 33.631, 0, 12956, 262
20.1, 33.631, 0, 12956, 262
20.1, 33.714, 0, 12956, 262
20.1, 33.714, 0, 12956, 262
20.1, 33.714, 0, 12961, 262
20.1, 33.714, 0, 12961, 262
20.164, 33.631, 0, 12961, 265
20.164, 33.631, 0, 12961, 265
20.164, 33.631, 0, 12960, 267
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.1, 33.798, 0, 12960, 266
20.1, 33.798, 0, 12960, 266
20.1, 33.798, 0, 12966, 264
20.1, 33.798, 0, 12966, 266
20.229, 33.798, 0, 12966, 266
20.229, 33.798, 0, 12966, 270
20.229, 33.798, 0, 12974, 270
20.229, 33.798, 0, 12974, 270
20.164, 33.798, 0, 12974, 278
20.164, 33.798, 0, 12974, 278
20.164, 33.798, 0, 12970, 278
20.164, 33.798, 0, 12970, 278
20.164, 33.798, 0, 12970, 278
20.164, 33.798, 0, 12970, 274
20.164, 33.798, 0, 12970, 274
20.164, 33.798, 0, 12970, 274
20.164, 33.798, 0, 12970, 272
20.164, 33.882, 0, 12970, 272
20.164, 33.882, 0, 12970, 272
20.164, 33.882, 0, 12975, 272
20.164, 33.882, 0, 12975, 272
20.229, 33.882, 0, 12975, 272
20.229, 33.882, 0, 12975, 277
20.229, 33.882, 0, 12979, 277
20.229, 33.882, 0, 12979, 277
20.229, 33.798, 0, 12979, 281
20.229, 33.798, 0, 12979, 281
20.229, 33.798, 0, 12974, 281
20.229, 33.798, 0, 12974, 281
20.229, 33.798, 0, 12974, 276
20.229, 33.798, 0, 12974, 276
20.229, 33.798, 0, 12974, 276
20.229, 33.798, 0, 12974, 276
20.293, 33.798, 0, 12974, 276
20.293, 33.798, 0, 12974, 276
20.293, 33.798, 0, 12978, 276
20.293, 33.798, 0, 12978, 280
20.293, 33.882, 0, 12978, 280
20.293, 33.882, 0, 12978, 280
20.293, 33.882, 0, 12983, 280
20.293, 33.882, 0, 12983, 278
20.293, 33.882, 0, 12983, 278
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.293, 33.882, 0, 12983, 285
20.229, 33.882, 0, 12983, 285
20.229, 33.882, 0, 12983, 285
20.229, 33.882, 0, 12979, 283
20.229, 33.882, 0, 12979, 283
20.293, 33.882, 0, 12979, 279
20.293, 33.882, 0, 12979, 281
20.293, 33.882, 0, 12983, 281
20.293, 33.882, 0, 12983, 279
20.293, 33.882, 0, 12983, 279
20.293, 33.882, 0, 12983, 279
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 283
20.293, 33.882, 0, 12983, 283
20.229, 33.798, 0, 12983, 283
20.229, 33.798, 0, 12983, 283
20.229, 33.798, 0, 12974, 283
20.229, 33.798, 0, 12974, 283
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.798, 0, 12974, 274
20.229, 33.882, 0, 12974, 274
20.229, 33.882, 0, 12974, 274
20.229, 33.882, 0, 12979, 274
20.229, 33.882, 0, 12979, 274
20.229, 33.882, 0, 12979, 274
20.229, 33.882, 0, 12979, 279
20.229, 33.882, 0, 12979, 279
20.229, 33.882, 0, 12979, 279
20.357, 33.798, 0, 12979, 279
20.357, 33.798, 0, 12979, 279
20.357, 33.798, 0, 12982, 279
20.357, 33.798, 0, 12982, 277
20.357, 33.798, 0, 12982, 282
20.357, 33.798, 0, 12982, 282
20.357, 33.798, 0, 12982, 282
20.357, 33.798, 0, 12982, 282
20.357, 33.798, 0, 12982, 282
20.293, 33.798, 0, 12982, 282
20.293, 33.798, 0, 12982, 280
20.293, 33.798, 0, 12978, 280
20.293, 33.798, 0, 12978, 282
20.293, 33.798, 0, 12978, 282
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 276
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.293, 33.798, 0, 12978, 278
20.229, 33.798, 0, 12978, 276
20.229, 33.798, 0, 12978, 278
20.229, 33.798, 0, 12974, 278
20.229, 33.798, 0, 12974, 278
20.229, 33.882, 0, 12974, 278
20.229, 33.882, 0, 12974, 278
20.229, 33.882, 0, 12979, 272
20.229, 33.882, 0, 12979, 274
20.293, 33.798, 0, 12979, 274
20.293, 33.798, 0, 12979, 277
20.293, 33.798, 0, 12978, 277
20.293, 33.798, 0, 12978, 277
20.293, 33.798, 0, 12978, 276
20.293, 33.798, 0, 12978, 276
20.293, 33.798, 0, 12978, 276
20.293, 33.798, 0, 12978, 276
20.229, 33.714, 0, 12978, 276
20.229, 33.714, 0, 12978, 276
20.229, 33.714, 0, 12969, 276
20.229, 33.714, 0, 12969, 276
20.293, 33.798, 0, 12969, 267
20.293, 33.798, 0, 12969, 267
20.293, 33.798, 0, 12978, 267
20.293, 33.798, 0, 12978, 267
20.164, 33.631, 0, 12978, 276
20.164, 33.631, 0, 12978, 276
20.164, 33.631, 0, 12960, 276
20.164, 33.631, 0, 12960, 276
20.164, 33.631, 0, 12960, 256
20.164, 33.631, 0, 12960, 256
20.164, 33.631, 0, 12960, 258
20.164, 33.631, 0, 12960, 258
20.164, 33.631, 0, 12960, 258
20.229, 33.631, 0, 12960, 258
20.229, 33.631, 0, 12960, 258
20.229, 33.631, 0, 12964, 256
20.164, 33.714, 0, 12964, 260
20.164, 33.714, 0, 12964, 260
20.164, 33.714, 0, 12965, 260
20.164, 33.714, 0, 12965, 260
20.164, 33.714, 0, 12965, 261
20.229, 33.714, 0, 12965, 261
20.229, 33.714, 0, 12965, 261
20.229, 33.714, 0, 12969, 261
20.229, 33.714, 0, 12969, 263
20.229, 33.714, 0, 12969, 263
20.229, 33.714, 0, 12969, 267
20.229, 33.714, 0, 12969, 267
20.229, 33.714, 0, 12969, 265
20.1, 33.714, 0, 12969, 265
20.1, 33.714, 0, 12969, 265
20.1, 33.714, 0, 12961, 267
20.1, 33.714, 0, 12961, 267
20.1, 33.714, 0, 12961, 259
20.1, 33.714, 0, 12961, 259
20.1, 33.714, 0, 12961, 259
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 255
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12961, 259
20.164, 33.714, 0, 12965, 259
20.1, 33.798, 0, 12965, 259
20.1, 33.798, 0, 12965, 259
20.1, 33.798, 0, 12966, 263
20.1, 33.798, 0, 12966, 263
20.1, 33.798, 0, 12966, 264
20.1, 33.798, 0, 12966, 264
20.1, 33.798, 0, 12966, 262
20.1, 33.798, 0, 12966, 262
20.1, 33.798, 0, 12966, 264
20.1, 33.714, 0, 12966, 264
20.1, 33.714, 0, 12966, 264
20.1, 33.714, 0, 12961, 262
20.1, 33.714, 0, 12961, 262
20.164, 33.798, 0, 12961, 259
20.164, 33.798, 0, 12961, 259
20.164, 33.798, 0, 12970, 257
20.164, 33.798, 0, 12970, 266
20.1, 33.714, 0, 12970, 266
20.1, 33.714, 0, 12970, 266
20.1, 33.714, 0, 12961, 266
20.1, 33.714, 0, 12961, 268
20.1, 33.714, 0, 12961, 268
20.1, 33.714, 0, 12961, 259
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.164, 33.798, 0, 12961, 257
20.164, 33.798, 0, 12961, 257
20.164, 33.798, 0, 12970, 257
20.164, 33.798, 0, 12970, 257
20.164, 33.714, 0, 12970, 257
20.164, 33.714, 0, 12970, 266
20.164, 33.714, 0, 12965, 266
20.164, 33.714, 0, 12965, 266
20.164, 33.714, 0, 12965, 261
20.164, 33.714, 0, 12965, 261
20.164, 33.714, 0, 12965, 263
20.164, 33.714, 0, 12965, 263
20.1, 33.714, 0, 12965, 261
20.1, 33.714, 0, 12965, 261
20.1, 33.714, 0, 12961, 261
20.1, 33.714, 0, 12961, 257
20.1, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12965, 257
20.164, 33.714, 0, 12965, 257
20.229, 33.631, 0, 12965, 261
20.229, 33.631, 0, 12965, 261
20.229, 33.631, 0, 12964, 261
20.229, 33.631, 0, 12964, 260
20.229, 33.631, 0, 12964, 260
20.229, 33.631, 0, 12964, 260
20.229, 33.631, 0, 12964, 260
20.229, 33.631, 0, 12964, 262
20.164, 33.714, 0, 12964, 262
20.164, 33.714, 0, 12964, 260
20.164, 33.714, 0, 12965, 260
20.164, 33.714, 0, 12965, 260
20.1, 33.714, 0, 12965, 260
20.1, 33.714, 0, 12965, 259
20.1, 33.714, 0, 12961, 259
20.1, 33.714, 0, 12961, 259
20.164, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12961, 257
20.164, 33.714, 0, 12965, 259
20.164, 33.714, 0, 12965, 261
20.164, 33.714, 0, 12965, 261
20.164, 33.714, 0, 12965, 259
20.164, 33.714, 0, 12965, 259
20.164, 33.714, 0, 12965, 259
20.164, 33.798, 0, 12965, 259
20.164, 33.798, 0, 12965, 261
20.164, 33.798, 0, 12970, 261
20.164, 33.798, 0, 12970, 261
20.164, 33.631, 0, 12970, 266
20.164, 33.631, 0, 12970, 266
20.164, 33.631, 0, 12960, 266
20.164, 33.631, 0, 12960, 266
20.229, 33.714, 0, 12960, 256
20.229, 33.714, 0, 12960, 256
20.229, 33.714, 0, 12969, 256
20.229, 33.714, 0, 12969, 256
