0, 0, 32.468, 11250, -58
0, 0, 32.716, 11250, -58
0, 0, 32.716, 11250, -58
0, 0, 32.716, 11250, -56
0, 0, 32.716, 11250, -56
0, 0, 32.716, 11250, -56
0, 0, 32.716, 11250, -56
0, 0, 32.716, 11250, -56
0, 0, 32.716, 11250, -56
0, 0, 32.798, 11250, -56
0, 0, 32.798, 11250, -56
0, 0, 32.798, 11250, -54
0, 0, 32.798, 11250, -54
0, 0, 33.13, 11250, -54
0, 0, 33.13, 11250, -54
0, 0, 33.13, 11250, -54
0, 0, 33.13, 11250, -54
0, 0, 33.047, 11250, -54
0, 0, 33.047, 11250, -54
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -52
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -50
0, 0, 33.047, 11250, -52
0, 0, 33.13, 11250, -52
0, 0, 33.13, 11250, -52
0, 0, 33.13, 11250, -52
0, 0, 33.13, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -52
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -52
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.964, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.881, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.798, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.716, 11250, -50
0, 0, 32.633, 11250, -50
0, 0, 32.633, 11250, -50
0, 0, 32.633, 11250, -50
0, 0, 32.633, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.55, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -48
0, 0, 32.139, 11250, -48
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.056, 11250, -50
0, 0, 32.221, 11250, -48
0, 0, 32.221, 11250, -48
0, 0, 32.221, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 32.139, 11250, -50
0, 0, 31.892, 11250, -50
0, 0, 31.892, 11250, -50
0, 0, 31.892, 11250, -48
0, 0, 31.892, 11250, -48
0, 0, 31.892, 11250, -50
0, 0, 31.892, 11250, -50
0, 0, 31.892, 11250, -50
0, 0, 31.892, 11250, -50
0, 0, 31.974, 11250, -50
0, 0, 31.974, 11250, -50
0, 0, 31.974, 11250, -48
0, 0, 31.974, 11250, -50
0, 0, 31.974, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.385, 11250, -50
0, 0, 32.303, 11250, -50
0, 0, 32.303, 11250, -50
0, 0, 32.303, 11250, -50
0, 0, 32.303, 11250, -48
0, 0, 32.303, 11250, -48
0, 0, 32.303, 11250, -48
0, 0, 32.303, 11250, -50
0, 0, 32.303, 11250, -48
0, 0, 32.716, 11250, -48
0, 0, 32.716, 11250, -48
0, 0, 32.716, 11250, -48
0, 0, 32.716, 11250, -48
0, 0, 32.633, 11250, -48
0, 0, 32.633, 11250, -48
0, 0, 32.633, 11250, -48
0, 0, 32.633, 11250, -48
1.316, 0, 32.633, 11250, -48
1.316, 0, 32.633, 11250, -48
1.316, 0, 32.633, 11363, -50
1.316, 0, 32.633, 11363, 65
1.316, 0, 32.633, 11363, 65
1.316, 0, 32.633, 11363, 65
1.316, 0, 32.633, 11363, 65
1.316, 0, 32.633, 11363, 65
1.316, 0, 32.633, 11363, 65
2.342, 0, 32.385, 11363, 65
2.342, 0, 32.385, 11363, 65
2.342, 0, 32.385, 11448, 65
3.207, 0, 32.385, 11448, 63
3.207, 0, 32.385, 11448, 63
3.207, 0, 32.385, 11517, 144
3.207, 0, 32.385, 11517, 207
4.476, 0, 32.716, 11517, 207
4.476, 0, 32.716, 11517, 199
4.476, 0, 32.716, 11613, 187
4.476, 0, 32.716, 11613, 187
4.476, 0, 32.716, 11613, 275
4.476, 0, 32.716, 11613, 275
4.476, 0, 32.716, 11613, 245
4.476, 0, 32.716, 11613, 245
4.476, 0, 32.716, 11613, 235
6.136, 0.616, 32.881, 11613, 235
6.136, 0.616, 32.881, 11613, 225
6.136, 0.616, 32.881, 11774, 213
6.136, 0.616, 32.881, 11774, 213
8.175, 0.805, 32.964, 11774, 364
8.175, 0.805, 32.964, 11774, 364
8.175, 0.805, 32.964, 11916, 354
8.175, 0.805, 32.964, 11916, 484
10.532, 2.073, 33.13, 11916, 484
10.532, 2.073, 33.13, 11916, 470
10.532, 2.073, 33.13, 12118, 470
10.532, 2.073, 33.13, 12118, 458
10.532, 2.073, 33.13, 12118, 634
10.532, 2.073, 33.13, 12118, 634
10.532, 2.073, 33.13, 12118, 622
10.532, 2.073, 33.13, 12118, 622
12.493, 4.216, 33.464, 12118, 610
12.493, 4.216, 33.464, 12118, 610
12.493, 4.216, 33.464, 12307, 590
12.493, 4.216, 33.464, 12307, 590
15.202, 5.272, 33.714, 12307, 749
15.202, 5.272, 33.714, 12307, 793
15.202, 5.272, 33.714, 12448, 793
15.202, 5.272, 33.714, 12448, 723
15.202, 5.272, 33.714, 12448, 723
18.165, 6.376, 34.302, 12448, 846
18.165, 6.376, 34.302, 12448, 846
18.165, 6.376, 34.302, 12570, 826
18.165, 6.376, 34.302, 12570, 916
18.165, 6.376, 34.302, 12570, 916
18.165, 6.376, 34.302, 12570, 904
18.165, 6.376, 34.302, 12570, 904
18.165, 6.376, 34.302, 12570, 888
20.422, 7.618, 34.555, 12570, 888
20.422, 7.618, 34.555, 12570, 876
20.422, 7.618, 34.555, 12653, 876
20.422, 7.618, 34.555, 12653, 842
22.414, 9.147, 35.147, 12653, 842
22.414, 9.147, 35.147, 12653, 963
22.414, 9.147, 35.147, 12721, 901
22.414, 9.147, 35.147, 12721, 901
25.375, 10.77, 35.572, 12721, 955
25.375, 10.77, 35.572, 12721, 955
25.375, 10.77, 35.572, 12789, 945
25.375, 10.77, 35.572, 12789, 1009
25.375, 10.77, 35.572, 12789, 1009
25.375, 10.77, 35.572, 12789, 1001
25.375, 10.77, 35.572, 12789, 1001
25.375, 10.77, 35.572, 12789, 983
27.008, 11.349, 36.426, 12789, 983
27.008, 11.349, 36.426, 12789, 971
27.008, 11.349, 36.426, 12816, 971
27.008, 11.349, 36.426, 12816, 959
28.307, 11.692, 37.113, 12816, 970
28.307, 11.692, 37.113, 12816, 970
28.307, 11.692, 37.113, 12835, 960
28.307, 11.692, 37.113, 12835, 960
29.637, 12.342, 37.715, 12835, 960
29.637, 12.342, 37.715, 12835, 949
29.637, 12.342, 37.715, 12856, 949
29.637, 12.342, 37.715, 12856, 929
29.637, 12.342, 37.715, 12856, 929
29.637, 12.342, 37.715, 12856, 940
29.637, 12.342, 37.715, 12856, 940
29.637, 12.342, 37.715, 12856, 926
31.566, 13.474, 37.888, 12856, 904
31.566, 13.474, 37.888, 12856, 904
31.566, 13.474, 37.888, 12886, 904
31.566, 13.474, 37.888, 12886, 888
31.566, 13.474, 37.888, 12886, 888
32.221, 14.706, 38.406, 12886, 898
32.221, 14.706, 38.406, 12886, 898
32.221, 14.706, 38.406, 12904, 888
33.214, 15.989, 38.839, 12904, 888
33.214, 15.989, 38.839, 12904, 890
33.214, 15.989, 38.839, 12926, 890
33.214, 15.989, 38.839, 12926, 866
33.214, 15.989, 38.839, 12926, 872
33.214, 15.989, 38.839, 12926, 872
33.214, 15.989, 38.839, 12926, 860
33.214, 15.989, 38.839, 12926, 860
33.214, 15.989, 38.839, 12926, 842
34.218, 16.912, 39.185, 12926, 842
34.218, 16.912, 39.185, 12926, 830
34.218, 16.912, 39.185, 12946, 798
34.218, 16.912, 39.185, 12946, 798
34.724, 17.802, 39.445, 12946, 808
34.724, 17.802, 39.445, 12946, 808
34.724, 17.802, 39.445, 12962, 800
34.724, 17.802, 39.445, 12962, 804
35.487, 18.409, 39.879, 12962, 804
35.487, 18.409, 39.879, 12962, 804
35.487, 18.409, 39.879, 12978, 794
35.487, 18.409, 39.879, 12978, 790
35.999, 18.902, 40.486, 12978, 790
35.999, 18.902, 40.486, 12978, 798
35.999, 18.902, 40.486, 12991, 790
35.999, 18.902, 40.486, 12991, 790
35.999, 18.902, 40.486, 12991, 795
35.999, 18.902, 40.486, 12991, 795
35.999, 18.902, 40.486, 12991, 789
35.999, 18.902, 40.486, 12991, 789
36.341, 20.036, 40.486, 12991, 785
36.341, 20.036, 40.486, 12991, 779
36.341, 20.036, 40.486, 13011, 779
36.341, 20.036, 40.486, 13011, 773
36.941, 20.552, 40.747, 13011, 773
36.941, 20.552, 40.747, 13011, 783
36.941, 20.552, 40.747, 13027, 777
36.941, 20.552, 40.747, 13027, 777
37.457, 21.405, 41.008, 13027, 783
37.457, 21.405, 41.008, 13027, 783
37.457, 21.405, 41.008, 13048, 777
37.457, 21.405, 41.008, 13048, 777
37.457, 21.405, 41.008, 13048, 792
37.457, 21.405, 41.008, 13048, 792
37.457, 21.405, 41.008, 13048, 788
37.457, 21.405, 41.008, 13048, 788
37.457, 21.405, 41.008, 13048, 770
37.974, 21.472, 41.008, 13048, 764
37.974, 21.472, 41.008, 13048, 764
37.974, 21.472, 41.008, 13058, 760
37.974, 21.472, 41.008, 13058, 760
38.493, 21.805, 41.269, 13058, 762
38.493, 21.805, 41.269, 13058, 762
38.493, 21.805, 41.269, 13073, 744
38.493, 21.805, 41.269, 13073, 751
38.752, 21.873, 41.443, 13073, 751
38.752, 21.873, 41.443, 13073, 751
38.752, 21.873, 41.443, 13079, 745
38.752, 21.873, 41.443, 13079, 741
38.752, 21.873, 41.443, 13079, 741
38.752, 21.873, 41.443, 13079, 735
38.752, 21.873, 41.443, 13079, 723
38.752, 21.873, 41.443, 13079, 723
39.185, 21.873, 41.269, 13079, 711
39.185, 21.873, 41.269, 13079, 705
39.185, 21.873, 41.269, 13087, 705
39.185, 21.873, 41.269, 13087, 697
39.532, 21.472, 40.747, 13087, 697
39.532, 21.472, 40.747, 13087, 697
39.532, 21.472, 40.747, 13086, 691
39.532, 21.472, 40.747, 13086, 691
39.792, 21.339, 41.095, 13086, 680
39.792, 21.339, 41.095, 13086, 680
39.792, 21.339, 41.095, 13088, 676
39.792, 21.339, 41.095, 13088, 676
39.792, 21.339, 41.095, 13088, 674
39.792, 21.339, 41.095, 13088, 674
39.792, 21.339, 41.095, 13088, 674
39.792, 21.339, 41.095, 13088, 672
39.879, 21.009, 41.182, 13088, 664
39.879, 21.009, 41.182, 13088, 660
39.879, 21.009, 41.182, 13084, 660
39.879, 21.009, 41.182, 13084, 658
40.226, 21.538, 41.269, 13084, 658
40.226, 21.538, 41.269, 13084, 648
40.226, 21.538, 41.269, 13100, 648
40.226, 21.538, 41.269, 13100, 644
40.226, 21.538, 41.269, 13100, 656
40.4, 21.805, 41.182, 13100, 656
40.4, 21.805, 41.182, 13100, 650
40.4, 21.805, 41.182, 13109, 650
40.4, 21.805, 41.182, 13109, 640
40.4, 21.805, 41.182, 13109, 640
40.4, 21.805, 41.182, 13109, 645
40.4, 21.805, 41.182, 13109, 641
40.4, 21.805, 41.182, 13109, 641
40.66, 21.94, 40.747, 13109, 635
40.66, 21.94, 40.747, 13109, 635
40.66, 21.94, 40.747, 13117, 629
40.66, 21.94, 40.747, 13117, 631
40.747, 22.21, 40.747, 13117, 631
40.747, 22.21, 40.747, 13117, 623
40.747, 22.21, 40.747, 13125, 623
40.747, 22.21, 40.747, 13125, 619
41.008, 22.756, 40.4, 13125, 615
41.008, 22.756, 40.4, 13125, 615
41.008, 22.756, 40.4, 13142, 615
41.008, 22.756, 40.4, 13142, 609
41.008, 22.756, 40.4, 13142, 622
41.008, 22.756, 40.4, 13142, 622
41.008, 22.756, 40.4, 13142, 614
41.008, 22.756, 40.4, 13142, 614
41.095, 23.1, 40.4, 13142, 600
41.095, 23.1, 40.4, 13142, 594
41.095, 23.1, 40.4, 13152, 594
41.095, 23.1, 40.4, 13152, 590
41.095, 23.239, 40.226, 13152, 590
41.095, 23.239, 40.226, 13152, 592
41.095, 23.239, 40.226, 13155, 592
41.095, 23.239, 40.226, 13155, 582
41.095, 23.239, 40.226, 13155, 579
41.095, 23.239, 40.226, 13155, 579
41.182, 23.309, 39.879, 13155, 579
41.182, 23.309, 39.879, 13155, 573
41.182, 23.309, 39.879, 13159, 561
41.182, 23.309, 39.879, 13159, 561
41.182, 23.309, 39.879, 13159, 561
41.182, 23.309, 39.879, 13159, 561
41.182, 23.728, 39.272, 13159, 557
41.182, 23.728, 39.272, 13159, 551
41.182, 23.728, 39.272, 13169, 551
41.182, 23.728, 39.272, 13169, 549
41.008, 23.799, 39.358, 13169, 557
41.008, 23.799, 39.358, 13169, 557
41.008, 23.799, 39.358, 13166, 557
41.008, 23.799, 39.358, 13166, 553
41.008, 23.799, 39.358, 13166, 546
40.921, 23.869, 38.839, 13166, 546
40.921, 23.869, 38.839, 13166, 542
40.921, 23.869, 38.839, 13166, 542
40.921, 23.869, 38.839, 13166, 538
40.921, 23.869, 38.839, 13166, 538
40.921, 23.869, 38.839, 13166, 536
40.921, 23.869, 38.839, 13166, 536
40.921, 23.869, 38.839, 13166, 528
40.921, 24.58, 38.406, 13166, 528
40.921, 24.58, 38.406, 13166, 524
40.921, 24.58, 38.406, 13183, 522
40.921, 24.58, 38.406, 13183, 533
40.921, 24.652, 37.715, 13183, 533
40.921, 24.652, 37.715, 13183, 533
40.921, 24.652, 37.715, 13185, 529
40.921, 24.652, 37.715, 13185, 525
41.008, 25.157, 37.802, 13185, 525
41.008, 25.157, 37.802, 13185, 521
41.008, 25.157, 37.802, 13200, 517
41.008, 25.157, 37.802, 13200, 517
41.008, 25.157, 37.802, 13200, 524
41.008, 25.157, 37.802, 13200, 524
41.008, 25.157, 37.802, 13200, 518
41.008, 25.157, 37.802, 13200, 518
41.008, 25.448, 37.285, 13200, 514
41.008, 25.448, 37.285, 13200, 506
41.008, 25.448, 37.285, 13207, 506
41.008, 25.448, 37.285, 13207, 502
41.008, 25.448, 37.285, 13207, 502
41.008, 26.185, 36.941, 13207, 507
41.008, 26.185, 36.941, 13207, 507
41.008, 26.185, 36.941, 13227, 501
41.008, 26.632, 36.769, 13227, 513
41.008, 26.632, 36.769, 13227, 513
41.008, 26.632, 36.769, 13239, 513
41.008, 26.632, 36.769, 13239, 511
41.008, 26.632, 36.769, 13239, 517
41.008, 26.632, 36.769, 13239, 517
41.008, 26.632, 36.769, 13239, 513
41.008, 26.632, 36.769, 13239, 509
41.008, 26.933, 36.512, 13239, 509
41.008, 26.933, 36.512, 13239, 503
41.008, 26.933, 36.512, 13248, 499
41.008, 26.933, 36.512, 13248, 499
41.008, 26.933, 36.512, 13248, 502
41.008, 26.707, 36.598, 13248, 502
41.008, 26.707, 36.598, 13248, 496
41.008, 26.707, 36.598, 13242, 492
41.008, 26.707, 36.598, 13242, 492
41.008, 27.083, 36.426, 13242, 480
41.008, 27.083, 36.426, 13242, 480
41.008, 27.083, 36.426, 13252, 474
41.008, 27.083, 36.426, 13252, 474
41.008, 27.083, 36.426, 13252, 474
41.008, 27.083, 36.426, 13252, 474
41.008, 27.083, 36.426, 13252, 470
41.008, 27.083, 36.426, 13252, 466
40.921, 27.235, 36.169, 13252, 466
40.921, 27.235, 36.169, 13252, 460
40.921, 27.235, 36.169, 13254, 460
40.921, 27.235, 36.169, 13254, 456
40.921, 27.311, 36.255, 13254, 450
40.921, 27.311, 36.255, 13254, 450
40.921, 27.311, 36.255, 13256, 444
40.921, 27.311, 36.255, 13256, 444
41.008, 27.921, 35.657, 13256, 438
41.008, 27.921, 35.657, 13256, 438
41.008, 27.921, 35.657, 13277, 434
41.008, 27.921, 35.657, 13277, 434
41.008, 27.921, 35.657, 13277, 443
41.008, 27.921, 35.657, 13277, 443
41.008, 27.921, 35.657, 13277, 457
41.008, 27.921, 35.657, 13277, 457
41.008, 27.921, 35.657, 13277, 429
41.008, 27.921, 35.657, 13277, 425
41.008, 27.998, 35.999, 13277, 425
41.008, 27.998, 35.999, 13277, 423
41.008, 27.998, 35.999, 13279, 423
41.008, 28.23, 35.743, 13279, 417
41.008, 28.23, 35.743, 13279, 417
41.008, 28.23, 35.743, 13287, 413
41.008, 28.23, 35.743, 13287, 413
41.008, 28.23, 35.317, 13287, 413
41.008, 28.23, 35.317, 13287, 409
41.008, 28.23, 35.317, 13287, 409
41.008, 28.23, 35.317, 13287, 399
41.008, 28.23, 35.317, 13287, 399
41.008, 28.23, 35.317, 13287, 395
41.008, 28.23, 35.317, 13287, 395
41.008, 28.23, 35.317, 13287, 393
40.921, 28.462, 35.147, 13287, 393
40.921, 28.462, 35.147, 13287, 391
40.921, 28.462, 35.147, 13291, 387
40.921, 28.462, 35.147, 13291, 387
41.008, 28.539, 34.555, 13291, 391
41.008, 28.539, 34.555, 13291, 391
41.008, 28.539, 34.555, 13296, 389
41.008, 28.539, 34.555, 13296, 389
40.921, 28.462, 34.639, 13296, 389
40.921, 28.462, 34.639, 13296, 390
40.921, 28.462, 34.639, 13291, 390
40.921, 28.462, 34.639, 13291, 390
40.921, 28.462, 34.639, 13291, 379
40.921, 28.462, 34.639, 13291, 377
40.921, 28.462, 34.639, 13291, 377
40.921, 28.462, 34.639, 13291, 377
40.921, 28.307, 34.218, 13291, 377
40.921, 28.307, 34.218, 13291, 371
40.921, 28.307, 34.218, 13286, 371
40.921, 28.307, 34.218, 13286, 369
40.834, 28.152, 34.218, 13286, 362
40.834, 28.152, 34.218, 13286, 362
40.834, 28.152, 34.218, 13279, 360
40.834, 28.152, 34.218, 13279, 360
40.834, 28.152, 34.218, 13279, 351
40.921, 28.075, 34.302, 13279, 351
40.921, 28.075, 34.302, 13279, 351
40.921, 28.075, 34.302, 13279, 351
40.921, 28.075, 34.302, 13279, 349
40.921, 28.075, 34.302, 13279, 349
40.921, 28.075, 34.302, 13279, 349
40.921, 28.075, 34.302, 13279, 349
40.921, 28.075, 34.302, 13279, 347
40.834, 27.921, 34.555, 13279, 347
40.834, 27.921, 34.555, 13279, 347
40.834, 27.921, 34.555, 13272, 345
40.834, 27.921, 34.555, 13272, 345
40.573, 27.998, 34.893, 13272, 345
40.573, 27.998, 34.893, 13272, 338
40.573, 27.998, 34.893, 13266, 338
40.573, 27.998, 34.893, 13266, 334
40.573, 28.075, 35.317, 13266, 334
40.573, 28.075, 35.317, 13266, 328
40.573, 28.075, 35.317, 13269, 328
40.573, 28.075, 35.317, 13269, 328
40.573, 28.075, 35.317, 13269, 331
40.573, 28.075, 35.317, 13269, 331
40.573, 28.075, 35.317, 13269, 329
40.573, 28.075, 35.317, 13269, 329
40.573, 28.307, 35.657, 13269, 329
40.573, 28.307, 35.657, 13269, 329
40.573, 28.307, 35.657, 13276, 329
40.573, 28.307, 35.657, 13276, 329
40.573, 28.152, 35.999, 13276, 336
40.573, 28.152, 35.999, 13276, 336
40.573, 28.152, 35.999, 13271, 334
40.573, 28.152, 35.999, 13271, 334
40.486, 28.307, 36.598, 13271, 327
40.486, 28.307, 36.598, 13271, 327
40.486, 28.307, 36.598, 13273, 325
40.486, 28.307, 36.598, 13273, 325
40.486, 28.307, 36.598, 13273, 327
40.486, 28.307, 36.598, 13273, 327
40.486, 28.307, 36.598, 13273, 327
40.486, 28.307, 36.598, 13273, 325
40.573, 28.23, 36.769, 13273, 325
40.573, 28.23, 36.769, 13273, 327
40.573, 28.23, 36.769, 13273, 327
40.573, 28.23, 36.769, 13273, 325
40.747, 28.307, 37.199, 13273, 325
40.747, 28.307, 37.199, 13273, 325
40.747, 28.307, 37.199, 13281, 325
40.747, 28.307, 37.199, 13281, 325
40.747, 28.307, 37.199, 13281, 333
40.834, 28.462, 37.371, 13281, 333
40.834, 28.462, 37.371, 13281, 333
40.834, 28.462, 37.371, 13288, 331
40.834, 28.462, 37.371, 13288, 331
40.834, 28.462, 37.371, 13288, 338
40.834, 28.462, 37.371, 13288, 338
40.834, 28.462, 37.371, 13288, 336
40.834, 28.462, 37.371, 13288, 336
40.834, 28.539, 37.285, 13288, 336
40.834, 28.539, 37.285, 13288, 336
40.834, 28.539, 37.285, 13291, 336
40.834, 28.539, 37.285, 13291, 336
40.921, 28.384, 37.715, 13291, 337
40.921, 28.384, 37.715, 13291, 337
40.921, 28.384, 37.715, 13289, 337
40.921, 28.384, 37.715, 13289, 337
40.921, 28.23, 38.147, 13289, 335
40.921, 28.23, 38.147, 13289, 335
40.921, 28.23, 38.147, 13284, 335
40.921, 28.23, 38.147, 13284, 335
40.921, 28.23, 38.147, 13284, 328
40.921, 28.23, 38.147, 13284, 328
40.921, 28.23, 38.147, 13284, 328
40.921, 28.23, 38.147, 13284, 328
40.921, 28.462, 38.32, 13284, 328
40.921, 28.462, 38.32, 13284, 328
40.921, 28.462, 38.32, 13291, 326
40.921, 28.462, 38.32, 13291, 335
40.834, 28.462, 38.925, 13291, 335
40.834, 28.462, 38.925, 13291, 333
40.834, 28.462, 38.925, 13288, 333
40.834, 28.462, 38.925, 13288, 333
40.834, 28.462, 38.925, 13288, 330
40.66, 28.617, 39.185, 13288, 330
40.66, 28.617, 39.185, 13288, 330
40.66, 28.617, 39.185, 13288, 330
40.66, 28.617, 39.185, 13288, 328
40.66, 28.617, 39.185, 13288, 328
40.66, 28.617, 39.185, 13288, 326
40.66, 28.617, 39.185, 13288, 326
40.66, 28.617, 39.185, 13288, 324
40.573, 28.384, 39.445, 13288, 324
40.573, 28.384, 39.445, 13288, 324
40.573, 28.384, 39.445, 13278, 322
40.573, 28.384, 39.445, 13278, 322
40.4, 28.307, 39.705, 13278, 314
40.4, 28.307, 39.705, 13278, 314
40.4, 28.307, 39.705, 13270, 312
40.226, 27.998, 39.879, 13270, 312
40.226, 27.998, 39.879, 13270, 312
40.226, 27.998, 39.879, 13256, 304
40.226, 27.998, 39.879, 13256, 304
40.226, 27.998, 39.879, 13256, 290
40.226, 27.998, 39.879, 13256, 290
40.226, 27.998, 39.879, 13256, 288
40.226, 27.998, 39.879, 13256, 288
40.226, 27.998, 39.879, 13256, 288
39.792, 27.539, 40.139, 13256, 288
39.792, 27.539, 40.139, 13256, 288
39.792, 27.539, 40.139, 13231, 288
39.792, 27.539, 40.139, 13231, 265
39.445, 27.083, 40.4, 13231, 265
39.445, 27.083, 40.4, 13231, 263
39.445, 27.083, 40.4, 13209, 263
39.445, 27.083, 40.4, 13209, 265
38.839, 26.408, 40.66, 13209, 265
38.839, 26.408, 40.66, 13209, 243
38.839, 26.408, 40.66, 13177, 243
38.839, 26.408, 40.66, 13177, 241
38.839, 26.408, 40.66, 13177, 241
38.839, 26.408, 40.66, 13177, 209
38.839, 26.408, 40.66, 13177, 209
38.839, 26.408, 40.66, 13177, 209
38.32, 25.522, 41.095, 13177, 209
38.32, 25.522, 41.095, 13177, 209
38.32, 25.522, 41.095, 13144, 209
38.32, 25.522, 41.095, 13144, 209
37.715, 25.157, 41.356, 13144, 178
37.715, 25.157, 41.356, 13144, 178
37.715, 25.157, 41.356, 13123, 178
37.715, 25.157, 41.356, 13123, 178
36.855, 24.152, 41.53, 13123, 157
36.855, 24.152, 41.53, 13123, 157
36.855, 24.152, 41.53, 13086, 157
36.855, 24.152, 41.53, 13086, 157
36.855, 24.152, 41.53, 13086, 122
36.855, 24.152, 41.53, 13086, 122
36.855, 24.152, 41.53, 13086, 122
36.855, 24.152, 41.53, 13086, 124
36.855, 24.152, 41.53, 13086, 124
35.828, 0, 41.879, 13086, 124
35.828, 0, 41.879, 13086, 124
35.828, 0, 41.879, 12785, 126
35.828, 0, 41.879, 12785, 126
34.302, 0, 41.792, 12785, 126
34.302, 0, 41.792, 12785, -173
34.302, 0, 41.792, 12764, -173
34.302, 0, 41.792, 12764, -171
31.566, 0, 42.054, 12764, -171
31.566, 0, 42.054, 12764, -192
31.566, 0, 42.054, 12721, -190
31.566, 0, 42.054, 12721, -190
31.566, 0, 42.054, 12721, -231
31.566, 0, 42.054, 12721, -231
31.566, 0, 42.054, 12721, -227
31.566, 0, 42.054, 12721, -227
28.617, 0, 41.705, 12721, -217
28.617, 0, 41.705, 12721, -217
28.617, 0, 41.705, 12665, -203
28.617, 0, 41.705, 12665, -245
26.557, 0, 41.966, 12665, -245
26.557, 0, 41.966, 12665, -239
26.557, 0, 41.966, 12620, -239
