0, 0, 12.392, 11500, 10632
0, 0, 13.422, 11500, 10606
0, 0, 13.422, 11500, 10606
0, 0, 13.422, 11500, 10570
0, 0, 13.422, 11500, 10532
0, 0, 13.685, 11500, 10532
0, 0, 13.685, 11500, 10532
0, 0, 13.685, 11500, 10510
0, 0, 13.685, 11500, 10438
0, 0, 13.685, 11500, 10438
0, 0, 13.685, 11500, 10412
0, 0, 13.685, 11500, 10412
0, 0, 13.685, 11500, 10386
0, 0, 15.146, 11500, 10350
0, 0, 15.146, 11500, 10350
0, 0, 15.146, 11500, 10314
0, 0, 15.146, 11500, 10314
0, 0, 15.593, 11500, 10252
0, 0, 15.593, 11500, 10228
0, 0, 15.593, 11500, 10228
0, 0, 15.593, 11500, 10192
0, 0, 15.649, 11500, 10192
0, 0, 15.649, 11500, 10168
0, 0, 15.649, 11500, 10132
0, 0, 15.649, 11500, 10132
0, 0, 15.649, 11500, 10096
0, 0, 15.649, 11500, 10096
0, 0, 15.649, 11500, 10096
0, 0, 15.649, 11500, 10096
0, 0, 15.481, 11500, 10070
0, 0, 15.481, 11500, 10070
0, 0, 15.481, 11500, 10070
0, 0, 15.481, 11500, 9950
0, 0, 16.275, 11500, 9926
0, 0, 16.275, 11500, 9926
0, 0, 16.275, 11500, 9902
0, 0, 16.275, 11500, 9866
0, 0, 16.275, 11500, 9866
0, 0, 16.679, 11500, 9832
0, 0, 16.679, 11500, 9832
0, 0, 16.679, 11500, 9806
0, 0, 16.679, 11500, 9772
0, 0, 16.679, 11500, 9772
0, 0, 16.679, 11500, 9734
0, 0, 16.679, 11500, 9734
0, 0, 16.217, 11500, 9674
0, 0, 16.217, 11500, 9674
0, 0, 16.217, 11500, 9652
0, 0, 16.217, 11500, 9652
0, 0, 16.217, 11500, 9592
0, 0, 17.384, 11500, 9592
0, 0, 17.384, 11500, 9568
0, 0, 17.384, 11500, 9534
0, 0, 17.384, 11500, 9534
0, 0, 18.104, 11500, 9498
0, 0, 18.104, 11500, 9498
0, 0, 18.104, 11500, 9474
0, 0, 18.104, 11500, 9438
0, 0, 18.716, 11500, 9438
0, 0, 18.716, 11500, 9402
0, 0, 18.716, 11500, 9402
0, 0, 18.716, 11500, 9380
0, 0, 18.716, 11500, 9310
0, 0, 18.716, 11500, 9310
0, 0, 18.716, 11500, 9286
0, 0, 18.716, 11500, 9286
0, 0, 18.902, 11500, 9262
0, 0, 18.902, 11500, 9228
0, 0, 18.902, 11500, 9228
0, 0, 18.902, 11500, 9194
0, 0, 18.902, 11500, 9194
0, 0, 18.84, 11500, 9170
0, 0, 18.84, 11500, 9134
0, 0, 18.84, 11500, 9134
0, 0, 19.527, 11500, 9100
0, 0, 19.527, 11500, 9100
0, 0, 19.527, 11500, 9074
0, 0, 19.527, 11500, 9074
0, 0, 19.527, 11500, 9004
0, 0, 19.527, 11500, 9004
0, 0, 19.527, 11500, 8980
0, 0, 19.527, 11500, 8956
0, 0, 19.527, 11500, 8956
0, 0, 20.036, 11500, 8922
0, 0, 20.036, 11500, 8922
0, 0, 20.036, 11500, 8886
0, 0, 20.036, 11500, 8862
0, 0, 20.164, 11500, 8862
0, 0, 20.164, 11500, 8828
0, 0, 20.164, 11500, 8828
0, 0, 20.164, 11500, 8768
0, 0, 20.682, 11500, 8768
0, 0, 20.682, 11500, 8744
0, 0, 20.682, 11500, 8708
0, 0, 20.682, 11500, 8708
0, 0, 20.682, 11500, 8674
0, 0, 20.682, 11500, 8674
0, 0, 20.682, 11500, 8650
0, 0, 20.682, 11500, 8650
0, 0, 20.943, 11500, 8578
0, 0, 20.943, 11500, 8554
0, 0, 20.943, 11500, 8554
0, 0, 20.943, 11500, 8518
0, 0, 21.405, 11500, 8494
0, 0, 21.405, 11500, 8494
0, 0, 21.405, 11500, 8458
0, 0, 21.405, 11500, 8458
0, 0, 21.405, 11500, 8432
0, 0, 21.405, 11500, 8432
0, 0, 21.405, 11500, 8396
0, 0, 21.405, 11500, 8396
0, 0, 21.405, 11500, 8336
0, 0, 21.405, 11500, 8336
0, 0, 21.405, 11500, 8298
0, 0, 21.405, 11500, 8298
0, 0, 21.805, 11500, 8274
0, 0, 21.805, 11500, 8240
0, 0, 21.805, 11500, 8240
0, 0, 21.805, 11500, 8214
0, 0, 21.805, 11500, 8178
0, 0, 22.007, 11500, 8178
0, 0, 22.007, 11500, 8178
0, 0, 22.007, 11500, 8140
0, 0, 22.007, 11500, 8140
0, 0, 22.346, 11500, 8076
0, 0, 22.346, 11500, 8076
0, 0, 22.346, 11500, 8054
0, 0, 22.346, 11500, 7992
0, 0, 22.346, 11500, 7992
0, 0, 22.346, 11500, 7968
0, 0, 22.346, 11500, 7968
0, 0, 22.346, 11500, 7930
0, 0, 22.962, 11500, 7894
0, 0, 22.962, 11500, 7894
0, 0, 22.962, 11500, 7868
0, 0, 22.962, 11500, 7868
0, 0, 23.658, 11500, 7832
0, 0, 23.658, 11500, 7832
0, 0, 23.658, 11500, 7794
0, 0, 23.658, 11500, 7794
0, 0, 23.94, 11500, 7730
0, 0, 23.94, 11500, 7730
0, 0, 23.94, 11500, 7704
0, 0, 23.94, 11500, 7642
0, 0, 23.94, 11500, 7642
0, 0, 23.94, 11500, 7618
0, 0, 23.94, 11500, 7618
0, 0, 23.94, 11500, 7580
0, 0, 24.152, 11500, 7580
0, 0, 24.152, 11500, 7542
0, 0, 24.152, 11500, 7518
0, 0, 24.152, 11500, 7518
0, 0, 24.508, 11500, 7478
0, 0, 24.508, 11500, 7478
0, 0, 24.508, 11500, 7442
0, 0, 24.508, 11500, 7378
0, 0, 25.303, 11500, 7378
0, 0, 25.303, 11500, 7354
0, 0, 25.303, 11500, 7354
0, 0, 25.303, 11500, 7316
0, 0, 25.303, 11500, 7316
0, 0, 25.303, 11500, 7290
0, 0, 25.303, 11500, 7290
0, 0, 25.303, 11500, 7250
0, 0, 25.23, 11500, 7190
0, 0, 25.23, 11500, 7190
0, 0, 25.23, 11500, 7164
0, 0, 25.23, 11500, 7126
0, 0, 25.23, 11500, 7126
0, 0, 25.23, 11500, 7088
0, 0, 25.375, 11500, 7088
0, 0, 25.375, 11500, 7062
0, 0, 25.375, 11500, 7062
0, 0, 25.303, 11500, 7024
0, 0, 25.303, 11500, 7024
0, 0, 25.303, 11500, 6986
0, 0, 25.303, 11500, 6922
0, 0, 25.303, 11500, 6922
0, 0, 25.303, 11500, 6922
0, 0, 25.303, 11500, 6898
0, 0, 25.303, 11500, 6860
0, 0, 25.375, 11500, 6860
0, 0, 25.375, 11500, 6834
0, 0, 25.375, 11500, 6796
0, 0, 25.375, 11500, 6796
0, 0, 24.868, 11500, 6760
0, 0, 24.868, 11500, 6760
0, 0, 24.868, 11500, 6734
0, 0, 24.868, 11500, 6658
0, 0, 24.868, 11500, 6658
0, 0, 24.868, 11500, 6658
0, 0, 24.868, 11500, 6634
0, 0, 24.868, 11500, 6610
0, 0, 24.868, 11500, 6610
0, 0, 24.868, 11500, 6572
0, 0, 24.868, 11500, 6536
0, 0, 24.868, 11500, 6536
0, 0, 24.94, 11500, 6510
0, 0, 24.94, 11500, 6474
0, 0, 24.94, 11500, 6474
0, 0, 24.94, 11500, 6438
0, 0, 24.94, 11500, 6412
0, 0, 24.868, 11500, 6412
0, 0, 24.868, 11500, 6374
0, 0, 24.868, 11500, 6374
0, 0, 25.012, 11500, 6314
0, 0, 25.012, 11500, 6314
0, 0, 25.012, 11500, 6314
0, 0, 25.012, 11500, 6290
0, 0, 25.012, 11500, 6218
0, 0, 25.012, 11500, 6218
0, 0, 25.012, 11500, 6218
0, 0, 25.012, 11500, 6192
0.183, 0, 24.58, 11500, 6168
0.183, 0, 24.58, 11500, 6168
0.183, 0, 24.58, 11514, 6132
0.183, 0, 24.58, 11514, 6108
0.183, 0, 24.58, 11514, 6108
0.275, 0, 24.796, 11514, 6088
0.275, 0, 24.796, 11514, 6088
0.275, 0, 24.796, 11521, 6048
0.275, 0, 24.796, 11521, 6048
0.367, 0, 24.868, 11521, 5997
0.367, 0, 24.868, 11521, 5997
0.367, 0, 24.868, 11528, 5971
0.367, 0, 24.868, 11528, 5908
0.367, 0, 24.868, 11528, 5908
0.367, 0, 24.868, 11528, 5908
0.367, 0, 24.868, 11528, 5992
0.367, 0, 24.868, 11528, 5862
0.429, 0, 25.012, 11528, 5862
0.429, 0, 25.012, 11528, 5824
0.429, 0, 25.012, 11533, 5790
0.429, 0, 25.012, 11533, 5790
0.522, 0, 25.085, 11533, 5771
0.522, 0, 25.085, 11533, 5771
0.522, 0, 25.085, 11540, 5735
0.522, 0, 25.085, 11540, 5735
0.522, 0, 25.085, 11540, 5682
0.585, 0, 25.085, 11540, 5682
0.585, 0, 25.085, 11540, 5658
0.585, 0, 25.085, 11545, 5658
0.585, 0, 25.085, 11545, 5602
0.585, 0, 25.085, 11545, 5602
0.585, 0, 25.085, 11545, 5571
0.585, 0, 25.085, 11545, 5571
0.585, 0, 25.085, 11545, 5535
0.585, 0, 25.157, 11545, 5513
0.585, 0, 25.157, 11545, 5513
0.585, 0, 25.157, 11545, 5489
0.585, 0, 25.448, 11545, 5455
0.585, 0, 25.448, 11545, 5455
0.585, 0, 25.448, 11545, 5419
0.585, 0, 25.448, 11545, 5419
0.585, 0, 25.448, 11545, 5359
0.647, 0, 25.375, 11545, 5359
0.647, 0, 25.375, 11545, 5335
0.647, 0, 25.375, 11550, 5335
0.647, 0, 25.375, 11550, 5301
0.647, 0, 25.375, 11550, 5284
0.647, 0, 25.375, 11550, 5284
0.647, 0, 25.375, 11550, 5214
0.647, 0, 25.375, 11550, 5214
0.647, 0, 25.23, 11550, 5192
0.647, 0, 25.23, 11550, 5168
0.647, 0, 25.23, 11550, 5168
0.647, 0, 25.23, 11550, 5134
0.647, 0, 25.23, 11550, 5134
0.71, 0, 25.303, 11550, 5096
0.71, 0, 25.303, 11550, 5096
0.71, 0, 25.303, 11555, 5074
0.71, 0, 25.522, 11555, 5040
0.71, 0, 25.522, 11555, 5040
0.71, 0, 25.522, 11555, 4985
0.71, 0, 25.522, 11555, 4985
0.71, 0, 25.522, 11555, 4951
0.71, 0, 25.522, 11555, 4951
0.71, 0, 25.522, 11555, 4929
0.71, 0, 25.522, 11555, 4929
0.742, 0, 25.889, 11555, 4895
0.742, 0, 25.889, 11555, 4871
0.742, 0, 25.889, 11557, 4871
0.742, 0, 25.889, 11557, 4799
0.773, 0, 25.815, 11557, 4801
0.773, 0, 25.815, 11557, 4801
0.773, 0, 25.815, 11559, 4777
0.773, 0, 25.815, 11559, 4777
0.931, 0, 25.889, 11559, 4709
0.931, 0, 25.889, 11559, 4709
0.931, 0, 25.889, 11571, 4687
0.931, 0, 25.889, 11571, 4687
0.931, 0, 25.889, 11571, 4675
0.931, 0, 25.889, 11571, 4639
0.931, 0, 25.889, 11571, 4639
0.931, 0, 25.889, 11571, 4603
0.931, 0, 25.889, 11571, 4603
1.123, 0, 25.742, 11571, 4547
1.123, 0, 25.742, 11571, 4523
1.123, 0, 25.742, 11586, 4523
1.251, 0, 25.668, 11586, 4485
1.251, 0, 25.668, 11586, 4485
1.251, 0, 25.668, 11596, 4478
1.251, 0, 25.668, 11596, 4478
1.251, 0, 25.668, 11596, 4452
1.478, 0, 25.668, 11596, 4416
1.478, 0, 25.668, 11596, 4416
1.478, 0, 25.668, 11613, 4394
1.478, 0, 25.668, 11613, 4394
1.478, 0, 25.668, 11613, 4339
1.478, 0, 25.668, 11613, 4339
1.478, 0, 25.668, 11613, 4315
1.478, 0, 25.668, 11613, 4279
1.478, 0, 25.595, 11613, 4279
1.478, 0, 25.595, 11613, 4255
1.478, 0, 25.595, 11613, 4255
1.478, 0, 25.595, 11613, 4221
1.511, 0, 25.595, 11613, 4221
1.511, 0, 25.595, 11613, 4193
1.511, 0, 25.595, 11615, 4123
1.511, 0, 25.595, 11615, 4123
1.511, 0, 25.448, 11615, 4101
1.511, 0, 25.448, 11615, 4101
1.511, 0, 25.448, 11615, 4077
1.511, 0, 25.448, 11615, 4077
1.511, 0, 25.448, 11615, 4007
1.511, 0, 25.448, 11615, 4007
1.511, 0, 25.448, 11615, 3983
1.511, 0, 25.448, 11615, 3983
1.446, 0, 25.742, 11615, 3949
1.446, 0, 25.742, 11615, 3925
1.446, 0, 25.742, 11610, 3925
1.446, 0, 25.742, 11610, 3889
1.446, 0, 25.742, 11610, 3889
1.576, 0, 25.668, 11610, 3856
1.576, 0, 25.668, 11610, 3856
1.576, 0, 25.668, 11620, 3822
1.642, 0, 25.448, 11620, 3760
1.642, 0, 25.448, 11620, 3760
1.642, 0, 25.448, 11625, 3748
1.642, 0, 25.448, 11625, 3748
1.642, 0, 25.448, 11625, 3748
1.642, 0, 25.448, 11625, 3681
1.642, 0, 25.448, 11625, 3681
1.642, 0, 25.448, 11625, 3657
1.642, 0, 25.448, 11625, 3657
1.381, 0, 25.595, 11625, 3621
1.381, 0, 25.595, 11625, 3583
1.381, 0, 25.595, 11605, 3583
1.381, 0, 25.595, 11605, 3559
1.478, 0, 25.303, 11605, 3503
1.478, 0, 25.303, 11605, 3503
1.478, 0, 25.303, 11613, 3469
1.478, 0, 25.303, 11613, 3469
1.446, 0, 25.375, 11613, 3415
1.446, 0, 25.375, 11613, 3415
1.446, 0, 25.375, 11610, 3379
1.446, 0, 25.375, 11610, 3379
1.446, 0, 25.375, 11610, 3352
1.446, 0, 25.375, 11610, 3352
1.446, 0, 25.375, 11610, 3328
1.446, 0, 25.375, 11610, 3258
1.543, 0, 25.375, 11610, 3258
1.543, 0, 25.375, 11610, 3234
1.543, 0, 25.375, 11617, 3234
1.543, 0, 25.375, 11617, 3206
1.642, 0, 25.303, 11617, 3177
1.642, 0, 25.303, 11617, 3177
1.642, 0, 25.303, 11625, 3143
1.642, 0, 25.303, 11625, 3143
1.675, 0, 25.522, 11625, 3125
1.675, 0, 25.522, 11625, 3089
1.675, 0, 25.522, 11627, 3089
1.675, 0, 25.522, 11627, 3055
1.675, 0, 25.522, 11627, 3055
1.675, 0, 25.522, 11627, 2997
1.675, 0, 25.522, 11627, 2997
1.675, 0, 25.522, 11627, 2973
1.675, 0, 25.522, 11627, 2973
1.675, 0, 25.668, 11627, 2937
1.675, 0, 25.668, 11627, 2937
1.675, 0, 25.668, 11627, 2913
1.609, 0, 25.889, 11627, 2841
1.609, 0, 25.889, 11627, 2841
1.609, 0, 25.889, 11622, 2817
1.609, 0, 25.889, 11622, 2788
1.609, 0, 25.889, 11622, 2788
1.642, 0, 26.185, 11622, 2754
1.642, 0, 26.185, 11622, 2754
1.642, 0, 26.185, 11625, 2718
1.642, 0, 26.185, 11625, 2697
1.642, 0, 26.185, 11625, 2697
1.642, 0, 26.185, 11625, 2697
1.642, 0, 26.185, 11625, 2661
1.642, 0, 26.185, 11625, 2661
1.642, 0, 26.037, 11625, 2603
1.642, 0, 26.037, 11625, 2603
1.642, 0, 26.037, 11625, 2579
1.642, 0, 26.037, 11625, 2507
1.609, 0.183, 26.037, 11625, 2507
1.609, 0.183, 26.037, 11625, 2485
1.609, 0.183, 26.037, 11636, 2485
1.609, 0.183, 26.037, 11636, 2463
1.609, 0.275, 26.259, 11636, 2438
1.609, 0.275, 26.259, 11636, 2438
1.609, 0.275, 26.259, 11643, 2404
1.609, 0.275, 26.259, 11643, 2404
1.609, 0.275, 26.259, 11643, 2387
1.609, 0.275, 26.259, 11643, 2387
1.609, 0.275, 26.259, 11643, 2353
1.609, 0.275, 26.259, 11643, 2353
1.576, 0.152, 26.483, 11643, 2295
1.576, 0.152, 26.483, 11643, 2271
1.576, 0.152, 26.483, 11631, 2271
1.576, 0.152, 26.483, 11631, 2237
1.576, 0.152, 26.483, 11631, 2237
1.707, 0.213, 26.408, 11631, 2191
1.707, 0.213, 26.408, 11631, 2167
1.707, 0.213, 26.408, 11645, 2167
1.675, 0.275, 26.483, 11645, 2133
1.675, 0.275, 26.483, 11645, 2133
1.675, 0.275, 26.483, 11647, 2113
1.675, 0.275, 26.483, 11647, 2113
1.675, 0.275, 26.483, 11647, 2061
1.675, 0.275, 26.483, 11647, 2037
1.675, 0.275, 26.483, 11647, 2037
1.675, 0.275, 26.483, 11647, 2003
1.576, 0.244, 26.707, 11647, 2003
1.576, 0.244, 26.707, 11647, 1983
1.576, 0.244, 26.707, 11638, 1983
1.576, 0.244, 26.707, 11638, 1945
1.576, 0.244, 26.707, 11638, 1882
1.446, 0.275, 26.782, 11638, 1882
1.446, 0.275, 26.782, 11638, 1850
1.446, 0.275, 26.782, 11631, 1850
1.446, 0.275, 26.782, 11631, 1828
2.14, 0.275, 26.933, 11631, 1787
2.14, 0.275, 26.933, 11631, 1787
2.14, 0.275, 26.933, 11681, 1765
2.14, 0.275, 26.933, 11681, 1765
2.14, 0.275, 26.933, 11681, 1781
2.14, 0.275, 26.933, 11681, 1781
2.14, 0.275, 26.933, 11681, 1749
2.14, 0.275, 26.933, 11681, 1749
2.106, 0.585, 27.159, 11681, 1693
2.106, 0.585, 27.159, 11681, 1693
2.106, 0.585, 27.159, 11701, 1671
2.106, 0.585, 27.159, 11701, 1669
2.207, 0.742, 27.311, 11701, 1669
2.207, 0.742, 27.311, 11701, 1637
2.207, 0.742, 27.311, 11719, 1603
2.207, 0.742, 27.311, 11719, 1603
2.41, 0.805, 27.539, 11719, 1589
2.41, 0.805, 27.539, 11719, 1589
2.41, 0.805, 27.539, 11738, 1535
2.41, 0.805, 27.539, 11738, 1535
2.41, 0.805, 27.539, 11738, 1532
2.41, 0.805, 27.539, 11738, 1532
2.41, 0.805, 27.539, 11738, 1532
2.41, 0.805, 27.539, 11738, 1532
2.41, 0.742, 27.539, 11738, 1444
2.41, 0.742, 27.539, 11738, 1444
2.41, 0.742, 27.539, 11733, 1422
2.41, 0.742, 27.539, 11733, 1422
2.41, 0.647, 27.539, 11733, 1363
2.41, 0.647, 27.539, 11733, 1363
2.41, 0.647, 27.539, 11727, 1343
2.41, 0.647, 27.539, 11727, 1303
2.41, 0.647, 27.539, 11727, 1303
2.309, 0.491, 27.615, 11727, 1281
2.309, 0.491, 27.615, 11727, 1281
2.309, 0.491, 27.615, 11709, 1249
2.309, 0.491, 27.615, 11709, 1199
2.309, 0.491, 27.615, 11709, 1199
2.309, 0.491, 27.615, 11709, 1177
2.309, 0.491, 27.615, 11709, 1177
2.342, 0.46, 27.463, 11709, 1111
2.342, 0.46, 27.463, 11709, 1111
2.342, 0.46, 27.463, 11709, 1089
2.342, 0.46, 27.463, 11709, 1067
2.342, 0.46, 27.463, 11709, 1067
2.309, 0, 27.539, 11709, 1035
2.309, 0, 27.539, 11709, 1035
2.309, 0, 27.539, 11674, 1003
2.309, 0, 27.539, 11674, 946
2.342, 0, 27.387, 11674, 946
2.342, 0, 27.387, 11674, 946
2.342, 0, 27.387, 11676, 914
2.342, 0, 27.387, 11676, 914
2.275, 0, 27.539, 11676, 858
2.275, 0, 27.539, 11676, 858
2.275, 0, 27.539, 11671, 840
2.275, 0, 27.539, 11671, 772
2.275, 0, 27.539, 11671, 772
2.275, 0, 27.539, 11671, 745
2.275, 0, 27.539, 11671, 745
2.275, 0, 27.539, 11671, 723
2.275, 0, 27.539, 11671, 723
2.513, 0, 27.539, 11671, 691
2.513, 0, 27.539, 11671, 657
2.513, 0, 27.539, 11688, 657
2.581, 0, 27.615, 11688, 637
2.581, 0, 27.615, 11688, 620
2.581, 0, 27.615, 11693, 620
2.581, 0, 27.615, 11693, 566
2.615, 0, 27.463, 11693, 566
2.615, 0, 27.463, 11693, 539
2.615, 0, 27.463, 11695, 539
2.615, 0, 27.463, 11695, 515
2.615, 0, 27.463, 11695, 483
2.615, 0, 27.463, 11695, 483
2.615, 0, 27.463, 11695, 483
2.615, 0, 27.463, 11695, 461
2.615, 0, 27.463, 11695, 395
2.615, 0, 27.387, 11695, 395
2.615, 0, 27.387, 11695, 373
2.615, 0, 27.387, 11695, 351
2.615, 0, 27.387, 11695, 351
2.615, 0, 27.463, 11695, 319
2.615, 0, 27.463, 11695, 319
2.615, 0, 27.463, 11695, 285
2.615, 0, 27.463, 11695, 285
2.65, 0, 27.539, 11695, 263
2.65, 0, 27.539, 11695, 263
2.65, 0, 27.539, 11698, 231
2.65, 0, 27.539, 11698, 180
2.65, 0, 27.539, 11698, 180
2.65, 0, 27.539, 11698, 160
2.65, 0, 27.539, 11698, 160
2.65, 0, 27.539, 11698, 136
2.615, 0, 27.311, 11698, 116
2.615, 0, 27.311, 11698, 116
2.615, 0, 27.311, 11695, 104
2.615, 0, 27.311, 11695, 104
2.615, 0, 27.387, 11695, 85
2.615, 0, 27.387, 11695, 85
2.615, 0, 27.387, 11695, 73
2.615, 0, 27.387, 11695, 61
2.615, 0, 27.463, 11695, 61
2.615, 0, 27.463, 11695, 59
2.615, 0, 27.463, 11695, 59
2.615, 0, 27.463, 11695, 61
2.615, 0, 27.463, 11695, 65
2.615, 0, 27.463, 11695, 65
2.615, 0, 27.463, 11695, 69
2.615, 0, 27.463, 11695, 69
2.719, 0, 27.387, 11695, 81
2.719, 0, 27.387, 11695, 87
2.719, 0, 27.387, 11703, 87
2.719, 0, 27.387, 11703, 99
2.719, 0, 27.387, 11703, 119
2.753, 0, 27.311, 11703, 119
2.753, 0, 27.311, 11703, 119
2.753, 0, 27.311, 11705, 127
2.753, 0, 27.235, 11705, 143
2.753, 0, 27.235, 11705, 143
2.753, 0, 27.235, 11705, 143
2.753, 0, 27.235, 11705, 143
2.753, 0, 27.235, 11705, 145
2.753, 0, 27.235, 11705, 145
2.753, 0, 27.235, 11705, 145
2.753, 0, 27.235, 11705, 147
2.753, 0, 27.235, 11705, 147
2.753, 0, 27.083, 11705, 147
2.753, 0, 27.083, 11705, 147
2.753, 0, 27.083, 11705, 149
2.753, 0, 27.083, 11705, 149
2.753, 0, 27.083, 11705, 149
2.753, 0, 27.083, 11705, 149
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 151
2.753, 0, 27.083, 11705, 153
2.615, 0, 26.857, 11705, 153
2.615, 0, 26.857, 11705, 151
2.615, 0, 26.857, 11695, 153
2.615, 0, 26.857, 11695, 153
2.65, 0, 26.857, 11695, 141
2.65, 0, 26.857, 11695, 141
2.65, 0, 26.857, 11698, 143
2.65, 0, 26.857, 11698, 143
2.547, 0, 26.782, 11698, 146
2.547, 0, 26.782, 11698, 146
2.547, 0, 26.782, 11691, 146
2.547, 0, 26.782, 11691, 146
2.547, 0, 26.782, 11691, 139
2.547, 0, 26.782, 11691, 139
2.547, 0, 26.782, 11691, 139
2.547, 0, 26.782, 11691, 139
2.547, 0, 26.782, 11691, 139
2.479, 0, 26.857, 11691, 139
2.479, 0, 26.857, 11691, 137
2.479, 0, 26.857, 11686, 139
2.479, 0, 26.857, 11686, 139
2.479, 0, 26.857, 11686, 134
2.479, 0, 26.857, 11686, 134
2.479, 0, 26.857, 11686, 134
2.479, 0, 26.857, 11686, 134
2.581, 0, 26.857, 11686, 134
2.581, 0, 26.857, 11686, 134
2.581, 0, 26.857, 11693, 134
2.581, 0, 26.857, 11693, 134
2.581, 0, 26.857, 11693, 141
2.581, 0, 26.857, 11693, 141
2.581, 0, 26.857, 11693, 141
2.581, 0, 26.857, 11693, 141
2.615, 0, 26.632, 11693, 141
2.615, 0, 26.632, 11693, 141
2.615, 0, 26.632, 11695, 141
2.615, 0, 26.632, 11695, 141
2.513, 0, 26.857, 11695, 141
2.513, 0, 26.857, 11695, 143
2.513, 0, 26.857, 11688, 143
2.513, 0, 26.857, 11688, 143
2.615, 0, 26.782, 11688, 136
2.615, 0, 26.782, 11688, 136
2.615, 0, 26.782, 11695, 136
2.615, 0, 26.782, 11695, 136
2.615, 0, 26.782, 11695, 143
2.615, 0, 26.782, 11695, 143
2.615, 0, 26.782, 11695, 143
2.615, 0, 26.782, 11695, 143
2.615, 0, 26.782, 11695, 143
2.65, 0, 26.933, 11695, 143
2.65, 0, 26.933, 11695, 143
2.65, 0, 26.933, 11698, 143
2.684, 0, 26.782, 11698, 143
2.684, 0, 26.782, 11698, 146
2.684, 0, 26.782, 11700, 146
2.684, 0, 26.782, 11700, 146
2.684, 0, 26.557, 11700, 146
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.684, 0, 26.557, 11700, 148
2.65, 0, 26.333, 11700, 146
2.65, 0, 26.333, 11700, 146
2.65, 0, 26.333, 11698, 148
2.65, 0, 26.333, 11698, 148
2.65, 0, 26.333, 11698, 146
2.342, 0, 26.408, 11698, 146
2.342, 0, 26.408, 11698, 146
2.342, 0, 26.408, 11676, 146
2.342, 0, 26.408, 11676, 146
2.342, 0, 26.408, 11676, 124
2.376, 0, 26.333, 11676, 124
2.376, 0, 26.333, 11676, 122
2.376, 0, 26.333, 11678, 124
2.376, 0, 26.333, 11678, 124
2.376, 0, 26.333, 11678, 124
2.376, 0, 26.333, 11678, 126
2.376, 0, 26.333, 11678, 126
2.376, 0, 26.333, 11678, 126
2.207, 0, 26.333, 11678, 126
2.207, 0, 26.333, 11678, 126
2.207, 0, 26.333, 11666, 126
