2.547, 0, 0, 9348, 8442
2.547, 0, 0, 9348, 8414
2.547, 0, 0, 9382, 8414
2.547, 0, 0, 9382, 8390
3.066, 0, 0, 9382, 8390
3.066, 0, 0, 9382, 8388
3.066, 0, 0, 9455, 8388
3.066, 0, 0, 9455, 8352
3.066, 0, 0, 9455, 8363
3.384, 0, 0, 9455, 8363
3.384, 0, 0, 9455, 8363
3.384, 0, 0, 9500, 8327
3.384, 0, 0, 9500, 8303
3.384, 0, 0, 9500, 8303
3.384, 0, 0, 9500, 8303
3.384, 0, 0, 9500, 8312
3.384, 0, 0, 9500, 8250
3.562, 0, 0, 9500, 8250
3.562, 0, 0, 9500, 8226
3.562, 0, 0, 9524, 8226
3.562, 0, 0, 9524, 8202
3.742, 0, 0, 9524, 8202
3.742, 0, 0, 9524, 8188
3.742, 0, 0, 9549, 8150
3.742, 0, 0, 9549, 8150
3.96, 0, 0, 9549, 8115
3.96, 0, 0, 9549, 8115
3.96, 0, 0, 9579, 8079
3.96, 0, 0, 9579, 8079
3.96, 0, 0, 9579, 8083
3.96, 0, 0, 9579, 8083
3.96, 0, 0, 9579, 8059
3.96, 0, 0, 9579, 7987
3.996, 0, 0, 9579, 7987
3.996, 0, 0, 9579, 7963
3.996, 0, 0, 9584, 7963
3.996, 0, 0, 9584, 7939
3.996, 0, 0, 9584, 7939
3.996, 0, 0, 9584, 7908
3.996, 0, 0, 9584, 7872
3.996, 0, 0, 9584, 7872
4.033, 0, 0, 9584, 7810
4.033, 0, 0, 9584, 7810
4.033, 0, 0, 9589, 7788
4.033, 0, 0, 9589, 7788
4.033, 0, 0, 9589, 7755
4.033, 0, 0, 9589, 7755
4.033, 0, 0, 9589, 7733
4.033, 0, 0, 9589, 7733
4.033, 0, 0, 9589, 7661
4.033, 0, 0, 9589, 7639
4.033, 0, 0, 9589, 7639
4.033, 0, 0, 9589, 7613
4.033, 0, 0, 9589, 7613
4.069, 0, 0, 9589, 7579
4.069, 0, 0, 9589, 7579
4.069, 0, 0, 9593, 7579
4.069, 0, 0, 9593, 7579
4.106, 0, 0, 9593, 7545
4.106, 0, 0, 9593, 7545
4.106, 0, 0, 9598, 7463
4.106, 0, 0, 9598, 7405
4.106, 0, 0, 9598, 7405
4.106, 0, 0, 9598, 7386
4.106, 0, 0, 9598, 7386
4.106, 0, 0, 9598, 7364
4.033, 0, 0, 9598, 7364
4.033, 0, 0, 9598, 7328
4.033, 0, 0, 9589, 7292
4.033, 0, 0, 9589, 7292
3.996, 0, 0, 9589, 7261
3.996, 0, 0, 9589, 7261
3.996, 0, 0, 9584, 7227
3.996, 0, 0, 9584, 7164
3.923, 0, 0, 9584, 7164
3.923, 0, 0, 9584, 7140
3.923, 0, 0, 9574, 7140
3.923, 0, 0, 9574, 7104
3.923, 0, 0, 9574, 7104
3.923, 0, 0, 9574, 7058
3.923, 0, 0, 9574, 7034
3.923, 0, 0, 9574, 7034
3.742, 0, 0, 9574, 6964
3.742, 0, 0, 9574, 6964
3.742, 0, 0, 9549, 6942
3.742, 0, 0, 9549, 6893
3.742, 0, 0, 9549, 6893
3.778, 0, 0, 9549, 6859
3.778, 0, 0, 9549, 6859
3.778, 0, 0, 9554, 6823
3.996, 0, 0, 9554, 6823
3.996, 0, 0, 9554, 6804
3.996, 0, 0, 9584, 6768
3.996, 0, 0, 9584, 6768
3.996, 0, 0, 9584, 6740
3.996, 0, 0, 9584, 6740
3.996, 0, 0, 9584, 6704
3.996, 0, 0, 9584, 6704
3.996, 0, 0, 9584, 6680
4.588, 0, 0, 9584, 6680
4.588, 0, 0, 9584, 6646
4.588, 0, 0, 9663, 6620
4.588, 0, 0, 9663, 6620
4.588, 0, 0, 9663, 6665
4.588, 0, 0, 9663, 6665
4.588, 0, 0, 9663, 6629
4.588, 0, 0, 9663, 6629
5.042, 0, 0, 9663, 6569
5.042, 0, 0, 9663, 6569
5.042, 0, 0, 9722, 6545
5.042, 0, 0, 9722, 6545
5.042, 0, 0, 9722, 6544
5.042, 0, 0, 9722, 6544
5.042, 0, 0, 9722, 6520
5.042, 0, 0, 9722, 6520
5.504, 0, 0, 9722, 6446
5.504, 0, 0, 9722, 6422
5.504, 0, 0, 9782, 6422
5.504, 0, 0, 9782, 6396
5.621, 0, 0, 9782, 6396
5.621, 0, 0, 9782, 6422
5.621, 0, 0, 9797, 6422
5.621, 0, 0, 9797, 6384
5.621, 0, 0, 9797, 6384
6.136, 0, 0, 9797, 6339
6.136, 0, 0, 9797, 6339
6.136, 0, 0, 9862, 6315
6.136, 0, 0, 9862, 6356
6.136, 0, 0, 9862, 6356
6.136, 0, 0, 9862, 6356
6.136, 0, 0, 9862, 6320
6.136, 0, 0, 9862, 6244
6.989, 0, 0, 9862, 6244
6.989, 0, 0, 9862, 6342
6.989, 0, 0, 9967, 6192
6.989, 0, 0, 9967, 6192
8.48, 0, 0, 9967, 6261
8.48, 0, 0, 9967, 6261
8.48, 0, 0, 10142, 6235
8.48, 0, 0, 10142, 6235
9.012, 0, 0, 10142, 6338
9.012, 0, 0, 10142, 6338
9.012, 0, 0, 10202, 6312
9.012, 0, 0, 10202, 6312
9.012, 0, 0, 10202, 6348
9.012, 0, 0, 10202, 6348
9.012, 0, 0, 10202, 6310
9.012, 0, 0, 10202, 6248
10.062, 0, 0, 10202, 6248
10.062, 0, 0, 10202, 6224
10.062, 0, 0, 10316, 6224
10.062, 0, 0, 10316, 6186
10.532, 0, 0, 10316, 6260
10.532, 0, 0, 10316, 6260
10.532, 0, 0, 10366, 6234
10.532, 0, 0, 10366, 6234
10.913, 0, 0, 10366, 6248
10.913, 0, 0, 10366, 6248
10.913, 0, 0, 10406, 6210
10.913, 0, 0, 10406, 6188
10.913, 0, 0, 10406, 6188
10.913, 0, 0, 10406, 6188
10.913, 0, 0, 10406, 6162
10.913, 0, 0, 10406, 6124
11.106, 0, 0, 10406, 6124
11.106, 0, 0, 10406, 6100
11.106, 0, 0, 10426, 6062
11.106, 0, 0, 10426, 6062
11.447, 0, 0, 10426, 6020
11.447, 0, 0, 10426, 6020
11.447, 0, 0, 10460, 6020
11.447, 0, 0, 10460, 5982
12.443, 0, 0, 10460, 5982
12.443, 0, 0, 10460, 5952
12.443, 0, 0, 10559, 5952
12.443, 0, 0, 10559, 5902
12.443, 0, 0, 10559, 5902
12.443, 0, 0, 10559, 5975
12.443, 0, 0, 10559, 5975
12.443, 0, 0, 10559, 5939
12.443, 0, 0, 10559, 5939
13.422, 0, 0, 10559, 5899
13.422, 0, 0, 10559, 5875
13.422, 0, 0, 10653, 5875
13.422, 0, 0, 10653, 5837
14.706, 0, 0, 10653, 5837
14.706, 0, 0, 10653, 5893
14.706, 0, 0, 10770, 5831
14.706, 0, 0, 10770, 5831
16.16, 0, 0, 10770, 5922
16.16, 0, 0, 10770, 5922
16.16, 0, 0, 10895, 5884
16.16, 0, 0, 10895, 5884
16.16, 0, 0, 10895, 5947
16.16, 0, 0, 10895, 5947
16.16, 0, 0, 10895, 5923
16.16, 0, 0, 10895, 5923
17.862, 0, 0, 10895, 5885
17.862, 0, 0, 10895, 5861
17.862, 0, 0, 11033, 5861
17.862, 0, 0, 11033, 5823
18.84, 0, 0, 11033, 5925
18.84, 0, 0, 11033, 5925
18.84, 0, 0, 11108, 5899
18.84, 0, 0, 11108, 5899
19.591, 0, 0, 11108, 5902
19.591, 0, 0, 11108, 5902
19.591, 0, 0, 11164, 5986
19.591, 0, 0, 11164, 5986
19.591, 0, 0, 11164, 5906
19.591, 0, 0, 11164, 5906
19.591, 0, 0, 11164, 5870
19.591, 0, 0, 11164, 5870
20.617, 0, 0, 11164, 5808
20.617, 0, 0, 11164, 5808
20.617, 0, 0, 11237, 5786
20.617, 0, 0, 11237, 5748
22.075, 0, 0, 11237, 5748
22.075, 0, 0, 11237, 5787
22.075, 0, 0, 11337, 5787
22.075, 0, 0, 11337, 5761
22.075, 0, 0, 11337, 5761
23.658, 0, 0, 11337, 5789
23.658, 0, 0, 11337, 5789
23.658, 0, 0, 11439, 5873
23.658, 0, 0, 11439, 5843
23.658, 0, 0, 11439, 5843
23.658, 0, 0, 11439, 5809
23.658, 0, 0, 11439, 5809
23.658, 0, 0, 11439, 5747
24.652, 0, 0, 11439, 5747
24.652, 0, 0, 11439, 5747
24.652, 0, 0, 11500, 5723
24.652, 0, 0, 11500, 5663
25.448, 0, 0, 11500, 5663
25.448, 0, 0, 11500, 5700
25.448, 0, 0, 11547, 5666
25.448, 0, 0, 11547, 5666
25.963, 0, 0, 11547, 5677
25.963, 0, 0, 11547, 5677
25.963, 0, 0, 11577, 5655
25.963, 0, 0, 11577, 5655
25.963, 0, 0, 11577, 5615
25.963, 0, 0, 11577, 5615
25.963, 0, 0, 11577, 5591
25.963, 0, 0, 11577, 5591
25.963, 0, 0, 11577, 5567
26.408, 0, 0, 11577, 5567
26.408, 0, 0, 11577, 5529
26.408, 0, 0, 11603, 5529
26.782, 0, 0, 11603, 5471
26.782, 0, 0, 11603, 5475
26.782, 0, 0, 11624, 5475
26.782, 0, 0, 11624, 5441
27.008, 0, 0, 11624, 5441
27.008, 0, 0, 11624, 5426
27.008, 0, 0, 11637, 5426
27.008, 0, 0, 11637, 5404
27.008, 0, 0, 11637, 5347
27.008, 0, 0, 11637, 5347
27.008, 0, 0, 11637, 5323
27.008, 0, 0, 11637, 5323
27.008, 0, 0, 11637, 5299
27.083, 0, 0, 11637, 5299
27.083, 0, 0, 11637, 5265
27.083, 0, 0, 11641, 5229
27.083, 0, 0, 11641, 5229
27.008, 0, 0, 11641, 5175
27.008, 0, 0, 11641, 5175
27.008, 0, 0, 11637, 5153
27.008, 0, 0, 11637, 5113
26.857, 0, 0, 11637, 5113
26.857, 0, 0, 11637, 5113
26.857, 0, 0, 11628, 5089
26.857, 0, 0, 11628, 5021
26.857, 0, 0, 11628, 5021
26.857, 0, 0, 11628, 5021
26.857, 0, 0, 11628, 4990
26.857, 0, 0, 11628, 4932
26.782, 0, 0, 11628, 4932
26.782, 0, 0, 11628, 4932
26.782, 0, 0, 11624, 4932
26.782, 0, 0, 11624, 4874
26.857, 0, 0, 11624, 4874
26.857, 0, 0, 11624, 4844
26.857, 0, 0, 11628, 4810
26.857, 0, 0, 11628, 4810
26.933, 0, 0, 11628, 4778
26.933, 0, 0, 11628, 4778
26.933, 0, 0, 11632, 4756
26.933, 0, 0, 11632, 4756
26.933, 0, 0, 11632, 4690
26.933, 0, 0, 11632, 4690
26.933, 0, 0, 11632, 4772
26.933, 0, 0, 11632, 4772
26.933, 0, 0, 11632, 4608
26.933, 0, 0, 11632, 4608
27.159, 0, 0, 11632, 4586
27.159, 0, 0, 11632, 4586
27.159, 0, 0, 11645, 4526
27.311, 0, 0, 11645, 4526
27.311, 0, 0, 11645, 4505
27.311, 0, 0, 11653, 4479
27.615, 0, 0, 11653, 4479
27.615, 0, 0, 11653, 4465
27.615, 0, 0, 11670, 4465
27.615, 0, 0, 11670, 4429
27.615, 0, 0, 11670, 4429
27.615, 0, 0, 11670, 4412
27.615, 0, 0, 11670, 4412
27.615, 0, 0, 11670, 4388
27.615, 0, 0, 11670, 4318
27.692, 0, 0, 11670, 4318
27.692, 0, 0, 11670, 4318
27.692, 0, 0, 11674, 4294
27.692, 0, 0, 11674, 4236
28.075, 0, 0, 11674, 4236
28.075, 0, 0, 11674, 4216
28.075, 0, 0, 11695, 4216
28.075, 0, 0, 11695, 4180
28.462, 0, 0, 11695, 4180
28.462, 0, 0, 11695, 4177
28.462, 0, 0, 11716, 4141
28.462, 0, 0, 11716, 4141
28.462, 0, 0, 11716, 4102
28.462, 0, 0, 11716, 4102
28.462, 0, 0, 11716, 4102
28.462, 0, 0, 11716, 4102
28.773, 0, 0, 11716, 4032
28.773, 0, 0, 11716, 4032
28.773, 0, 0, 11733, 4008
28.773, 0, 0, 11733, 4008
28.695, 0, 0, 11733, 3965
28.695, 0, 0, 11733, 3965
28.695, 0, 0, 11728, 3943
28.695, 0, 0, 11728, 3902
28.929, 0, 0, 11728, 3902
28.929, 0, 0, 11728, 3878
28.929, 0, 0, 11741, 3878
28.929, 0, 0, 11741, 3806
28.929, 0, 0, 11741, 3793
28.929, 0, 0, 11741, 3793
28.929, 0, 0, 11741, 3793
28.929, 0, 0, 11741, 3771
28.929, 0, 0, 11741, 3735
28.929, 0, 0, 11741, 3735
28.929, 0, 0, 11741, 3735
28.929, 0, 0, 11741, 3699
28.851, 0, 0, 11741, 3641
28.851, 0, 0, 11741, 3641
28.851, 0, 0, 11737, 3617
28.851, 0, 0, 11737, 3617
28.851, 0, 0, 11737, 3577
29.086, 0, 0, 11737, 3553
29.086, 0, 0, 11737, 3553
29.086, 0, 0, 11749, 3517
29.086, 0, 0, 11749, 3517
29.086, 0, 0, 11749, 3469
29.086, 0, 0, 11749, 3469
29.086, 0, 0, 11749, 3431
29.086, 0, 0, 11749, 3431
29.086, 0, 0, 11749, 3409
29.086, 0, 0, 11749, 3409
29.086, 0, 0, 11749, 3373
29.086, 0, 0, 11749, 3315
28.929, 0, 0, 11749, 3315
28.929, 0, 0, 11749, 3291
28.929, 0, 0, 11741, 3291
28.929, 0, 0, 11741, 3265
29.007, 0, 0, 11741, 3265
29.007, 0, 0, 11741, 3223
29.007, 0, 0, 11745, 3187
29.007, 0, 0, 11745, 3187
29.086, 0, 0, 11745, 3131
29.086, 0, 0, 11745, 3131
29.086, 0, 0, 11749, 3107
29.086, 0, 0, 11749, 3107
29.086, 0, 0, 11749, 3075
29.086, 0, 0, 11749, 3075
29.086, 0, 0, 11749, 3051
29.086, 0, 0, 11749, 3051
29.164, 0, 0, 11749, 2981
29.164, 0, 0, 11749, 2957
29.164, 0, 0, 11753, 2957
29.164, 0, 0, 11753, 2933
29.164, 0, 0, 11753, 2933
29.321, 0, 0, 11753, 2903
29.321, 0, 0, 11753, 2903
29.321, 0, 0, 11761, 2843
29.321, 0, 0, 11761, 2843
29.321, 0, 0, 11761, 2817
29.4, 0, 0, 11761, 2817
29.4, 0, 0, 11761, 2817
29.4, 0, 0, 11765, 2793
29.4, 0, 0, 11765, 2735
29.4, 0, 0, 11765, 2735
29.4, 0, 0, 11765, 2713
29.4, 0, 0, 11765, 2713
29.716, 0, 0, 11765, 2645
29.716, 0, 0, 11765, 2621
29.716, 0, 0, 11782, 2621
29.716, 0, 0, 11782, 2587
29.796, 0, 0, 11782, 2587
29.796, 0, 0, 11782, 2580
29.796, 0, 0, 11786, 2580
29.796, 0, 0, 11786, 2546
29.796, 0, 0, 11786, 2526
29.875, 0, 0, 11786, 2526
29.875, 0, 0, 11786, 2492
29.875, 0, 0, 11790, 2492
29.875, 0, 0, 11790, 2436
29.875, 0, 0, 11790, 2436
29.875, 0, 0, 11790, 2418
29.875, 0, 0, 11790, 2418
30.274, 0, 0, 11790, 2384
30.274, 0, 0, 11790, 2348
30.274, 0, 0, 11810, 2348
30.274, 0, 0, 11810, 2326
30.514, 0, 0, 11810, 2326
30.514, 0, 0, 11810, 2278
30.514, 0, 0, 11822, 2254
30.514, 0, 0, 11822, 2254
30.514, 0, 0, 11822, 2244
30.274, 0, 0, 11822, 2244
30.274, 0, 0, 11822, 2210
30.274, 0, 0, 11810, 2210
30.274, 0, 0, 11810, 2154
30.274, 0, 0, 11810, 2154
30.274, 0, 0, 11810, 2110
30.274, 0, 0, 11810, 2110
30.194, 0, 0, 11810, 2086
30.194, 0, 0, 11810, 2064
30.194, 0, 0, 11806, 2064
30.194, 0, 0, 11806, 2030
30.194, 0, 0, 11806, 2030
30.274, 0, 0, 11806, 1994
30.274, 0, 0, 11806, 1994
30.274, 0, 0, 11810, 1972
30.274, 0, 0, 11810, 1906
30.194, 0, 0, 11810, 1906
30.194, 0, 0, 11810, 1888
30.194, 0, 0, 11806, 1888
30.194, 0, 0, 11806, 1868
30.194, 0, 0, 11806, 1868
30.194, 0, 0, 11806, 1830
30.194, 0, 0, 11806, 1830
30.194, 0, 0, 11806, 1766
30.194, 0, 0, 11806, 1766
30.194, 0, 0, 11806, 1852
30.194, 0, 0, 11806, 1722
30.194, 0, 0, 11806, 1722
30.274, 0, 0, 11806, 1690
30.274, 0, 0, 11806, 1690
30.274, 0, 0, 11810, 1666
30.274, 0, 0, 11810, 1666
30.274, 0, 0, 11810, 1606
30.114, 0, 0, 11810, 1606
30.114, 0, 0, 11810, 1584
30.114, 0, 0, 11802, 1584
30.114, 0, 0, 11802, 1530
30.114, 0, 0, 11802, 1530
30.114, 0, 0, 11802, 1502
30.114, 0, 0, 11802, 1502
30.194, 0, 0, 11802, 1448
30.194, 0, 0, 11802, 1448
30.194, 0, 0, 11806, 1428
30.194, 0, 0, 11806, 1394
30.194, 0, 0, 11806, 1394
30.194, 0, 0, 11806, 1368
30.194, 0, 0, 11806, 1368
30.194, 0, 0, 11806, 1346
30.194, 0, 0, 11806, 1312
30.594, 0, 0, 11806, 1312
30.594, 0, 0, 11806, 1312
30.594, 0, 0, 11826, 1282
30.594, 0, 0, 11826, 1228
30.594, 0, 0, 11826, 1228
30.594, 0, 0, 11826, 1226
30.594, 0, 0, 11826, 1226
30.594, 0, 0, 11826, 1174
30.594, 0, 0, 11826, 1174
30.594, 0, 0, 11826, 1154
30.594, 0, 0, 11826, 1120
30.594, 0, 0, 11826, 1120
30.594, 0, 0, 11826, 1100
30.594, 0, 0, 11826, 1100
30.594, 0, 0, 11826, 1068
30.594, 0, 0, 11826, 1068
30.594, 0, 0, 11826, 1036
30.755, 0, 0, 11826, 1036
30.755, 0, 0, 11826, 1002
30.755, 0, 0, 11835, 950
30.755, 0, 0, 11835, 950
30.755, 0, 0, 11835, 939
30.755, 0, 0, 11835, 939
30.755, 0, 0, 11835, 917
30.836, 0, 0, 11835, 917
30.836, 0, 0, 11835, 885
30.836, 0, 0, 11839, 821
30.836, 0, 0, 11839, 821
30.675, 0, 0, 11839, 803
30.675, 0, 0, 11839, 803
30.675, 0, 0, 11831, 783
30.675, 0, 0, 11831, 783
30.755, 0, 0, 11831, 741
30.755, 0, 0, 11831, 741
30.755, 0, 0, 11835, 723
30.755, 0, 0, 11835, 723
30.755, 0, 0, 11835, 659
30.755, 0, 0, 11835, 659
30.755, 0, 0, 11835, 639
30.755, 0, 0, 11835, 639
30.675, 0, 0, 11835, 585
30.675, 0, 0, 11835, 565
30.675, 0, 0, 11831, 565
30.675, 0, 0, 11831, 533
30.675, 0, 0, 11831, 533
30.675, 0, 0, 11831, 509
30.594, 0, 0, 11831, 509
30.594, 0, 0, 11831, 475
30.594, 0, 0, 11826, 445
30.514, 0, 0, 11826, 445
30.514, 0, 0, 11826, 418
30.514, 0, 0, 11822, 418
30.514, 0, 0, 11822, 354
30.514, 0, 0, 11822, 354
30.514, 0, 0, 11822, 330
30.514, 0, 0, 11822, 330
30.514, 0, 0, 11822, 304
30.274, 0, 0, 11822, 276
30.274, 0, 0, 11822, 276
30.274, 0, 0, 11810, 246
30.274, 0, 0, 11810, 214
30.434, 0, 0, 11810, 214
30.434, 0, 0, 11810, 192
30.434, 0, 0, 11818, 192
30.434, 0, 0, 11818, 170
30.514, 0, 0, 11818, 146
30.514, 0, 0, 11818, 146
30.514, 0, 0, 11822, 130
30.514, 0, 0, 11822, 130
30.514, 0, 0, 11822, 128
30.514, 0, 0, 11822, 128
30.514, 0, 0, 11822, 122
30.514, 0, 0, 11822, 122
30.274, 0, 0, 11822, 116
30.274, 0, 0, 11822, 118
30.274, 0, 0, 11810, 118
30.274, 0, 0, 11810, 120
30.194, 0, 0, 11810, 120
30.194, 0, 0, 11810, 116
30.194, 0, 0, 11806, 116
30.194, 0, 0, 11806, 122
29.875, 0, 0, 11806, 126
29.875, 0, 0, 11806, 126
29.875, 0, 0, 11790, 126
29.875, 0, 0, 11790, 138
29.875, 0, 0, 11790, 128
29.875, 0, 0, 11790, 128
29.875, 0, 0, 11790, 132
29.875, 0, 0, 11790, 132
29.875, 0, 0, 11790, 132
29.796, 0, 0, 11790, 138
29.796, 0, 0, 11790, 138
29.796, 0, 0, 11786, 146
29.796, 0, 0, 11786, 146
29.637, 0, 0, 11786, 148
29.637, 0, 0, 11786, 148
29.637, 0, 0, 11778, 150
29.637, 0, 0, 11778, 150
29.796, 0, 0, 11778, 146
29.796, 0, 0, 11778, 146
29.796, 0, 0, 11786, 148
29.796, 0, 0, 11786, 166
29.796, 0, 0, 11786, 166
29.796, 0, 0, 11786, 166
29.796, 0, 0, 11786, 166
29.796, 0, 0, 11786, 170
29.637, 0, 0, 11786, 170
29.637, 0, 0, 11786, 172
29.637, 0, 0, 11778, 178
29.637, 0, 0, 11778, 178
29.637, 0, 0, 11778, 170
29.637, 0, 0, 11778, 170
29.637, 0, 0, 11778, 170
29.637, 0, 0, 11778, 170
29.796, 0, 0, 11778, 170
29.796, 0, 0, 11778, 174
29.796, 0, 0, 11786, 176
29.796, 0, 0, 11786, 176
29.796, 0, 0, 11786, 186
29.796, 0, 0, 11786, 186
29.796, 0, 0, 11786, 188
29.796, 0, 0, 11786, 188
29.321, 0, 0, 11786, 192
29.321, 0, 0, 11786, 192
29.321, 0, 0, 11761, 192
29.321, 0, 0, 11761, 192
29.321, 0, 0, 11761, 192
29.164, 0, 0, 11761, 169
29.164, 0, 0, 11761, 169
29.164, 0, 0, 11753, 169
28.851, 0, 0, 11753, 163
28.851, 0, 0, 11753, 163
28.851, 0, 0, 11737, 163
28.851, 0, 0, 11737, 163
28.851, 0, 0, 11737, 147
28.851, 0, 0, 11737, 147
28.851, 0, 0, 11737, 147
28.851, 0, 0, 11737, 147
28.851, 0, 0, 11737, 149
28.695, 0, 0, 11737, 151
28.695, 0, 0, 11737, 151
28.695, 0, 0, 11728, 151
28.695, 0, 0, 11728, 142
28.462, 0, 0, 11728, 142
28.462, 0, 0, 11728, 142
28.462, 0, 0, 11716, 142
28.462, 0, 0, 11716, 144
28.462, 0, 0, 11716, 144
28.307, 0, 0, 11716, 134
28.307, 0, 0, 11716, 134
28.307, 0, 0, 11708, 134
28.307, 0, 0, 11708, 126
28.307, 0, 0, 11708, 126
28.307, 0, 0, 11708, 126
28.307, 0, 0, 11708, 126
28.075, 0, 0, 11708, 128
28.075, 0, 0, 11708, 128
28.075, 0, 0, 11695, 128
28.075, 0, 0, 11695, 128
28.075, 0, 0, 11695, 128
28.075, 0, 0, 11695, 117
28.075, 0, 0, 11695, 117
28.075, 0, 0, 11695, 117
27.998, 0, 0, 11695, 117
27.998, 0, 0, 11695, 117
27.998, 0, 0, 11691, 117
27.998, 0, 0, 11691, 117
27.998, 0, 0, 11691, 113
27.998, 0, 0, 11691, 113
27.998, 0, 0, 11691, 113
27.998, 0, 0, 11691, 113
27.998, 0, 0, 11691, 113
27.539, 0, 0, 11691, 115
27.539, 0, 0, 11691, 115
27.539, 0, 0, 11666, 115
27.539, 0, 0, 11666, 115
27.845, 0, 0, 11666, 90
27.845, 0, 0, 11666, 90
27.845, 0, 0, 11683, 90
27.845, 0, 0, 11683, 109
27.692, 0, 0, 11683, 109
27.692, 0, 0, 11683, 109
27.692, 0, 0, 11674, 109
27.692, 0, 0, 11674, 98
27.692, 0, 0, 11674, 98
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.692, 0, 0, 11674, 100
27.463, 0, 0, 11674, 100
27.463, 0, 0, 11674, 100
27.463, 0, 0, 11662, 100
27.463, 0, 0, 11662, 100
27.311, 0, 0, 11662, 100
27.311, 0, 0, 11662, 88
27.311, 0, 0, 11653, 88
27.311, 0, 0, 11653, 88
27.311, 0, 0, 11653, 88
27.311, 0, 0, 11653, 79
27.311, 0, 0, 11653, 79
27.311, 0, 0, 11653, 79
27.083, 0, 0, 11653, 79
27.083, 0, 0, 11653, 79
27.083, 0, 0, 11641, 81
27.083, 0, 0, 11641, 81
27.008, 0, 0, 11641, 69
27.008, 0, 0, 11641, 69
27.008, 0, 0, 11637, 69
27.008, 0, 0, 11637, 65
26.933, 0, 0, 11637, 65
26.933, 0, 0, 11637, 65
26.933, 0, 0, 11632, 65
26.933, 0, 0, 11632, 67
26.933, 0, 0, 11632, 67
26.933, 0, 0, 11632, 62
26.933, 0, 0, 11632, 62
26.933, 0, 0, 11632, 62
26.933, 0, 0, 11632, 66
27.008, 0, 0, 11632, 66
27.008, 0, 0, 11632, 64
27.008, 0, 0, 11637, 64
27.008, 0, 0, 11637, 66
27.083, 0, 0, 11637, 66
27.083, 0, 0, 11637, 71
27.083, 0, 0, 11641, 73
27.083, 0, 0, 11641, 73
27.387, 0, 0, 11641, 77
27.387, 0, 0, 11641, 77
27.387, 0, 0, 11658, 77
27.387, 0, 0, 11658, 77
27.387, 0, 0, 11658, 94
27.387, 0, 0, 11658, 94
27.387, 0, 0, 11658, 96
27.387, 0, 0, 11658, 96
27.692, 0, 0, 11658, 96
27.692, 0, 0, 11658, 96
27.692, 0, 0, 11674, 96
27.692, 0, 0, 11674, 112
27.692, 0, 0, 11674, 112
27.692, 0, 0, 11674, 110
27.692, 0, 0, 11674, 110
27.692, 0, 0, 11674, 110
27.692, 0, 0, 11674, 110
27.768, 0, 0, 11674, 110
27.768, 0, 0, 11674, 110
27.768, 0, 0, 11679, 110
27.768, 0, 0, 11679, 110
27.768, 0, 0, 11679, 110
27.768, 0, 0, 11679, 115
27.768, 0, 0, 11679, 115
27.845, 0, 0, 11679, 115
27.845, 0, 0, 11679, 115
