9.969, 1.642, 19.276, 9776, 7408
9.969, 1.642, 19.276, 9776, 7408
9.969, 1.642, 19.276, 10132, 7372
9.969, 1.642, 19.276, 10132, 7372
9.969, 1.642, 19.276, 10132, 7670
9.969, 1.642, 19.276, 10132, 7670
9.969, 1.642, 19.276, 10132, 7644
9.969, 1.642, 19.276, 10132, 7644
10.674, 3.996, 20.164, 10132, 7610
10.674, 3.996, 20.164, 10132, 7610
10.674, 3.996, 20.164, 10437, 7574
10.674, 3.996, 20.164, 10437, 7574
10.674, 3.996, 20.164, 10437, 7817
11.349, 5.042, 21.14, 10437, 7791
11.349, 5.042, 21.14, 10437, 7791
11.349, 5.042, 21.14, 10588, 7757
11.349, 5.042, 21.14, 10588, 7757
12.241, 6.538, 21.672, 10588, 7884
12.241, 6.538, 21.672, 10588, 7884
12.241, 6.538, 21.672, 10777, 7848
12.241, 6.538, 21.672, 10777, 7848
12.241, 6.538, 21.672, 10777, 7975
12.241, 6.538, 21.672, 10777, 7975
12.241, 6.538, 21.672, 10777, 7951
12.241, 6.538, 21.672, 10777, 7951
13.161, 9.784, 23.1, 10777, 7879
13.161, 9.784, 23.1, 10777, 7879
13.161, 9.784, 23.1, 11051, 7963
13.161, 9.784, 23.1, 11051, 7963
13.95, 11.643, 23.869, 11051, 8065
13.95, 11.643, 23.869, 11051, 8041
13.95, 11.643, 23.869, 11194, 8041
13.95, 11.643, 23.869, 11194, 8017
14.98, 13.213, 24.868, 11194, 8017
14.98, 13.213, 24.868, 11194, 8124
14.98, 13.213, 24.868, 11314, 8124
14.98, 13.213, 24.868, 11314, 8086
15.593, 14.651, 25.23, 11314, 8086
15.593, 14.651, 25.23, 11314, 8144
15.593, 14.651, 25.23, 11395, 8144
15.593, 14.651, 25.23, 11395, 8120
15.593, 14.651, 25.23, 11395, 8120
15.593, 14.651, 25.23, 11395, 8165
15.593, 14.651, 25.23, 11395, 8141
15.593, 14.651, 25.23, 11395, 8141
15.593, 14.651, 25.23, 11395, 8065
16.16, 16.563, 25.742, 11395, 8065
16.16, 16.563, 25.742, 11395, 8041
16.16, 16.563, 25.742, 11480, 8013
16.16, 16.563, 25.742, 11480, 8013
17.088, 18.409, 26.632, 11480, 8062
17.088, 18.409, 26.632, 11480, 8062
17.088, 18.409, 26.632, 11562, 8026
18.044, 20.552, 26.933, 11562, 8026
18.044, 20.552, 26.933, 11562, 8082
18.044, 20.552, 26.933, 11639, 8082
18.044, 20.552, 26.933, 11639, 8044
18.044, 20.552, 26.933, 11639, 8059
18.044, 20.552, 26.933, 11639, 8059
18.044, 20.552, 26.933, 11639, 8059
18.044, 20.552, 26.933, 11639, 8033
18.044, 20.552, 26.933, 11639, 7995
18.654, 20.682, 27.387, 11639, 7995
18.654, 20.682, 27.387, 11639, 7931
18.654, 20.682, 27.387, 11656, 7931
18.654, 20.682, 27.387, 11656, 7893
19.213, 22.414, 28.152, 11656, 7884
19.213, 22.414, 28.152, 11656, 7884
19.213, 22.414, 28.152, 11704, 7848
19.213, 22.414, 28.152, 11704, 7848
19.527, 23.588, 28.384, 11704, 7870
19.527, 23.588, 28.384, 11704, 7870
19.527, 23.588, 28.384, 11734, 7832
19.527, 23.588, 28.384, 11734, 7768
19.527, 23.588, 28.384, 11734, 7768
19.527, 23.588, 28.384, 11734, 7768
19.527, 23.588, 28.384, 11734, 7774
19.527, 23.588, 28.384, 11734, 7734
20.357, 23.728, 28.929, 11734, 7734
20.357, 23.728, 28.929, 11734, 7698
20.357, 23.728, 28.929, 11753, 7668
20.357, 23.728, 28.929, 11753, 7668
20.747, 24.01, 29.321, 11753, 7649
20.747, 24.01, 29.321, 11753, 7649
20.747, 24.01, 29.321, 11766, 7611
20.747, 24.01, 29.321, 11766, 7611
21.206, 24.58, 29.875, 11766, 7562
21.206, 24.58, 29.875, 11766, 7562
21.206, 24.58, 29.875, 11786, 7534
21.206, 24.58, 29.875, 11786, 7516
21.206, 24.58, 29.875, 11786, 7516
21.206, 24.58, 29.875, 11786, 7492
21.206, 24.58, 29.875, 11786, 7492
21.206, 24.58, 29.875, 11786, 7452
21.206, 24.58, 29.875, 11786, 7452
21.206, 25.375, 30.034, 11786, 7388
21.206, 25.375, 30.034, 11786, 7362
21.206, 25.375, 30.034, 11801, 7362
21.206, 25.375, 30.034, 11801, 7322
21.472, 25.963, 30.274, 11801, 7322
21.472, 25.963, 30.274, 11801, 7297
21.472, 25.963, 30.274, 11818, 7297
21.672, 25.889, 30.514, 11818, 7233
21.672, 25.889, 30.514, 11818, 7233
21.672, 25.889, 30.514, 11821, 7233
21.672, 25.889, 30.514, 11821, 7224
21.672, 25.889, 30.514, 11821, 7165
21.672, 25.889, 30.514, 11821, 7165
21.672, 25.889, 30.514, 11821, 7165
21.672, 25.889, 30.514, 11821, 7139
21.672, 25.889, 30.514, 11821, 7061
21.672, 26.557, 31.078, 11821, 7061
21.672, 26.557, 31.078, 11821, 7035
21.672, 26.557, 31.078, 11834, 7035
21.672, 26.557, 31.078, 11834, 7009
21.738, 27.463, 31.159, 11834, 6980
21.738, 27.463, 31.159, 11834, 6980
21.738, 27.463, 31.159, 11853, 6944
21.738, 27.463, 31.159, 11853, 6944
21.738, 27.463, 31.159, 11853, 6937
21.672, 27.387, 31.322, 11853, 6937
21.672, 27.387, 31.322, 11853, 6899
21.672, 27.387, 31.322, 11850, 6835
21.672, 27.387, 31.322, 11850, 6835
21.672, 27.387, 31.322, 11850, 6794
21.672, 27.387, 31.322, 11850, 6794
21.672, 27.387, 31.322, 11850, 6768
21.672, 27.615, 31.24, 11850, 6730
21.672, 27.615, 31.24, 11850, 6730
21.672, 27.615, 31.24, 11855, 6706
21.672, 27.615, 31.24, 11855, 6706
21.672, 27.615, 31.24, 11855, 6673
21.94, 28.307, 31.322, 11855, 6673
21.94, 28.307, 31.322, 11855, 6633
21.94, 28.307, 31.322, 11875, 6571
22.075, 28.384, 31.403, 11875, 6571
22.075, 28.384, 31.403, 11875, 6565
22.075, 28.384, 31.403, 11879, 6565
22.075, 28.384, 31.403, 11879, 6529
22.075, 28.384, 31.403, 11879, 6529
22.075, 28.384, 31.403, 11879, 6509
22.075, 28.384, 31.403, 11879, 6509
22.075, 28.384, 31.403, 11879, 6471
22.075, 28.384, 31.403, 11879, 6407
22.075, 28.462, 31.484, 11879, 6407
22.075, 28.462, 31.484, 11879, 6383
22.075, 28.462, 31.484, 11881, 6383
22.075, 28.462, 31.484, 11881, 6347
22.414, 29.007, 31.484, 11881, 6309
22.414, 29.007, 31.484, 11881, 6309
22.414, 29.007, 31.484, 11900, 6285
22.414, 29.007, 31.484, 11900, 6285
22.346, 29.637, 31.566, 11900, 6230
22.346, 29.637, 31.566, 11900, 6230
22.346, 29.637, 31.566, 11912, 6206
22.346, 29.637, 31.566, 11912, 6206
22.346, 29.637, 31.566, 11912, 6196
22.346, 29.637, 31.566, 11912, 6196
22.346, 29.637, 31.566, 11912, 6158
22.346, 29.637, 31.566, 11912, 6158
22.346, 29.716, 31.729, 11912, 6098
22.346, 29.716, 31.729, 11912, 6072
22.346, 29.716, 31.729, 11914, 6072
22.346, 29.716, 31.729, 11914, 6036
22.482, 30.114, 31.811, 11914, 6036
22.482, 30.114, 31.811, 11914, 6002
22.482, 30.114, 31.811, 11926, 6002
22.482, 30.114, 31.811, 11926, 5940
22.687, 30.194, 31.811, 11926, 5940
22.687, 30.194, 31.811, 11926, 5930
22.687, 30.194, 31.811, 11933, 5930
22.687, 30.194, 31.811, 11933, 5906
22.687, 30.194, 31.811, 11933, 5877
22.687, 30.194, 31.811, 11933, 5877
22.687, 30.194, 31.811, 11933, 5877
22.687, 30.194, 31.811, 11933, 5841
22.687, 30.194, 31.811, 11933, 5781
23.031, 30.194, 31.892, 11933, 5781
23.031, 30.194, 31.892, 11933, 5757
23.031, 30.194, 31.892, 11941, 5757
23.239, 30.434, 32.139, 11941, 5723
23.239, 30.434, 32.139, 11941, 5707
23.239, 30.434, 32.139, 11952, 5707
23.239, 30.434, 32.139, 11952, 5633
23.239, 30.434, 32.139, 11952, 5633
23.518, 30.675, 32.221, 11952, 5620
23.518, 30.675, 32.221, 11952, 5620
23.518, 30.675, 32.221, 11964, 5596
23.518, 30.675, 32.221, 11964, 5596
23.518, 30.675, 32.221, 11964, 5574
23.518, 30.675, 32.221, 11964, 5574
23.518, 30.675, 32.221, 11964, 5538
23.518, 30.675, 32.221, 11964, 5538
23.378, 30.194, 32.139, 11964, 5538
23.378, 30.194, 32.139, 11964, 5456
23.378, 30.194, 32.139, 11949, 5456
23.378, 30.194, 32.139, 11949, 5420
23.448, 30.194, 32.056, 11949, 5420
23.448, 30.194, 32.056, 11949, 5381
23.448, 30.194, 32.056, 11951, 5381
23.448, 30.194, 32.056, 11951, 5307
23.518, 30.034, 32.056, 11951, 5285
23.518, 30.034, 32.056, 11951, 5285
23.518, 30.034, 32.056, 11949, 5263
23.518, 30.034, 32.056, 11949, 5263
23.518, 30.034, 32.056, 11949, 5225
23.518, 30.034, 32.056, 11949, 5225
23.518, 30.034, 32.056, 11949, 5165
23.518, 30.034, 32.056, 11949, 5165
23.518, 30.034, 32.056, 11949, 5165
23.309, 29.955, 32.139, 11949, 5129
23.309, 29.955, 32.139, 11949, 5129
23.309, 29.955, 32.139, 11942, 5071
23.17, 29.4, 32.056, 11942, 5047
23.17, 29.4, 32.056, 11942, 5047
23.17, 29.4, 32.056, 11925, 5016
23.17, 29.4, 32.056, 11925, 5016
23.17, 29.479, 31.974, 11925, 4925
23.17, 29.479, 31.974, 11925, 4925
23.17, 29.479, 31.974, 11927, 4901
23.17, 29.479, 31.974, 11927, 4901
23.17, 29.479, 31.974, 11927, 4843
23.17, 29.479, 31.974, 11927, 4843
23.17, 29.479, 31.974, 11927, 4821
23.17, 29.479, 31.974, 11927, 4821
23.17, 29.479, 31.974, 11927, 4785
22.893, 29.637, 31.892, 11927, 4785
22.893, 29.637, 31.892, 11927, 4761
22.893, 29.637, 31.892, 11925, 4725
22.893, 29.637, 31.892, 11925, 4687
22.824, 29.321, 31.811, 11925, 4687
22.824, 29.321, 31.811, 11925, 4687
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
22.824, 29.321, 31.811, 11916, 4663
23.031, 29.479, 31.322, 11916, 4663
23.031, 29.479, 31.322, 11916, 4663
23.031, 29.479, 31.322, 11924, 4663
23.031, 29.479, 31.322, 11924, 4663
23.239, 29.716, 31.159, 11924, 4580
23.239, 29.716, 31.159, 11924, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.239, 29.716, 31.159, 11934, 4580
23.448, 29.875, 30.997, 11934, 4580
23.448, 29.875, 30.997, 11934, 4580
23.448, 29.875, 30.997, 11943, 4424
23.448, 29.875, 30.997, 11943, 4424
23.448, 29.875, 30.997, 11943, 4004
23.728, 29.875, 30.917, 11943, 4004
23.728, 29.875, 30.917, 11943, 4004
23.518, 29.875, 30.755, 11950, 4004
23.518, 29.875, 30.755, 11950, 4004
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.518, 29.875, 30.755, 11945, 3963
23.728, 30.034, 30.675, 11945, 3963
23.728, 30.034, 30.675, 11945, 3910
23.728, 30.034, 30.675, 11954, 3910
23.728, 30.034, 30.675, 11954, 3910
23.799, 29.875, 30.755, 11954, 3910
23.799, 29.875, 30.755, 11954, 3910
23.799, 29.875, 30.755, 11952, 3910
23.799, 29.875, 30.755, 11952, 3910
23.799, 29.875, 30.755, 11952, 3910
23.799, 29.875, 30.755, 11952, 3683
23.799, 29.875, 30.755, 11952, 3683
23.448, 29.479, 30.594, 11952, 3683
23.448, 29.479, 30.594, 11952, 3683
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.448, 29.479, 30.594, 11934, 3518
23.17, 29.321, 30.434, 11934, 3518
23.17, 29.321, 30.434, 11934, 3518
23.17, 29.321, 30.434, 11924, 3518
23.17, 29.321, 30.434, 11924, 3518
23.17, 29.321, 30.434, 11924, 3518
23.17, 29.321, 30.434, 11924, 3518
23.17, 29.479, 30.354, 11924, 3518
23.17, 29.479, 30.354, 11924, 3518
23.17, 29.479, 30.354, 11927, 3518
23.17, 29.479, 30.354, 11927, 3400
23.17, 29.321, 30.274, 11927, 3400
23.17, 29.321, 30.274, 11927, 3400
23.17, 29.321, 30.274, 11924, 3111
23.17, 29.321, 30.274, 11924, 3111
23.239, 29.164, 29.875, 11924, 2975
23.17, 28.773, 29.637, 11924, 2975
23.17, 28.773, 29.637, 11924, 2975
23.17, 28.773, 29.637, 11911, 2975
23.17, 28.773, 29.637, 11911, 2975
23.17, 28.773, 29.637, 11911, 2975
23.17, 28.773, 29.637, 11911, 2975
23.17, 28.773, 29.637, 11911, 2912
23.17, 28.773, 29.637, 11911, 2912
23.17, 28.773, 29.637, 11911, 2912
22.824, 28.539, 29.4, 11911, 2912
22.824, 28.539, 29.4, 11911, 2912
22.824, 28.539, 29.4, 11898, 2705
22.824, 28.539, 29.4, 11898, 2705
22.756, 28.384, 28.851, 11898, 2705
22.756, 28.384, 28.851, 11898, 2705
22.756, 28.384, 28.851, 11894, 2574
22.756, 28.384, 28.851, 11894, 2526
22.687, 27.921, 28.384, 11894, 2526
22.687, 27.921, 28.384, 11894, 2526
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.687, 27.921, 28.384, 11882, 2498
22.278, 27.615, 27.235, 11882, 2428
22.278, 27.615, 27.235, 11882, 2428
22.414, 27.768, 28.23, 11867, 2428
22.414, 27.768, 28.23, 11867, 2428
22.414, 27.768, 28.23, 11873, 2428
22.414, 27.768, 28.23, 11873, 2204
22.075, 27.159, 26.557, 11873, 2204
22.075, 27.159, 26.557, 11873, 2204
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
22.075, 27.159, 26.557, 11854, 2125
21.538, 26.333, 26.333, 11854, 2125
21.538, 26.333, 26.333, 11854, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2125
21.538, 26.333, 26.333, 11827, 2024
21.538, 26.333, 26.333, 11827, 2024
21.538, 26.333, 26.333, 11827, 2024
21.538, 26.333, 26.333, 11827, 1669
21.538, 26.333, 26.333, 11827, 1669
21.538, 26.333, 26.333, 11827, 1669
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1601
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1523
21.538, 26.333, 26.333, 11827, 1367
21.339, 26.037, 25.889, 11827, 1367
21.339, 26.037, 25.889, 11827, 1367
21.339, 26.037, 25.889, 11817, 1233
21.339, 26.037, 25.889, 11817, 1233
21.339, 26.037, 25.889, 11817, 1233
21.339, 26.037, 25.889, 11817, 1233
21.339, 26.037, 25.889, 11817, 1147
21.339, 26.037, 25.889, 11817, 1147
21.339, 26.037, 25.889, 11817, 1147
21.339, 26.037, 25.889, 11817, 1147
21.339, 26.037, 25.889, 11817, 1147
21.339, 26.037, 25.889, 11817, 1147
21.075, 25.963, 26.037, 11817, 1147
21.075, 25.963, 26.037, 11817, 1101
21.075, 25.963, 26.037, 11810, 1101
21.075, 25.963, 26.037, 11810, 1101
20.812, 25.815, 25.742, 11810, 1101
20.812, 25.815, 25.742, 11810, 1101
20.812, 25.815, 25.742, 11802, 967
20.878, 25.595, 25.815, 11802, 967
20.878, 25.595, 25.815, 11802, 852
20.747, 25.23, 25.595, 11799, 830
20.747, 25.23, 25.595, 11799, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 830
20.747, 25.23, 25.595, 11790, 771
20.747, 25.23, 25.595, 11790, 771
20.747, 25.23, 25.595, 11790, 771
20.747, 25.23, 25.595, 11790, 626
20.747, 25.23, 25.595, 11790, 626
20.747, 25.23, 25.595, 11790, 570
20.747, 25.23, 25.595, 11790, 548
20.747, 25.23, 25.595, 11790, 548
20.747, 25.23, 25.595, 11790, 526
20.747, 25.23, 25.595, 11790, 494
20.552, 24.94, 25.522, 11790, 494
20.552, 24.94, 25.522, 11790, 460
20.617, 24.796, 25.448, 11780, 460
20.617, 24.796, 25.448, 11780, 404
20.357, 25.012, 25.522, 11779, 404
20.487, 25.085, 25.375, 11779, 404
20.487, 25.085, 25.375, 11778, 372
20.229, 25.595, 25.012, 11782, 313
20.229, 25.595, 25.012, 11782, 313
20.229, 25.595, 25.012, 11787, 294
20.229, 25.595, 25.012, 11787, 294
20.229, 25.595, 25.012, 11787, 267
20.164, 25.815, 25.012, 11787, 233
20.164, 25.815, 25.012, 11787, 233
20.164, 25.815, 25.012, 11790, 213
20.164, 25.815, 25.012, 11790, 213
20.164, 25.815, 25.012, 11790, 184
20.164, 25.815, 25.012, 11790, 184
20.164, 25.815, 25.012, 11790, 152
20.164, 25.815, 25.012, 11790, 112
20.164, 25.815, 25.012, 11790, 112
20.164, 25.815, 25.012, 11790, 112
20.164, 25.815, 25.012, 11790, 96
20.164, 25.815, 25.012, 11790, 70
20.164, 25.815, 25.012, 11790, 70
20.164, 25.815, 25.012, 11790, 70
19.972, 25.595, 24.94, 11790, 60
19.972, 25.595, 24.94, 11790, 50
19.972, 25.595, 24.94, 11782, 50
19.527, 25.742, 24.58, 11782, 46
19.527, 25.742, 24.58, 11782, 46
19.276, 25.157, 24.366, 11776, 30
19.276, 25.157, 24.366, 11776, 20
19.276, 25.157, 24.366, 11760, 20
19.276, 25.157, 24.366, 11760, 16
19.276, 25.157, 24.366, 11760, 16
18.84, 24.652, 24.081, 11760, -8
18.84, 24.652, 24.081, 11760, -8
18.84, 24.652, 24.081, 11742, -14
18.84, 24.652, 24.081, 11742, -14
18.654, 24.294, 23.94, 11742, -32
18.654, 24.294, 23.94, 11742, -32
18.84, 24.152, 23.728, 11731, -30
18.84, 24.152, 23.728, 11731, -37
18.84, 24.152, 23.728, 11732, -37
18.654, 24.01, 23.309, 11732, -35
18.654, 24.01, 23.309, 11732, -35
18.654, 24.01, 23.309, 11725, -36
18.654, 24.01, 23.309, 11725, -45
18.654, 24.01, 23.309, 11725, -45
18.654, 24.01, 23.309, 11725, -45
18.654, 24.01, 23.309, 11725, -45
18.654, 24.01, 23.309, 11725, -51
18.654, 24.01, 23.309, 11725, -51
18.654, 24.01, 23.309, 11725, -47
18.654, 24.01, 23.309, 11725, -47
18.654, 24.01, 23.309, 11725, -43
18.654, 24.01, 23.309, 11725, -39
18.47, 24.081, 23.309, 11725, -39
18.47, 24.081, 23.309, 11725, -23
18.287, 24.152, 23.448, 11723, -23
18.348, 24.081, 23.378, 11723, -19
18.348, 24.081, 23.378, 11721, -19
18.348, 24.081, 23.378, 11721, -17
18.348, 24.081, 23.378, 11721, -13
18.348, 24.081, 23.378, 11721, -13
18.47, 24.294, 23.309, 11721, -13
18.47, 24.294, 23.309, 11721, -7
18.47, 24.294, 23.309, 11727, 3
18.348, 24.081, 23.309, 11727, 3
18.348, 24.081, 23.309, 11727, 11
18.348, 24.081, 23.309, 11721, 11
18.226, 24.01, 23.239, 11721, 19
18.226, 24.01, 23.239, 11721, 19
18.226, 24.01, 23.239, 11717, 17
18.226, 24.01, 23.239, 11717, 17
18.226, 24.01, 23.239, 11717, 19
18.226, 24.01, 23.239, 11717, 19
18.226, 24.01, 23.239, 11717, 21
18.226, 24.01, 23.239, 11717, 25
18.226, 24.081, 23.378, 11717, 25
18.226, 24.081, 23.378, 11717, 29
18.348, 23.588, 23.378, 11718, 29
18.348, 23.518, 23.239, 11718, 29
18.348, 23.518, 23.239, 11711, 29
18.348, 23.518, 23.239, 11709, 36
18.104, 23.309, 23.1, 11709, 36
18.104, 23.309, 23.1, 11709, 29
18.104, 23.309, 23.1, 11700, 29
18.104, 23.309, 22.824, 11700, 33
18.104, 23.309, 22.824, 11700, 33
17.862, 23.309, 22.55, 11700, 26
17.862, 23.309, 22.55, 11700, 26
17.862, 23.309, 22.55, 11695, 30
17.862, 23.309, 22.55, 11695, 30
17.862, 23.309, 22.55, 11695, 27
17.862, 23.309, 22.55, 11695, 29
17.862, 23.309, 22.55, 11695, 29
17.983, 22.962, 22.346, 11695, 29
