0, 1.381, 4.216, 11322, 7678
0, 1.381, 4.216, 11369, 7638
0, 1.381, 4.216, 11369, 7616
0, 1.381, 4.216, 11369, 7616
0, 2.006, 4.29, 11369, 7623
0, 2.006, 4.29, 11369, 7623
0, 2.006, 4.29, 11421, 7587
0, 2.006, 4.29, 11421, 7525
0, 2.039, 4.29, 11421, 7525
0, 2.039, 4.29, 11421, 7525
0, 2.039, 4.29, 11423, 7549
0, 2.039, 4.29, 11423, 7487
0, 2.039, 4.29, 11423, 7487
0, 2.039, 4.29, 11423, 7487
0, 2.039, 4.29, 11423, 7461
0, 2.039, 4.29, 11423, 7425
0, 2.073, 4.327, 11423, 7425
0, 2.073, 4.327, 11423, 7387
0, 2.073, 4.327, 11426, 7361
0, 2.073, 4.327, 11426, 7361
0, 2.207, 4.364, 11426, 7326
0, 2.207, 4.364, 11426, 7326
0, 2.207, 4.364, 11437, 7288
0, 2.207, 4.364, 11437, 7288
0, 2.207, 4.476, 11437, 7235
0, 2.207, 4.476, 11437, 7235
0, 2.207, 4.476, 11437, 7211
0, 2.207, 4.476, 11437, 7173
0, 2.207, 4.476, 11437, 7173
0, 2.207, 4.476, 11437, 7147
0, 2.207, 4.476, 11437, 7147
0, 2.207, 4.476, 11437, 7069
0, 2.376, 4.513, 11437, 7069
0, 2.376, 4.513, 11437, 7043
0, 2.376, 4.513, 11451, 7017
0, 2.376, 4.513, 11451, 7017
0, 2.41, 4.513, 11451, 6995
0, 2.41, 4.513, 11451, 6957
0, 2.41, 4.513, 11453, 6957
0, 2.41, 4.513, 11453, 6929
0, 2.41, 4.513, 11453, 6929
0, 2.41, 4.513, 11453, 6893
0, 2.547, 4.625, 11453, 6893
0, 2.547, 4.625, 11453, 6857
0, 2.547, 4.625, 11464, 6857
0, 2.547, 4.625, 11464, 6791
0, 2.547, 4.625, 11464, 6791
0, 2.547, 4.625, 11464, 6778
0, 2.547, 4.625, 11464, 6740
0, 2.753, 4.588, 11464, 6740
0, 2.753, 4.588, 11464, 6714
0, 2.753, 4.588, 11481, 6674
0, 2.753, 4.588, 11481, 6674
0, 2.753, 4.701, 11481, 6653
0, 2.753, 4.701, 11481, 6653
0, 2.753, 4.701, 11481, 6629
0, 2.753, 4.701, 11481, 6629
0, 2.788, 4.625, 11481, 6555
0, 2.788, 4.625, 11481, 6555
0, 2.788, 4.625, 11484, 6531
0, 2.788, 4.625, 11484, 6503
0, 2.788, 4.625, 11484, 6503
0, 2.788, 4.625, 11484, 6470
0, 2.788, 4.625, 11484, 6470
0, 2.788, 4.625, 11484, 6434
0, 2.822, 4.625, 11484, 6372
0, 2.822, 4.625, 11484, 6372
0, 2.822, 4.625, 11486, 6344
0, 2.822, 4.625, 11486, 6344
0, 2.822, 4.701, 11486, 6310
0, 2.822, 4.701, 11486, 6310
0, 2.822, 4.701, 11486, 6286
0, 2.822, 4.701, 11486, 6250
0, 2.788, 4.588, 11486, 6250
0, 2.788, 4.588, 11486, 6212
0, 2.788, 4.588, 11484, 6212
0, 2.788, 4.588, 11484, 6152
0, 2.788, 4.588, 11484, 6126
0, 2.788, 4.588, 11484, 6126
0, 2.788, 4.588, 11484, 6088
0, 2.788, 4.588, 11484, 6088
0, 2.788, 4.588, 11484, 6064
0, 2.822, 4.588, 11484, 6064
0, 2.822, 4.588, 11484, 6028
0, 2.822, 4.588, 11486, 5992
0, 2.822, 4.588, 11486, 5992
0, 2.857, 4.738, 11486, 5968
0, 2.857, 4.738, 11486, 5968
0, 2.857, 4.738, 11489, 5896
0, 2.892, 4.663, 11489, 5896
0, 2.892, 4.663, 11489, 5875
0, 2.892, 4.663, 11492, 5875
0, 2.892, 4.663, 11492, 5851
0, 2.892, 4.663, 11492, 5818
0, 2.892, 4.663, 11492, 5818
0, 2.892, 4.663, 11492, 5818
0, 2.892, 4.663, 11492, 5784
0, 2.892, 4.663, 11492, 5724
0, 2.892, 4.701, 11492, 5724
0, 2.892, 4.701, 11492, 5700
0, 2.892, 4.701, 11492, 5700
0, 2.892, 4.701, 11492, 5666
0, 3.066, 4.625, 11492, 5640
0, 3.066, 4.625, 11492, 5640
0, 3.066, 4.625, 11506, 5606
0, 3.066, 4.625, 11506, 5606
0, 3.242, 4.625, 11506, 5558
0, 3.242, 4.625, 11506, 5558
0, 3.242, 4.625, 11519, 5536
0, 3.242, 4.625, 11519, 5536
0, 3.242, 4.625, 11519, 5477
0, 3.242, 4.625, 11519, 5477
0, 3.242, 4.625, 11519, 5455
0, 3.242, 4.625, 11519, 5455
0, 3.562, 4.588, 11519, 5431
0, 3.562, 4.588, 11519, 5397
0, 3.562, 4.588, 11544, 5397
0, 3.562, 4.588, 11544, 5361
0, 3.996, 4.551, 11544, 5362
0, 3.996, 4.551, 11544, 5362
0, 3.996, 4.551, 11577, 5328
0, 3.996, 4.551, 11577, 5328
0, 4.033, 4.701, 11577, 5301
0, 4.033, 4.701, 11577, 5301
0, 4.033, 4.701, 11580, 5277
0, 4.033, 4.701, 11580, 5277
0, 4.033, 4.701, 11580, 5244
0, 4.033, 4.701, 11580, 5208
0, 4.033, 4.701, 11580, 5208
0, 4.033, 4.701, 11580, 5186
0, 4.033, 4.701, 11580, 5152
0, 4.033, 4.701, 11580, 5152
0, 4.033, 4.701, 11580, 5116
0, 4.033, 4.701, 11580, 5092
0, 4.033, 4.701, 11580, 5092
0, 4.18, 4.738, 11580, 5056
0, 4.18, 4.738, 11580, 5056
0, 4.18, 4.738, 11591, 5022
0, 4.18, 4.738, 11591, 5009
0, 4.18, 4.738, 11591, 5009
0, 4.216, 4.663, 11591, 5009
0, 4.216, 4.663, 11591, 4975
0, 4.216, 4.663, 11594, 4915
0, 4.216, 4.663, 11594, 4915
0, 4.216, 4.663, 11594, 4894
0, 4.216, 4.663, 11594, 4894
0, 4.216, 4.663, 11594, 4858
0, 4.216, 4.738, 11594, 4822
0, 4.216, 4.738, 11594, 4822
0, 4.216, 4.738, 11594, 4822
0, 4.216, 4.738, 11594, 4822
0, 4.18, 4.852, 11594, 4764
0, 4.18, 4.852, 11594, 4764
0, 4.18, 4.852, 11591, 4706
0, 4.18, 4.852, 11591, 4706
0, 4.18, 5.272, 11591, 4657
0, 4.18, 5.272, 11591, 4657
0, 4.18, 5.272, 11591, 4633
0, 4.18, 5.272, 11591, 4597
0, 4.18, 5.272, 11591, 4597
0, 4.18, 5.272, 11591, 4571
0, 4.18, 5.272, 11591, 4571
0, 4.18, 5.272, 11591, 4501
0, 4.18, 5.272, 11591, 4501
0, 4.18, 5.466, 11591, 4477
0, 4.18, 5.466, 11591, 4477
0, 4.18, 5.466, 11591, 4453
0, 4.18, 5.466, 11591, 4417
0, 3.996, 5.661, 11591, 4417
0, 3.996, 5.661, 11591, 4383
0, 3.996, 5.661, 11577, 4359
0, 4.253, 5.661, 11577, 4359
0, 4.253, 5.661, 11577, 4309
0, 4.253, 5.661, 11597, 4309
0, 4.253, 5.661, 11597, 4251
0, 4.253, 5.661, 11597, 4251
0, 4.253, 5.661, 11597, 4233
0, 4.253, 5.661, 11597, 4233
0, 4.253, 5.661, 11597, 4207
0, 4.253, 5.661, 11597, 4173
0, 4.143, 5.739, 11597, 4173
0, 4.143, 5.739, 11597, 4149
0, 4.143, 5.739, 11588, 4149
0, 4.143, 5.739, 11588, 4077
0, 4.18, 6.096, 11588, 4077
0, 4.18, 6.096, 11588, 4044
0, 4.18, 6.096, 11591, 4044
0, 4.18, 6.096, 11591, 4020
0, 4.18, 6.457, 11591, 3987
0, 4.18, 6.457, 11591, 3987
0, 4.18, 6.457, 11591, 3953
0, 4.18, 6.457, 11591, 3953
0, 4.18, 6.457, 11591, 3893
0, 4.18, 6.457, 11591, 3893
0, 4.18, 6.457, 11591, 3869
0, 4.18, 6.457, 11591, 3869
0, 4.253, 6.661, 11591, 3833
0, 4.253, 6.661, 11591, 3807
0, 4.253, 6.661, 11597, 3807
0, 4.253, 6.661, 11597, 3771
0, 4.29, 6.783, 11597, 3771
0, 4.29, 6.783, 11597, 3715
0, 4.29, 6.783, 11599, 3693
0, 4.29, 6.783, 11599, 3693
0, 4.29, 6.989, 11599, 3659
0, 4.29, 6.989, 11599, 3659
0, 4.29, 6.989, 11599, 3623
0, 4.29, 6.989, 11599, 3623
0, 4.29, 6.989, 11599, 3599
0, 4.29, 6.989, 11599, 3563
0, 4.29, 6.989, 11599, 3563
0, 4.29, 6.989, 11599, 3503
0, 4.327, 7.281, 11599, 3503
0, 4.327, 7.281, 11599, 3467
0, 4.327, 7.281, 11602, 3467
0, 4.327, 7.281, 11602, 3441
0, 4.253, 7.449, 11602, 3408
0, 4.253, 7.449, 11602, 3408
0, 4.253, 7.449, 11597, 3384
0, 4.253, 7.449, 11597, 3343
0, 4.253, 7.449, 11597, 3343
0, 4.253, 7.365, 11597, 3343
0, 4.253, 7.365, 11597, 3307
0, 4.253, 7.365, 11597, 3285
0, 4.253, 7.365, 11597, 3285
0, 4.253, 7.365, 11597, 3213
0, 4.253, 7.365, 11597, 3213
0, 4.253, 7.365, 11597, 3187
0, 4.253, 7.365, 11597, 3187
0, 4.253, 7.788, 11597, 3153
0, 4.253, 7.788, 11597, 3153
0, 4.253, 7.788, 11597, 3129
0, 4.253, 7.788, 11597, 3067
0, 4.253, 7.745, 11597, 3067
0, 4.253, 7.745, 11597, 3041
0, 4.253, 7.745, 11597, 3041
0, 4.253, 7.745, 11597, 3007
0, 4.216, 7.874, 11597, 3007
0, 4.216, 7.874, 11597, 2971
0, 4.216, 7.874, 11594, 2947
0, 4.216, 7.874, 11594, 2947
0, 4.216, 7.874, 11594, 2874
0, 4.216, 7.874, 11594, 2874
0, 4.216, 7.874, 11594, 2850
0, 4.216, 7.874, 11594, 2850
0, 4.18, 7.916, 11594, 2828
0, 4.18, 7.916, 11594, 2828
0, 4.18, 7.916, 11591, 2790
0, 4.18, 7.916, 11591, 2790
0, 4.18, 7.916, 11591, 2729
0, 4.143, 8.045, 11591, 2705
0, 4.143, 8.045, 11591, 2705
0, 4.143, 8.045, 11588, 2669
0, 4.143, 8.045, 11588, 2669
0, 4.069, 8.089, 11588, 2630
0, 4.069, 8.089, 11588, 2630
0, 4.069, 8.089, 11583, 2608
0, 4.069, 8.089, 11583, 2533
0, 4.069, 8.089, 11583, 2533
0, 4.069, 8.089, 11583, 2509
0, 4.069, 8.089, 11583, 2509
0, 4.069, 8.524, 11583, 2475
0, 4.069, 8.524, 11583, 2475
0, 4.069, 8.524, 11583, 2475
0, 4.069, 8.524, 11583, 2451
0, 4.069, 8.524, 11583, 2395
0, 4.106, 8.745, 11583, 2371
0, 4.106, 8.745, 11583, 2371
0, 4.106, 8.745, 11586, 2337
0, 4.106, 8.745, 11586, 2337
0, 4.069, 9.192, 11586, 2316
0, 4.069, 9.192, 11586, 2316
0, 4.069, 9.192, 11583, 2282
0, 4.069, 9.192, 11583, 2245
0, 4.069, 9.192, 11583, 2245
0, 4.069, 9.192, 11583, 2245
0, 4.069, 9.192, 11583, 2221
0, 4.069, 9.192, 11583, 2153
0, 4.143, 9.373, 11583, 2153
0, 4.143, 9.373, 11583, 2131
0, 4.143, 9.373, 11588, 2131
0, 4.143, 9.373, 11588, 2075
0, 4.106, 8.967, 11588, 2075
0, 4.106, 8.967, 11588, 2046
0, 4.106, 8.967, 11586, 2024
0, 4.106, 8.967, 11586, 2024
0, 4.033, 9.057, 11586, 2000
0, 4.033, 9.057, 11586, 2000
0, 4.033, 9.057, 11580, 1966
0, 4.033, 9.057, 11580, 1966
0, 4.069, 9.147, 11580, 1904
0, 4.069, 9.147, 11580, 1904
0, 4.069, 9.147, 11583, 1882
0, 4.069, 9.147, 11583, 1882
0, 4.069, 9.147, 11583, 1819
0, 4.069, 9.147, 11583, 1819
0, 4.069, 9.147, 11583, 1797
0, 4.069, 9.147, 11583, 1797
0, 4.18, 9.147, 11583, 1765
0, 4.18, 9.147, 11583, 1765
0, 4.18, 9.147, 11591, 1743
0, 4.18, 9.147, 11591, 1709
0, 4.18, 9.012, 11591, 1709
0, 4.18, 9.012, 11591, 1695
0, 4.18, 9.012, 11591, 1695
0, 4.18, 9.012, 11591, 1663
0, 4.18, 9.012, 11591, 1607
0, 3.706, 8.878, 11591, 1607
0, 3.706, 8.878, 11591, 1607
0, 3.706, 8.878, 11555, 1585
0, 3.706, 8.878, 11555, 1521
0, 3.706, 8.878, 11555, 1521
0, 3.706, 8.878, 11555, 1463
0, 3.706, 8.878, 11555, 1463
0, 3.706, 8.878, 11555, 1441
0, 3.67, 8.745, 11555, 1441
0, 3.67, 8.745, 11555, 1407
0, 3.67, 8.745, 11552, 1377
0, 3.67, 8.745, 11552, 1377
0, 3.42, 8.701, 11552, 1352
0, 3.42, 8.701, 11552, 1352
0, 3.42, 8.701, 11533, 1320
0, 3.42, 8.701, 11533, 1247
0, 3.384, 8.612, 11533, 1247
0, 3.384, 8.612, 11533, 1247
0, 3.384, 8.612, 11530, 1227
0, 3.384, 8.612, 11530, 1193
0, 3.384, 8.612, 11530, 1193
0, 3.384, 8.612, 11530, 1160
0, 3.384, 8.612, 11530, 1160
0, 3.384, 8.612, 11530, 1106
0, 3.455, 8.524, 11530, 1106
0, 3.455, 8.524, 11530, 1084
0, 3.455, 8.524, 11536, 1084
0, 3.455, 8.524, 11536, 1032
0, 3.455, 8.524, 11536, 1006
0, 3.42, 8.568, 11536, 1006
0, 3.42, 8.568, 11536, 984
0, 3.42, 8.568, 11533, 984
0, 3.42, 8.089, 11533, 984
0, 3.42, 8.089, 11533, 964
0, 3.42, 8.089, 11533, 929
0, 3.42, 8.089, 11533, 929
0, 3.42, 8.089, 11533, 875
0, 3.42, 8.089, 11533, 875
0, 3.42, 8.089, 11533, 853
0, 3.42, 8.089, 11533, 853
0, 3.42, 8.045, 11533, 821
0, 3.42, 8.045, 11533, 791
0, 3.42, 8.045, 11533, 791
0, 3.42, 8.045, 11533, 737
0, 3.42, 8.045, 11533, 737
0, 3.455, 8.089, 11533, 707
0, 3.455, 8.089, 11533, 707
0, 3.455, 8.089, 11536, 687
0, 3.455, 8.089, 11536, 687
0, 3.455, 8.175, 11536, 668
0, 3.455, 8.175, 11536, 668
0, 3.455, 8.175, 11536, 638
0, 3.455, 8.175, 11536, 586
0, 3.455, 8.175, 11536, 586
0, 3.455, 8.175, 11536, 566
0, 3.455, 8.175, 11536, 566
0, 3.455, 8.175, 11536, 532
0, 3.42, 8.045, 11536, 532
0, 3.42, 8.045, 11536, 502
0, 3.42, 8.045, 11533, 480
0, 3.42, 8.045, 11533, 480
0, 3.242, 8.132, 11533, 447
0, 3.242, 8.132, 11533, 447
0, 3.242, 8.132, 11519, 415
0, 3.242, 8.132, 11519, 349
0, 3.207, 8.132, 11519, 349
0, 3.207, 8.132, 11519, 329
0, 3.207, 8.132, 11517, 329
0, 3.207, 8.132, 11517, 329
0, 3.207, 8.132, 11517, 299
0, 3.207, 8.132, 11517, 299
0, 3.207, 8.132, 11517, 249
0, 3.207, 8.132, 11517, 249
0, 3.172, 8.132, 11517, 249
0, 3.172, 8.132, 11517, 217
0, 3.172, 8.132, 11514, 195
0, 3.172, 8.132, 11514, 178
0, 3.172, 8.132, 11514, 178
0, 3.101, 8.132, 11514, 162
0, 3.101, 8.132, 11514, 162
0, 3.101, 8.132, 11508, 148
0, 3.101, 8.132, 11508, 148
0, 3.101, 8.219, 11508, 128
0, 3.101, 8.219, 11508, 128
0, 3.101, 8.219, 11508, 126
0, 3.101, 8.219, 11508, 126
0, 3.101, 8.219, 11508, 126
0, 3.101, 8.219, 11508, 126
0, 3.101, 8.219, 11508, 128
0, 3.101, 8.219, 11508, 144
0, 3.066, 8.262, 11508, 144
0, 3.066, 8.262, 11508, 152
0, 3.066, 8.262, 11506, 160
0, 3.066, 8.262, 11506, 160
0, 3.031, 8.393, 11506, 170
0, 3.031, 8.393, 11506, 170
0, 3.031, 8.393, 11503, 182
0, 3.031, 8.393, 11503, 182
0, 2.996, 8.48, 11503, 183
0, 2.996, 8.48, 11503, 183
0, 2.996, 8.48, 11500, 187
0, 2.996, 8.48, 11500, 191
0, 2.996, 8.48, 11500, 191
0, 2.996, 8.48, 11500, 184
0, 2.996, 8.48, 11500, 184
0, 2.996, 8.48, 11500, 182
0, 2.857, 8.48, 11500, 182
0, 2.857, 8.48, 11500, 170
0, 2.857, 8.48, 11489, 170
0, 2.857, 8.48, 11489, 166
0, 2.822, 8.878, 11489, 153
0, 2.822, 8.878, 11489, 153
0, 2.822, 8.878, 11486, 151
0, 2.822, 8.878, 11486, 151
0, 2.822, 9.192, 11486, 148
0, 2.822, 9.192, 11486, 148
0, 2.822, 9.192, 11486, 146
0, 2.822, 9.192, 11486, 146
0, 2.822, 9.192, 11486, 144
0, 2.822, 9.192, 11486, 144
0, 2.822, 9.192, 11486, 146
0, 2.822, 9.192, 11486, 150
0, 2.753, 9.237, 11486, 150
0, 2.753, 9.237, 11486, 152
0, 2.753, 9.237, 11481, 152
0, 2.753, 9.237, 11481, 154
0, 2.753, 9.237, 11481, 147
0, 2.753, 9.102, 11481, 147
0, 2.753, 9.102, 11481, 143
0, 2.753, 9.102, 11481, 143
0, 2.753, 9.102, 11481, 139
0, 2.753, 9.555, 11481, 125
0, 2.753, 9.555, 11481, 125
0, 2.753, 9.555, 11481, 121
0, 2.753, 9.555, 11481, 121
0, 2.753, 9.555, 11481, 121
0, 2.753, 9.555, 11481, 121
0, 2.753, 9.555, 11481, 121
0, 2.753, 9.555, 11481, 119
0, 2.753, 9.646, 11481, 119
0, 2.753, 9.646, 11481, 115
0, 2.753, 9.646, 11481, 115
0, 2.753, 9.646, 11481, 109
0, 2.719, 9.923, 11481, 109
0, 2.719, 9.923, 11481, 103
0, 2.719, 9.923, 11478, 103
0, 2.719, 9.923, 11478, 97
0, 2.719, 10.016, 11478, 84
0, 2.719, 10.016, 11478, 84
0, 2.719, 10.016, 11478, 84
0, 2.719, 10.016, 11478, 84
0, 2.719, 10.016, 11478, 74
0, 2.719, 10.016, 11478, 74
0, 2.719, 10.016, 11478, 74
0, 2.719, 10.016, 11478, 74
0, 2.719, 10.202, 11478, 74
0, 2.719, 10.202, 11478, 80
0, 2.719, 10.202, 11478, 80
0, 2.719, 10.202, 11478, 84
0, 2.719, 9.877, 11478, 88
0, 2.719, 9.877, 11478, 88
0, 2.719, 9.877, 11478, 94
0, 2.719, 9.877, 11478, 94
0, 2.753, 9.83, 11478, 94
0, 2.753, 9.83, 11478, 94
0, 2.753, 9.83, 11481, 90
0, 2.753, 9.83, 11481, 90
0, 2.753, 9.83, 11481, 93
0, 2.753, 9.83, 11481, 87
0, 2.753, 9.83, 11481, 87
0, 2.753, 9.83, 11481, 81
0, 2.822, 9.969, 11481, 81
0, 2.822, 9.969, 11481, 71
0, 2.822, 9.969, 11486, 73
0, 2.822, 9.969, 11486, 73
0, 2.822, 9.969, 11486, 76
0, 2.719, 9.646, 11486, 76
0, 2.719, 9.646, 11486, 76
0, 2.719, 9.646, 11478, 74
0, 2.719, 9.646, 11478, 74
0, 2.962, 10.155, 11478, 68
0, 2.962, 10.155, 11478, 68
0, 2.962, 10.155, 11497, 72
0, 2.962, 10.155, 11497, 97
0, 2.962, 10.155, 11497, 97
0, 2.962, 10.155, 11497, 97
0, 2.962, 10.155, 11497, 99
0, 2.962, 10.155, 11497, 97
0, 2.581, 10.109, 11497, 97
0, 2.581, 10.109, 11497, 99
0, 2.581, 10.109, 11467, 99
0, 2.581, 10.109, 11467, 99
0, 2.444, 10.296, 11467, 71
0, 2.444, 10.296, 11467, 71
0, 2.444, 10.296, 11456, 71
0, 2.444, 10.296, 11456, 71
0, 2.444, 10.532, 11456, 62
0, 2.444, 10.532, 11456, 62
0, 2.444, 10.532, 11456, 64
0, 2.444, 10.532, 11456, 64
0, 2.444, 10.532, 11456, 66
0, 2.444, 10.532, 11456, 66
0, 2.444, 10.532, 11456, 66
0, 2.444, 10.532, 11456, 70
0, 2.376, 10.865, 11456, 70
0, 2.376, 10.865, 11456, 72
0, 2.376, 10.865, 11451, 72
0, 2.376, 10.865, 11451, 74
0, 2.207, 11.545, 11451, 71
0, 2.207, 11.545, 11451, 71
0, 2.207, 11.545, 11437, 71
0, 2.207, 11.545, 11437, 73
0, 2.207, 11.545, 11437, 63
0, 2.479, 11.545, 11437, 63
0, 2.479, 11.545, 11437, 65
0, 2.479, 11.545, 11459, 67
0, 2.479, 11.545, 11459, 67
0, 2.479, 11.545, 11459, 91
0, 2.479, 11.545, 11459, 91
0, 2.479, 11.545, 11459, 93
0, 2.479, 11.545, 11459, 93
0, 2.513, 12.19, 11459, 99
