32.303, 36.341, 0, 14171, 11635
32.303, 36.341, 0, 14171, 11635
32.303, 36.341, 0, 14171, 11581
32.55, 36.683, 0, 14171, 11581
32.55, 36.683, 0, 14171, 11557
32.55, 36.683, 0, 14235, 11557
32.55, 36.683, 0, 14235, 11497
33.047, 37.199, 0, 14235, 11497
33.047, 37.199, 0, 14235, 11537
33.047, 37.199, 0, 14350, 11501
33.047, 37.199, 0, 14350, 11501
33.047, 37.199, 0, 14350, 11592
33.047, 37.199, 0, 14350, 11592
33.047, 37.199, 0, 14350, 11556
33.047, 37.199, 0, 14350, 11556
33.13, 37.371, 0, 14350, 11492
33.13, 37.371, 0, 14350, 11492
33.13, 37.371, 0, 14379, 11468
33.13, 37.371, 0, 14379, 11468
33.547, 37.802, 0, 14379, 11461
33.547, 37.802, 0, 14379, 11461
33.547, 37.802, 0, 14479, 11461
33.547, 37.802, 0, 14479, 11425
33.547, 37.802, 0, 14479, 11425
33.798, 37.715, 0, 14479, 11439
33.798, 37.715, 0, 14479, 11439
33.798, 37.715, 0, 14499, 11379
33.798, 37.715, 0, 14499, 11379
33.798, 37.715, 0, 14499, 11471
33.798, 37.715, 0, 14499, 11471
33.798, 37.715, 0, 14499, 11347
33.798, 37.715, 0, 14499, 11309
33.714, 37.888, 0, 14499, 11309
33.714, 37.888, 0, 14499, 11283
33.714, 37.888, 0, 14510, 11283
33.714, 37.888, 0, 14510, 11211
33.714, 37.888, 0, 14510, 11211
33.966, 37.974, 0, 14510, 11196
33.966, 37.974, 0, 14510, 11196
33.966, 37.974, 0, 14551, 11172
34.134, 38.06, 0, 14551, 11134
34.134, 38.06, 0, 14551, 11134
34.134, 38.06, 0, 14583, 11113
34.134, 38.06, 0, 14583, 11113
34.134, 38.06, 0, 14583, 11119
34.134, 38.06, 0, 14583, 11119
34.134, 38.06, 0, 14583, 11079
34.134, 38.06, 0, 14583, 11043
34.134, 38.06, 0, 14583, 11043
34.724, 38.233, 0, 14583, 11043
34.724, 38.233, 0, 14583, 11017
34.724, 38.233, 0, 14679, 10941
34.808, 38.406, 0, 14679, 10941
34.808, 38.406, 0, 14679, 10941
34.808, 38.406, 0, 14712, 11013
34.808, 38.406, 0, 14712, 10982
35.232, 38.32, 0, 14712, 10982
35.232, 38.32, 0, 14712, 10956
35.232, 38.32, 0, 14756, 10956
35.232, 38.32, 0, 14756, 10918
35.232, 38.32, 0, 14756, 10918
35.232, 38.32, 0, 14756, 10936
35.232, 38.32, 0, 14756, 10896
35.232, 38.32, 0, 14756, 10896
35.232, 38.32, 0, 14756, 10832
35.317, 38.406, 0, 14756, 10832
35.317, 38.406, 0, 14756, 10794
35.317, 38.406, 0, 14778, 10794
35.402, 38.493, 0, 14778, 10768
35.402, 38.493, 0, 14778, 10768
35.402, 38.493, 0, 14801, 10752
35.402, 38.493, 0, 14801, 10752
35.572, 38.493, 0, 14801, 10711
35.572, 38.493, 0, 14801, 10711
35.572, 38.493, 0, 14824, 10685
35.572, 38.493, 0, 14824, 10642
35.572, 38.493, 0, 14824, 10642
35.572, 38.493, 0, 14824, 10604
35.572, 38.493, 0, 14824, 10604
35.572, 38.493, 0, 14824, 10564
35.572, 38.493, 0, 14824, 10564
35.657, 38.752, 0, 14824, 10538
35.657, 38.752, 0, 14824, 10512
35.657, 38.752, 0, 14870, 10512
35.913, 38.666, 0, 14870, 10474
35.913, 38.666, 0, 14870, 10474
35.913, 38.666, 0, 14893, 10482
35.913, 38.666, 0, 14893, 10482
35.913, 38.666, 0, 14893, 10441
35.657, 39.012, 0, 14893, 10441
35.657, 39.012, 0, 14893, 10415
35.657, 39.012, 0, 14905, 10415
35.657, 39.012, 0, 14905, 10347
35.657, 39.012, 0, 14905, 10347
35.657, 39.012, 0, 14905, 10335
35.657, 39.012, 0, 14905, 10335
35.657, 39.012, 0, 14905, 10295
35.572, 38.925, 0, 14905, 10295
35.572, 38.925, 0, 14905, 10271
35.572, 38.925, 0, 14882, 10193
35.572, 38.925, 0, 14882, 10193
35.572, 38.925, 0, 14882, 10142
35.572, 38.925, 0, 14882, 10142
35.572, 38.925, 0, 14882, 10118
35.572, 38.925, 0, 14882, 10118
35.572, 39.185, 0, 14882, 10080
35.572, 39.185, 0, 14882, 10080
35.572, 39.185, 0, 14917, 10042
35.572, 39.185, 0, 14917, 9974
35.487, 39.272, 0, 14917, 9974
35.487, 39.272, 0, 14917, 9974
35.487, 39.272, 0, 14918, 9983
35.487, 39.272, 0, 14918, 9946
35.743, 39.272, 0, 14918, 9946
35.743, 39.272, 0, 14918, 9882
35.743, 39.272, 0, 14953, 9882
35.743, 39.272, 0, 14953, 9844
35.743, 39.272, 0, 14953, 9844
35.743, 39.272, 0, 14953, 9855
35.743, 39.272, 0, 14953, 9855
35.743, 39.272, 0, 14953, 9829
35.743, 39.358, 0, 14953, 9829
35.743, 39.358, 0, 14953, 9753
35.743, 39.358, 0, 14965, 9753
35.743, 39.358, 0, 14965, 9725
35.743, 39.358, 0, 14965, 9725
35.913, 39.358, 0, 14965, 9713
35.913, 39.358, 0, 14965, 9637
35.913, 39.358, 0, 14988, 9637
35.913, 39.358, 0, 14988, 9611
35.913, 39.445, 0, 14988, 9611
35.913, 39.445, 0, 14988, 9610
35.913, 39.445, 0, 15001, 9610
35.913, 39.445, 0, 15001, 9574
35.913, 39.445, 0, 15001, 9549
35.913, 39.445, 0, 15001, 9549
35.913, 39.445, 0, 15001, 9525
35.913, 39.445, 0, 15001, 9485
36.169, 39.358, 0, 15001, 9485
36.169, 39.358, 0, 15001, 9485
36.169, 39.358, 0, 15024, 9449
36.169, 39.358, 0, 15024, 9449
36.084, 39.272, 0, 15024, 9385
36.084, 39.272, 0, 15024, 9384
36.084, 39.272, 0, 15000, 9384
36.084, 39.272, 0, 15000, 9348
36.084, 39.272, 0, 15000, 9348
36.084, 39.272, 0, 15000, 9262
36.084, 39.272, 0, 15000, 9238
36.084, 39.272, 0, 15000, 9238
36.084, 39.272, 0, 15000, 9202
36.084, 39.272, 0, 15000, 9202
36.084, 39.272, 0, 15000, 9178
36.084, 39.272, 0, 15000, 9178
36.169, 39.272, 0, 15000, 9104
36.169, 39.272, 0, 15000, 9104
36.169, 39.272, 0, 15012, 9078
36.169, 39.272, 0, 15012, 9078
36.169, 39.272, 0, 15012, 9066
36.169, 39.185, 0, 15012, 9066
36.169, 39.185, 0, 15012, 8994
36.169, 39.185, 0, 15000, 9078
36.084, 39.272, 0, 15000, 9078
36.084, 39.272, 0, 15000, 8934
36.084, 39.272, 0, 15000, 8934
36.084, 39.272, 0, 15000, 8898
36.084, 39.272, 0, 15000, 8898
36.084, 39.272, 0, 15000, 8862
36.084, 39.272, 0, 15000, 8862
36.084, 39.272, 0, 15000, 8838
36.169, 39.272, 0, 15000, 8764
36.169, 39.272, 0, 15000, 8764
36.169, 39.272, 0, 15012, 8764
36.169, 39.272, 0, 15012, 8742
36.169, 39.272, 0, 15012, 8730
36.169, 39.358, 0, 15012, 8730
36.169, 39.358, 0, 15012, 8656
36.169, 39.358, 0, 15024, 8656
36.169, 39.358, 0, 15024, 8742
36.169, 39.185, 0, 15024, 8622
36.169, 39.185, 0, 15024, 8622
36.169, 39.185, 0, 15000, 8586
36.169, 39.185, 0, 15000, 8586
36.169, 39.185, 0, 15000, 8540
36.169, 39.185, 0, 15000, 8540
36.169, 39.185, 0, 15000, 8504
36.169, 39.185, 0, 15000, 8504
35.999, 39.358, 0, 15000, 8430
35.999, 39.358, 0, 15000, 8430
35.999, 39.358, 0, 15000, 8526
35.999, 39.358, 0, 15000, 8526
35.999, 39.445, 0, 15000, 8348
35.999, 39.445, 0, 15000, 8322
35.999, 39.445, 0, 15013, 8322
35.999, 39.445, 0, 15013, 8300
35.999, 39.272, 0, 15013, 8300
35.999, 39.272, 0, 15013, 8277
35.999, 39.272, 0, 14988, 8277
35.999, 39.272, 0, 14988, 8241
35.999, 39.272, 0, 14988, 8192
35.999, 39.272, 0, 14988, 8192
35.999, 39.272, 0, 14988, 8156
35.999, 39.272, 0, 14988, 8156
36.084, 39.272, 0, 14988, 8096
36.084, 39.272, 0, 14988, 8096
36.084, 39.272, 0, 15000, 8072
36.084, 39.272, 0, 15000, 8072
35.999, 39.272, 0, 15000, 8048
35.999, 39.272, 0, 15000, 8048
35.999, 39.272, 0, 14988, 7988
35.999, 39.272, 0, 14988, 7952
35.999, 39.272, 0, 14988, 7952
35.999, 39.358, 0, 14988, 7916
35.999, 39.358, 0, 14988, 7916
35.999, 39.358, 0, 15000, 7880
35.999, 39.358, 0, 15000, 7880
35.999, 39.358, 0, 15000, 7832
35.999, 39.358, 0, 15000, 7832
35.999, 39.358, 0, 15000, 7810
35.999, 39.185, 0, 15000, 7770
35.999, 39.185, 0, 15000, 7770
35.999, 39.185, 0, 14976, 7748
35.999, 39.185, 0, 14976, 7748
35.999, 39.185, 0, 14976, 7652
36.169, 39.272, 0, 14976, 7652
36.169, 39.272, 0, 14976, 7652
36.169, 39.272, 0, 15012, 7626
36.169, 39.272, 0, 15012, 7626
36.255, 39.272, 0, 15012, 7604
36.255, 39.272, 0, 15012, 7604
36.255, 39.272, 0, 15024, 7578
36.255, 39.272, 0, 15024, 7566
36.255, 39.272, 0, 15024, 7566
36.255, 39.272, 0, 15024, 7566
36.255, 39.272, 0, 15024, 7530
36.255, 39.272, 0, 15024, 7456
36.169, 39.358, 0, 15024, 7456
36.169, 39.358, 0, 15024, 7456
36.169, 39.358, 0, 15024, 7554
36.169, 39.358, 0, 15024, 7370
36.341, 39.445, 0, 15024, 7370
36.341, 39.445, 0, 15024, 7346
36.341, 39.445, 0, 15061, 7346
36.341, 39.445, 0, 15061, 7322
36.255, 39.445, 0, 15061, 7322
36.255, 39.445, 0, 15061, 7321
36.255, 39.445, 0, 15049, 7321
36.255, 39.445, 0, 15049, 7261
36.169, 39.445, 0, 15049, 7213
36.169, 39.445, 0, 15049, 7213
36.169, 39.445, 0, 15037, 7189
36.169, 39.445, 0, 15037, 7189
36.169, 39.445, 0, 15037, 7113
36.169, 39.445, 0, 15037, 7113
36.169, 39.445, 0, 15037, 7113
36.169, 39.445, 0, 15037, 7089
36.169, 39.445, 0, 15037, 7053
36.084, 39.532, 0, 15037, 7053
36.084, 39.532, 0, 15037, 6991
36.084, 39.532, 0, 15037, 6991
36.084, 39.445, 0, 15037, 6967
36.084, 39.445, 0, 15037, 6931
36.084, 39.445, 0, 15025, 6931
36.084, 39.445, 0, 15025, 6893
36.084, 39.445, 0, 15025, 6893
36.255, 39.532, 0, 15025, 6857
36.255, 39.532, 0, 15025, 6857
36.255, 39.532, 0, 15061, 6817
36.255, 39.532, 0, 15061, 6817
36.255, 39.532, 0, 15061, 6793
36.255, 39.532, 0, 15061, 6793
36.255, 39.532, 0, 15061, 6767
36.255, 39.532, 0, 15061, 6731
36.341, 39.358, 0, 15061, 6731
36.341, 39.358, 0, 15061, 6693
36.341, 39.358, 0, 15049, 6693
36.341, 39.358, 0, 15049, 6633
36.255, 39.358, 0, 15049, 6633
36.255, 39.358, 0, 15049, 6595
36.255, 39.358, 0, 15037, 6559
36.255, 39.358, 0, 15037, 6559
36.255, 39.445, 0, 15037, 6523
36.255, 39.445, 0, 15037, 6523
36.255, 39.445, 0, 15049, 6485
36.255, 39.445, 0, 15049, 6485
36.255, 39.445, 0, 15049, 6435
36.255, 39.445, 0, 15049, 6435
36.255, 39.445, 0, 15049, 6409
36.255, 39.445, 0, 15049, 6409
36.084, 39.445, 0, 15049, 6349
36.084, 39.445, 0, 15049, 6349
36.084, 39.445, 0, 15025, 6313
36.084, 39.445, 0, 15025, 6263
36.341, 39.445, 0, 15025, 6263
36.341, 39.445, 0, 15025, 6227
36.341, 39.445, 0, 15061, 6227
36.341, 39.445, 0, 15061, 6203
36.341, 39.445, 0, 15061, 6203
36.255, 39.445, 0, 15061, 6165
36.255, 39.445, 0, 15061, 6165
36.255, 39.445, 0, 15049, 6141
36.255, 39.445, 0, 15049, 6091
36.255, 39.445, 0, 15049, 6091
36.255, 39.445, 0, 15049, 6091
36.255, 39.445, 0, 15049, 6067
36.255, 39.445, 0, 15049, 6007
36.169, 39.445, 0, 15049, 6007
36.169, 39.445, 0, 15049, 5983
36.169, 39.445, 0, 15037, 5983
36.169, 39.445, 0, 15037, 5947
36.426, 39.445, 0, 15037, 5947
36.426, 39.445, 0, 15037, 5899
36.426, 39.445, 0, 15073, 5899
36.426, 39.445, 0, 15073, 5839
36.255, 39.358, 0, 15073, 5839
36.255, 39.358, 0, 15073, 5849
36.255, 39.358, 0, 15037, 5849
36.255, 39.358, 0, 15037, 5815
36.255, 39.358, 0, 15037, 5719
36.255, 39.358, 0, 15037, 5719
36.255, 39.358, 0, 15037, 5695
36.255, 39.358, 0, 15037, 5695
36.084, 39.358, 0, 15037, 5661
36.084, 39.358, 0, 15037, 5661
36.084, 39.358, 0, 15012, 5637
36.084, 39.358, 0, 15012, 5637
35.743, 39.358, 0, 15012, 5601
35.743, 39.358, 0, 15012, 5601
35.743, 39.358, 0, 14965, 5518
35.743, 39.358, 0, 14965, 5518
35.828, 39.358, 0, 14965, 5435
35.828, 39.358, 0, 14965, 5411
35.828, 39.358, 0, 14977, 5411
35.828, 39.358, 0, 14977, 5353
35.828, 39.358, 0, 14977, 5353
35.828, 39.358, 0, 14977, 5353
35.828, 39.358, 0, 14977, 5331
35.828, 39.358, 0, 14977, 5307
35.743, 39.358, 0, 14977, 5273
35.743, 39.358, 0, 14977, 5273
35.743, 39.358, 0, 14965, 5251
35.743, 39.358, 0, 14965, 5251
35.657, 39.272, 0, 14965, 5171
35.657, 39.272, 0, 14965, 5171
35.657, 39.272, 0, 14941, 5251
35.657, 39.272, 0, 14941, 5251
35.657, 39.272, 0, 14941, 5101
35.317, 39.272, 0, 14941, 5101
35.317, 39.272, 0, 14941, 5065
35.317, 39.272, 0, 14894, 5065
35.317, 39.272, 0, 14894, 5011
35.317, 39.272, 0, 14894, 5011
35.317, 39.272, 0, 14894, 4942
35.317, 39.272, 0, 14894, 4908
35.317, 39.272, 0, 14894, 4908
35.232, 39.098, 0, 14894, 4850
35.232, 39.098, 0, 14894, 4850
35.232, 39.098, 0, 14859, 4820
35.232, 39.098, 0, 14859, 4761
35.402, 39.098, 0, 14859, 4761
35.402, 39.098, 0, 14859, 4761
35.402, 39.098, 0, 14882, 4739
35.402, 39.098, 0, 14882, 4694
35.147, 39.012, 0, 14882, 4694
35.147, 39.012, 0, 14882, 4694
35.147, 39.012, 0, 14836, 4672
35.147, 39.012, 0, 14836, 4652
35.147, 39.012, 0, 14836, 4652
35.147, 39.012, 0, 14836, 4572
35.147, 39.012, 0, 14836, 4572
35.147, 39.012, 0, 14836, 4538
35.232, 38.925, 0, 14836, 4484
35.232, 38.925, 0, 14836, 4484
35.232, 38.925, 0, 14836, 4462
35.232, 38.925, 0, 14836, 4462
35.317, 38.839, 0, 14836, 4430
35.317, 38.839, 0, 14836, 4430
35.317, 38.839, 0, 14836, 4408
35.317, 38.839, 0, 14836, 4408
35.317, 38.752, 0, 14836, 4340
35.317, 38.752, 0, 14836, 4320
35.317, 38.752, 0, 14824, 4320
35.317, 38.752, 0, 14824, 4286
35.317, 38.752, 0, 14824, 4286
35.317, 38.752, 0, 14824, 4252
35.317, 38.752, 0, 14824, 4252
35.317, 38.752, 0, 14824, 4220
35.317, 38.839, 0, 14824, 4198
35.317, 38.839, 0, 14824, 4198
35.317, 38.839, 0, 14836, 4166
35.317, 38.839, 0, 14836, 4166
35.317, 38.839, 0, 14836, 4146
35.232, 38.925, 0, 14836, 4146
35.232, 38.925, 0, 14836, 4090
35.232, 38.925, 0, 14836, 4068
35.232, 38.925, 0, 14836, 4068
35.402, 38.925, 0, 14836, 4036
35.402, 38.925, 0, 14836, 4036
35.402, 38.925, 0, 14859, 4012
35.402, 38.925, 0, 14859, 3971
35.402, 38.925, 0, 14859, 3971
35.402, 38.925, 0, 14859, 3971
35.402, 38.925, 0, 14859, 3951
35.402, 38.925, 0, 14859, 3951
35.232, 38.925, 0, 14859, 3895
35.232, 38.925, 0, 14859, 3873
35.232, 38.925, 0, 14836, 3873
35.232, 38.925, 0, 14836, 3851
35.317, 38.839, 0, 14836, 3851
35.317, 38.839, 0, 14836, 3851
35.317, 38.839, 0, 14836, 3796
35.317, 38.839, 0, 14836, 3730
35.402, 38.839, 0, 14836, 3730
35.402, 38.839, 0, 14836, 3730
35.402, 38.839, 0, 14847, 3818
35.402, 38.839, 0, 14847, 3818
35.402, 38.839, 0, 14847, 3665
35.402, 38.839, 0, 14847, 3665
35.402, 38.839, 0, 14847, 3665
35.402, 38.839, 0, 14847, 3643
35.402, 38.839, 0, 14847, 3643
35.402, 38.839, 0, 14847, 3569
35.402, 38.839, 0, 14847, 3569
35.402, 38.839, 0, 14847, 3547
35.402, 38.839, 0, 14847, 3547
35.232, 38.752, 0, 14847, 3547
35.232, 38.752, 0, 14847, 3511
35.232, 38.752, 0, 14813, 3511
35.317, 38.839, 0, 14813, 3435
35.317, 38.839, 0, 14813, 3435
35.317, 38.839, 0, 14836, 3435
35.317, 38.839, 0, 14836, 3381
35.317, 38.839, 0, 14836, 3381
35.317, 38.839, 0, 14836, 3348
35.317, 38.839, 0, 14836, 3348
35.317, 38.839, 0, 14836, 3328
35.317, 38.839, 0, 14836, 3274
35.232, 38.839, 0, 14836, 3274
35.232, 38.839, 0, 14836, 3252
35.232, 38.839, 0, 14825, 3220
35.232, 38.839, 0, 14825, 3220
35.147, 38.839, 0, 14825, 3177
35.147, 38.839, 0, 14825, 3177
35.147, 38.839, 0, 14813, 3155
35.147, 38.839, 0, 14813, 3155
35.147, 38.839, 0, 14813, 3079
35.147, 38.839, 0, 14813, 3079
35.147, 38.839, 0, 14813, 3057
35.147, 38.839, 0, 14813, 3057
35.147, 38.839, 0, 14813, 3037
35.147, 38.839, 0, 14813, 3037
35.147, 38.839, 0, 14813, 3005
35.147, 38.839, 0, 14813, 2951
35.147, 38.752, 0, 14813, 2951
35.147, 38.752, 0, 14813, 2929
35.147, 38.752, 0, 14802, 2929
35.147, 38.752, 0, 14802, 2895
35.232, 38.666, 0, 14802, 2895
35.232, 38.666, 0, 14802, 2862
35.232, 38.666, 0, 14801, 2832
35.232, 38.666, 0, 14801, 2832
35.317, 38.579, 0, 14801, 2799
35.317, 38.579, 0, 14801, 2799
35.317, 38.579, 0, 14801, 2747
35.317, 38.579, 0, 14801, 2747
35.317, 38.579, 0, 14801, 2715
35.317, 38.579, 0, 14801, 2715
35.317, 38.579, 0, 14801, 2693
35.317, 38.579, 0, 14801, 2693
35.402, 38.406, 0, 14801, 2643
35.402, 38.406, 0, 14801, 2621
35.402, 38.406, 0, 14790, 2621
35.402, 38.406, 0, 14790, 2591
35.232, 38.406, 0, 14790, 2591
35.232, 38.406, 0, 14790, 2558
35.232, 38.406, 0, 14767, 2558
35.232, 38.406, 0, 14767, 2526
35.232, 38.406, 0, 14767, 2526
35.063, 38.406, 0, 14767, 2451
35.063, 38.406, 0, 14767, 2451
35.063, 38.406, 0, 14745, 2431
35.063, 38.406, 0, 14745, 2379
35.063, 38.406, 0, 14745, 2379
35.063, 38.406, 0, 14745, 2347
35.063, 38.406, 0, 14745, 2347
35.063, 38.406, 0, 14745, 2297
35.232, 38.32, 0, 14745, 2297
35.232, 38.32, 0, 14745, 2277
35.232, 38.32, 0, 14756, 2245
35.232, 38.32, 0, 14756, 2245
35.232, 41.356, 0, 14756, 2236
35.232, 41.356, 0, 14756, 2236
35.232, 41.356, 0, 15177, 2206
35.232, 41.356, 0, 15177, 2206
35.487, 41.269, 0, 15177, 2575
35.487, 41.269, 0, 15177, 2575
35.487, 41.269, 0, 15202, 2575
35.487, 41.269, 0, 15202, 2575
35.487, 41.269, 0, 15202, 2575
35.487, 41.269, 0, 15202, 2575
35.487, 41.269, 0, 15202, 2555
35.487, 41.269, 0, 15202, 2555
35.317, 41.182, 0, 15202, 2468
35.317, 41.182, 0, 15202, 2448
35.317, 41.182, 0, 15164, 2448
35.317, 41.182, 0, 15164, 2416
35.317, 41.182, 0, 15164, 2416
35.317, 41.269, 0, 15164, 2416
35.317, 41.269, 0, 15164, 2416
35.317, 41.269, 0, 15177, 2416
35.317, 41.269, 0, 15177, 2416
35.317, 41.269, 0, 15177, 2416
35.232, 41.269, 0, 15177, 2348
35.232, 41.269, 0, 15177, 2348
35.232, 41.269, 0, 15164, 2233
35.232, 41.269, 0, 15164, 2233
35.232, 41.269, 0, 15164, 2270
35.232, 41.269, 0, 15164, 2180
35.232, 41.269, 0, 15164, 2180
35.232, 41.182, 0, 15164, 2122
35.232, 41.182, 0, 15164, 2104
35.232, 41.182, 0, 15152, 2104
35.317, 40.921, 0, 15152, 2074
35.317, 40.921, 0, 15152, 2074
35.317, 40.921, 0, 15126, 2074
35.317, 40.921, 0, 15126, 2044
35.317, 40.921, 0, 15126, 2044
35.487, 40.834, 0, 15126, 1968
35.487, 40.834, 0, 15126, 1968
35.487, 40.834, 0, 15138, 1950
35.487, 40.834, 0, 15138, 1950
35.487, 40.834, 0, 15138, 1914
35.487, 40.834, 0, 15138, 1914
35.487, 40.834, 0, 15138, 1896
35.487, 40.834, 0, 15138, 1868
35.572, 40.747, 0, 15138, 1868
35.572, 40.747, 0, 15138, 1868
35.572, 40.747, 0, 15138, 1838
35.572, 40.747, 0, 15138, 1792
35.487, 40.834, 0, 15138, 1792
35.487, 40.834, 0, 15138, 1766
35.487, 40.834, 0, 15138, 1746
35.487, 40.834, 0, 15138, 1746
35.402, 40.486, 0, 15138, 1728
35.402, 40.486, 0, 15138, 1728
35.402, 40.486, 0, 15076, 1702
35.402, 40.486, 0, 15076, 1702
35.402, 40.486, 0, 15076, 1596
35.402, 40.486, 0, 15076, 1596
35.402, 40.486, 0, 15076, 1580
35.402, 40.486, 0, 15076, 1580
35.402, 40.486, 0, 15076, 1552
35.487, 40.486, 0, 15076, 1526
35.487, 40.486, 0, 15076, 1526
35.487, 40.486, 0, 15088, 1486
35.487, 40.486, 0, 15088, 1486
35.402, 40.573, 0, 15088, 1482
35.402, 40.573, 0, 15088, 1482
35.402, 40.573, 0, 15088, 1460
35.232, 40.226, 0, 15088, 1460
35.232, 40.226, 0, 15088, 1442
