1.348, 11.841, 0, 10903, 7582
1.348, 11.841, 0, 10903, 7582
1.413, 11.742, 0, 10903, 7505
1.413, 11.742, 0, 10903, 7505
1.413, 11.742, 0, 10901, 7479
1.413, 11.742, 0, 10901, 7479
1.478, 11.791, 0, 10901, 7439
1.478, 11.791, 0, 10901, 7439
1.478, 11.791, 0, 10907, 7439
1.478, 11.791, 0, 10907, 7391
1.478, 11.791, 0, 10907, 7335
1.478, 11.791, 0, 10907, 7335
1.478, 11.791, 0, 10907, 7335
1.478, 11.791, 0, 10907, 7311
1.478, 11.791, 0, 10907, 7275
1.348, 11.742, 0, 10907, 7275
1.348, 11.742, 0, 10907, 7249
1.348, 11.742, 0, 10898, 7213
1.348, 11.742, 0, 10898, 7213
1.316, 11.841, 0, 10898, 7166
1.316, 11.841, 0, 10898, 7166
1.316, 11.841, 0, 10901, 7142
1.316, 11.841, 0, 10901, 7067
1.381, 11.791, 0, 10901, 7067
1.381, 11.791, 0, 10901, 7067
1.381, 11.791, 0, 10902, 7043
1.381, 11.791, 0, 10902, 7043
1.381, 11.791, 0, 10902, 6982
1.381, 11.791, 0, 10902, 6982
1.381, 11.791, 0, 10902, 6956
1.381, 11.791, 0, 10902, 6918
1.543, 11.594, 0, 10902, 6918
1.543, 11.594, 0, 10902, 6894
1.543, 11.594, 0, 10900, 6894
1.543, 11.594, 0, 10900, 6856
1.543, 11.643, 0, 10900, 6814
1.543, 11.643, 0, 10900, 6814
1.543, 11.643, 0, 10903, 6790
1.543, 11.643, 0, 10903, 6790
1.609, 11.643, 0, 10903, 6715
1.609, 11.643, 0, 10903, 6715
1.609, 11.643, 0, 10906, 6691
1.609, 11.643, 0, 10906, 6691
1.609, 11.643, 0, 10906, 6630
1.609, 11.643, 0, 10906, 6630
1.609, 11.643, 0, 10906, 6604
1.609, 11.643, 0, 10906, 6604
1.642, 11.643, 0, 10906, 6568
1.642, 11.643, 0, 10906, 6542
1.642, 11.643, 0, 10907, 6542
1.642, 11.643, 0, 10907, 6504
1.642, 11.398, 0, 10907, 6467
1.642, 11.398, 0, 10907, 6467
1.642, 11.398, 0, 10895, 6443
1.642, 11.398, 0, 10895, 6443
1.543, 11.203, 0, 10895, 6355
1.543, 11.203, 0, 10895, 6355
1.543, 11.203, 0, 10881, 6327
1.543, 11.203, 0, 10881, 6327
1.543, 11.203, 0, 10881, 6251
1.543, 11.203, 0, 10881, 6251
1.543, 11.203, 0, 10881, 6251
1.543, 11.203, 0, 10881, 6223
1.543, 11.203, 0, 10881, 6199
1.609, 11.154, 0, 10881, 6199
1.609, 11.154, 0, 10881, 6161
1.609, 11.154, 0, 10882, 6123
1.609, 11.154, 0, 10882, 6123
1.609, 11.154, 0, 10882, 6086
1.576, 11.252, 0, 10882, 6086
1.576, 11.252, 0, 10882, 6060
1.576, 11.252, 0, 10885, 5986
1.543, 11.349, 0, 10885, 5986
1.543, 11.349, 0, 10885, 5986
1.543, 11.349, 0, 10888, 5963
1.543, 11.349, 0, 10888, 5902
1.543, 11.349, 0, 10888, 5902
1.543, 11.349, 0, 10888, 5902
1.543, 11.349, 0, 10888, 5878
1.543, 11.349, 0, 10888, 5840
1.543, 11.349, 0, 10888, 5840
1.543, 11.349, 0, 10888, 5816
1.675, 11.154, 0, 10888, 5778
1.675, 11.154, 0, 10888, 5778
1.675, 11.154, 0, 10885, 5752
1.707, 11.203, 0, 10885, 5752
1.707, 11.203, 0, 10885, 5715
1.707, 11.203, 0, 10889, 5715
1.707, 11.203, 0, 10889, 5639
1.707, 11.203, 0, 10889, 5639
1.675, 11.252, 0, 10889, 5741
1.675, 11.252, 0, 10889, 5741
1.675, 11.252, 0, 10890, 5557
1.675, 11.252, 0, 10890, 5557
1.675, 11.252, 0, 10890, 5532
1.675, 11.252, 0, 10890, 5532
1.675, 11.252, 0, 10890, 5508
1.642, 11.203, 0, 10890, 5472
1.642, 11.203, 0, 10890, 5472
1.642, 11.203, 0, 10886, 5436
1.642, 11.203, 0, 10886, 5406
1.642, 11.058, 0, 10886, 5406
1.642, 11.058, 0, 10886, 5370
1.642, 11.058, 0, 10879, 5370
1.642, 11.058, 0, 10879, 5310
1.74, 11.058, 0, 10879, 5310
1.74, 11.058, 0, 10879, 5279
1.74, 11.058, 0, 10884, 5279
1.74, 11.058, 0, 10884, 5243
1.74, 11.058, 0, 10884, 5212
1.74, 11.058, 0, 10884, 5212
1.74, 11.058, 0, 10884, 5150
1.74, 11.058, 0, 10884, 5150
1.642, 11.203, 0, 10884, 5128
1.642, 11.203, 0, 10884, 5128
1.642, 11.203, 0, 10886, 5092
1.642, 11.203, 0, 10886, 5070
1.642, 11.203, 0, 10886, 5070
1.707, 11.252, 0, 10886, 5034
1.707, 11.252, 0, 10886, 5034
1.707, 11.252, 0, 10891, 5000
1.675, 11.106, 0, 10891, 5000
1.675, 11.106, 0, 10891, 4945
1.675, 11.106, 0, 10883, 4909
1.675, 11.106, 0, 10883, 4909
1.675, 11.106, 0, 10883, 4875
1.675, 11.106, 0, 10883, 4875
1.675, 11.106, 0, 10883, 4853
1.675, 11.106, 0, 10883, 4853
1.609, 11.106, 0, 10883, 4817
1.609, 11.106, 0, 10883, 4783
1.609, 11.106, 0, 10879, 4783
1.609, 11.106, 0, 10879, 4759
1.609, 11.106, 0, 10879, 4719
1.642, 11.252, 0, 10879, 4719
1.642, 11.252, 0, 10879, 4685
1.642, 11.252, 0, 10888, 4685
1.642, 11.252, 0, 10888, 4627
1.609, 11.203, 0, 10888, 4627
1.609, 11.203, 0, 10888, 4612
1.609, 11.203, 0, 10884, 4612
1.609, 11.203, 0, 10884, 4554
1.609, 11.203, 0, 10884, 4554
1.609, 11.203, 0, 10884, 4516
1.609, 11.203, 0, 10884, 4516
1.609, 11.058, 0, 10884, 4490
1.609, 11.058, 0, 10884, 4456
1.609, 11.058, 0, 10877, 4456
1.609, 11.058, 0, 10877, 4432
1.609, 11.058, 0, 10877, 4391
1.609, 11.203, 0, 10877, 4391
1.609, 11.203, 0, 10877, 4355
1.609, 11.203, 0, 10884, 4355
1.609, 11.203, 0, 10884, 4299
1.478, 11.349, 0, 10884, 4299
1.478, 11.349, 0, 10884, 4282
1.478, 11.349, 0, 10885, 4282
1.478, 11.349, 0, 10885, 4224
1.478, 11.349, 0, 10885, 4224
1.478, 11.349, 0, 10885, 4189
1.478, 11.349, 0, 10885, 4189
1.478, 11.349, 0, 10885, 4165
1.478, 11.154, 0, 10885, 4165
1.478, 11.154, 0, 10885, 4129
1.478, 11.154, 0, 10875, 4107
1.478, 11.154, 0, 10875, 4107
1.446, 11.154, 0, 10875, 4063
1.446, 11.154, 0, 10875, 4063
1.446, 11.154, 0, 10874, 4025
1.446, 11.154, 0, 10874, 3968
1.543, 11.154, 0, 10874, 3968
1.543, 11.154, 0, 10874, 3968
1.543, 11.154, 0, 10878, 3944
1.543, 11.154, 0, 10878, 3910
1.543, 11.154, 0, 10878, 3910
1.543, 11.154, 0, 10878, 3890
1.543, 11.154, 0, 10878, 3854
1.543, 11.154, 0, 10878, 3854
1.511, 11.106, 0, 10878, 3818
1.511, 11.106, 0, 10878, 3794
1.511, 11.106, 0, 10874, 3794
1.511, 11.106, 0, 10874, 3760
1.446, 10.77, 0, 10874, 3760
1.446, 10.77, 0, 10874, 3720
1.446, 10.77, 0, 10854, 3696
1.446, 10.77, 0, 10854, 3696
1.446, 10.77, 0, 10854, 3606
1.381, 10.722, 0, 10854, 3606
1.381, 10.722, 0, 10854, 3606
1.381, 10.722, 0, 10848, 3584
1.381, 10.722, 0, 10848, 3560
1.381, 10.722, 0, 10848, 3560
1.381, 10.722, 0, 10848, 3518
1.381, 10.722, 0, 10848, 3518
1.381, 10.722, 0, 10848, 3458
1.348, 10.579, 0, 10848, 3458
1.348, 10.579, 0, 10848, 3434
1.348, 10.579, 0, 10839, 3398
1.348, 10.579, 0, 10839, 3398
1.316, 10.484, 0, 10839, 3353
1.316, 10.484, 0, 10839, 3353
1.316, 10.484, 0, 10833, 3293
1.316, 10.484, 0, 10833, 3263
1.381, 10.249, 0, 10833, 3263
1.381, 10.249, 0, 10833, 3263
1.381, 10.249, 0, 10824, 3229
1.381, 10.249, 0, 10824, 3160
1.381, 10.249, 0, 10824, 3160
1.381, 10.249, 0, 10824, 3136
1.381, 10.249, 0, 10824, 3136
1.381, 10.249, 0, 10824, 3100
1.283, 10.062, 0, 10824, 3100
1.283, 10.062, 0, 10824, 3078
1.283, 10.062, 0, 10809, 3078
1.283, 10.062, 0, 10809, 3004
1.251, 10.155, 0, 10809, 2965
1.251, 10.155, 0, 10809, 2965
1.251, 10.155, 0, 10812, 2941
1.251, 10.155, 0, 10812, 2941
1.251, 10.155, 0, 10812, 2910
1.381, 9.83, 0, 10812, 2910
1.381, 9.83, 0, 10812, 2874
1.381, 9.83, 0, 10801, 2874
1.381, 9.83, 0, 10801, 2814
1.381, 9.83, 0, 10801, 2814
1.381, 9.83, 0, 10801, 2779
1.381, 9.83, 0, 10801, 2779
1.381, 9.83, 0, 10801, 2741
1.446, 9.555, 0, 10801, 2717
1.446, 9.555, 0, 10801, 2717
1.446, 9.555, 0, 10790, 2681
1.478, 9.464, 0, 10790, 2634
1.478, 9.464, 0, 10790, 2634
1.478, 9.464, 0, 10787, 2612
1.478, 9.464, 0, 10787, 2612
1.381, 9.555, 0, 10787, 2535
1.381, 9.555, 0, 10787, 2535
1.381, 9.555, 0, 10786, 2535
1.381, 9.555, 0, 10786, 2619
1.381, 9.555, 0, 10786, 2619
1.381, 9.555, 0, 10786, 2450
1.381, 9.555, 0, 10786, 2450
1.381, 9.555, 0, 10786, 2426
1.381, 9.555, 0, 10786, 2366
1.348, 9.464, 0, 10786, 2366
1.348, 9.464, 0, 10786, 2342
1.348, 9.464, 0, 10780, 2342
1.348, 9.464, 0, 10780, 2306
1.381, 9.555, 0, 10780, 2306
1.381, 9.555, 0, 10780, 2306
1.381, 9.555, 0, 10786, 2306
1.381, 9.555, 0, 10786, 2276
1.348, 9.373, 0, 10786, 2276
1.348, 9.373, 0, 10786, 2186
1.348, 9.373, 0, 10775, 2186
1.348, 9.373, 0, 10775, 2138
1.348, 9.373, 0, 10775, 2138
1.348, 9.373, 0, 10775, 2103
1.348, 9.373, 0, 10775, 2103
1.348, 9.373, 0, 10775, 2069
1.413, 9.057, 0, 10775, 2069
1.413, 9.057, 0, 10775, 2007
1.413, 9.057, 0, 10761, 2007
1.413, 9.057, 0, 10761, 1985
1.446, 8.967, 0, 10761, 1909
1.446, 8.967, 0, 10761, 1909
1.446, 8.967, 0, 10758, 1909
1.446, 8.967, 0, 10758, 1909
1.381, 8.967, 0, 10758, 1909
1.381, 8.967, 0, 10758, 1909
1.381, 8.967, 0, 10754, 1875
1.381, 8.967, 0, 10754, 1875
1.381, 8.967, 0, 10754, 1778
1.381, 8.967, 0, 10754, 1750
1.381, 8.967, 0, 10754, 1750
1.381, 8.967, 0, 10754, 1714
1.381, 8.967, 0, 10754, 1714
1.348, 8.701, 0, 10754, 1714
1.348, 8.701, 0, 10754, 1656
1.348, 8.701, 0, 10737, 1596
1.348, 8.701, 0, 10737, 1596
1.187, 8.524, 0, 10737, 1557
1.187, 8.524, 0, 10737, 1521
1.187, 8.524, 0, 10718, 1521
1.187, 8.524, 0, 10718, 1499
1.155, 8.48, 0, 10718, 1499
1.155, 8.48, 0, 10718, 1499
1.155, 8.48, 0, 10713, 1446
1.155, 8.48, 0, 10713, 1386
1.155, 8.48, 0, 10713, 1386
1.155, 8.48, 0, 10713, 1386
1.155, 8.48, 0, 10713, 1359
1.155, 8.48, 0, 10713, 1325
1.155, 8.48, 0, 10713, 1325
1.123, 8.262, 0, 10713, 1325
1.123, 8.262, 0, 10713, 1267
1.123, 8.262, 0, 10699, 1245
0.995, 8.175, 0, 10699, 1245
0.995, 8.175, 0, 10699, 1173
0.995, 8.175, 0, 10686, 1173
0.995, 8.175, 0, 10686, 1137
0.963, 7.916, 0, 10686, 1137
0.963, 7.916, 0, 10686, 1102
0.963, 7.916, 0, 10668, 1102
0.963, 7.916, 0, 10668, 1068
0.963, 7.916, 0, 10668, 994
0.963, 7.916, 0, 10668, 994
0.963, 7.916, 0, 10668, 994
0.963, 7.916, 0, 10668, 938
0.963, 7.916, 0, 10668, 938
0.931, 7.959, 0, 10668, 884
0.931, 7.959, 0, 10668, 884
0.931, 7.916, 0, 10669, 858
0.931, 7.916, 0, 10669, 858
0.931, 7.916, 0, 10666, 805
0.931, 7.916, 0, 10666, 770
0.899, 7.831, 0, 10666, 770
0.899, 7.831, 0, 10666, 770
0.899, 7.831, 0, 10659, 746
0.899, 7.831, 0, 10659, 714
0.899, 7.831, 0, 10659, 714
0.899, 7.831, 0, 10659, 685
0.899, 7.831, 0, 10659, 685
0.899, 7.831, 0, 10659, 653
0.899, 7.874, 0, 10659, 653
0.899, 7.874, 0, 10659, 653
0.899, 7.874, 0, 10662, 599
0.899, 7.874, 0, 10662, 545
0.868, 7.874, 0, 10662, 545
0.868, 7.874, 0, 10662, 524
0.868, 7.874, 0, 10660, 524
0.868, 7.874, 0, 10660, 502
0.868, 7.874, 0, 10660, 502
0.868, 7.66, 0, 10660, 468
0.868, 7.66, 0, 10660, 434
0.868, 7.66, 0, 10647, 434
0.868, 7.66, 0, 10647, 382
0.868, 7.66, 0, 10647, 382
0.868, 7.66, 0, 10647, 347
0.868, 7.66, 0, 10647, 347
0.836, 7.66, 0, 10647, 315
0.836, 7.66, 0, 10647, 315
0.836, 7.66, 0, 10645, 261
0.836, 7.66, 0, 10645, 261
0.868, 7.575, 0, 10645, 239
0.868, 7.575, 0, 10645, 205
0.868, 7.575, 0, 10642, 205
0.868, 7.575, 0, 10642, 183
0.836, 7.575, 0, 10642, 183
0.836, 7.575, 0, 10642, 150
0.836, 7.575, 0, 10640, 150
0.836, 7.575, 0, 10640, 102
0.836, 7.575, 0, 10640, 102
0.836, 7.575, 0, 10640, 84
0.836, 7.575, 0, 10640, 84
0.836, 7.575, 0, 10640, 62
0.836, 7.575, 0, 10640, 62
0.868, 7.323, 0, 10640, 30
0.868, 7.323, 0, 10640, 30
0.868, 7.323, 0, 10626, 22
0.868, 7.323, 0, 10626, 22
0.868, 7.323, 0, 10626, -12
0.868, 7.323, 0, 10626, -12
0.868, 7.323, 0, 10626, -12
0.868, 7.323, 0, 10626, -14
0.899, 7.155, 0, 10626, -14
0.899, 7.155, 0, 10626, -14
0.899, 7.155, 0, 10618, -14
0.899, 7.155, 0, 10618, -10
0.899, 7.155, 0, 10618, -10
0.899, 7.155, 0, 10618, -8
0.899, 7.155, 0, 10618, -8
0.899, 7.155, 0, 10618, 4
0.899, 7.155, 0, 10618, 4
0.963, 7.197, 0, 10618, 20
0.963, 7.197, 0, 10618, 20
0.963, 7.197, 0, 10624, 30
0.995, 7.155, 0, 10624, 30
0.995, 7.155, 0, 10624, 36
0.995, 7.155, 0, 10624, 48
0.995, 7.155, 0, 10624, 48
0.995, 7.155, 0, 10624, 52
0.931, 7.155, 0, 10624, 52
0.931, 7.155, 0, 10624, 56
0.931, 7.155, 0, 10620, 56
0.931, 7.155, 0, 10620, 62
0.931, 7.155, 0, 10620, 62
0.931, 7.155, 0, 10620, 62
0.931, 7.155, 0, 10620, 62
0.931, 7.155, 0, 10620, 70
0.931, 7.155, 0, 10620, 70
0.931, 7.155, 0, 10620, 72
0.931, 7.114, 0, 10620, 72
0.931, 7.114, 0, 10620, 78
0.931, 7.072, 0, 10617, 78
0.931, 7.072, 0, 10617, 80
0.931, 7.072, 0, 10614, 79
0.931, 7.072, 0, 10614, 79
0.963, 6.783, 0, 10614, 79
0.963, 6.783, 0, 10614, 78
0.963, 6.783, 0, 10598, 82
0.963, 6.783, 0, 10598, 70
0.963, 6.948, 0, 10598, 70
0.963, 6.948, 0, 10598, 70
0.963, 6.948, 0, 10609, 70
0.963, 6.948, 0, 10609, 72
0.963, 6.948, 0, 10609, 72
0.963, 6.948, 0, 10609, 85
0.963, 6.948, 0, 10609, 85
0.963, 6.948, 0, 10609, 87
0.836, 6.701, 0, 10609, 87
0.836, 6.701, 0, 10609, 87
0.836, 6.701, 0, 10585, 89
0.836, 6.701, 0, 10585, 89
0.836, 6.701, 0, 10585, 67
0.805, 6.701, 0, 10585, 67
0.805, 6.701, 0, 10585, 67
0.805, 6.701, 0, 10583, 71
0.836, 6.376, 0, 10583, 71
0.836, 6.376, 0, 10583, 69
0.836, 6.376, 0, 10564, 69
0.836, 6.376, 0, 10564, 69
0.836, 6.376, 0, 10564, 69
0.836, 6.376, 0, 10564, 52
0.836, 6.376, 0, 10564, 52
0.836, 6.376, 0, 10564, 52
0.71, 6.538, 0, 10564, 54
0.71, 6.538, 0, 10564, 54
0.71, 6.538, 0, 10566, 54
0.71, 6.538, 0, 10566, 56
0.995, 6.376, 0, 10566, 56
0.995, 6.376, 0, 10566, 58
0.995, 6.376, 0, 10574, 58
0.995, 6.376, 0, 10574, 58
0.995, 6.376, 0, 10574, 58
1.027, 6.296, 0, 10574, 66
1.027, 6.296, 0, 10574, 66
1.027, 6.296, 0, 10571, 66
1.027, 6.296, 0, 10571, 65
1.027, 6.296, 0, 10571, 65
1.027, 6.296, 0, 10571, 65
1.027, 6.296, 0, 10571, 67
1.027, 6.296, 0, 10571, 67
0.899, 6.336, 0, 10571, 67
0.899, 6.336, 0, 10571, 67
0.899, 6.336, 0, 10565, 67
0.899, 6.336, 0, 10565, 67
0.995, 6.296, 0, 10565, 61
0.995, 6.296, 0, 10565, 61
0.995, 6.296, 0, 10569, 61
0.995, 6.296, 0, 10569, 61
1.027, 6.336, 0, 10569, 65
1.027, 6.336, 0, 10569, 65
1.027, 6.336, 0, 10573, 65
1.027, 6.336, 0, 10573, 69
1.027, 6.336, 0, 10573, 69
1.027, 6.336, 0, 10573, 69
1.027, 6.336, 0, 10573, 69
1.027, 6.336, 0, 10573, 69
1.348, 6.376, 0, 10573, 69
1.348, 6.376, 0, 10573, 69
1.348, 6.376, 0, 10597, 69
1.348, 6.376, 0, 10597, 69
1.348, 6.376, 0, 10597, 93
1.316, 6.256, 0, 10597, 93
1.316, 6.256, 0, 10597, 91
1.316, 6.256, 0, 10587, 91
1.316, 6.256, 0, 10587, 91
1.381, 6.256, 0, 10587, 91
1.381, 6.256, 0, 10587, 81
1.381, 6.256, 0, 10591, 81
1.381, 6.256, 0, 10591, 83
1.381, 6.256, 0, 10591, 83
1.381, 6.256, 0, 10591, 83
1.381, 6.256, 0, 10591, 83
1.381, 6.256, 0, 10591, 81
1.675, 6.296, 0, 10591, 79
1.675, 6.296, 0, 10591, 79
1.675, 6.296, 0, 10612, 79
1.675, 6.296, 0, 10612, 79
1.773, 6.296, 0, 10612, 100
1.773, 6.296, 0, 10612, 100
1.773, 6.296, 0, 10619, 100
1.773, 6.296, 0, 10619, 105
1.873, 6.376, 0, 10619, 105
1.873, 6.376, 0, 10619, 105
1.873, 6.376, 0, 10630, 107
1.873, 6.376, 0, 10630, 118
1.873, 6.376, 0, 10630, 118
1.873, 6.376, 0, 10630, 118
1.873, 6.376, 0, 10630, 116
1.873, 6.376, 0, 10630, 116
2.207, 6.457, 0, 10630, 114
2.207, 6.457, 0, 10630, 114
2.207, 6.457, 0, 10655, 114
2.207, 6.457, 0, 10655, 112
2.275, 6.417, 0, 10655, 137
2.275, 6.417, 0, 10655, 137
2.275, 6.417, 0, 10657, 137
2.275, 6.417, 0, 10657, 137
2.309, 6.417, 0, 10657, 139
2.309, 6.417, 0, 10657, 139
2.309, 6.417, 0, 10659, 137
2.309, 6.417, 0, 10659, 137
2.309, 6.417, 0, 10659, 139
2.309, 6.417, 0, 10659, 139
2.309, 6.417, 0, 10659, 139
2.309, 6.417, 0, 10659, 139
2.309, 6.417, 0, 10659, 133
2.039, 6.376, 0, 10659, 133
2.039, 6.376, 0, 10659, 133
2.039, 6.376, 0, 10640, 131
1.906, 6.376, 0, 10640, 131
1.906, 6.376, 0, 10640, 110
1.906, 6.376, 0, 10632, 110
1.906, 6.376, 0, 10632, 108
1.906, 6.376, 0, 10632, 96
1.84, 6.336, 0, 10632, 96
1.84, 6.336, 0, 10632, 96
1.84, 6.336, 0, 10625, 96
1.84, 6.336, 0, 10625, 96
1.84, 6.336, 0, 10625, 96
1.84, 6.336, 0, 10625, 96
1.84, 6.336, 0, 10625, 96
1.707, 6.417, 0, 10625, 96
1.707, 6.417, 0, 10625, 96
1.707, 6.417, 0, 10622, 87
1.707, 6.417, 0, 10622, 89
1.707, 6.417, 0, 10622, 89
1.478, 6.336, 0, 10622, 86
1.478, 6.336, 0, 10622, 86
1.478, 6.336, 0, 10602, 86
1.478, 6.336, 0, 10602, 68
1.74, 6.376, 0, 10602, 68
1.74, 6.376, 0, 10602, 68
1.74, 6.376, 0, 10621, 68
