6.538, 0, 0, 9912, 8979
6.742, 0, 0, 9912, 8979
6.742, 0, 0, 9912, 8978
6.742, 0, 0, 9937, 8944
6.742, 0, 0, 9937, 8944
6.742, 0, 0, 9937, 8907
6.701, 0, 0, 9937, 8907
6.701, 0, 0, 9937, 8883
6.701, 0, 0, 9932, 8883
6.701, 0, 0, 9932, 8847
6.701, 0, 0, 9932, 8847
6.701, 0, 0, 9932, 8804
6.701, 0, 0, 9932, 8804
6.62, 0, 0, 9932, 8744
6.62, 0, 0, 9932, 8744
6.62, 0, 0, 9922, 8720
6.62, 0, 0, 9922, 8672
6.62, 0, 0, 9922, 8672
6.742, 0, 0, 9922, 8646
6.742, 0, 0, 9922, 8646
6.742, 0, 0, 9937, 8610
6.742, 0, 0, 9937, 8565
7.239, 0, 0, 9937, 8565
7.239, 0, 0, 9937, 8565
7.239, 0, 0, 9997, 8539
7.239, 0, 0, 9997, 8539
7.239, 0, 0, 9997, 8539
7.239, 0, 0, 9997, 8563
7.239, 0, 0, 9997, 8563
7.239, 0, 0, 9997, 8563
7.239, 0, 0, 9997, 8563
7.575, 0, 0, 9997, 8563
7.575, 0, 0, 9997, 8477
7.575, 0, 0, 10037, 8477
7.575, 0, 0, 10037, 8381
7.575, 0, 0, 10037, 8381
7.575, 0, 0, 10037, 8381
7.575, 0, 0, 10037, 8381
7.788, 0, 0, 10037, 8395
7.788, 0, 0, 10037, 8395
7.788, 0, 0, 10062, 8395
7.788, 0, 0, 10062, 8277
7.788, 0, 0, 10062, 8254
7.788, 0, 0, 10062, 8254
7.788, 0, 0, 10062, 8254
7.788, 0, 0, 10062, 8230
7.788, 0, 0, 10062, 8230
7.788, 0, 0, 10062, 8230
8.175, 0, 0, 10062, 8172
8.175, 0, 0, 10062, 8172
8.262, 0, 0, 10107, 8112
8.262, 0, 0, 10107, 8112
8.262, 0, 0, 10117, 8131
8.262, 0, 0, 10117, 8131
8.262, 0, 0, 10117, 8083
8.612, 0, 0, 10117, 8083
8.612, 0, 0, 10117, 8083
8.612, 0, 0, 10157, 8059
8.612, 0, 0, 10157, 8059
8.612, 0, 0, 10157, 7989
8.612, 0, 0, 10157, 7989
8.612, 0, 0, 10157, 7983
8.612, 0, 0, 10157, 7959
8.568, 0, 0, 10157, 7959
8.568, 0, 0, 10157, 7923
8.568, 0, 0, 10152, 7923
8.568, 0, 0, 10152, 7901
8.656, 0, 0, 10152, 7901
8.656, 0, 0, 10152, 7860
8.656, 0, 0, 10162, 7824
8.656, 0, 0, 10162, 7824
8.656, 0, 0, 10162, 7776
8.656, 0, 0, 10162, 7776
8.656, 0, 0, 10162, 7740
8.656, 0, 0, 10162, 7740
8.656, 0, 0, 10162, 7718
8.656, 0, 0, 10162, 7682
8.656, 0, 0, 10162, 7682
8.656, 0, 0, 10162, 7624
9.237, 0, 0, 10162, 7624
9.237, 0, 0, 10162, 7600
9.237, 0, 0, 10227, 7600
9.237, 0, 0, 10227, 7578
9.418, 0, 0, 10227, 7578
9.418, 0, 0, 10227, 7609
9.418, 0, 0, 10246, 7571
9.418, 0, 0, 10246, 7571
9.282, 0.336, 0, 10246, 7556
9.282, 0.336, 0, 10246, 7556
9.282, 0.336, 0, 10268, 7532
9.282, 0.336, 0, 10268, 7532
9.282, 0.336, 0, 10268, 7484
9.282, 0.336, 0, 10268, 7484
9.282, 0.336, 0, 10268, 7566
9.282, 0.336, 0, 10268, 7566
9.784, 0.367, 0, 10268, 7402
9.784, 0.367, 0, 10268, 7402
9.784, 0.367, 0, 10326, 7378
9.784, 0.367, 0, 10326, 7412
9.784, 0.367, 0, 10326, 7412
9.83, 0.367, 0, 10326, 7378
9.83, 0.367, 0, 10326, 7378
9.83, 0.367, 0, 10331, 7340
9.83, 0.367, 0, 10331, 7340
9.969, 0.367, 0, 10331, 7285
9.969, 0.367, 0, 10331, 7285
9.969, 0.367, 0, 10345, 7261
9.969, 0.367, 0, 10345, 7261
9.969, 0.367, 0, 10345, 7215
9.969, 0.367, 0, 10345, 7179
9.969, 0.367, 0, 10345, 7179
9.969, 0.367, 0, 10345, 7143
10.016, 0.429, 0, 10345, 7143
10.016, 0.429, 0, 10345, 7119
10.016, 0.429, 0, 10357, 7119
10.016, 0.429, 0, 10357, 7095
10.155, 0.491, 0, 10357, 7071
10.155, 0.491, 0, 10357, 7071
10.155, 0.491, 0, 10378, 7037
10.155, 0.491, 0, 10378, 7037
10.296, 0.491, 0, 10378, 6994
10.296, 0.491, 0, 10378, 6994
10.296, 0.491, 0, 10393, 6968
10.296, 0.491, 0, 10393, 6968
10.296, 0.491, 0, 10393, 6923
10.296, 0.491, 0, 10393, 6923
10.296, 0.491, 0, 10393, 6887
10.296, 0.491, 0, 10393, 6887
10.016, 0.522, 0, 10393, 6863
10.016, 0.522, 0, 10393, 6827
10.016, 0.522, 0, 10367, 6827
10.016, 0.522, 0, 10367, 6801
10.016, 0.522, 0, 10367, 6737
10.155, 0.522, 0, 10367, 6737
10.155, 0.522, 0, 10367, 6737
10.155, 0.522, 0, 10381, 6701
10.343, 0.554, 0, 10381, 6701
10.343, 0.554, 0, 10381, 6701
10.343, 0.554, 0, 10404, 6651
10.343, 0.554, 0, 10404, 6651
10.343, 0.554, 0, 10404, 6651
10.343, 0.554, 0, 10404, 6589
10.343, 0.554, 0, 10404, 6589
10.343, 0.554, 0, 10404, 6562
10.437, 0.554, 0, 10404, 6502
10.437, 0.554, 0, 10404, 6502
10.437, 0.554, 0, 10414, 6476
10.437, 0.554, 0, 10414, 6476
10.437, 0.554, 0, 10414, 6462
10.674, 0.554, 0, 10414, 6462
10.674, 0.554, 0, 10414, 6426
10.674, 0.554, 0, 10438, 6426
10.674, 0.554, 0, 10438, 6386
10.674, 0.554, 0, 10438, 6346
10.674, 0.554, 0, 10438, 6346
10.674, 0.554, 0, 10438, 6320
11.252, 0.585, 0, 10438, 6320
11.252, 0.585, 0, 10438, 6284
11.252, 0.585, 0, 10500, 6284
11.252, 0.585, 0, 10500, 6258
11.252, 0.585, 0, 10500, 6258
11.252, 0.585, 0, 10500, 6246
11.252, 0.585, 0, 10500, 6222
11.447, 0.805, 0, 10500, 6222
11.447, 0.805, 0, 10500, 6194
11.447, 0.805, 0, 10541, 6194
11.643, 0.805, 0, 10541, 6158
11.643, 0.805, 0, 10541, 6161
11.643, 0.805, 0, 10560, 6161
11.643, 0.805, 0, 10560, 6097
11.841, 0.868, 0, 10560, 6097
11.841, 0.868, 0, 10560, 6092
11.841, 0.868, 0, 10585, 6092
11.841, 0.868, 0, 10585, 6052
11.841, 0.868, 0, 10585, 6052
11.841, 0.868, 0, 10585, 6053
11.841, 0.868, 0, 10585, 6053
11.791, 0.836, 0, 10585, 5979
11.791, 0.836, 0, 10585, 5953
11.791, 0.836, 0, 10577, 5953
11.791, 0.836, 0, 10577, 5927
11.791, 0.836, 0, 10577, 5927
11.841, 1.059, 0, 10577, 5881
11.841, 1.059, 0, 10577, 5881
11.841, 1.059, 0, 10603, 5845
12.241, 1.059, 0, 10603, 5845
12.241, 1.059, 0, 10603, 5845
12.241, 1.059, 0, 10641, 5807
12.241, 1.059, 0, 10641, 5781
12.241, 1.059, 0, 10641, 5781
12.241, 1.059, 0, 10641, 5743
12.241, 1.059, 0, 10641, 5743
12.241, 1.059, 0, 10641, 5719
12.241, 1.059, 0, 10641, 5719
12.291, 1.091, 0, 10641, 5683
12.291, 1.091, 0, 10641, 5683
12.291, 1.091, 0, 10649, 5657
12.291, 1.091, 0, 10649, 5657
12.342, 1.091, 0, 10649, 5591
12.342, 1.091, 0, 10649, 5591
12.342, 1.091, 0, 10654, 5569
12.342, 1.091, 0, 10654, 5569
12.342, 1.091, 0, 10654, 5510
12.241, 1.027, 0, 10654, 5510
12.241, 1.027, 0, 10654, 5482
12.241, 1.027, 0, 10638, 5448
12.241, 1.027, 0, 10638, 5448
12.241, 1.027, 0, 10638, 5448
12.241, 1.027, 0, 10638, 5408
12.241, 1.027, 0, 10638, 5408
12.392, 1.027, 0, 10638, 5334
12.392, 1.027, 0, 10638, 5334
12.392, 1.027, 0, 10652, 5310
12.392, 1.027, 0, 10652, 5310
12.697, 1.027, 0, 10652, 5264
12.697, 1.027, 0, 10652, 5240
12.697, 1.027, 0, 10681, 5240
12.697, 1.027, 0, 10681, 5216
12.851, 1.027, 0, 10681, 5216
12.851, 1.027, 0, 10681, 5209
12.851, 1.027, 0, 10695, 5209
12.851, 1.027, 0, 10695, 5133
12.851, 1.027, 0, 10695, 5125
12.851, 1.027, 0, 10695, 5125
12.851, 1.027, 0, 10695, 5125
12.851, 1.027, 0, 10695, 5101
12.851, 1.027, 0, 10695, 5065
12.851, 1.027, 0, 10695, 5065
12.851, 1.027, 0, 10695, 5065
12.851, 1.027, 0, 10695, 5041
12.954, 1.027, 0, 10695, 4969
12.954, 1.027, 0, 10695, 4969
12.954, 1.027, 0, 10704, 4969
12.954, 1.027, 0, 10704, 4945
12.954, 1.027, 0, 10704, 4945
12.954, 1.027, 0, 10704, 4896
12.954, 1.027, 0, 10704, 4874
12.954, 1.027, 0, 10704, 4874
12.954, 1.027, 0, 10704, 4838
12.954, 1.027, 0, 10704, 4812
12.954, 1.027, 0, 10704, 4812
12.954, 1.027, 0, 10704, 4812
12.954, 1.027, 0, 10704, 4742
12.902, 1.027, 0, 10704, 4742
12.902, 1.027, 0, 10704, 4720
12.902, 1.027, 0, 10700, 4720
12.902, 1.027, 0, 10700, 4720
12.8, 1.059, 0, 10700, 4720
12.8, 1.059, 0, 10700, 4662
12.8, 1.059, 0, 10693, 4662
12.8, 1.059, 0, 10693, 4588
12.646, 0.995, 0, 10693, 4557
12.646, 0.995, 0, 10693, 4557
12.646, 0.995, 0, 10673, 4557
12.646, 0.995, 0, 10673, 4523
12.646, 0.995, 0, 10673, 4443
12.646, 0.995, 0, 10673, 4443
12.646, 0.995, 0, 10673, 4421
12.646, 0.995, 0, 10673, 4421
12.646, 0.995, 0, 10673, 4387
12.544, 0.995, 0, 10673, 4387
12.544, 0.995, 0, 10673, 4351
12.544, 0.995, 0, 10664, 4351
12.544, 0.995, 0, 10664, 4295
12.493, 0.995, 0, 10664, 4295
12.493, 0.995, 0, 10664, 4262
12.493, 0.995, 0, 10659, 4262
12.544, 0.963, 0, 10659, 4204
12.544, 0.963, 0, 10659, 4204
12.544, 0.963, 0, 10661, 4179
12.544, 0.963, 0, 10661, 4179
12.544, 0.963, 0, 10661, 4179
12.544, 0.963, 0, 10661, 4143
12.544, 0.963, 0, 10661, 4143
12.544, 0.963, 0, 10661, 4143
12.544, 0.963, 0, 10661, 4063
12.342, 0.995, 0, 10661, 4063
12.342, 0.995, 0, 10661, 4007
12.342, 0.995, 0, 10645, 4007
12.342, 0.995, 0, 10645, 3961
12.291, 0.995, 0, 10645, 3961
12.291, 0.995, 0, 10645, 3923
12.291, 0.995, 0, 10640, 3923
12.291, 0.995, 0, 10640, 3853
12.09, 1.027, 0, 10640, 3853
12.09, 1.027, 0, 10640, 3928
12.09, 1.027, 0, 10624, 3928
12.09, 1.027, 0, 10624, 3802
12.09, 1.027, 0, 10624, 3752
12.09, 1.027, 0, 10624, 3752
12.09, 1.027, 0, 10624, 3728
12.09, 1.027, 0, 10624, 3692
12.09, 0.931, 0, 10624, 3692
12.09, 0.931, 0, 10624, 3660
12.09, 0.931, 0, 10615, 3660
12.09, 0.931, 0, 10615, 3624
11.791, 0.836, 0, 10615, 3624
11.791, 0.836, 0, 10615, 3559
11.791, 0.836, 0, 10577, 3559
11.791, 0.836, 0, 10577, 3535
11.545, 0.805, 0, 10577, 3475
11.545, 0.805, 0, 10577, 3475
11.545, 0.805, 0, 10550, 3439
11.545, 0.805, 0, 10550, 3439
11.545, 0.805, 0, 10550, 3344
11.545, 0.805, 0, 10550, 3344
11.545, 0.805, 0, 10550, 3436
11.545, 0.805, 0, 10550, 3298
11.545, 0.805, 0, 10550, 3298
11.398, 0.868, 0, 10550, 3264
11.398, 0.868, 0, 10550, 3264
11.398, 0.868, 0, 10542, 3240
11.398, 0.868, 0, 10542, 3240
11.398, 0.868, 0, 10542, 3198
11.398, 0.868, 0, 10542, 3198
11.398, 0.868, 0, 10542, 3162
11.398, 0.868, 0, 10542, 3162
10.722, 0.868, 0, 10542, 3104
10.722, 0.868, 0, 10542, 3104
10.722, 0.868, 0, 10475, 3082
10.722, 0.868, 0, 10475, 2957
10.674, 0.836, 0, 10475, 2957
10.674, 0.836, 0, 10475, 2935
10.674, 0.836, 0, 10467, 2899
10.674, 0.836, 0, 10467, 2899
10.674, 0.836, 0, 10467, 2857
10.674, 0.836, 0, 10467, 2857
10.722, 0.805, 0, 10467, 2833
10.722, 0.805, 0, 10467, 2833
10.722, 0.805, 0, 10469, 2799
10.722, 0.805, 0, 10469, 2799
10.722, 0.805, 0, 10469, 2767
10.722, 0.805, 0, 10469, 2767
10.627, 0.805, 0, 10469, 2709
10.627, 0.805, 0, 10469, 2709
10.627, 0.805, 0, 10459, 2685
10.627, 0.805, 0, 10459, 2685
10.532, 0.805, 0, 10459, 2617
10.532, 0.805, 0, 10459, 2595
10.532, 0.805, 0, 10449, 2595
10.532, 0.805, 0, 10449, 2559
10.532, 0.805, 0, 10449, 2513
10.484, 0.773, 0, 10449, 2513
10.484, 0.773, 0, 10449, 2491
10.484, 0.773, 0, 10441, 2491
10.484, 0.773, 0, 10441, 2457
10.484, 0.773, 0, 10441, 2457
10.484, 0.773, 0, 10441, 2413
10.484, 0.773, 0, 10441, 2413
10.484, 0.773, 0, 10441, 2357
10.532, 0.805, 0, 10441, 2357
10.532, 0.805, 0, 10441, 2333
10.532, 0.805, 0, 10449, 2299
10.532, 0.805, 0, 10449, 2299
10.484, 0.773, 0, 10449, 2283
10.484, 0.773, 0, 10449, 2283
10.484, 0.773, 0, 10441, 2213
10.484, 0.773, 0, 10441, 2181
10.627, 0.805, 0, 10441, 2181
10.627, 0.805, 0, 10441, 2181
10.627, 0.805, 0, 10459, 2147
10.627, 0.805, 0, 10459, 2129
10.627, 0.805, 0, 10459, 2129
10.627, 0.805, 0, 10459, 2107
10.627, 0.805, 0, 10459, 2107
10.627, 0.805, 0, 10459, 2049
10.674, 0.773, 0, 10459, 2049
10.674, 0.773, 0, 10459, 2027
10.674, 0.773, 0, 10460, 2027
10.674, 0.773, 0, 10460, 1991
10.674, 0.742, 0, 10460, 1972
10.674, 0.742, 0, 10460, 1972
10.674, 0.742, 0, 10457, 1936
10.674, 0.742, 0, 10457, 1897
10.627, 0.742, 0, 10457, 1897
10.627, 0.742, 0, 10457, 1897
10.627, 0.742, 0, 10453, 1897
10.627, 0.742, 0, 10453, 1873
10.627, 0.742, 0, 10453, 1805
10.437, 0.742, 0, 10453, 1805
10.437, 0.742, 0, 10453, 1777
10.437, 0.742, 0, 10433, 1777
10.437, 0.742, 0, 10433, 1721
10.437, 0.742, 0, 10433, 1721
10.437, 0.742, 0, 10433, 1679
10.437, 0.742, 0, 10433, 1679
10.437, 0.742, 0, 10433, 1621
10.437, 0.773, 0, 10433, 1599
10.437, 0.773, 0, 10433, 1599
10.437, 0.773, 0, 10436, 1565
10.437, 0.773, 0, 10436, 1565
10.484, 0.773, 0, 10436, 1546
10.484, 0.773, 0, 10436, 1546
10.484, 0.773, 0, 10441, 1474
10.484, 0.773, 0, 10441, 1459
10.484, 0.71, 0, 10441, 1459
10.484, 0.71, 0, 10441, 1435
10.484, 0.71, 0, 10435, 1435
10.484, 0.71, 0, 10435, 1401
10.484, 0.71, 0, 10435, 1401
10.484, 0.71, 0, 10435, 1363
10.484, 0.71, 0, 10435, 1363
10.484, 0.71, 0, 10435, 1307
10.343, 0.773, 0, 10435, 1285
10.343, 0.773, 0, 10435, 1285
10.343, 0.773, 0, 10427, 1253
10.343, 0.773, 0, 10427, 1253
10.296, 0.773, 0, 10427, 1221
10.296, 0.773, 0, 10427, 1221
10.296, 0.773, 0, 10422, 1187
10.532, 0.773, 0, 10422, 1187
10.532, 0.773, 0, 10422, 1126
10.532, 0.773, 0, 10446, 1126
10.532, 0.773, 0, 10446, 1104
10.532, 0.773, 0, 10446, 1104
10.532, 0.773, 0, 10446, 1064
10.532, 0.773, 0, 10446, 1064
10.532, 0.773, 0, 10446, 1042
10.532, 0.773, 0, 10446, 1042
10.532, 0.742, 0, 10446, 1022
10.532, 0.742, 0, 10446, 988
10.532, 0.742, 0, 10443, 988
10.532, 0.742, 0, 10443, 936
10.532, 0.742, 0, 10443, 936
10.437, 0.71, 0, 10443, 911
10.437, 0.71, 0, 10443, 911
10.437, 0.71, 0, 10430, 877
10.437, 0.522, 0, 10430, 877
10.437, 0.522, 0, 10430, 832
10.437, 0.522, 0, 10411, 810
10.437, 0.522, 0, 10411, 810
10.437, 0.522, 0, 10411, 729
10.437, 0.522, 0, 10411, 729
10.437, 0.522, 0, 10411, 707
10.437, 0.522, 0, 10411, 707
10.627, 0.554, 0, 10411, 687
10.627, 0.554, 0, 10411, 657
10.627, 0.554, 0, 10433, 657
10.627, 0.554, 0, 10433, 627
10.722, 0.522, 0, 10433, 627
10.722, 0.522, 0, 10433, 627
10.722, 0.522, 0, 10440, 627
10.722, 0.522, 0, 10440, 597
10.627, 0.522, 0, 10440, 597
10.627, 0.522, 0, 10440, 550
10.627, 0.522, 0, 10430, 550
10.627, 0.522, 0, 10430, 530
10.627, 0.522, 0, 10430, 460
10.627, 0.522, 0, 10430, 460
10.627, 0.522, 0, 10430, 460
10.627, 0.522, 0, 10430, 530
10.627, 0.522, 0, 10430, 420
10.674, 0.522, 0, 10430, 420
10.674, 0.522, 0, 10430, 360
10.674, 0.522, 0, 10435, 360
10.674, 0.522, 0, 10435, 340
10.913, 0.46, 0, 10435, 340
10.913, 0.46, 0, 10435, 325
10.913, 0.46, 0, 10453, 325
10.913, 0.46, 0, 10453, 295
10.249, 0.398, 0, 10453, 271
10.249, 0.398, 0, 10453, 271
10.249, 0.398, 0, 10378, 249
10.249, 0.398, 0, 10378, 249
10.249, 0.398, 0, 10378, 160
10.249, 0.398, 0, 10378, 160
10.249, 0.398, 0, 10378, 148
10.249, 0.398, 0, 10378, 148
10.155, 0.367, 0, 10378, 116
10.155, 0.367, 0, 10378, 110
10.155, 0.367, 0, 10365, 110
10.155, 0.367, 0, 10365, 106
10.062, 0.367, 0, 10365, 106
10.062, 0.367, 0, 10365, 106
10.062, 0.367, 0, 10355, 89
10.062, 0.367, 0, 10355, 91
10.062, 0.367, 0, 10355, 83
9.83, 0, 0, 10355, 83
9.83, 0, 0, 10355, 83
9.83, 0, 0, 10291, 89
9.83, 0, 0, 10291, 105
9.83, 0, 0, 10291, 105
9.83, 0, 0, 10291, 47
9.83, 0, 0, 10291, 47
9.83, 0, 0, 10291, 59
10.155, 0, 0, 10291, 59
10.155, 0, 0, 10291, 61
10.155, 0, 0, 10326, 69
10.155, 0, 0, 10326, 69
9.923, 0, 0, 10326, 108
9.923, 0, 0, 10326, 108
9.923, 0, 0, 10301, 112
9.923, 0, 0, 10301, 112
10.016, 0, 0, 10301, 93
10.016, 0, 0, 10301, 93
10.016, 0, 0, 10311, 97
10.016, 0, 0, 10311, 97
10.016, 0, 0, 10311, 115
10.016, 0, 0, 10311, 115
10.016, 0, 0, 10311, 115
10.016, 0, 0, 10311, 119
9.692, 0, 0, 10311, 119
9.692, 0, 0, 10311, 119
9.692, 0, 0, 10276, 119
9.692, 0, 0, 10276, 125
9.692, 0, 0, 10276, 92
9.692, 0, 0, 10276, 92
9.692, 0, 0, 10276, 92
9.692, 0, 0, 10276, 92
9.646, 0, 0, 10276, 94
9.646, 0, 0, 10276, 94
9.646, 0, 0, 10271, 94
9.646, 0, 0, 10271, 94
9.646, 0, 0, 10271, 91
9.646, 0, 0, 10271, 91
9.646, 0, 0, 10271, 93
9.646, 0, 0, 10271, 93
9.601, 0, 0, 10271, 93
9.601, 0, 0, 10271, 93
9.601, 0, 0, 10266, 93
9.601, 0, 0, 10266, 97
9.601, 0, 0, 10266, 92
9.509, 0, 0, 10266, 92
9.509, 0, 0, 10266, 92
9.509, 0, 0, 10256, 94
9.509, 0, 0, 10256, 96
9.784, 0, 0, 10256, 96
9.784, 0, 0, 10256, 96
9.784, 0, 0, 10286, 84
9.784, 0, 0, 10286, 118
9.784, 0, 0, 10286, 118
9.784, 0, 0, 10286, 120
9.784, 0, 0, 10286, 120
9.784, 0, 0, 10286, 122
9.738, 0, 0, 10286, 122
9.738, 0, 0, 10286, 122
9.738, 0, 0, 10281, 124
9.738, 0, 0, 10281, 124
10.202, 0, 0, 10281, 119
10.202, 0, 0, 10281, 119
10.202, 0, 0, 10331, 119
10.202, 0, 0, 10331, 119
10.062, 0, 0, 10331, 169
10.062, 0, 0, 10331, 169
10.062, 0, 0, 10316, 171
10.062, 0, 0, 10316, 171
10.062, 0, 0, 10316, 156
10.062, 0, 0, 10316, 154
10.062, 0, 0, 10316, 154
10.062, 0, 0, 10316, 154
10.343, 0, 0, 10316, 156
10.343, 0, 0, 10316, 156
10.343, 0, 0, 10346, 150
10.343, 0, 0, 10346, 150
10.817, 0, 0, 10346, 176
10.817, 0, 0, 10346, 176
10.817, 0, 0, 10396, 174
10.817, 0, 0, 10396, 174
10.865, 0, 0, 10396, 212
10.865, 0, 0, 10396, 212
10.865, 0, 0, 10401, 208
10.865, 0, 0, 10401, 208
10.865, 0, 0, 10401, 205
10.865, 0, 0, 10401, 205
10.865, 0, 0, 10401, 203
10.865, 0, 0, 10401, 199
10.865, 0, 0, 10401, 199
10.532, 0, 0, 10401, 199
10.532, 0, 0, 10401, 199
10.532, 0, 0, 10366, 193
10.532, 0, 0, 10366, 156
10.579, 0, 0, 10366, 156
10.579, 0, 0, 10366, 156
10.579, 0, 0, 10371, 154
10.579, 0, 0, 10371, 150
10.343, 0, 0, 10371, 150
10.343, 0, 0, 10371, 155
10.343, 0, 0, 10346, 155
10.343, 0, 0, 10346, 155
10.343, 0, 0, 10346, 155
10.343, 0, 0, 10346, 128
10.343, 0, 0, 10346, 128
10.343, 0, 0, 10346, 130
10.343, 0, 0, 10346, 130
10.343, 0, 0, 10346, 130
10.343, 0, 0, 10346, 132
10.343, 0, 0, 10346, 132
11.058, 0, 0, 10346, 132
11.058, 0, 0, 10346, 132
11.058, 0, 0, 10421, 134
11.058, 0, 0, 10421, 134
10.674, 0, 0, 10421, 211
10.674, 0, 0, 10421, 211
10.674, 0, 0, 10381, 211
10.674, 0, 0, 10381, 213
10.674, 0, 0, 10381, 213
10.674, 0, 0, 10381, 173
10.674, 0, 0, 10381, 175
10.674, 0, 0, 10381, 175
11.106, 0, 0, 10381, 171
11.106, 0, 0, 10381, 171
11.106, 0, 0, 10426, 169
11.106, 0, 0, 10426, 169
11.01, 0, 0, 10426, 210
11.01, 0, 0, 10426, 206
11.01, 0, 0, 10416, 206
11.01, 0, 0, 10416, 200
11.01, 0, 0, 10416, 200
11.154, 0, 0, 10416, 190
11.154, 0, 0, 10416, 190
11.154, 0, 0, 10431, 188
11.154, 0, 0, 10431, 186
11.154, 0, 0, 10431, 186
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 201
11.841, 0, 0, 10431, 201
11.841, 0, 0, 10431, 199
11.841, 0, 0, 10500, 199
11.841, 0, 0, 10500, 201
11.594, 0, 0, 10500, 201
11.594, 0, 0, 10500, 270
11.594, 0, 0, 10475, 270
11.594, 0, 0, 10475, 270
11.447, 0, 0, 10475, 245
11.447, 0, 0, 10475, 245
11.447, 0, 0, 10460, 245
11.447, 0, 0, 10460, 245
11.447, 0, 0, 10460, 230
11.447, 0, 0, 10460, 228
11.447, 0, 0, 10460, 228
11.447, 0, 0, 10460, 222
11.447, 0, 0, 10460, 222
11.447, 0, 0, 10460, 220
11.447, 0, 0, 10460, 220
11.447, 0, 0, 10460, 214
11.496, 0, 0, 10460, 210
11.496, 0, 0, 10460, 210
11.496, 0, 0, 10465, 202
11.496, 0, 0, 10465, 202
11.496, 0, 0, 10465, 193
11.791, 0, 0, 10465, 193
11.791, 0, 0, 10465, 191
11.791, 0, 0, 10495, 191
11.791, 0, 0, 10495, 185
11.791, 0, 0, 10495, 185
11.791, 0, 0, 10495, 213
11.791, 0, 0, 10495, 213
11.99, 0, 0, 10495, 213
11.99, 0, 0, 10495, 213
11.99, 0, 0, 10515, 213
11.99, 0, 0, 10515, 211
11.99, 0, 0, 10515, 211
11.891, 0, 0, 10515, 231
11.891, 0, 0, 10515, 231
11.891, 0, 0, 10505, 231
11.891, 0, 0, 10505, 231
11.545, 0, 0, 10505, 221
11.545, 0, 0, 10505, 221
11.545, 0, 0, 10470, 219
11.545, 0, 0, 10470, 219
11.545, 0, 0, 10470, 219
11.545, 0, 0, 10470, 184
11.545, 0, 0, 10470, 186
11.545, 0, 0, 10470, 186
11.447, 0, 0, 10470, 188
11.447, 0, 0, 10470, 188
11.447, 0, 0, 10460, 188
11.447, 0, 0, 10460, 180
11.545, 0, 0, 10460, 180
11.545, 0, 0, 10460, 180
11.545, 0, 0, 10470, 180
11.545, 0, 0, 10470, 180
11.545, 0, 0, 10470, 194
11.447, 0, 0, 10470, 194
11.447, 0, 0, 10470, 194
11.447, 0, 0, 10460, 194
11.447, 0, 0, 10460, 196
11.447, 0, 0, 10460, 196
11.447, 0, 0, 10460, 188
11.447, 0, 0, 10460, 188
11.349, 0, 0, 10460, 190
11.349, 0, 0, 10460, 190
11.349, 0, 0, 10450, 190
11.349, 0, 0, 10450, 190
