20.164, 0, 24.508, 11500, 128
20.164, 0, 24.508, 11500, 128
20.164, 0, 24.508, 11500, 128
20.164, 0, 24.508, 11500, 128
20.357, 0, 24.724, 11500, 128
20.357, 0, 24.724, 11500, 128
20.357, 0, 24.724, 11500, 128
20.357, 0, 24.724, 11500, 128
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 126
20.422, 0, 24.868, 11500, 126
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 128
20.422, 0, 24.868, 11500, 126
20.487, 0, 25.303, 11500, 128
20.487, 0, 25.303, 11500, 128
20.487, 0, 25.303, 11500, 128
20.747, 0, 25.595, 11500, 126
20.747, 0, 25.595, 11500, 126
20.747, 0, 25.595, 11500, 126
20.747, 0, 25.595, 11500, 126
20.747, 0, 25.595, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.682, 0, 26.111, 11500, 126
20.747, 0, 26.483, 11500, 126
20.747, 0, 26.483, 11500, 126
20.747, 0, 26.483, 11500, 126
20.747, 0, 26.483, 11500, 126
21.075, 0, 26.557, 11500, 126
21.075, 0, 26.557, 11500, 126
21.075, 0, 26.557, 11500, 124
21.075, 0, 26.557, 11500, 124
21.075, 0, 26.557, 11500, 124
21.075, 0, 27.008, 11500, 124
21.075, 0, 27.008, 11500, 124
21.075, 0, 27.008, 11500, 124
21.075, 0, 27.008, 11500, 124
21.075, 0, 27.008, 11500, 124
21.075, 0, 27.008, 11500, 126
21.075, 0, 27.008, 11500, 126
21.339, 0, 27.387, 11500, 124
21.339, 0, 27.387, 11500, 124
21.339, 0, 27.387, 11500, 124
21.339, 0, 27.387, 11500, 126
21.206, 0, 27.311, 11500, 126
21.206, 0, 27.311, 11500, 124
21.206, 0, 27.311, 11500, 124
21.206, 0, 27.311, 11500, 124
21.206, 0, 27.311, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.738, 0, 27.463, 11500, 124
21.94, 0, 27.615, 11500, 124
21.94, 0, 27.615, 11500, 124
21.94, 0, 27.615, 11500, 124
21.94, 0, 27.615, 11500, 124
21.94, 0, 27.615, 11500, 124
22.142, 0, 27.692, 11500, 124
22.142, 0, 27.692, 11500, 124
22.142, 0, 27.692, 11500, 124
22.142, 0, 27.692, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.239, 0, 27.998, 11500, 124
23.658, 0, 27.921, 11500, 124
23.658, 0, 27.921, 11500, 124
23.658, 0, 27.921, 11500, 124
23.658, 0, 27.921, 11500, 124
24.01, 0, 28.23, 11500, 124
24.01, 0, 28.23, 11500, 124
24.01, 0, 28.23, 11500, 124
24.01, 0, 28.23, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.01, 0, 28.929, 11500, 124
24.652, 0, 29.243, 11500, 124
24.652, 0, 29.243, 11500, 124
24.652, 0, 29.243, 11500, 122
24.652, 0, 29.243, 11500, 122
24.652, 0, 29.637, 11500, 122
24.652, 0, 29.637, 11500, 124
24.652, 0, 29.637, 11500, 124
24.652, 0, 29.637, 11500, 122
24.652, 0, 29.637, 11500, 122
24.652, 0, 29.637, 11500, 124
25.448, 0, 29.875, 11500, 124
25.448, 0, 29.875, 11500, 124
25.448, 0, 29.875, 11500, 124
25.448, 0, 29.875, 11500, 122
25.448, 0, 29.875, 11500, 122
25.448, 0, 29.875, 11500, 124
25.448, 0, 29.875, 11500, 122
25.742, 0, 30.354, 11500, 122
25.742, 0, 30.354, 11500, 122
25.742, 0, 30.354, 11500, 122
25.742, 0, 30.354, 11500, 122
25.815, 0, 30.594, 11500, 122
25.815, 0, 30.594, 11500, 124
25.815, 0, 30.594, 11500, 124
25.815, 0, 30.594, 11500, 124
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 122
26.111, 0, 30.836, 11500, 124
26.259, 0, 30.997, 11500, 124
26.259, 0, 30.997, 11500, 122
26.259, 0, 30.997, 11500, 122
26.259, 0, 30.997, 11500, 124
26.259, 0, 30.997, 11500, 124
26.333, 0, 31.403, 11500, 122
26.333, 0, 31.403, 11500, 124
26.333, 0, 31.403, 11500, 124
26.857, 0, 31.811, 11500, 122
26.857, 0, 31.811, 11500, 122
26.857, 0, 31.811, 11500, 122
26.857, 0, 31.811, 11500, 122
26.857, 0, 31.811, 11500, 124
26.857, 0, 31.811, 11500, 124
26.857, 0, 31.811, 11500, 122
26.857, 0, 31.811, 11500, 122
27.311, 0, 32.221, 11500, 122
27.311, 0, 32.221, 11500, 122
27.311, 0, 32.221, 11500, 122
27.311, 0, 32.221, 11500, 122
27.311, 0, 32.221, 11500, 122
27.921, 0, 32.55, 11500, 122
27.921, 0, 32.55, 11500, 122
27.921, 0, 32.55, 11500, 120
27.921, 0, 32.55, 11500, 122
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 124
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 122
27.615, 0, 32.716, 11500, 122
28.152, 0, 32.964, 11500, 122
28.152, 0, 32.964, 11500, 122
28.152, 0, 32.964, 11500, 122
28.152, 0, 32.964, 11500, 122
28.152, 0, 33.047, 11500, 120
28.152, 0, 33.047, 11500, 120
28.152, 0, 33.047, 11500, 122
28.152, 0, 33.047, 11500, 120
28.617, 0, 33.464, 11500, 120
28.617, 0, 33.464, 11500, 122
28.617, 0, 33.464, 11500, 122
28.617, 0, 33.464, 11500, 122
28.617, 0, 33.464, 11500, 122
28.617, 0, 33.464, 11500, 122
28.617, 0, 33.464, 11500, 120
28.617, 0, 33.464, 11500, 120
29.086, 0, 33.464, 11500, 122
29.086, 0, 33.464, 11500, 122
29.086, 0, 33.464, 11500, 122
29.086, 0, 33.464, 11500, 120
29.164, 0, 33.714, 11500, 120
29.164, 0, 33.714, 11500, 122
29.164, 0, 33.714, 11500, 122
29.164, 0, 33.714, 11500, 122
29.164, 0, 33.714, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.479, 0, 33.882, 11500, 120
29.637, 0, 34.218, 11500, 120
29.637, 0, 34.218, 11500, 120
29.637, 0, 34.218, 11500, 120
29.637, 0, 34.218, 11500, 120
29.558, 0, 34.386, 11500, 122
29.558, 0, 34.386, 11500, 122
29.558, 0, 34.386, 11500, 120
29.558, 0, 34.386, 11500, 122
29.716, 0, 34.555, 11500, 122
29.716, 0, 34.555, 11500, 122
29.716, 0, 34.555, 11500, 122
29.716, 0, 34.555, 11500, 120
29.716, 0, 34.555, 11500, 120
29.716, 0, 34.555, 11500, 120
29.716, 0, 34.555, 11500, 120
29.716, 0, 34.555, 11500, 120
29.796, 0, 34.724, 11500, 120
29.796, 0, 34.724, 11500, 120
29.796, 0, 34.724, 11500, 120
29.796, 0, 34.724, 11500, 120
30.034, 0, 34.978, 11500, 120
30.034, 0, 34.978, 11500, 120
30.034, 0, 34.978, 11500, 122
30.034, 0, 34.978, 11500, 122
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.194, 0, 35.232, 11500, 120
30.514, 0, 35.402, 11500, 120
30.514, 0, 35.402, 11500, 120
30.514, 0, 35.402, 11500, 120
30.514, 0, 35.402, 11500, 120
30.514, 0, 35.402, 11500, 120
30.836, 0, 35.572, 11500, 120
30.836, 0, 35.572, 11500, 120
30.836, 0, 35.572, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
30.917, 0, 35.743, 11500, 120
31.24, 0, 35.828, 11500, 120
31.24, 0, 35.828, 11500, 120
31.24, 0, 35.828, 11500, 120
31.24, 0, 35.828, 11500, 120
31.159, 0, 35.999, 11500, 120
31.159, 0, 35.999, 11500, 120
31.159, 0, 35.999, 11500, 120
31.159, 0, 35.999, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 120
31.484, 0, 36.084, 11500, 118
31.484, 0, 36.084, 11500, 118
31.566, 0, 36.426, 11500, 120
31.566, 0, 36.426, 11500, 120
31.566, 0, 36.426, 11500, 120
31.566, 0, 36.426, 11500, 120
31.811, 0, 36.769, 11500, 120
31.811, 0, 36.769, 11500, 120
31.811, 0, 36.769, 11500, 120
31.811, 0, 36.769, 11500, 120
31.811, 0, 36.769, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 120
32.056, 0, 37.113, 11500, 118
32.056, 0, 37.113, 11500, 118
32.221, 0, 37.457, 11500, 118
32.221, 0, 37.457, 11500, 120
32.221, 0, 37.457, 11500, 120
32.221, 0, 37.457, 11500, 120
32.55, 0, 37.629, 11500, 120
32.55, 0, 37.629, 11500, 120
32.55, 0, 37.629, 11500, 120
32.55, 0, 37.629, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.13, 0, 37.802, 11500, 120
33.38, 0, 37.974, 11500, 120
33.38, 0, 37.974, 11500, 120
33.38, 0, 37.974, 11500, 120
33.714, 0, 38.147, 11500, 120
33.714, 0, 38.147, 11500, 120
33.714, 0, 38.147, 11500, 120
33.714, 0, 38.147, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.05, 0, 38.406, 11500, 120
34.134, 0, 38.579, 11500, 120
34.134, 0, 38.579, 11500, 120
34.134, 0, 38.579, 11500, 120
34.134, 0, 38.579, 11500, 120
34.134, 0, 38.579, 11500, 118
34.639, 0, 38.666, 11500, 118
34.639, 0, 38.666, 11500, 120
34.639, 0, 38.666, 11500, 120
34.639, 0, 38.666, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.893, 0, 38.839, 11500, 120
34.978, 0, 38.752, 11500, 120
34.978, 0, 38.752, 11500, 120
34.978, 0, 38.752, 11500, 120
34.978, 0, 38.752, 11500, 120
34.978, 0, 38.752, 11500, 120
35.402, 0, 38.752, 11500, 120
35.402, 0, 38.752, 11500, 120
35.402, 0, 38.752, 11500, 120
35.402, 0, 38.752, 11500, 118
35.743, 0, 38.925, 11500, 118
35.743, 0, 38.925, 11500, 120
35.743, 0, 38.925, 11500, 120
35.743, 0, 38.925, 11500, 118
35.743, 0, 38.925, 11500, 118
35.743, 0, 38.925, 11500, 118
35.743, 0, 38.925, 11500, 120
35.743, 0, 38.925, 11500, 120
35.828, 0, 38.925, 11500, 118
35.828, 0, 38.925, 11500, 118
35.828, 0, 38.925, 11500, 120
35.828, 0, 38.925, 11500, 120
36.084, 0, 38.839, 11500, 120
36.084, 0, 38.839, 11500, 120
36.084, 0, 38.839, 11500, 120
36.084, 0, 38.839, 11500, 118
35.913, 0, 38.925, 11500, 118
35.913, 0, 38.925, 11500, 120
35.913, 0, 38.925, 11500, 120
35.913, 0, 38.925, 11500, 118
35.913, 0, 38.925, 11500, 118
35.913, 0, 38.925, 11500, 120
35.913, 0, 38.925, 11500, 120
35.913, 0, 38.925, 11500, 118
36.169, 0, 38.839, 11500, 120
36.169, 0, 38.839, 11500, 120
36.169, 0, 38.839, 11500, 118
36.169, 0, 38.839, 11500, 118
36.169, 0, 38.839, 11500, 118
36.769, 0, 38.839, 11500, 118
36.769, 0, 38.839, 11500, 118
36.769, 0, 38.839, 11500, 118
36.769, 0, 38.839, 11500, 118
37.113, 0, 38.752, 11500, 118
37.113, 0, 38.752, 11500, 118
37.113, 0, 38.752, 11500, 118
37.113, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 120
37.371, 0, 38.752, 11500, 120
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.752, 11500, 118
37.371, 0, 38.493, 11500, 118
37.371, 0, 38.493, 11500, 118
37.371, 0, 38.493, 11500, 118
37.371, 0, 38.493, 11500, 118
37.629, 0, 38.666, 11500, 118
37.629, 0, 38.666, 11500, 118
37.629, 0, 38.666, 11500, 118
37.629, 0, 38.666, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.06, 0, 38.579, 11500, 118
38.406, 0, 38.406, 11500, 118
38.406, 0, 38.406, 11500, 118
38.406, 0, 38.406, 11500, 118
38.406, 0, 38.406, 11500, 118
38.406, 0, 38.406, 11500, 118
38.493, 0, 38.233, 11500, 116
38.493, 0, 38.233, 11500, 116
38.493, 0, 38.233, 11500, 118
38.493, 0, 38.233, 11500, 118
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.974, 11500, 116
39.012, 0, 37.974, 11500, 116
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.974, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 118
39.012, 0, 37.457, 11500, 116
39.358, 0, 37.285, 11500, 116
39.532, 0, 36.683, 11500, 116
39.532, 0, 36.683, 11500, 116
39.532, 0, 36.683, 11500, 118
39.532, 0, 36.683, 11500, 118
39.532, 0, 36.683, 11500, 118
39.532, 0, 36.683, 11500, 118
39.532, 0, 36.683, 11500, 118
39.532, 0, 36.683, 11500, 118
39.618, 0, 36.598, 11500, 118
39.618, 0, 36.598, 11500, 118
39.618, 0, 36.598, 11500, 118
39.618, 0, 36.598, 11500, 118
40.139, 0, 36.169, 11500, 118
40.139, 0, 36.169, 11500, 118
40.139, 0, 36.169, 11500, 118
40.139, 0, 36.169, 11500, 118
40.139, 0, 36.169, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.313, 0, 35.913, 11500, 118
40.486, 0, 35.913, 11500, 118
40.486, 0, 35.913, 11500, 118
40.486, 0, 35.913, 11500, 118
40.573, 0, 35.572, 11500, 118
40.573, 0, 35.572, 11500, 118
40.573, 0, 35.572, 11500, 118
40.573, 0, 35.572, 11500, 118
40.573, 0, 35.572, 11500, 118
40.66, 0, 35.317, 11500, 116
40.66, 0, 35.317, 11500, 116
40.66, 0, 35.317, 11500, 118
40.66, 0, 35.317, 11500, 118
40.66, 0, 35.317, 11500, 118
40.66, 0, 35.317, 11500, 118
40.66, 0, 35.317, 11500, 118
40.66, 0, 35.317, 11500, 118
40.486, 0, 35.317, 11500, 118
40.486, 0, 35.317, 11500, 118
40.486, 0, 35.317, 11500, 118
40.486, 0, 35.317, 11500, 118
40.486, 0, 35.147, 11500, 118
40.486, 0, 35.147, 11500, 118
40.486, 0, 35.147, 11500, 118
40.486, 0, 35.147, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 118
40.573, 0, 35.063, 11500, 116
40.573, 0, 35.063, 11500, 118
40.573, 0, 34.386, 11500, 118
40.573, 0, 34.386, 11500, 118
40.573, 0, 34.386, 11500, 118
40.573, 0, 34.386, 11500, 118
40.834, 0, 34.218, 11500, 118
40.834, 0, 34.218, 11500, 118
40.834, 0, 34.218, 11500, 118
40.834, 0, 34.218, 11500, 118
40.834, 0, 34.218, 11500, 118
40.052, 0, 33.882, 11500, 118
40.052, 0, 33.882, 11500, 118
40.052, 0, 33.882, 11500, 120
40.052, 0, 33.882, 11500, 120
40.052, 0, 33.882, 11500, 118
40.052, 0, 33.882, 11500, 118
40.052, 0, 33.882, 11500, 118
40.052, 0, 33.882, 11500, 118
40.139, 0, 33.798, 11500, 118
40.139, 0, 33.798, 11500, 118
40.139, 0, 33.798, 11500, 118
40.139, 0, 33.798, 11500, 118
40.226, 0, 33.631, 11500, 118
40.226, 0, 33.631, 11500, 118
40.226, 0, 33.631, 11500, 118
40.226, 0, 33.631, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.573, 0, 33.464, 11500, 118
40.834, 0, 32.964, 11500, 118
40.834, 0, 32.964, 11500, 118
40.834, 0, 32.964, 11500, 118
40.834, 0, 32.964, 11500, 118
40.921, 0, 32.633, 11500, 118
40.921, 0, 32.633, 11500, 118
40.921, 0, 32.633, 11500, 118
40.921, 0, 32.633, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.468, 11500, 118
41.182, 0, 32.303, 11500, 118
41.182, 0, 32.303, 11500, 118
41.182, 0, 32.303, 11500, 118
41.182, 0, 32.303, 11500, 118
41.443, 0, 31.974, 11500, 118
41.443, 0, 31.974, 11500, 118
41.443, 0, 31.974, 11500, 118
41.443, 0, 31.974, 11500, 118
41.53, 0, 31.729, 11500, 118
41.53, 0, 31.729, 11500, 118
41.53, 0, 31.729, 11500, 118
41.53, 0, 31.729, 11500, 116
41.53, 0, 31.729, 11500, 116
41.53, 0, 31.729, 11500, 116
41.53, 0, 31.729, 11500, 118
41.53, 0, 31.729, 11500, 118
41.356, 0, 31.403, 11500, 118
41.356, 0, 31.403, 11500, 118
41.356, 0, 31.403, 11500, 118
41.356, 0, 31.403, 11500, 116
41.705, 0, 31.322, 11500, 116
41.705, 0, 31.322, 11500, 116
41.705, 0, 31.322, 11500, 116
41.705, 0, 31.322, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.792, 0, 31.159, 11500, 118
41.705, 0, 30.836, 11500, 118
41.705, 0, 30.836, 11500, 118
41.705, 0, 30.836, 11500, 118
41.879, 0, 30.194, 11500, 118
41.879, 0, 30.194, 11500, 118
41.879, 0, 30.194, 11500, 116
41.879, 0, 30.194, 11500, 116
41.879, 0, 30.194, 11500, 116
42.228, 0, 30.114, 11500, 116
42.228, 0, 30.114, 11500, 118
42.228, 0, 30.114, 11500, 118
42.228, 0, 30.114, 11500, 118
42.228, 0, 30.114, 11500, 118
42.228, 0, 30.114, 11500, 118
42.228, 0, 30.114, 11500, 116
42.228, 0, 30.114, 11500, 116
42.141, 0, 29.796, 11500, 116
42.141, 0, 29.796, 11500, 118
42.141, 0, 29.796, 11500, 118
42.141, 0, 29.796, 11500, 118
42.403, 0, 29.007, 11500, 118
42.403, 0, 29.007, 11500, 118
42.403, 0, 29.007, 11500, 118
42.403, 0, 29.007, 11500, 116
42.753, 0, 28.462, 11500, 116
42.753, 0, 28.462, 11500, 116
42.753, 0, 28.462, 11500, 118
42.753, 0, 28.462, 11500, 118
42.753, 0, 28.462, 11500, 118
42.753, 0, 28.462, 11500, 118
42.753, 0, 28.462, 11500, 118
42.753, 0, 28.462, 11500, 118
42.929, 0, 28.462, 11500, 118
42.929, 0, 28.462, 11500, 118
42.929, 0, 28.462, 11500, 118
42.929, 0, 28.462, 11500, 118
43.457, 0, 27.998, 11500, 118
43.457, 0, 27.998, 11500, 118
43.457, 0, 27.998, 11500, 118
43.457, 0, 27.998, 11500, 118
43.457, 0, 27.998, 11500, 118
43.545, 0, 27.692, 11500, 116
43.545, 0, 27.692, 11500, 116
43.545, 0, 27.692, 11500, 118
43.545, 0, 27.692, 11500, 118
43.545, 0, 27.692, 11500, 118
43.545, 0, 27.692, 11500, 116
43.545, 0, 27.692, 11500, 116
43.722, 0, 27.083, 11500, 118
43.722, 0, 27.083, 11500, 118
43.722, 0, 27.083, 11500, 118
43.722, 0, 27.083, 11500, 116
43.722, 0, 27.083, 11500, 116
44.077, 0, 27.159, 11500, 118
44.077, 0, 27.159, 11500, 118
44.077, 0, 27.159, 11500, 118
44.435, 0, 26.782, 11500, 116
44.435, 0, 26.782, 11500, 116
44.435, 0, 26.782, 11500, 116
44.435, 0, 26.782, 11500, 116
44.435, 0, 26.782, 11500, 118
44.435, 0, 26.782, 11500, 118
44.435, 0, 26.782, 11500, 118
44.435, 0, 26.782, 11500, 116
44.705, 0, 26.782, 11500, 118
44.705, 0, 26.782, 11500, 118
44.705, 0, 26.782, 11500, 118
44.705, 0, 26.782, 11500, 118
44.705, 0, 26.782, 11500, 118
44.886, 0, 26.557, 11500, 118
44.886, 0, 26.557, 11500, 118
44.886, 0, 26.557, 11500, 118
44.886, 0, 26.557, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
44.977, 0, 26.259, 11500, 118
45.251, 0, 26.483, 11500, 118
45.251, 0, 26.483, 11500, 118
45.251, 0, 26.483, 11500, 118
45.251, 0, 26.483, 11500, 116
45.251, 0, 26.632, 11500, 118
45.251, 0, 26.632, 11500, 118
45.251, 0, 26.632, 11500, 116
45.251, 0, 26.632, 11500, 116
45.435, 0, 26.111, 11500, 116
45.435, 0, 26.111, 11500, 116
45.435, 0, 26.111, 11500, 118
45.435, 0, 26.111, 11500, 118
45.435, 0, 26.111, 11500, 118
45.435, 0, 26.111, 11500, 118
45.435, 0, 26.111, 11500, 118
45.435, 0, 26.111, 11500, 118
45.621, 0, 25.742, 11500, 118
45.621, 0, 25.742, 11500, 118
45.621, 0, 25.742, 11500, 116
45.621, 0, 25.742, 11500, 116
45.621, 0, 25.742, 11500, 118
45.714, 0, 25.522, 11500, 118
45.714, 0, 25.522, 11500, 118
45.714, 0, 25.522, 11500, 118
45.714, 0, 25.522, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.714, 0, 25.448, 11500, 118
45.808, 0, 25.303, 11500, 118
45.808, 0, 25.303, 11500, 118
45.808, 0, 25.303, 11500, 116
45.808, 0, 25.303, 11500, 116
45.714, 0, 24.724, 11500, 116
45.714, 0, 24.724, 11500, 118
45.714, 0, 24.724, 11500, 118
45.714, 0, 24.724, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.435, 0, 24.58, 11500, 118
45.343, 0, 23.94, 11500, 116
45.343, 0, 23.94, 11500, 116
45.343, 0, 23.94, 11500, 116
45.343, 0, 23.94, 11500, 118
45.159, 0, 23.728, 11500, 118
45.159, 0, 23.728, 11500, 118
45.159, 0, 23.728, 11500, 118
45.159, 0, 23.728, 11500, 120
45.159, 0, 23.728, 11500, 118
45.159, 0, 23.518, 11500, 118
45.159, 0, 23.518, 11500, 118
45.159, 0, 23.518, 11500, 118
45.159, 0, 23.518, 11500, 116
45.159, 0, 23.518, 11500, 116
45.159, 0, 23.518, 11500, 118
45.159, 0, 23.518, 11500, 118
45.159, 0, 23.518, 11500, 118
44.886, 0, 23.378, 11500, 118
44.886, 0, 23.378, 11500, 118
44.886, 0, 23.378, 11500, 118
44.886, 0, 23.378, 11500, 116
44.614, 0, 22.962, 11500, 116
44.614, 0, 22.962, 11500, 118
44.614, 0, 22.962, 11500, 118
44.614, 0, 22.962, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.345, 0, 22.618, 11500, 118
44.166, 0, 22.414, 11500, 118
44.166, 0, 22.414, 11500, 118
44.166, 0, 22.414, 11500, 118
44.166, 0, 22.414, 11500, 118
43.899, 0, 22.346, 11500, 118
43.899, 0, 22.346, 11500, 118
43.899, 0, 22.346, 11500, 118
43.899, 0, 22.346, 11500, 118
43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
