26.557, 0, 0, 11500, 8670
26.557, 0, 0, 11500, 8670
26.933, 0, 0, 11500, 8610
26.933, 0, 0, 11500, 8610
26.933, 0, 0, 11500, 8584
26.933, 0, 0, 11500, 8548
27.083, 0, 0, 11500, 8548
27.083, 0, 0, 11500, 8510
27.083, 0, 0, 11500, 8510
27.083, 0, 0, 11500, 8448
27.083, 0, 0, 11500, 8422
27.083, 0, 0, 11500, 8422
27.083, 0, 0, 11500, 8422
27.083, 0, 0, 11500, 8386
27.083, 0, 0, 11500, 8360
27.083, 0, 0, 11500, 8360
27.083, 0, 0, 11500, 8360
27.083, 0, 0, 11500, 8324
27.083, 0, 0, 11500, 8260
27.235, 0, 0, 11500, 8260
27.235, 0, 0, 11500, 8236
27.235, 0, 0, 11500, 8236
27.235, 0, 0, 11500, 8196
27.235, 0, 0, 11500, 8160
27.235, 0, 0, 11500, 8160
27.235, 0, 0, 11500, 8132
27.692, 0, 0, 11500, 8132
27.692, 0, 0, 11500, 8058
27.311, 0, 0, 11500, 8058
27.311, 0, 0, 11500, 8146
27.311, 0, 0, 11500, 8146
27.311, 0, 0, 11500, 7966
27.311, 0, 0, 11500, 7966
27.311, 0, 0, 11500, 7942
27.311, 0, 0, 11500, 7942
27.692, 0, 0, 11500, 7904
27.692, 0, 0, 11500, 7876
27.692, 0, 0, 11500, 7876
27.692, 0, 0, 11500, 7838
27.998, 0, 0, 11500, 7838
27.998, 0, 0, 11500, 7800
27.998, 0, 0, 11500, 7774
27.998, 0, 0, 11500, 7774
28.23, 0, 0, 11500, 7696
28.23, 0, 0, 11500, 7696
28.23, 0, 0, 11500, 7696
28.23, 0, 0, 11500, 7788
28.23, 0, 0, 11500, 7606
28.23, 0, 0, 11500, 7606
28.23, 0, 0, 11500, 7606
28.23, 0, 0, 11500, 7606
28.23, 0, 0, 11500, 7582
28.23, 0, 0, 11500, 7514
28.23, 0, 0, 11500, 7514
28.23, 0, 0, 11500, 7450
28.23, 0, 0, 11500, 7450
28.23, 0, 0, 11500, 7422
28.23, 0, 0, 11500, 7422
28.23, 0, 0, 11500, 7396
28.695, 0, 0, 11500, 7358
28.695, 0, 0, 11500, 7358
28.695, 0, 0, 11500, 7358
28.695, 0, 0, 11500, 7320
28.695, 0, 0, 11500, 7254
28.695, 0, 0, 11500, 7254
28.695, 0, 0, 11500, 7254
28.695, 0, 0, 11500, 7226
28.695, 0, 0, 11500, 7226
28.307, 0, 0, 11500, 7160
28.307, 0, 0, 11500, 7134
28.307, 0, 0, 11500, 7134
28.307, 0, 0, 11500, 7096
28.695, 0, 0, 11500, 7096
28.695, 0, 0, 11500, 7056
28.695, 0, 0, 11500, 7056
28.695, 0, 0, 11500, 6992
28.929, 0, 0, 11500, 6964
28.929, 0, 0, 11500, 6964
28.929, 0, 0, 11500, 6964
28.929, 0, 0, 11500, 6926
28.929, 0, 0, 11500, 6926
28.929, 0, 0, 11500, 6860
28.929, 0, 0, 11500, 6834
28.929, 0, 0, 11500, 6834
28.929, 0, 0, 11500, 6806
28.851, 0, 0, 11500, 6806
28.851, 0, 0, 11500, 6768
28.851, 0, 0, 11500, 6768
29.086, 0, 0, 11500, 6690
29.086, 0, 0, 11500, 6690
29.086, 0, 0, 11500, 6794
29.086, 0, 0, 11500, 6794
29.321, 0, 0, 11500, 6638
29.321, 0, 0, 11500, 6598
29.321, 0, 0, 11500, 6598
29.321, 0, 0, 11500, 6534
29.321, 0, 0, 11500, 6534
29.321, 0, 0, 11500, 6494
29.321, 0, 0, 11500, 6494
29.321, 0, 0, 11500, 6468
29.321, 0, 0, 11500, 6444
29.558, 0, 0, 11500, 6444
29.558, 0, 0, 11500, 6444
29.558, 0, 0, 11500, 6404
29.558, 0, 0, 11500, 6340
29.637, 0, 0, 11500, 6340
29.637, 0, 0, 11500, 6314
29.637, 0, 0, 11500, 6278
29.637, 0, 0, 11500, 6278
29.479, 0, 0, 11500, 6238
29.479, 0, 0, 11500, 6238
29.479, 0, 0, 11500, 6214
29.479, 0, 0, 11500, 6214
29.479, 0, 0, 11500, 6136
29.479, 0, 0, 11500, 6136
29.479, 0, 0, 11500, 6110
29.479, 0, 0, 11500, 6110
29.4, 0, 0, 11500, 6086
29.4, 0, 0, 11500, 6086
29.4, 0, 0, 11500, 6046
29.4, 0, 0, 11500, 6046
29.321, 0, 0, 11500, 5986
29.321, 0, 0, 11500, 5960
29.321, 0, 0, 11500, 5960
29.321, 0, 0, 11500, 5922
29.243, 0, 0, 11500, 5922
29.243, 0, 0, 11500, 5884
29.243, 0, 0, 11500, 5884
29.243, 0, 0, 11500, 5862
29.243, 0, 0, 11500, 5784
29.243, 0, 0, 11500, 5784
29.243, 0, 0, 11500, 5760
29.243, 0, 0, 11500, 5760
29.4, 0, 0, 11500, 5734
29.4, 0, 0, 11500, 5734
29.4, 0, 0, 11500, 5698
29.4, 0, 0, 11500, 5698
29.4, 0, 0, 11500, 5636
29.4, 0, 0, 11500, 5612
29.4, 0, 0, 11500, 5612
29.4, 0, 0, 11500, 5574
29.4, 0, 0, 11500, 5574
29.4, 0, 0, 11500, 5538
29.558, 0, 0, 11500, 5538
29.558, 0, 0, 11500, 5514
29.558, 0, 0, 11500, 5514
29.558, 0, 0, 11500, 5440
29.558, 0, 0, 11500, 5440
29.558, 0, 0, 11500, 5416
29.558, 0, 0, 11500, 5416
29.479, 0, 0, 11500, 5416
29.479, 0, 0, 11500, 5392
29.479, 0, 0, 11500, 5392
29.479, 0, 0, 11500, 5402
29.479, 0, 0, 11500, 5402
29.4, 0, 0, 11500, 5282
29.4, 0, 0, 11500, 5282
29.4, 0, 0, 11500, 5222
29.4, 0, 0, 11500, 5186
29.4, 0, 0, 11500, 5186
29.4, 0, 0, 11500, 5186
29.4, 0, 0, 11500, 5160
29.4, 0, 0, 11500, 5088
29.4, 0, 0, 11500, 5088
29.4, 0, 0, 11500, 5064
29.4, 0, 0, 11500, 5064
29.243, 0, 0, 11500, 5040
29.243, 0, 0, 11500, 5040
29.243, 0, 0, 11500, 5006
29.243, 0, 0, 11500, 5006
29.243, 0, 0, 11500, 4944
29.558, 0, 0, 11500, 4944
29.558, 0, 0, 11500, 4922
29.558, 0, 0, 11500, 4884
29.558, 0, 0, 11500, 4884
29.4, 0, 0, 11500, 4846
29.4, 0, 0, 11500, 4846
29.4, 0, 0, 11500, 4822
29.4, 0, 0, 11500, 4822
29.4, 0, 0, 11500, 4786
29.4, 0, 0, 11500, 4786
29.4, 0, 0, 11500, 4726
29.4, 0, 0, 11500, 4702
29.479, 0, 0, 11500, 4702
29.479, 0, 0, 11500, 4702
29.479, 0, 0, 11500, 4666
29.479, 0, 0, 11500, 4606
29.558, 0, 0, 11500, 4606
29.558, 0, 0, 11500, 4582
29.558, 0, 0, 11500, 4582
29.558, 0, 0, 11500, 4546
29.321, 0, 0, 11500, 4508
29.321, 0, 0, 11500, 4508
29.321, 0, 0, 11500, 4482
29.321, 0, 0, 11500, 4482
29.321, 0, 0, 11500, 4446
29.321, 0, 0, 11500, 4446
29.321, 0, 0, 11500, 4386
29.321, 0, 0, 11500, 4386
29.637, 0, 0, 11500, 4362
29.637, 0, 0, 11500, 4362
29.637, 0, 0, 11500, 4326
29.637, 0, 0, 11500, 4326
29.558, 0, 0, 11500, 4266
29.558, 0, 0, 11500, 4242
29.558, 0, 0, 11500, 4242
29.558, 0, 0, 11500, 4204
29.875, 0, 0, 11500, 4204
29.875, 0, 0, 11500, 4178
29.875, 0, 0, 11500, 4178
29.875, 0, 0, 11500, 4178
29.875, 0, 0, 11500, 4142
29.875, 0, 0, 11500, 4142
29.875, 0, 0, 11500, 4142
29.875, 0, 0, 11500, 4168
29.875, 0, 0, 11500, 3996
29.875, 0, 0, 11500, 3996
29.875, 0, 0, 11500, 3972
29.875, 0, 0, 11500, 3972
29.875, 0, 0, 11500, 3934
29.955, 0, 0, 11500, 3910
29.955, 0, 0, 11500, 3910
29.955, 0, 0, 11500, 3872
29.955, 0, 0, 11500, 3834
29.955, 0, 0, 11500, 3834
29.955, 0, 0, 11500, 3834
29.955, 0, 0, 11500, 3810
29.955, 0, 0, 11500, 3810
29.875, 0, 0, 11500, 3736
29.875, 0, 0, 11500, 3736
29.875, 0, 0, 11500, 3712
29.875, 0, 0, 11500, 3650
29.875, 0, 0, 11500, 3650
29.875, 0, 0, 11500, 3650
29.875, 0, 0, 11500, 3626
29.875, 0, 0, 11500, 3590
29.955, 0, 0, 11500, 3590
29.955, 0, 0, 11500, 3562
29.955, 0, 0, 11500, 3526
29.955, 0, 0, 11500, 3526
29.796, 0, 0, 11500, 3488
29.796, 0, 0, 11500, 3488
29.796, 0, 0, 11500, 3462
29.796, 0, 0, 11500, 3390
29.4, 0, 0, 11500, 3390
29.4, 0, 0, 11500, 3390
29.4, 0, 0, 11500, 3364
29.4, 0, 0, 11500, 3364
29.4, 0, 0, 11500, 3302
29.4, 0, 0, 11500, 3302
29.4, 0, 0, 11500, 3302
29.4, 0, 0, 11500, 3302
29.4, 0, 0, 11500, 3278
28.929, 0, 0, 11500, 3190
28.929, 0, 0, 11500, 3190
28.929, 0, 0, 11500, 3164
28.929, 0, 0, 11500, 3164
28.929, 0, 0, 11500, 3126
28.929, 0, 0, 11500, 3102
28.929, 0, 0, 11500, 3102
28.773, 0, 0, 11500, 3028
28.773, 0, 0, 11500, 3028
28.773, 0, 0, 11500, 3028
28.773, 0, 0, 11500, 3004
28.773, 0, 0, 11500, 2942
28.773, 0, 0, 11500, 2942
28.773, 0, 0, 11500, 2942
28.773, 0, 0, 11500, 2918
28.617, 0, 0, 11500, 2878
28.617, 0, 0, 11500, 2878
28.617, 0, 0, 11500, 2854
28.617, 0, 0, 11500, 2816
28.695, 0, 0, 11500, 2816
28.695, 0, 0, 11500, 2780
28.695, 0, 0, 11500, 2780
28.695, 0, 0, 11500, 2756
28.695, 0, 0, 11500, 2682
28.695, 0, 0, 11500, 2682
28.695, 0, 0, 11500, 2682
28.695, 0, 0, 11500, 2768
28.695, 0, 0, 11500, 2768
28.695, 0, 0, 11500, 2598
28.695, 0, 0, 11500, 2598
28.695, 0, 0, 11500, 2572
28.695, 0, 0, 11500, 2572
28.851, 0, 0, 11500, 2508
28.851, 0, 0, 11500, 2474
28.851, 0, 0, 11500, 2474
28.851, 0, 0, 11500, 2448
28.773, 0, 0, 11500, 2448
28.773, 0, 0, 11500, 2426
28.773, 0, 0, 11500, 2426
28.773, 0, 0, 11500, 2390
29.007, 0, 0, 11500, 2354
29.007, 0, 0, 11500, 2354
29.007, 0, 0, 11500, 2354
29.007, 0, 0, 11500, 2330
29.007, 0, 0, 11500, 2330
29.007, 0, 0, 11500, 2258
29.007, 0, 0, 11500, 2258
29.007, 0, 0, 11500, 2232
29.007, 0, 0, 11500, 2232
29.007, 0, 0, 11500, 2172
29.007, 0, 0, 11500, 2148
29.007, 0, 0, 11500, 2148
29.164, 0, 0, 11500, 2114
29.164, 0, 0, 11500, 2114
29.164, 0, 0, 11500, 2090
29.164, 0, 0, 11500, 2090
29.164, 0, 0, 11500, 2020
29.164, 0, 0, 11500, 2020
29.164, 0, 0, 11500, 2020
29.164, 0, 0, 11500, 1996
29.164, 0, 0, 11500, 1936
29.164, 0, 0, 11500, 1936
29.164, 0, 0, 11500, 1936
29.164, 0, 0, 11500, 1912
29.164, 0, 0, 11500, 1854
29.243, 0, 0, 11500, 1854
29.243, 0, 0, 11500, 1832
29.243, 0, 0, 11500, 1832
29.243, 0, 0, 11500, 1798
29.321, 0, 0, 11500, 1774
29.321, 0, 0, 11500, 1774
29.321, 0, 0, 11500, 1740
29.321, 0, 0, 11500, 1740
29.558, 0, 0, 11500, 1672
29.558, 0, 0, 11500, 1672
29.558, 0, 0, 11500, 1650
29.558, 0, 0, 11500, 1650
29.558, 0, 0, 11500, 1614
29.558, 0, 0, 11500, 1614
29.558, 0, 0, 11500, 1592
29.558, 0, 0, 11500, 1538
29.4, 0, 0, 11500, 1538
29.4, 0, 0, 11500, 1514
29.4, 0, 0, 11500, 1514
29.4, 0, 0, 11500, 1480
29.4, 0, 0, 11500, 1480
29.164, 0, 0, 11500, 1458
29.164, 0, 0, 11500, 1458
29.164, 0, 0, 11500, 1426
29.164, 0, 0, 11500, 1370
29.164, 0, 0, 11500, 1370
29.164, 0, 0, 11500, 1348
29.164, 0, 0, 11500, 1348
29.164, 0, 0, 11500, 1312
29.164, 0, 0, 11500, 1312
29.164, 0, 0, 11500, 1280
29.164, 0, 0, 11500, 1280
29.007, 0, 0, 11500, 1226
29.007, 0, 0, 11500, 1226
29.007, 0, 0, 11500, 1226
29.007, 0, 0, 11500, 1204
29.007, 0, 0, 11500, 1148
29.086, 0, 0, 11500, 1148
29.086, 0, 0, 11500, 1148
29.086, 0, 0, 11500, 1128
29.086, 0, 0, 11500, 1062
28.851, 0, 0, 11500, 1062
28.851, 0, 0, 11500, 1062
28.851, 0, 0, 11500, 1038
28.851, 0, 0, 11500, 984
28.851, 0, 0, 11500, 984
28.851, 0, 0, 11500, 984
28.851, 0, 0, 11500, 962
28.851, 0, 0, 11500, 942
29.4, 0, 0, 11500, 942
29.4, 0, 0, 11500, 908
29.4, 0, 0, 11500, 908
29.4, 0, 0, 11500, 844
29.4, 0, 0, 11500, 930
29.4, 0, 0, 11500, 930
29.4, 0, 0, 11500, 802
29.4, 0, 0, 11500, 802
29.479, 0, 0, 11500, 768
29.479, 0, 0, 11500, 768
29.479, 0, 0, 11500, 744
29.479, 0, 0, 11500, 744
29.479, 0, 0, 11500, 680
29.479, 0, 0, 11500, 680
29.479, 0, 0, 11500, 658
29.479, 0, 0, 11500, 658
29.321, 0, 0, 11500, 606
29.321, 0, 0, 11500, 606
29.321, 0, 0, 11500, 584
29.321, 0, 0, 11500, 552
29.321, 0, 0, 11500, 552
29.479, 0, 0, 11500, 532
29.479, 0, 0, 11500, 532
29.479, 0, 0, 11500, 498
29.479, 0, 0, 11500, 444
29.321, 0, 0, 11500, 444
29.321, 0, 0, 11500, 412
29.321, 0, 0, 11500, 412
29.321, 0, 0, 11500, 412
29.321, 0, 0, 11500, 380
29.321, 0, 0, 11500, 380
29.321, 0, 0, 11500, 336
29.321, 0, 0, 11500, 304
29.4, 0, 0, 11500, 304
29.4, 0, 0, 11500, 284
29.4, 0, 0, 11500, 284
29.4, 0, 0, 11500, 252
29.479, 0, 0, 11500, 252
29.479, 0, 0, 11500, 234
29.479, 0, 0, 11500, 206
29.479, 0, 0, 11500, 206
29.558, 0, 0, 11500, 164
29.558, 0, 0, 11500, 164
29.558, 0, 0, 11500, 152
29.558, 0, 0, 11500, 152
29.558, 0, 0, 11500, 134
29.558, 0, 0, 11500, 134
29.558, 0, 0, 11500, 114
29.558, 0, 0, 11500, 114
29.716, 0, 0, 11500, 108
29.716, 0, 0, 11500, 98
29.716, 0, 0, 11500, 98
29.716, 0, 0, 11500, 92
29.637, 0, 0, 11500, 92
29.637, 0, 0, 11500, 88
29.637, 0, 0, 11500, 86
29.637, 0, 0, 11500, 86
29.637, 0, 0, 11500, 84
29.796, 0, 0, 11500, 84
29.796, 0, 0, 11500, 84
29.796, 0, 0, 11500, 84
29.796, 0, 0, 11500, 86
29.796, 0, 0, 11500, 86
29.796, 0, 0, 11500, 88
29.796, 0, 0, 11500, 88
29.796, 0, 0, 11500, 92
29.796, 0, 0, 11500, 92
29.796, 0, 0, 11500, 92
29.796, 0, 0, 11500, 94
29.796, 0, 0, 11500, 94
29.875, 0, 0, 11500, 96
29.875, 0, 0, 11500, 96
29.875, 0, 0, 11500, 98
29.875, 0, 0, 11500, 104
29.796, 0, 0, 11500, 104
29.796, 0, 0, 11500, 104
29.796, 0, 0, 11500, 106
29.796, 0, 0, 11500, 106
29.796, 0, 0, 11500, 106
29.796, 0, 0, 11500, 106
29.796, 0, 0, 11500, 110
29.796, 0, 0, 11500, 110
30.114, 0, 0, 11500, 112
30.114, 0, 0, 11500, 112
30.114, 0, 0, 11500, 112
30.114, 0, 0, 11500, 112
30.194, 0, 0, 11500, 112
30.194, 0, 0, 11500, 112
30.194, 0, 0, 11500, 112
30.194, 0, 0, 11500, 112
30.114, 0, 0, 11500, 116
30.114, 0, 0, 11500, 116
30.114, 0, 0, 11500, 126
30.114, 0, 0, 11500, 126
30.114, 0, 0, 11500, 126
30.114, 0, 0, 11500, 126
30.114, 0, 0, 11500, 130
30.114, 0, 0, 11500, 130
29.955, 0, 0, 11500, 132
29.955, 0, 0, 11500, 134
29.955, 0, 0, 11500, 134
29.955, 0, 0, 11500, 136
30.114, 0, 0, 11500, 136
30.114, 0, 0, 11500, 138
30.114, 0, 0, 11500, 138
30.114, 0, 0, 11500, 142
30.114, 0, 0, 11500, 142
30.194, 0, 0, 11500, 142
30.194, 0, 0, 11500, 144
30.194, 0, 0, 11500, 144
30.194, 0, 0, 11500, 146
30.194, 0, 0, 11500, 146
30.194, 0, 0, 11500, 146
30.194, 0, 0, 11500, 146
30.194, 0, 0, 11500, 150
30.594, 0, 0, 11500, 150
30.594, 0, 0, 11500, 152
30.594, 0, 0, 11500, 152
30.594, 0, 0, 11500, 152
30.675, 0, 0, 11500, 154
30.675, 0, 0, 11500, 154
30.675, 0, 0, 11500, 158
30.675, 0, 0, 11500, 158
30.675, 0, 0, 11500, 156
30.675, 0, 0, 11500, 156
30.675, 0, 0, 11500, 158
30.675, 0, 0, 11500, 158
30.675, 0, 0, 11500, 160
30.675, 0, 0, 11500, 160
30.675, 0, 0, 11500, 160
30.675, 0, 0, 11500, 160
30.755, 0, 0, 11500, 162
30.755, 0, 0, 11500, 162
30.755, 0, 0, 11500, 162
30.755, 0, 0, 11500, 162
30.917, 0, 0, 11500, 164
30.917, 0, 0, 11500, 164
30.917, 0, 0, 11500, 164
30.917, 0, 0, 11500, 164
30.755, 0, 0, 11500, 164
30.755, 0, 0, 11500, 164
30.755, 0, 0, 11500, 164
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 164
30.755, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
31.078, 0, 0, 11500, 164
31.078, 0, 0, 11500, 164
31.078, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 164
30.997, 0, 0, 11500, 164
30.997, 0, 0, 11500, 164
30.997, 0, 0, 11500, 164
30.997, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 164
30.836, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.675, 0, 0, 11500, 164
30.675, 0, 0, 11500, 164
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.755, 0, 0, 11500, 164
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.755, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.917, 0, 0, 11500, 166
30.917, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.836, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.594, 0, 0, 11500, 166
30.594, 0, 0, 11500, 166
30.594, 0, 0, 11500, 166
30.594, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.675, 0, 0, 11500, 166
30.434, 0, 0, 11500, 166
30.434, 0, 0, 11500, 166
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 166
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 168
30.354, 0, 0, 11500, 166
30.354, 0, 0, 11500, 166
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.434, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
30.514, 0, 0, 11500, 168
