0, 0, 3.172, 11250, 2012
0, 0, 3.172, 11250, 2012
0, 0, 3.527, 11250, 1950
0, 0, 3.527, 11250, 1950
0, 0, 3.527, 11250, 1926
0, 0, 3.527, 11250, 1926
0, 0, 3.527, 11250, 1868
0, 0, 3.527, 11250, 1868
0, 0, 3.527, 11250, 1868
0, 0, 3.527, 11250, 1844
0, 0, 3.527, 11250, 1772
0, 0, 3.066, 11250, 1772
0, 0, 3.066, 11250, 1772
0, 0, 3.066, 11250, 1750
0, 0, 3.066, 11250, 1692
0, 0, 3.066, 11250, 1692
0, 0, 3.066, 11250, 1668
0, 0, 3.066, 11250, 1668
0, 0, 3.349, 11250, 1644
0, 0, 3.349, 11250, 1644
0, 0, 3.349, 11250, 1608
0, 0, 3.349, 11250, 1608
0, 0, 3.349, 11250, 1608
0, 0, 3.313, 11250, 1608
0, 0, 3.313, 11250, 1608
0, 0, 3.313, 11250, 1540
0, 0, 3.313, 11250, 1540
0, 0, 3.384, 11250, 1448
0, 0, 3.384, 11250, 1448
0, 0, 3.384, 11250, 1426
0, 0, 3.384, 11250, 1426
0, 0, 3.384, 11250, 1368
0, 0, 3.384, 11250, 1368
0, 0, 3.384, 11250, 1346
0, 0, 3.384, 11250, 1312
0, 0, 3.634, 11250, 1312
0, 0, 3.634, 11250, 1290
0, 0, 3.634, 11250, 1290
0, 0, 3.634, 11250, 1254
0, 0, 3.706, 11250, 1196
0, 0, 3.706, 11250, 1196
0, 0, 3.706, 11250, 1176
0, 0, 3.706, 11250, 1176
0, 0, 3.706, 11250, 1142
0, 0, 3.706, 11250, 1142
0, 0, 3.706, 11250, 1110
0, 0, 3.706, 11250, 1110
0, 0, 3.706, 11250, 1052
0, 0, 3.706, 11250, 1052
0, 0, 3.706, 11250, 1030
0, 0, 3.706, 11250, 998
0, 0, 3.851, 11250, 998
0, 0, 3.851, 11250, 976
0, 0, 3.851, 11250, 976
0, 0, 3.851, 11250, 940
0, 0, 3.851, 11250, 884
0, 0, 3.815, 11250, 884
0, 0, 3.815, 11250, 852
0, 0, 3.815, 11250, 852
0, 0, 3.923, 11250, 818
0, 0, 3.923, 11250, 796
0, 0, 3.923, 11250, 796
0, 0, 3.923, 11250, 774
0, 0, 3.923, 11250, 774
0, 0, 3.923, 11250, 742
0, 0, 3.923, 11250, 742
0, 0, 3.923, 11250, 708
0, 0, 3.851, 11250, 686
0, 0, 3.851, 11250, 686
0, 0, 3.851, 11250, 686
0, 0, 3.851, 11250, 654
0, 0, 3.851, 11250, 596
0, 0, 3.815, 11250, 596
0, 0, 3.815, 11250, 574
0, 0, 3.815, 11250, 542
0, 0, 3.815, 11250, 542
0, 0, 3.815, 11250, 508
0, 0, 3.815, 11250, 508
0, 0, 3.815, 11250, 486
0, 0, 3.815, 11250, 486
0, 0, 3.815, 11250, 418
0, 0, 3.815, 11250, 418
0, 0, 3.815, 11250, 398
0, 0, 3.815, 11250, 398
0, 0, 3.778, 11250, 366
0, 0, 3.778, 11250, 366
0, 0, 3.778, 11250, 342
0, 0, 3.778, 11250, 284
0, 0, 3.778, 11250, 284
0, 0, 3.778, 11250, 262
0, 0, 3.778, 11250, 262
0, 0, 3.778, 11250, 230
0, 0, 3.706, 11250, 230
0, 0, 3.706, 11250, 198
0, 0, 3.706, 11250, 174
0, 0, 3.706, 11250, 174
0, 0, 3.706, 11250, 112
0, 0, 3.778, 11250, 112
0, 0, 3.778, 11250, 112
0, 0, 3.778, 11250, 94
0, 0, 3.778, 11250, 52
0, 0, 3.778, 11250, 52
0, 0, 3.778, 11250, 52
0, 0, 3.778, 11250, 38
0, 0, 3.778, 11250, 22
0, 0, 3.42, 11250, 22
0, 0, 3.42, 11250, 12
0, 0, 3.42, 11250, -4
0, 0, 3.42, 11250, -4
0, 0, 3.491, 11250, -18
0, 0, 3.491, 11250, -18
0, 0, 3.491, 11250, -24
0, 0, 3.491, 11250, -24
0, 0, 3.598, 11250, -32
0, 0, 3.598, 11250, -32
0, 0, 3.598, 11250, -32
0, 0, 3.598, 11250, -30
0, 0, 3.598, 11250, -30
0, 0, 3.598, 11250, -30
0, 0, 3.598, 11250, -18
0, 0, 3.598, 11250, -14
0, 0, 4.364, 11250, -14
0, 0, 4.364, 11250, -8
0, 0, 4.364, 11250, 4
0, 0, 4.364, 11250, 4
0, 0, 4.476, 11250, 16
0, 0, 4.476, 11250, 16
0, 0, 4.476, 11250, 20
0, 0, 4.476, 11250, 20
0, 0, 4.551, 11250, 34
0, 0, 4.551, 11250, 34
0, 0, 4.551, 11250, 36
0, 0, 4.551, 11250, 36
0, 0, 4.551, 11250, 40
0, 0, 4.551, 11250, 40
0, 0, 4.551, 11250, 40
0, 0, 4.551, 11250, 38
0, 0, 4.551, 11250, 38
0, 0, 4.776, 11250, 32
0, 0, 4.776, 11250, 26
0, 0, 4.776, 11250, 26
0, 0, 4.776, 11250, 22
0, 0, 4.776, 11250, 22
0, 0, 4.776, 11250, 22
0, 0, 4.776, 11250, 22
0, 0, 4.738, 11250, 18
0, 0, 4.738, 11250, 18
0, 0, 4.738, 11250, 16
0, 0, 4.738, 11250, 16
0, 0, 4.738, 11250, 18
0, 0, 4.738, 11250, 18
0, 0, 4.738, 11250, 22
0, 0, 4.738, 11250, 22
0, 0, 4.738, 11250, 36
0, 0, 4.625, 11250, 36
0, 0, 4.625, 11250, 42
0, 0, 4.625, 11250, 50
0, 0, 4.625, 11250, 50
0, 0, 4.476, 11250, 56
0, 0, 4.476, 11250, 56
0, 0, 4.476, 11250, 64
0, 0, 4.476, 11250, 64
0, 0, 4.476, 11250, 76
0, 0, 4.476, 11250, 76
0, 0, 4.476, 11250, 78
0, 0, 4.476, 11250, 78
0, 0, 4.476, 11250, 90
0, 0, 4.476, 11250, 90
0, 0, 4.476, 11250, 92
0, 0, 4.476, 11250, 92
0, 0, 4.476, 11250, 96
0, 0, 4.476, 11250, 100
0, 0, 4.476, 11250, 100
0, 0, 4.476, 11250, 102
0, 0, 4.476, 11250, 102
0, 0, 4.476, 11250, 106
0, 0, 4.476, 11250, 106
0, 0, 4.476, 11250, 112
0, 0, 4.439, 11250, 112
0, 0, 4.439, 11250, 112
0, 0, 4.439, 11250, 114
0, 0, 4.439, 11250, 114
0, 0, 4.439, 11250, 116
0, 0, 4.439, 11250, 116
0, 0, 4.439, 11250, 118
0, 0, 4.439, 11250, 118
0, 0, 4.439, 11250, 120
0, 0, 4.814, 11250, 122
0, 0, 4.814, 11250, 122
0, 0, 4.814, 11250, 124
0, 0, 4.738, 11250, 126
0, 0, 4.738, 11250, 126
0, 0, 4.738, 11250, 126
0, 0, 4.738, 11250, 126
0, 0, 4.738, 11250, 128
0, 0, 4.588, 11250, 128
0, 0, 4.588, 11250, 128
0, 0, 4.588, 11250, 128
0, 0, 4.588, 11250, 128
0, 0, 4.588, 11250, 130
0, 0, 4.588, 11250, 130
0, 0, 4.588, 11250, 130
0, 0, 4.588, 11250, 130
0, 0, 4.663, 11250, 130
0, 0, 4.663, 11250, 130
0, 0, 4.663, 11250, 130
0, 0, 4.663, 11250, 130
0, 0, 5.195, 11250, 130
0, 0, 5.195, 11250, 130
0, 0, 5.195, 11250, 130
0, 0, 5.195, 11250, 130
0, 0, 5.621, 11250, 130
0, 0, 5.621, 11250, 130
0, 0, 5.621, 11250, 130
0, 0, 5.621, 11250, 128
0, 0, 5.621, 11250, 128
0, 0, 5.621, 11250, 128
0, 0, 5.621, 11250, 128
0, 0, 5.621, 11250, 128
0, 0, 5.778, 11250, 128
0, 0, 5.778, 11250, 128
0, 0, 5.778, 11250, 128
0, 0, 5.778, 11250, 128
0, 0, 5.739, 11250, 128
0, 0, 5.739, 11250, 128
0, 0, 5.739, 11250, 128
0, 0, 5.739, 11250, 128
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 124
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 126
0, 0, 5.857, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 126
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.778, 11250, 124
0, 0, 5.818, 11250, 124
0, 0, 5.818, 11250, 124
0, 0, 5.818, 11250, 124
0, 0, 5.818, 11250, 124
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 124
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.857, 11250, 122
0, 0, 5.778, 11250, 122
0, 0, 5.778, 11250, 122
0, 0, 5.778, 11250, 122
0, 0, 5.778, 11250, 122
0, 0, 5.778, 11250, 122
0, 0, 5.818, 11250, 122
0, 0, 5.818, 11250, 122
0, 0, 5.818, 11250, 122
0, 0, 5.661, 11250, 122
0, 0, 5.661, 11250, 120
0, 0, 5.661, 11250, 120
0, 0, 5.661, 11250, 122
0, 0, 5.661, 11250, 122
0, 0, 5.661, 11250, 120
0, 0, 5.661, 11250, 120
0, 0, 5.661, 11250, 120
0, 0, 5.661, 11250, 120
0, 0, 5.857, 11250, 120
0, 0, 5.857, 11250, 120
0, 0, 5.857, 11250, 120
0, 0, 5.857, 11250, 120
0, 0, 5.466, 11250, 120
0, 0, 5.466, 11250, 120
0, 0, 5.466, 11250, 120
0, 0, 5.466, 11250, 120
0, 0, 5.272, 11250, 120
0, 0, 5.272, 11250, 120
0, 0, 5.272, 11250, 118
0, 0, 5.272, 11250, 118
0, 0, 5.272, 11250, 118
0, 0, 5.272, 11250, 118
0, 0, 5.272, 11250, 120
0, 0, 5.272, 11250, 120
0, 0, 5.311, 11250, 118
0, 0, 5.311, 11250, 118
0, 0, 5.311, 11250, 120
0, 0, 5.311, 11250, 120
0, 0, 5.976, 11250, 118
0, 0, 5.976, 11250, 118
0, 0, 5.976, 11250, 118
0, 0, 5.976, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.388, 11250, 118
0, 0, 5.857, 11250, 118
0, 0, 5.857, 11250, 118
0, 0, 5.857, 11250, 118
0, 0, 5.857, 11250, 118
0, 0, 5.857, 11250, 118
0, 0, 5.857, 11250, 116
0, 0, 5.857, 11250, 116
0, 0, 5.857, 11250, 116
0, 0, 6.136, 11250, 116
0, 0, 6.136, 11250, 116
0, 0, 6.136, 11250, 116
0, 0, 6.136, 11250, 116
0, 0, 6.62, 11250, 116
0, 0, 6.62, 11250, 116
0, 0, 6.62, 11250, 116
