0.152, 0, 3.598, 11250, 8124
0.152, 0, 3.598, 11250, 8124
0.152, 0, 3.598, 11250, 8104
0.152, 0, 3.598, 11250, 8104
0.152, 0, 3.598, 11250, 8084
0.152, 0, 3.598, 11250, 8084
0.152, 0, 3.598, 11250, 8022
0.121, 0, 4.625, 11250, 8000
0.121, 0, 4.625, 11250, 8000
0.121, 0, 4.625, 11250, 7982
0.121, 0, 4.625, 11250, 7982
0, 0, 6.417, 11250, 7950
0, 0, 6.417, 11250, 7950
0, 0, 6.417, 11250, 7916
0, 0, 6.417, 11250, 7896
0, 0, 7.155, 11250, 7896
0, 0, 7.155, 11250, 7860
0, 0, 7.155, 11250, 7860
0, 0, 7.155, 11250, 7802
0, 0, 7.155, 11250, 7802
0, 0, 7.155, 11250, 7770
0, 0, 7.155, 11250, 7770
0, 0, 7.155, 11250, 7746
0, 0, 7.155, 11250, 7746
0, 0, 7.155, 11250, 7746
0, 0, 8.306, 11250, 7652
0, 0, 8.306, 11250, 7652
0, 0, 8.219, 11250, 7630
0, 0, 8.219, 11250, 7630
0, 0, 8.219, 11250, 7594
0, 0, 8.219, 11250, 7594
0, 0, 8.219, 11250, 7536
0, 0, 9.692, 11250, 7536
0, 0, 9.692, 11250, 7512
0, 0, 9.692, 11250, 7512
0, 0, 9.692, 11250, 7474
0, 0, 9.692, 11250, 7450
0, 0, 9.692, 11250, 7450
0, 0, 9.692, 11250, 7414
0, 0, 9.692, 11250, 7414
0, 0, 10.109, 11250, 7378
0, 0, 10.109, 11250, 7316
0, 0, 10.109, 11250, 7316
0, 0, 10.109, 11250, 7292
0, 0, 10.579, 11250, 7292
0, 0, 10.579, 11250, 7256
0, 0, 10.579, 11250, 7256
0, 0, 10.579, 11250, 7232
0, 0, 10.579, 11250, 7232
0, 0, 10.913, 11250, 7194
0, 0, 10.913, 11250, 7132
0, 0, 10.913, 11250, 7132
0, 0, 10.913, 11250, 7108
0, 0, 10.913, 11250, 7108
0, 0, 10.913, 11250, 7068
0, 0, 10.913, 11250, 7068
0, 0, 11.154, 11250, 7030
0, 0, 11.154, 11250, 7006
0, 0, 11.154, 11250, 7006
0, 0, 11.154, 11250, 6970
0, 0, 11.349, 11250, 6970
0, 0, 11.349, 11250, 6908
0, 0, 11.349, 11250, 6908
0, 0, 11.349, 11250, 6870
0, 0, 11.203, 11250, 6844
0, 0, 11.203, 11250, 6844
0, 0, 11.203, 11250, 6808
0, 0, 11.203, 11250, 6808
0, 0, 11.203, 11250, 6782
0, 0, 11.203, 11250, 6782
0, 0, 11.203, 11250, 6746
0, 0, 11.203, 11250, 6682
0, 0, 11.203, 11250, 6682
0, 0, 11.447, 11250, 6644
0, 0, 11.447, 11250, 6644
0, 0, 11.447, 11250, 6620
0, 0, 11.447, 11250, 6582
0, 0, 11.99, 11250, 6582
0, 0, 11.99, 11250, 6556
0, 0, 11.99, 11250, 6556
0, 0, 11.99, 11250, 6520
0, 0, 12.241, 11250, 6520
0, 0, 12.241, 11250, 6456
0, 0, 12.241, 11250, 6456
0, 0, 12.241, 11250, 6420
0, 0, 12.241, 11250, 6420
0, 0, 12.241, 11250, 6394
0, 0, 12.241, 11250, 6358
0, 0, 12.241, 11250, 6358
0, 0, 13.057, 11250, 6330
0, 0, 13.057, 11250, 6294
0, 0, 13.057, 11250, 6294
0, 0, 13.057, 11250, 6258
0, 0, 13.579, 11250, 6258
0, 0, 13.579, 11250, 6232
0, 0, 13.579, 11250, 6232
0, 0, 13.579, 11250, 6158
0, 0, 14.272, 11250, 6134
0, 0, 14.272, 11250, 6134
0, 0, 14.272, 11250, 6110
0, 0, 14.272, 11250, 6110
0, 0, 14.272, 11250, 6074
0, 0, 14.272, 11250, 6074
0, 0, 14.272, 11250, 6014
0, 0, 14.272, 11250, 6014
0, 0, 15.481, 11250, 5976
0, 0, 15.481, 11250, 5976
0, 0, 15.481, 11250, 5948
0, 0, 15.481, 11250, 5948
0, 0, 16.795, 11250, 5888
0, 0, 16.795, 11250, 5888
0, 0, 16.795, 11250, 5866
0, 0, 16.795, 11250, 5830
0, 0, 16.795, 11250, 5830
0, 0, 17.384, 11250, 5804
0, 0, 17.384, 11250, 5804
0, 0, 17.384, 11250, 5768
0, 0, 17.384, 11250, 5768
0, 0, 17.384, 11250, 5698
0, 0, 17.384, 11250, 5698
0, 0, 17.384, 11250, 5792
0, 0, 17.384, 11250, 5650
0, 0, 18.226, 11250, 5650
0, 0, 18.226, 11250, 5614
0, 0, 18.226, 11250, 5614
0, 0, 18.226, 11250, 5552
0, 0, 19.401, 11250, 5552
0, 0, 19.401, 11250, 5530
0, 0, 19.401, 11250, 5530
0, 0, 19.401, 11250, 5492
0, 0, 20.036, 11250, 5470
0, 0, 20.036, 11250, 5470
0, 0, 20.036, 11250, 5434
0, 0, 20.036, 11250, 5434
0, 0, 20.036, 11250, 5364
0, 0, 20.036, 11250, 5364
0, 0, 20.036, 11250, 5340
0, 0, 20.036, 11250, 5340
0, 0, 20.552, 11250, 5316
0, 0, 20.552, 11250, 5316
0, 0, 20.552, 11250, 5282
0, 0, 20.552, 11250, 5282
0, 0, 21.009, 11250, 5222
0, 0, 21.009, 11250, 5222
0, 0, 21.009, 11250, 5198
0, 0, 21.009, 11250, 5164
0, 0, 21.873, 11250, 5164
0, 0, 21.873, 11250, 5140
0, 0, 21.873, 11250, 5140
0, 0, 21.873, 11250, 5106
0, 0, 21.873, 11250, 5048
0, 0, 21.873, 11250, 5048
0, 0, 21.873, 11250, 5026
0, 0, 21.873, 11250, 5026
0, 0.244, 22.007, 11250, 4990
0, 0.244, 22.007, 11250, 4990
0, 0.244, 22.007, 11250, 4956
0, 0.244, 22.007, 11250, 4956
0, 0.244, 22.346, 11250, 4898
0, 0.244, 22.346, 11250, 4898
0, 0.244, 22.346, 11250, 4874
0, 0.244, 22.346, 11250, 4838
0, 0.244, 22.346, 11250, 4838
0, 0.742, 22.756, 11250, 4816
0, 0.742, 22.756, 11250, 4816
0, 0.742, 22.756, 11250, 4782
0, 0.742, 22.756, 11250, 4782
0, 0.742, 22.756, 11250, 4724
0, 0.742, 22.756, 11250, 4724
0, 0.742, 22.756, 11250, 4700
0, 0.742, 22.756, 11250, 4666
0, 0.995, 23.031, 11250, 4666
0, 0.995, 23.031, 11250, 4666
0, 0.995, 23.031, 11250, 4610
0, 0.995, 23.031, 11250, 4574
0, 1.609, 22.962, 11250, 4574
0, 1.609, 22.962, 11250, 4552
0, 1.609, 22.962, 11250, 4552
0, 1.609, 22.962, 11250, 4516
0, 1.939, 22.962, 11250, 4492
0, 1.939, 22.962, 11250, 4492
0, 1.939, 22.962, 11250, 4458
0, 1.939, 22.962, 11250, 4458
0, 1.939, 22.962, 11250, 4400
0, 1.939, 22.962, 11250, 4400
0, 1.939, 22.962, 11250, 4378
0, 1.939, 22.962, 11250, 4342
0, 2.892, 22.962, 11250, 4342
0, 2.892, 22.962, 11250, 4306
0, 2.892, 22.962, 11250, 4306
0, 2.892, 22.962, 11250, 4250
0, 3.706, 23.17, 11250, 4250
0, 3.706, 23.17, 11250, 4226
0, 3.706, 23.17, 11250, 4192
0, 3.706, 23.17, 11250, 4192
0, 3.706, 23.17, 11250, 4166
0, 4.069, 23.448, 11250, 4166
0, 4.069, 23.448, 11250, 4132
0, 4.069, 23.448, 11250, 4098
0, 4.069, 23.448, 11250, 4098
0, 4.069, 23.448, 11250, 4076
0, 4.069, 23.448, 11250, 4076
0, 4.069, 23.448, 11250, 4040
0, 4.069, 23.448, 11250, 4040
0, 4.588, 23.518, 11250, 3982
0, 4.588, 23.518, 11250, 3982
0, 4.588, 23.518, 11250, 3958
0, 4.588, 23.518, 11250, 3922
0, 5.504, 23.94, 11250, 3922
0, 5.504, 23.94, 11250, 3888
0, 5.504, 23.94, 11250, 3864
0, 5.504, 23.94, 11250, 3864
0, 5.388, 23.799, 11250, 3828
0, 5.388, 23.799, 11250, 3828
0, 5.388, 23.799, 11250, 3792
0, 5.388, 23.799, 11250, 3792
0, 5.388, 23.799, 11250, 3734
0, 5.388, 23.799, 11250, 3734
0, 5.388, 23.799, 11250, 3710
0, 5.388, 23.799, 11250, 3674
0, 5.976, 23.94, 11250, 3674
0, 5.976, 23.94, 11250, 3674
0, 5.976, 23.94, 11250, 3650
0, 5.976, 23.94, 11250, 3650
0, 6.824, 23.869, 11250, 3580
0, 6.824, 23.869, 11250, 3662
0, 6.824, 23.869, 11250, 3662
0, 6.824, 23.869, 11250, 3534
0, 6.824, 23.869, 11250, 3534
0, 7.239, 23.94, 11250, 3500
0, 7.239, 23.94, 11250, 3438
0, 7.239, 23.94, 11250, 3438
0.305, 7.533, 24.081, 11250, 3402
0.305, 7.533, 24.081, 11250, 3402
0.305, 7.533, 24.081, 11250, 3380
0.305, 7.533, 24.081, 11250, 3380
0.305, 7.533, 24.081, 11250, 3356
0.305, 7.533, 24.081, 11250, 3320
0.305, 7.533, 24.081, 11250, 3320
0.305, 7.533, 24.081, 11250, 3284
0.491, 7.449, 24.223, 11250, 3248
0.491, 7.449, 24.223, 11250, 3248
0.491, 7.449, 24.223, 11250, 3224
0.491, 7.449, 24.223, 11250, 3224
0.491, 7.449, 24.223, 11250, 3190
0.71, 8.262, 25.085, 11250, 3154
0.71, 8.262, 25.085, 11250, 3154
0.71, 8.262, 25.085, 11250, 3092
0.71, 8.262, 25.085, 11250, 3092
0.836, 8.745, 25.522, 11250, 3068
0.836, 8.745, 25.522, 11250, 3068
0.836, 8.745, 25.522, 11250, 3032
0.836, 8.745, 25.522, 11250, 3010
0.836, 8.745, 25.522, 11250, 3010
0.836, 8.745, 25.522, 11250, 3010
0.836, 8.745, 25.522, 11250, 2974
0.836, 8.745, 25.522, 11250, 2914
0.868, 9.418, 25.963, 11250, 2914
0.868, 9.418, 25.963, 11250, 2890
0.868, 9.418, 25.963, 11250, 2890
0.868, 9.418, 25.963, 11250, 2854
0.899, 9.738, 26.483, 11250, 2854
0.899, 9.738, 26.483, 11250, 2818
0.899, 9.738, 26.483, 11250, 2818
0.899, 9.738, 26.483, 11250, 2760
0.963, 10.722, 26.857, 11250, 2734
0.963, 10.722, 26.857, 11250, 2734
0.963, 10.722, 26.857, 11250, 2700
0.963, 10.722, 26.857, 11250, 2700
0.963, 10.722, 26.857, 11250, 2676
0.963, 10.722, 26.857, 11250, 2676
0.963, 10.722, 26.857, 11250, 2640
0.963, 10.722, 26.857, 11250, 2640
1.219, 11.398, 27.539, 11250, 2580
1.219, 11.398, 27.539, 11250, 2556
1.219, 11.398, 27.539, 11250, 2556
1.219, 11.398, 27.539, 11250, 2520
1.219, 11.398, 27.539, 11250, 2520
1.413, 12.493, 28.152, 11250, 2486
1.413, 12.493, 28.152, 11250, 2486
1.413, 12.493, 28.152, 11250, 2426
1.413, 12.493, 28.152, 11250, 2426
1.543, 13.579, 28.617, 11250, 2404
1.543, 13.579, 28.617, 11250, 2404
1.543, 13.579, 28.617, 11250, 2378
1.543, 13.579, 28.617, 11250, 2308
1.543, 13.579, 28.617, 11250, 2308
1.543, 13.579, 28.617, 11250, 2308
1.543, 13.579, 28.617, 11250, 2284
1.543, 13.579, 28.617, 11250, 2260
1.707, 14.543, 29.243, 11250, 2260
1.707, 14.543, 29.243, 11250, 2226
1.707, 14.543, 29.243, 11250, 2190
1.707, 14.543, 29.243, 11250, 2190
1.707, 14.543, 29.243, 11250, 2166
2.309, 15.481, 29.558, 11250, 2166
2.309, 15.481, 29.558, 11250, 2132
2.309, 15.481, 29.558, 11250, 2132
2.822, 16.275, 30.194, 11250, 2076
2.822, 16.275, 30.194, 11250, 2076
2.822, 16.275, 30.194, 11250, 2076
2.822, 16.275, 30.194, 11250, 1980
2.822, 16.275, 30.194, 11250, 1980
2.822, 16.275, 30.194, 11250, 1980
2.822, 16.275, 30.194, 11250, 1980
2.822, 16.275, 30.194, 11250, 1924
3.527, 16.332, 30.836, 11250, 1924
3.527, 16.332, 30.836, 11250, 1900
3.527, 16.332, 30.836, 11250, 1900
3.527, 16.332, 30.836, 11250, 1866
3.527, 17.088, 31.322, 11250, 1866
3.527, 17.088, 31.322, 11250, 1810
3.527, 17.088, 31.322, 11250, 1810
3.527, 17.088, 31.322, 11250, 1786
3.887, 17.147, 31.647, 11250, 1752
3.887, 17.147, 31.647, 11250, 1752
3.887, 17.147, 31.647, 11250, 1752
3.887, 17.147, 31.647, 11250, 1730
3.887, 17.147, 31.647, 11250, 1730
3.887, 17.147, 31.647, 11250, 1638
3.887, 17.147, 31.647, 11250, 1638
3.887, 17.147, 31.647, 11250, 1614
3.887, 17.147, 31.647, 11250, 1592
3.706, 17.384, 31.974, 11250, 1592
3.706, 17.384, 31.974, 11250, 1558
3.706, 17.384, 31.974, 11250, 1558
3.706, 17.384, 31.974, 11250, 1524
4.476, 16.854, 32.468, 11250, 1524
4.476, 16.854, 32.468, 11250, 1504
4.476, 16.854, 32.468, 11250, 1504
4.476, 16.854, 32.468, 11250, 1438
5.311, 17.147, 33.297, 11250, 1438
5.311, 17.147, 33.297, 11250, 1514
5.311, 17.147, 33.297, 11250, 1514
5.311, 17.147, 33.297, 11250, 1514
5.311, 17.147, 33.297, 11250, 1514
5.311, 17.147, 33.297, 11250, 1514
5.311, 17.147, 33.297, 11250, 1392
5.311, 17.147, 33.297, 11250, 1294
5.543, 17.983, 33.798, 11250, 1294
5.543, 17.983, 33.798, 11250, 1272
5.543, 17.983, 33.798, 11250, 1238
5.543, 17.983, 33.798, 11250, 1238
5.739, 18.593, 34.555, 11250, 1204
5.739, 18.593, 34.555, 11250, 1204
5.739, 18.593, 34.555, 11250, 1184
5.739, 18.593, 34.555, 11250, 1184
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1118
5.857, 18.654, 35.232, 11250, 1194
5.857, 18.654, 35.232, 11250, 1194
6.256, 18.226, 35.063, 11250, 978
6.256, 18.226, 35.063, 11250, 1034
6.256, 18.226, 35.063, 11250, 1034
6.256, 18.226, 35.063, 11250, 934
6.457, 17.983, 35.657, 11250, 902
6.457, 17.983, 35.657, 11250, 902
6.457, 17.983, 35.657, 11250, 902
6.457, 17.983, 35.657, 11250, 870
6.498, 18.348, 35.913, 11250, 816
6.498, 18.348, 35.913, 11250, 816
6.498, 18.348, 35.913, 11250, 796
6.498, 18.348, 35.913, 11250, 796
6.498, 18.348, 35.913, 11250, 742
6.498, 18.348, 35.913, 11250, 742
6.498, 18.348, 35.913, 11250, 722
6.498, 18.348, 35.913, 11250, 722
6.498, 18.348, 35.913, 11250, 688
6.498, 18.348, 35.913, 11250, 688
6.498, 18.348, 35.913, 11250, 664
6.498, 18.348, 35.913, 11250, 602
6.498, 18.348, 35.913, 11250, 602
6.62, 18.531, 36.169, 11250, 580
6.62, 18.531, 36.169, 11250, 580
6.62, 18.531, 36.169, 11250, 558
6.62, 18.531, 36.169, 11250, 558
6.948, 19.338, 36.426, 11250, 526
6.948, 19.338, 36.426, 11250, 526
6.948, 19.338, 36.426, 11250, 496
6.948, 19.338, 36.426, 11250, 496
6.948, 19.338, 36.426, 11250, 442
6.948, 19.338, 36.426, 11250, 442
6.948, 19.338, 36.426, 11250, 420
6.948, 19.338, 36.426, 11250, 420
6.661, 19.781, 36.598, 11250, 420
6.661, 19.781, 36.598, 11250, 388
6.661, 19.781, 36.598, 11250, 388
6.661, 19.781, 36.598, 11250, 388
6.661, 19.781, 36.598, 11250, 388
6.907, 19.464, 36.769, 11250, 334
6.907, 19.464, 36.769, 11250, 334
6.907, 19.464, 36.769, 11250, 248
6.907, 19.464, 36.769, 11250, 248
7.197, 19.338, 36.855, 11250, 248
7.197, 19.338, 36.855, 11250, 248
7.197, 19.338, 36.855, 11250, 196
7.197, 19.338, 36.855, 11250, 196
7.197, 19.338, 36.855, 11250, 144
7.197, 19.338, 36.855, 11250, 104
7.197, 19.338, 36.855, 11250, 104
7.197, 19.338, 36.855, 11250, 104
7.533, 19.401, 37.113, 11250, 88
7.533, 19.401, 37.113, 11250, 88
7.533, 19.401, 37.113, 11250, 48
7.533, 19.401, 37.113, 11250, 48
7.533, 19.401, 37.113, 11250, 34
8.002, 19.654, 37.027, 11250, 34
8.002, 19.654, 37.027, 11250, 0
8.002, 19.654, 37.027, 11250, 0
8.48, 19.338, 37.027, 11250, 0
8.48, 19.338, 37.027, 11250, -10
8.48, 19.338, 37.027, 11250, -10
8.48, 19.338, 37.027, 11250, -10
8.48, 19.338, 37.027, 11250, -30
8.48, 19.338, 37.027, 11250, -30
8.48, 19.338, 37.027, 11250, -40
8.48, 19.338, 37.027, 11250, -40
8.568, 19.591, 36.941, 11250, -38
8.568, 19.591, 36.941, 11250, -38
8.568, 19.591, 36.941, 11250, -38
8.568, 19.591, 36.941, 11250, -38
8.393, 19.591, 37.027, 11250, -38
8.393, 19.591, 37.027, 11250, -22
8.393, 19.591, 37.027, 11250, -22
8.393, 19.591, 37.027, 11250, -38
8.132, 19.654, 36.941, 11250, -38
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -14
8.132, 19.654, 36.941, 11250, -18
8.132, 19.654, 36.941, 11250, -18
8.349, 19.401, 36.769, 11250, -28
8.349, 19.401, 36.769, 11250, -28
8.349, 19.401, 36.769, 11250, -36
8.349, 19.338, 36.855, 11250, -36
8.349, 19.338, 36.855, 11250, -36
8.349, 19.338, 36.855, 11250, -36
8.349, 19.338, 36.855, 11250, -38
8.349, 19.338, 36.855, 11250, -34
8.437, 18.778, 36.683, 11250, -34
8.437, 18.778, 36.683, 11250, -34
8.437, 18.778, 36.683, 11250, -34
8.437, 18.778, 36.683, 11250, -30
8.437, 18.778, 36.683, 11250, -30
8.437, 18.778, 36.683, 11250, -30
8.437, 18.778, 36.683, 11250, -30
8.393, 18.654, 36.512, 11250, -28
8.393, 18.654, 36.512, 11250, -28
8.393, 18.654, 36.512, 11250, -20
8.393, 18.654, 36.512, 11250, -20
8.393, 18.654, 36.512, 11250, -20
8.349, 18.778, 36.512, 11250, -18
8.349, 18.778, 36.512, 11250, -18
8.349, 18.778, 36.512, 11250, -18
8.349, 18.778, 36.512, 11250, -18
8.262, 18.409, 36.341, 11250, -18
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -10
8.262, 18.409, 36.341, 11250, -8
8.132, 18.348, 36.426, 11250, -4
8.132, 18.348, 36.426, 11250, -4
8.132, 18.348, 36.426, 11250, 0
8.132, 18.348, 36.426, 11250, 0
8.132, 18.348, 36.426, 11250, 8
8.132, 18.348, 36.426, 11250, 8
8.132, 18.348, 36.426, 11250, 12
8.132, 18.348, 36.426, 11250, 12
8.262, 18.287, 36.169, 11250, 12
8.306, 18.287, 36.084, 11250, 12
8.306, 18.287, 36.084, 11250, 12
8.306, 18.287, 36.084, 11250, 8
8.306, 18.287, 36.084, 11250, 6
8.306, 18.287, 36.084, 11250, 6
8.306, 18.287, 36.084, 11250, 6
8.306, 18.287, 36.084, 11250, 6
8.48, 18.348, 35.913, 11250, 2
8.48, 18.348, 35.913, 11250, 2
8.48, 18.348, 35.913, 11250, -2
8.48, 18.348, 35.913, 11250, -6
8.48, 18.348, 35.913, 11250, -6
8.437, 18.226, 36.169, 11250, -10
8.437, 18.226, 36.169, 11250, -10
8.437, 18.226, 36.169, 11250, -12
8.437, 18.226, 36.169, 11250, -12
8.437, 18.226, 36.084, 11250, -22
8.437, 18.226, 36.084, 11250, -22
8.437, 18.226, 36.084, 11250, -30
8.437, 18.226, 36.084, 11250, -36
8.437, 18.226, 36.084, 11250, -36
8.437, 18.226, 36.084, 11250, -36
8.437, 18.226, 36.084, 11250, -36
8.437, 18.226, 36.084, 11250, -34
8.349, 18.044, 36.169, 11250, -34
8.349, 18.044, 36.169, 11250, -32
8.349, 18.044, 36.169, 11250, -28
8.349, 18.044, 36.169, 11250, -28
8.701, 18.044, 36.255, 11250, -26
8.701, 18.044, 36.255, 11250, -26
8.701, 18.044, 36.255, 11250, -18
8.701, 18.044, 36.255, 11250, -14
8.967, 17.923, 36.426, 11250, -14
8.967, 17.923, 36.426, 11250, -14
8.967, 17.923, 36.426, 11250, -12
8.967, 17.923, 36.426, 11250, -8
8.967, 17.923, 36.426, 11250, -8
8.967, 17.923, 36.426, 11250, -6
8.967, 17.923, 36.426, 11250, -6
8.967, 17.923, 36.426, 11250, 0
8.967, 17.923, 36.426, 11250, 0
9.057, 17.923, 36.341, 11250, 2
