2.174, 20.747, 0, 11250, 4080
2.174, 20.747, 0, 11250, 4080
2.174, 20.747, 0, 11250, 4056
2.174, 20.747, 0, 11250, 4056
2.174, 20.747, 0, 11250, 4022
2.174, 20.812, 0, 11250, 4022
2.174, 20.812, 0, 11250, 3998
2.174, 20.812, 0, 11250, 3998
2.174, 20.812, 0, 11250, 3964
2.174, 20.812, 0, 11250, 3904
2.174, 20.812, 0, 11250, 3904
2.174, 20.812, 0, 11250, 3870
2.174, 20.812, 0, 11250, 3870
2.174, 20.812, 0, 11250, 3848
2.174, 20.812, 0, 11250, 3848
2.174, 20.812, 0, 11250, 3810
2.174, 20.812, 0, 11250, 3810
2.14, 21.009, 0, 11250, 3752
2.14, 21.009, 0, 11250, 3752
2.14, 21.009, 0, 11250, 3726
2.14, 21.009, 0, 11250, 3690
2.14, 21.009, 0, 11250, 3690
2.14, 21.009, 0, 11250, 3666
2.14, 21.009, 0, 11250, 3666
2.14, 21.009, 0, 11250, 3596
2.14, 21.009, 0, 11250, 3596
2.14, 21.009, 0, 11250, 3572
2.14, 21.009, 0, 11250, 3572
2.14, 21.009, 0, 11250, 3550
2.14, 21.009, 0, 11250, 3514
2.241, 21.009, 0, 11250, 3514
2.241, 21.009, 0, 11250, 3514
2.241, 21.009, 0, 11250, 3478
2.207, 21.009, 0, 11250, 3418
2.207, 21.009, 0, 11250, 3418
2.207, 21.009, 0, 11250, 3392
2.207, 21.009, 0, 11250, 3392
2.207, 21.009, 0, 11250, 3358
2.241, 20.943, 0, 11250, 3358
2.241, 20.943, 0, 11250, 3334
2.241, 20.943, 0, 11250, 3264
2.241, 20.943, 0, 11250, 3264
2.241, 20.943, 0, 11250, 3238
2.241, 20.943, 0, 11250, 3238
2.241, 20.943, 0, 11250, 3214
2.241, 20.943, 0, 11250, 3214
2.241, 20.943, 0, 11250, 3180
2.241, 20.943, 0, 11250, 3180
2.309, 21.009, 0, 11250, 3120
2.309, 21.009, 0, 11250, 3120
2.275, 21.009, 0, 11250, 3096
2.275, 21.009, 0, 11250, 3096
2.275, 21.009, 0, 11250, 3060
2.275, 21.009, 0, 11250, 3034
2.275, 21.009, 0, 11250, 3034
2.275, 21.14, 0, 11250, 2998
2.275, 21.14, 0, 11250, 2964
2.275, 21.14, 0, 11250, 2964
2.309, 21.273, 0, 11250, 2904
2.309, 21.273, 0, 11250, 2904
2.309, 21.273, 0, 11250, 2880
2.309, 21.273, 0, 11250, 2880
2.309, 21.273, 0, 11250, 2844
2.309, 21.273, 0, 11250, 2844
2.309, 21.273, 0, 11250, 2808
2.309, 21.273, 0, 11250, 2808
2.309, 21.273, 0, 11250, 2750
2.309, 21.206, 0, 11250, 2728
2.309, 21.206, 0, 11250, 2728
2.309, 21.206, 0, 11250, 2704
2.309, 21.206, 0, 11250, 2704
2.342, 21.206, 0, 11250, 2664
2.342, 21.206, 0, 11250, 2664
2.342, 21.206, 0, 11250, 2630
2.342, 21.206, 0, 11250, 2570
2.342, 21.273, 0, 11250, 2570
2.342, 21.273, 0, 11250, 2534
2.342, 21.273, 0, 11250, 2534
2.342, 21.273, 0, 11250, 2512
2.342, 21.273, 0, 11250, 2512
2.342, 21.273, 0, 11250, 2486
2.342, 21.273, 0, 11250, 2486
2.342, 21.273, 0, 11250, 2452
2.376, 21.206, 0, 11250, 2394
2.376, 21.206, 0, 11250, 2394
2.376, 21.206, 0, 11250, 2370
2.376, 21.206, 0, 11250, 2370
2.309, 21.206, 0, 11250, 2332
2.309, 21.206, 0, 11250, 2332
2.309, 21.206, 0, 11250, 2298
2.309, 21.206, 0, 11250, 2298
2.342, 21.273, 0, 11250, 2238
2.342, 21.273, 0, 11250, 2238
2.342, 21.273, 0, 11250, 2216
2.342, 21.273, 0, 11250, 2216
2.342, 21.273, 0, 11250, 2158
2.342, 21.273, 0, 11250, 2158
2.342, 21.273, 0, 11250, 2136
2.342, 21.273, 0, 11250, 2136
2.342, 21.273, 0, 11250, 2100
2.342, 21.273, 0, 11250, 2066
2.342, 21.273, 0, 11250, 2066
2.342, 21.273, 0, 11250, 2042
2.342, 21.273, 0, 11250, 2042
2.275, 21.206, 0, 11250, 1984
2.275, 21.206, 0, 11250, 1984
2.275, 21.206, 0, 11250, 1948
2.342, 21.075, 0, 11250, 1948
2.342, 21.075, 0, 11250, 1948
2.342, 21.075, 0, 11250, 1948
2.342, 21.075, 0, 11250, 1948
2.342, 21.075, 0, 11250, 1926
2.342, 21.075, 0, 11250, 1926
2.342, 21.075, 0, 11250, 1826
2.342, 21.075, 0, 11250, 1802
2.342, 21.075, 0, 11250, 1802
2.275, 21.075, 0, 11250, 1746
2.275, 21.075, 0, 11250, 1746
2.275, 21.075, 0, 11250, 1714
2.275, 21.075, 0, 11250, 1690
2.275, 21.075, 0, 11250, 1690
2.479, 20.943, 0, 11250, 1690
2.479, 20.943, 0, 11250, 1656
2.479, 20.943, 0, 11250, 1598
2.615, 21.009, 0, 11250, 1598
2.615, 21.009, 0, 11250, 1598
2.615, 21.009, 0, 11250, 1566
2.615, 21.009, 0, 11250, 1544
2.615, 21.009, 0, 11250, 1544
2.615, 21.009, 0, 11250, 1510
2.615, 21.009, 0, 11250, 1510
2.615, 21.009, 0, 11250, 1456
2.275, 21.009, 0, 11250, 1434
2.275, 21.009, 0, 11250, 1434
2.275, 21.009, 0, 11250, 1412
2.275, 21.009, 0, 11250, 1380
2.275, 20.617, 0, 11250, 1380
2.275, 20.617, 0, 11250, 1348
2.275, 20.617, 0, 11250, 1348
2.275, 20.617, 0, 11250, 1314
2.14, 20.617, 0, 11250, 1314
2.14, 20.617, 0, 11250, 1292
2.14, 20.617, 0, 11250, 1292
2.14, 20.617, 0, 11250, 1260
2.14, 20.617, 0, 11250, 1206
2.14, 20.617, 0, 11250, 1206
2.14, 20.617, 0, 11250, 1206
2.14, 20.617, 0, 11250, 1184
1.973, 20.682, 0, 11250, 1152
1.973, 20.682, 0, 11250, 1152
1.973, 20.682, 0, 11250, 1130
1.973, 20.682, 0, 11250, 1098
1.973, 20.293, 0, 11250, 1098
1.973, 20.293, 0, 11250, 1066
1.973, 20.293, 0, 11250, 1066
1.973, 20.293, 0, 11250, 1034
2.039, 20.1, 0, 11250, 980
2.039, 20.1, 0, 11250, 980
2.039, 20.1, 0, 11250, 958
2.039, 20.1, 0, 11250, 958
2.039, 20.1, 0, 11250, 938
2.039, 20.1, 0, 11250, 938
2.039, 20.1, 0, 11250, 906
2.039, 20.1, 0, 11250, 906
2.039, 20.1, 0, 11250, 852
1.773, 20.293, 0, 11250, 822
1.773, 20.293, 0, 11250, 822
1.773, 20.293, 0, 11250, 800
1.773, 20.293, 0, 11250, 770
1.675, 20.422, 0, 11250, 770
1.675, 20.422, 0, 11250, 770
1.675, 20.422, 0, 11250, 750
1.675, 20.422, 0, 11250, 718
1.675, 20.164, 0, 11250, 718
1.675, 20.164, 0, 11250, 684
1.675, 20.164, 0, 11250, 684
1.675, 20.164, 0, 11250, 632
1.675, 20.164, 0, 11250, 610
1.675, 20.164, 0, 11250, 610
1.675, 20.164, 0, 11250, 610
1.675, 20.164, 0, 11250, 580
1.773, 20.164, 0, 11250, 558
1.773, 20.164, 0, 11250, 558
1.773, 20.164, 0, 11250, 528
1.773, 20.164, 0, 11250, 496
1.773, 19.908, 0, 11250, 496
1.773, 19.908, 0, 11250, 476
1.773, 19.908, 0, 11250, 476
1.773, 19.908, 0, 11250, 412
1.773, 19.464, 0, 11250, 412
1.773, 19.464, 0, 11250, 390
1.773, 19.464, 0, 11250, 370
1.773, 19.464, 0, 11250, 370
1.773, 19.464, 0, 11250, 340
1.773, 19.464, 0, 11250, 340
1.773, 19.464, 0, 11250, 308
1.773, 19.464, 0, 11250, 308
1.873, 19.401, 0, 11250, 256
1.873, 19.401, 0, 11250, 256
1.873, 19.401, 0, 11250, 236
1.873, 19.401, 0, 11250, 210
1.873, 19.401, 0, 11250, 196
2.376, 19.464, 0, 11250, 196
2.376, 19.464, 0, 11250, 196
2.376, 19.464, 0, 11250, 172
2.376, 19.464, 0, 11250, 156
2.444, 19.026, 0, 11250, 156
2.444, 19.026, 0, 11250, 136
2.444, 19.026, 0, 11250, 136
2.444, 19.026, 0, 11250, 126
2.444, 19.026, 0, 11250, 126
2.444, 19.026, 0, 11250, 120
2.444, 19.026, 0, 11250, 120
2.444, 19.026, 0, 11250, 114
2.479, 18.654, 0, 11250, 102
2.479, 18.654, 0, 11250, 102
2.479, 18.654, 0, 11250, 100
2.479, 18.654, 0, 11250, 100
2.513, 18.654, 0, 11250, 98
2.513, 18.654, 0, 11250, 98
2.513, 18.654, 0, 11250, 94
2.513, 18.654, 0, 11250, 94
2.547, 18.409, 0, 11250, 92
2.547, 18.409, 0, 11250, 92
2.547, 18.409, 0, 11250, 92
2.547, 18.409, 0, 11250, 92
2.547, 18.409, 0, 11250, 90
2.547, 18.409, 0, 11250, 90
2.547, 18.409, 0, 11250, 90
2.547, 18.409, 0, 11250, 90
2.547, 18.409, 0, 11250, 92
2.581, 18.47, 0, 11250, 92
2.581, 18.47, 0, 11250, 92
2.581, 18.47, 0, 11250, 94
2.581, 18.47, 0, 11250, 94
2.581, 18.47, 0, 11250, 94
2.615, 18.226, 0, 11250, 94
2.615, 18.226, 0, 11250, 94
2.615, 18.226, 0, 11250, 98
2.753, 19.088, 0, 11250, 98
2.753, 19.088, 0, 11250, 98
2.753, 19.088, 0, 11250, 94
2.753, 19.088, 0, 11250, 100
2.753, 19.088, 0, 11250, 100
2.753, 19.088, 0, 11250, 100
2.753, 19.088, 0, 11250, 102
2.753, 19.088, 0, 11250, 102
2.892, 19.151, 0, 11250, 102
2.892, 19.151, 0, 11250, 102
2.892, 19.151, 0, 11250, 104
2.892, 19.151, 0, 11250, 104
2.892, 19.151, 0, 11250, 106
3.172, 19.401, 0, 11250, 106
3.172, 19.401, 0, 11250, 106
3.172, 19.401, 0, 11250, 106
3.242, 19.654, 0, 11250, 110
3.242, 19.654, 0, 11250, 110
3.242, 19.654, 0, 11250, 108
3.242, 19.654, 0, 11250, 108
3.242, 19.654, 0, 11250, 110
3.242, 19.654, 0, 11250, 110
3.242, 19.654, 0, 11250, 110
3.242, 19.654, 0, 11250, 114
3.242, 19.654, 0, 11250, 114
3.242, 19.781, 0, 11250, 114
3.242, 19.781, 0, 11250, 114
3.242, 19.781, 0, 11250, 114
3.242, 19.781, 0, 11250, 114
3.101, 20.293, 0, 11250, 114
3.101, 20.293, 0, 11250, 116
3.101, 20.293, 0, 11250, 116
3.562, 20.293, 0, 11250, 116
3.562, 20.293, 0, 11250, 116
3.562, 20.293, 0, 11250, 118
3.562, 20.293, 0, 11250, 118
3.562, 20.293, 0, 11250, 120
3.562, 20.293, 0, 11250, 116
3.562, 20.293, 0, 11250, 116
3.562, 20.293, 0, 11250, 120
3.742, 20.1, 0, 11250, 120
3.742, 20.1, 0, 11250, 122
3.742, 20.1, 0, 11250, 124
3.742, 20.1, 0, 11250, 124
3.742, 20.1, 0, 11250, 124
4.476, 20.487, 0, 11250, 124
4.476, 20.487, 0, 11250, 124
4.476, 20.487, 0, 11250, 124
4.476, 20.487, 0, 11250, 126
5.004, 20.293, 0, 11250, 126
5.004, 20.293, 0, 11250, 126
5.004, 20.293, 0, 11250, 128
5.004, 20.293, 0, 11250, 128
5.004, 20.293, 0, 11250, 128
5.004, 20.293, 0, 11250, 128
5.004, 20.293, 0, 11250, 128
5.004, 20.293, 0, 11250, 128
5.233, 20.293, 0, 11250, 130
5.233, 20.293, 0, 11250, 130
5.233, 20.293, 0, 11250, 130
5.233, 20.293, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.7, 19.972, 0, 11250, 130
5.7, 19.972, 0, 11250, 130
5.7, 19.972, 0, 11250, 132
5.7, 19.972, 0, 11250, 132
5.7, 19.972, 0, 11250, 132
5.7, 19.972, 0, 11250, 132
5.7, 19.972, 0, 11250, 130
5.7, 19.972, 0, 11250, 130
5.7, 19.972, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.778, 20.1, 0, 11250, 130
5.778, 20.1, 0, 11250, 132
6.538, 20.164, 0, 11250, 132
6.538, 20.164, 0, 11250, 132
6.538, 20.164, 0, 11250, 132
6.538, 20.164, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
7.407, 20.878, 0, 11250, 132
8.262, 21.273, 0, 11250, 132
8.262, 21.273, 0, 11250, 132
8.262, 21.273, 0, 11250, 132
8.262, 21.273, 0, 11250, 132
8.878, 21.339, 0, 11250, 132
8.878, 21.339, 0, 11250, 132
8.878, 21.339, 0, 11250, 132
8.878, 21.339, 0, 11250, 132
9.327, 21.538, 0, 11250, 132
9.327, 21.538, 0, 11250, 132
9.327, 21.538, 0, 11250, 132
9.327, 21.538, 0, 11250, 134
9.327, 21.538, 0, 11250, 134
9.327, 21.538, 0, 11250, 134
9.327, 21.538, 0, 11250, 132
9.327, 21.538, 0, 11250, 132
9.923, 21.206, 0, 11250, 134
9.923, 21.206, 0, 11250, 134
9.923, 21.206, 0, 11250, 134
9.923, 21.206, 0, 11250, 134
10.437, 21.405, 0, 11250, 134
10.437, 21.405, 0, 11250, 134
10.437, 21.405, 0, 11250, 134
10.437, 21.405, 0, 11250, 134
10.437, 21.405, 0, 11250, 134
10.109, 21.538, 0, 11250, 134
10.109, 21.538, 0, 11250, 134
10.109, 21.538, 0, 11250, 134
