22.075, 35.913, 0, 11250, 130
22.075, 35.913, 0, 11250, 130
22.075, 35.913, 0, 11250, 130
22.142, 35.999, 0, 11250, 130
22.142, 35.999, 0, 11250, 130
22.142, 35.999, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.084, 0, 11250, 130
22.55, 36.169, 0, 11250, 130
22.55, 36.169, 0, 11250, 130
22.55, 36.169, 0, 11250, 130
22.55, 36.169, 0, 11250, 130
22.618, 36.341, 0, 11250, 130
22.618, 36.341, 0, 11250, 130
22.618, 36.341, 0, 11250, 130
22.618, 36.341, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 132
22.687, 0, 0, 11250, 132
22.687, 0, 0, 11250, 132
22.687, 0, 0, 11250, 130
22.687, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.55, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.618, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.482, 0, 0, 11250, 130
22.414, 0, 0, 11250, 130
22.414, 0, 0, 11250, 130
22.414, 0, 0, 11250, 130
22.414, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.346, 0, 0, 11250, 130
22.075, 0, 0, 11250, 130
22.075, 0, 0, 11250, 130
22.075, 0, 0, 11250, 130
22.075, 0, 0, 11250, 132
22.075, 0, 0, 11250, 132
21.873, 0, 0, 11250, 130
21.873, 0, 0, 11250, 130
21.873, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.672, 0, 0, 11250, 130
21.605, 0, 0, 11250, 130
21.605, 0, 0, 11250, 130
21.605, 0, 0, 11250, 130
21.605, 0, 0, 11250, 130
21.339, 0, 0, 11250, 130
21.339, 0, 0, 11250, 130
21.339, 0, 0, 11250, 130
21.339, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
21.009, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.422, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.357, 0, 0, 11250, 130
20.293, 0, 0, 11250, 130
20.293, 0, 0, 11250, 130
20.293, 0, 0, 11250, 130
20.293, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.164, 0, 0, 11250, 130
20.036, 0, 0, 11250, 130
20.036, 0, 0, 11250, 130
20.036, 0, 0, 11250, 130
20.036, 0, 0, 11250, 130
19.972, 0, 0, 11250, 130
19.972, 0, 0, 11250, 130
19.972, 0, 0, 11250, 130
19.972, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.717, 0, 0, 11250, 130
19.338, 0, 0, 11250, 130
19.338, 0, 0, 11250, 130
19.338, 0, 0, 11250, 130
19.338, 0, 0, 11250, 130
19.026, 0, 0, 11250, 130
19.026, 0, 0, 11250, 130
19.026, 0, 0, 11250, 130
19.026, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.716, 0, 0, 11250, 130
18.593, 0, 0, 11250, 130
18.593, 0, 0, 11250, 130
18.593, 0, 0, 11250, 130
18.593, 0, 0, 11250, 130
18.104, 0, 0, 11250, 130
18.104, 0, 0, 11250, 130
18.104, 0, 0, 11250, 130
18.104, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
17.862, 0, 0, 11250, 130
16.737, 0, 0, 11250, 130
16.737, 0, 0, 11250, 130
16.737, 0, 0, 11250, 130
16.737, 0, 0, 11250, 130
16.505, 0, 0, 11250, 130
16.505, 0, 0, 11250, 130
16.505, 0, 0, 11250, 130
16.505, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
16.332, 0, 0, 11250, 130
15.369, 0, 0, 11250, 130
15.369, 0, 0, 11250, 130
15.369, 0, 0, 11250, 130
14.597, 0, 0, 11250, 130
14.597, 0, 0, 11250, 130
14.597, 0, 0, 11250, 130
14.597, 0, 0, 11250, 130
14.597, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
14.272, 0, 0, 11250, 130
13.422, 0, 0, 11250, 130
13.422, 0, 0, 11250, 130
13.422, 0, 0, 11250, 132
13.422, 0, 0, 11250, 132
13.422, 0, 0, 11250, 130
13.109, 0, 0, 11250, 130
13.109, 0, 0, 11250, 130
13.109, 0, 0, 11250, 130
13.109, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.697, 0, 0, 11250, 130
12.493, 0, 0, 11250, 130
12.493, 0, 0, 11250, 130
12.493, 0, 0, 11250, 130
12.493, 0, 0, 11250, 130
12.493, 0, 0, 11250, 130
11.692, 0, 0, 11250, 130
11.692, 0, 0, 11250, 130
11.692, 0, 0, 11250, 130
11.252, 0, 0, 11250, 130
11.252, 0, 0, 11250, 130
11.252, 0, 0, 11250, 130
11.252, 0, 0, 11250, 130
11.252, 0, 0, 11250, 132
11.252, 0, 0, 11250, 132
11.252, 0, 0, 11250, 132
11.252, 0, 0, 11250, 130
11.252, 0, 0, 11250, 130
10.865, 0, 0, 11250, 130
10.865, 0, 0, 11250, 130
10.865, 0, 0, 11250, 130
10.249, 0, 0, 11250, 130
10.249, 0, 0, 11250, 130
10.249, 0, 0, 11250, 130
10.249, 0, 0, 11250, 130
10.249, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
10.016, 0, 0, 11250, 130
9.555, 0, 0, 11250, 130
9.555, 0, 0, 11250, 130
9.555, 0, 0, 11250, 130
9.555, 0, 0, 11250, 130
8.878, 0, 0, 11250, 130
8.878, 0, 0, 11250, 130
8.878, 0, 0, 11250, 130
8.878, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.524, 0, 0, 11250, 130
8.524, 0, 0, 11250, 130
8.524, 0, 0, 11250, 130
8.524, 0, 0, 11250, 130
8.48, 0, 0, 11250, 132
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.48, 0, 0, 11250, 130
8.437, 0, 0, 11250, 132
8.437, 0, 0, 11250, 132
8.437, 0, 0, 11250, 130
8.437, 0, 0, 11250, 130
8.437, 0, 0, 11250, 130
8.437, 0, 0, 11250, 130
8.437, 0, 0, 11250, 130
8.437, 0, 0, 11250, 130
7.788, 0, 0, 11250, 130
7.788, 0, 0, 11250, 130
7.788, 0, 0, 11250, 130
7.788, 0, 0, 11250, 130
7.745, 17.147, 0, 11250, 130
7.745, 17.147, 0, 11250, 130
7.745, 17.147, 0, 11250, 130
7.745, 17.147, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
7.618, 17.265, 0, 11250, 130
8.132, 17.265, 0, 11250, 130
8.132, 17.265, 0, 11250, 130
8.132, 17.265, 0, 11250, 130
8.132, 17.265, 0, 11250, 130
8.219, 17.563, 0, 11250, 130
8.219, 17.563, 0, 11250, 130
8.219, 17.563, 0, 11250, 130
8.219, 17.563, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
8.132, 18.104, 0, 11250, 130
7.703, 18.104, 0, 11250, 130
7.703, 18.104, 0, 11250, 130
7.703, 18.104, 0, 11250, 130
7.703, 18.104, 0, 11250, 130
7.703, 16.275, 0, 11250, 130
7.703, 16.275, 0, 11250, 130
7.703, 16.275, 0, 11250, 130
7.703, 16.275, 0, 11250, 130
7.703, 16.275, 0, 11250, 130
7.618, 16.505, 0, 11250, 130
7.618, 16.505, 0, 11250, 130
7.618, 16.505, 0, 11250, 132
7.618, 16.505, 0, 11250, 132
7.618, 16.505, 0, 11250, 132
7.618, 16.505, 0, 11250, 132
7.618, 16.505, 0, 11250, 130
7.618, 16.505, 0, 11250, 130
7.703, 16.217, 0, 11250, 130
7.703, 16.217, 0, 11250, 130
7.703, 16.217, 0, 11250, 130
7.703, 16.217, 0, 11250, 130
7.66, 16.332, 0, 11250, 130
7.66, 16.332, 0, 11250, 130
7.66, 16.332, 0, 11250, 130
7.66, 16.332, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
7.031, 15.932, 0, 11250, 130
6.824, 16.046, 0, 11250, 130
6.824, 16.046, 0, 11250, 130
6.824, 16.046, 0, 11250, 130
6.824, 16.046, 0, 11250, 130
6.742, 16.046, 0, 11250, 130
6.742, 16.046, 0, 11250, 130
6.742, 16.046, 0, 11250, 130
6.742, 16.046, 0, 11250, 130
6.742, 15.875, 0, 11250, 130
6.742, 15.875, 0, 11250, 130
6.742, 15.875, 0, 11250, 130
6.742, 15.875, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.216, 16.275, 0, 11250, 130
6.016, 16.332, 0, 11250, 130
6.016, 16.332, 0, 11250, 130
6.016, 16.332, 0, 11250, 130
6.016, 16.332, 0, 11250, 130
6.016, 16.332, 0, 11250, 130
5.897, 15.537, 0, 11250, 130
5.897, 15.537, 0, 11250, 130
5.897, 15.537, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 15.369, 0, 11250, 130
5.897, 14.87, 0, 11250, 130
5.897, 14.87, 0, 11250, 130
5.897, 14.87, 0, 11250, 130
5.897, 14.87, 0, 11250, 130
5.427, 13.632, 0, 11250, 130
5.427, 13.632, 0, 11250, 130
5.427, 13.632, 0, 11250, 130
5.427, 13.632, 0, 11250, 130
5.427, 13.632, 0, 11250, 132
4.927, 12.646, 0, 11250, 132
4.927, 12.646, 0, 11250, 130
4.927, 12.646, 0, 11250, 130
4.927, 12.646, 0, 11250, 130
4.927, 12.646, 0, 11250, 130
4.927, 12.646, 0, 11250, 130
4.927, 12.646, 0, 11250, 130
4.966, 11.496, 0, 11250, 130
4.966, 11.496, 0, 11250, 130
4.966, 11.496, 0, 11250, 130
4.966, 11.496, 0, 11250, 130
4.625, 10.913, 0, 11250, 130
4.625, 10.913, 0, 11250, 130
4.625, 10.913, 0, 11250, 130
4.625, 10.913, 0, 11250, 130
4.625, 10.913, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
4.143, 10.343, 0, 11250, 130
3.96, 9.555, 0, 11250, 130
3.96, 9.555, 0, 11250, 130
3.96, 9.555, 0, 11250, 130
3.96, 9.555, 0, 11250, 130
3.562, 8.701, 0, 11250, 130
3.562, 8.701, 0, 11250, 130
3.562, 8.701, 0, 11250, 130
3.562, 8.701, 0, 11250, 132
3.242, 8.175, 0, 11250, 132
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
3.242, 8.175, 0, 11250, 130
2.822, 6.096, 0, 11250, 130
2.822, 6.096, 0, 11250, 130
2.822, 6.096, 0, 11250, 130
2.479, 3.742, 0, 11250, 130
2.479, 3.742, 0, 11250, 130
2.479, 3.742, 0, 11250, 130
2.479, 3.742, 0, 11250, 130
2.479, 3.742, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.207, 3.923, 0, 11250, 130
2.073, 2.615, 0, 11250, 130
2.073, 2.615, 0, 11250, 130
2.073, 2.615, 0, 11250, 130
2.073, 2.615, 0, 11250, 132
2.073, 2.615, 0, 11250, 130
1.939, 2.275, 0, 11250, 130
1.939, 2.275, 0, 11250, 130
1.939, 2.275, 0, 11250, 130
1.939, 2.275, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.642, 1.543, 0, 11250, 130
1.543, 0.963, 0, 11250, 130
1.543, 0.963, 0, 11250, 130
1.543, 0.963, 0, 11250, 130
1.543, 0.963, 0, 11250, 130
1.511, 0.213, 0, 11250, 130
1.511, 0.213, 0, 11250, 130
1.511, 0.213, 0, 11250, 130
1.511, 0.213, 0, 11250, 130
1.609, 0, 0, 11250, 130
1.609, 0, 0, 11250, 130
1.609, 0, 0, 11250, 132
1.609, 0, 0, 11250, 132
1.609, 0, 0, 11250, 130
1.609, 0, 0, 11250, 130
1.609, 0, 0, 11250, 130
1.609, 0, 0, 11250, 130
0.931, 0, 0, 11250, 130
0.931, 0, 0, 11250, 130
0.931, 0, 0, 11250, 130
0.931, 0, 0, 11250, 130
0.71, 0, 0, 11250, 130
0.71, 0, 0, 11250, 130
0.71, 0, 0, 11250, 130
0.71, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0.554, 0, 0, 11250, 130
0, 0, 0, 0, 0
0.742, 0, 0, 0, -6522
0.742, 0, 0, 0, -6486
0.742, 0, 0, 11250, -6460
0.742, 0, 0, 11250, -6460
1.091, 0.899, 0, 11250, 4826
1.091, 0.899, 0, 11250, 4826
1.091, 0.899, 0, 11250, 4862
1.091, 0.899, 0, 11250, 4862
1.091, 0.899, 0, 11250, 4924
1.091, 0.899, 0, 11250, 4946
1.091, 0.899, 0, 11250, 4946
1.091, 0.899, 0, 11250, 4984
1.091, 0.899, 0, 11250, 4984
1.187, 2.275, 0, 11250, 4984
1.187, 2.275, 0, 11250, 4984
1.187, 2.275, 0, 11250, 4984
1.675, 2.962, 0, 11250, 5068
1.675, 2.962, 0, 11250, 5068
1.675, 2.962, 0, 11250, 5080
1.675, 2.962, 0, 11250, 5080
1.675, 2.962, 0, 11250, 5092
1.873, 4.776, 0, 11250, 5100
1.873, 4.776, 0, 11250, 5100
1.873, 4.776, 0, 11250, 5102
1.873, 4.776, 0, 11250, 5102
1.873, 4.776, 0, 11250, 5100
1.873, 4.776, 0, 11250, 5100
1.873, 4.776, 0, 11250, 5096
1.873, 4.776, 0, 11250, 5096
2.275, 4.588, 0, 11250, 5084
2.275, 4.588, 0, 11250, 5084
2.275, 4.588, 0, 11250, 5076
2.275, 4.588, 0, 11250, 5068
2.376, 5.349, 0, 11250, 5068
2.376, 5.349, 0, 11250, 5062
2.376, 5.349, 0, 11250, 5062
2.376, 5.349, 0, 11250, 5054
2.719, 6.056, 0, 11250, 5036
2.719, 6.056, 0, 11250, 5036
2.719, 6.056, 0, 11250, 5026
2.719, 6.056, 0, 11250, 5026
2.719, 6.056, 0, 11250, 5022
2.719, 6.056, 0, 11250, 5022
2.719, 6.056, 0, 11250, 5022
2.719, 6.056, 0, 11250, 5014
2.719, 6.056, 0, 11250, 4996
2.753, 6.256, 0, 11250, 4996
2.753, 6.256, 0, 11250, 4996
2.753, 6.256, 0, 11250, 4988
2.753, 6.256, 0, 11250, 4966
2.962, 6.136, 0, 11250, 4966
2.962, 6.136, 0, 11250, 4956
2.962, 6.136, 0, 11250, 4956
2.962, 6.136, 0, 11250, 4944
3.172, 6.176, 0, 11250, 4944
3.172, 6.176, 0, 11250, 4930
3.172, 6.176, 0, 11250, 4924
3.172, 6.176, 0, 11250, 4924
3.172, 6.096, 0, 11250, 4904
3.172, 6.096, 0, 11250, 4904
3.172, 6.096, 0, 11250, 4898
3.172, 6.096, 0, 11250, 4898
3.172, 6.096, 0, 11250, 4892
3.172, 6.096, 0, 11250, 4892
3.172, 6.096, 0, 11250, 4880
3.172, 6.096, 0, 11250, 4880
3.207, 6.336, 0, 11250, 4858
3.207, 6.336, 0, 11250, 4858
3.207, 6.336, 0, 11250, 4850
3.207, 6.336, 0, 11250, 4838
3.207, 6.296, 0, 11250, 4838
3.207, 6.296, 0, 11250, 4824
3.207, 6.296, 0, 11250, 4824
3.207, 6.296, 0, 11250, 4814
3.278, 6.417, 0, 11250, 4790
3.278, 6.417, 0, 11250, 4790
3.278, 6.417, 0, 11250, 4790
3.278, 6.417, 0, 11250, 4778
3.278, 6.417, 0, 11250, 4770
3.278, 6.417, 0, 11250, 4770
3.278, 6.417, 0, 11250, 4752
3.278, 6.417, 0, 11250, 4752
3.242, 6.016, 0, 11250, 4726
3.242, 6.016, 0, 11250, 4762
3.242, 6.016, 0, 11250, 4762
3.242, 6.016, 0, 11250, 4712
3.242, 6.016, 0, 11250, 4712
3.349, 6.056, 0, 11250, 4700
3.349, 6.056, 0, 11250, 4700
3.349, 6.056, 0, 11250, 4692
3.349, 6.056, 0, 11250, 4686
3.313, 6.056, 0, 11250, 4686
3.313, 6.056, 0, 11250, 4676
3.313, 6.056, 0, 11250, 4676
3.313, 6.056, 0, 11250, 4658
3.313, 6.056, 0, 11250, 4658
3.313, 6.056, 0, 11250, 4648
3.313, 6.056, 0, 11250, 4648
3.313, 6.056, 0, 11250, 4636
3.172, 6.096, 0, 11250, 4624
3.172, 6.096, 0, 11250, 4624
3.172, 6.096, 0, 11250, 4618
3.172, 6.096, 0, 11250, 4606
2.996, 6.016, 0, 11250, 4606
2.996, 6.016, 0, 11250, 4606
2.996, 6.016, 0, 11250, 4600
2.996, 6.016, 0, 11250, 4584
2.857, 5.818, 0, 11250, 4584
2.857, 5.818, 0, 11250, 4584
2.857, 5.818, 0, 11250, 4578
2.857, 5.818, 0, 11250, 4578
2.857, 5.818, 0, 11250, 4560
2.857, 5.818, 0, 11250, 4560
2.857, 5.818, 0, 11250, 4552
2.857, 5.818, 0, 11250, 4552
2.753, 5.778, 0, 11250, 4528
2.753, 5.778, 0, 11250, 4522
2.753, 5.778, 0, 11250, 4522
2.753, 5.778, 0, 11250, 4516
2.788, 6.016, 0, 11250, 4516
2.788, 6.016, 0, 11250, 4506
2.788, 6.016, 0, 11250, 4506
2.788, 6.016, 0, 11250, 4498
2.684, 5.976, 0, 11250, 4484
2.684, 5.976, 0, 11250, 4484
2.684, 5.976, 0, 11250, 4472
2.684, 5.976, 0, 11250, 4472
2.684, 5.976, 0, 11250, 4464
2.684, 5.976, 0, 11250, 4464
2.684, 5.976, 0, 11250, 4454
2.684, 5.976, 0, 11250, 4446
2.684, 5.976, 0, 11250, 4446
2.65, 5.937, 0, 11250, 4436
2.65, 5.937, 0, 11250, 4436
2.65, 5.937, 0, 11250, 4420
2.65, 5.937, 0, 11250, 4420
2.684, 5.818, 0, 11250, 4420
2.684, 5.818, 0, 11250, 4420
2.684, 5.818, 0, 11250, 4408
2.684, 5.818, 0, 11250, 4388
2.581, 5.818, 0, 11250, 4388
2.581, 5.818, 0, 11250, 4378
2.581, 5.818, 0, 11250, 4378
2.581, 5.818, 0, 11250, 4352
2.581, 5.818, 0, 11250, 4352
2.581, 5.818, 0, 11250, 4352
2.581, 5.818, 0, 11250, 4382
2.581, 5.818, 0, 11250, 4326
2.581, 5.543, 0, 11250, 4326
2.581, 5.543, 0, 11250, 4320
2.581, 5.543, 0, 11250, 4314
2.581, 5.543, 0, 11250, 4314
2.581, 5.042, 0, 11250, 4304
2.581, 5.042, 0, 11250, 4304
2.581, 5.042, 0, 11250, 4292
2.581, 5.042, 0, 11250, 4292
2.581, 5.042, 0, 11250, 4280
