6.661, 16.16, 0, 11500, 8476
6.661, 16.16, 0, 11500, 8454
6.661, 16.16, 0, 11500, 8454
6.661, 16.16, 0, 11500, 8454
6.661, 16.16, 0, 11500, 8416
6.742, 16.103, 0, 11500, 8416
6.742, 16.103, 0, 11500, 8332
6.742, 16.103, 0, 11500, 8306
6.783, 16.217, 0, 11500, 8306
6.783, 16.217, 0, 11500, 8270
6.783, 16.217, 0, 11500, 8270
6.783, 16.217, 0, 11500, 8246
6.783, 16.217, 0, 11500, 8174
6.742, 16.16, 0, 11500, 8174
6.742, 16.16, 0, 11500, 8174
6.742, 16.16, 0, 11500, 8150
6.742, 16.16, 0, 11500, 8124
6.742, 16.16, 0, 11500, 8124
6.742, 16.16, 0, 11500, 8124
6.742, 16.16, 0, 11500, 8088
6.742, 16.16, 0, 11500, 8026
6.742, 16.103, 0, 11500, 8026
6.742, 16.103, 0, 11500, 8002
6.742, 16.103, 0, 11500, 7964
6.742, 16.103, 0, 11500, 7964
6.742, 16.16, 0, 11500, 7926
6.742, 16.16, 0, 11500, 7926
6.742, 16.16, 0, 11500, 7902
6.742, 16.16, 0, 11500, 7864
6.783, 16.275, 0, 11500, 7864
6.783, 16.275, 0, 11500, 7864
6.783, 16.275, 0, 11500, 7826
6.783, 16.275, 0, 11500, 7766
6.783, 16.275, 0, 11500, 7766
6.783, 16.275, 0, 11500, 7742
6.783, 16.275, 0, 11500, 7742
6.783, 16.275, 0, 11500, 7704
6.783, 16.275, 0, 11500, 7704
6.824, 16.563, 0, 11500, 7678
6.824, 16.563, 0, 11500, 7640
6.824, 16.563, 0, 11500, 7640
7.031, 16.679, 0, 11500, 7604
7.031, 16.679, 0, 11500, 7604
7.031, 16.679, 0, 11500, 7576
7.031, 16.679, 0, 11500, 7502
7.072, 16.795, 0, 11500, 7502
7.072, 16.795, 0, 11500, 7476
7.072, 16.795, 0, 11500, 7476
7.072, 16.795, 0, 11500, 7452
7.072, 16.795, 0, 11500, 7414
7.072, 16.795, 0, 11500, 7414
7.072, 16.795, 0, 11500, 7376
7.072, 16.795, 0, 11500, 7376
7.072, 16.795, 0, 11500, 7312
7.114, 16.737, 0, 11500, 7312
7.114, 16.737, 0, 11500, 7288
7.114, 16.737, 0, 11500, 7250
7.155, 16.447, 0, 11500, 7250
7.155, 16.447, 0, 11500, 7224
7.155, 16.447, 0, 11500, 7224
7.155, 16.447, 0, 11500, 7184
7.155, 16.447, 0, 11500, 7146
7.449, 16.854, 0, 11500, 7146
7.449, 16.854, 0, 11500, 7146
7.449, 16.854, 0, 11500, 7122
7.449, 16.854, 0, 11500, 7044
7.449, 16.854, 0, 11500, 7044
7.449, 16.854, 0, 11500, 7020
7.449, 16.854, 0, 11500, 7020
7.449, 16.854, 0, 11500, 6994
7.449, 17.03, 0, 11500, 6994
7.449, 17.03, 0, 11500, 6918
7.449, 17.03, 0, 11500, 6894
7.449, 17.03, 0, 11500, 6894
7.618, 17.088, 0, 11500, 6868
7.618, 17.088, 0, 11500, 6868
7.618, 17.088, 0, 11500, 6830
7.618, 17.088, 0, 11500, 6830
7.66, 17.206, 0, 11500, 6790
7.66, 17.206, 0, 11500, 6790
7.66, 17.206, 0, 11500, 6764
7.66, 17.206, 0, 11500, 6764
7.66, 17.206, 0, 11500, 6688
7.66, 17.206, 0, 11500, 6688
7.66, 17.206, 0, 11500, 6778
7.66, 17.206, 0, 11500, 6778
7.66, 17.206, 0, 11500, 6602
7.618, 17.206, 0, 11500, 6602
7.618, 17.206, 0, 11500, 6576
7.618, 17.206, 0, 11500, 6552
7.618, 17.147, 0, 11500, 6552
7.618, 17.147, 0, 11500, 6514
7.618, 17.147, 0, 11500, 6514
7.618, 17.147, 0, 11500, 6452
7.575, 16.971, 0, 11500, 6452
7.575, 16.971, 0, 11500, 6412
7.575, 16.971, 0, 11500, 6412
7.575, 16.971, 0, 11500, 6388
7.575, 16.971, 0, 11500, 6350
7.575, 16.971, 0, 11500, 6350
7.575, 16.971, 0, 11500, 6324
7.575, 16.971, 0, 11500, 6324
7.575, 16.971, 0, 11500, 6252
7.491, 16.912, 0, 11500, 6252
7.491, 16.912, 0, 11500, 6228
7.491, 16.912, 0, 11500, 6202
7.533, 16.854, 0, 11500, 6202
7.533, 16.854, 0, 11500, 6166
7.533, 16.854, 0, 11500, 6166
7.533, 16.854, 0, 11500, 6130
7.533, 16.854, 0, 11500, 6104
7.449, 16.795, 0, 11500, 6104
7.449, 16.795, 0, 11500, 6104
7.449, 16.795, 0, 11500, 6068
7.449, 16.795, 0, 11500, 6004
7.449, 16.795, 0, 11500, 6004
7.449, 16.795, 0, 11500, 6004
7.449, 16.795, 0, 11500, 5982
7.449, 16.795, 0, 11500, 5910
7.239, 16.795, 0, 11500, 5910
7.239, 16.795, 0, 11500, 5884
7.239, 16.795, 0, 11500, 5862
7.239, 16.795, 0, 11500, 5862
7.155, 16.795, 0, 11500, 5826
7.155, 16.795, 0, 11500, 5826
7.155, 16.795, 0, 11500, 5788
7.155, 16.795, 0, 11500, 5788
7.323, 16.679, 0, 11500, 5788
7.323, 16.679, 0, 11500, 5728
7.323, 16.679, 0, 11500, 5704
7.323, 16.679, 0, 11500, 5704
7.323, 16.679, 0, 11500, 5670
7.323, 16.679, 0, 11500, 5670
7.323, 16.679, 0, 11500, 5644
7.323, 16.679, 0, 11500, 5644
7.197, 16.563, 0, 11500, 5574
7.197, 16.563, 0, 11500, 5574
7.197, 16.563, 0, 11500, 5550
7.197, 16.563, 0, 11500, 5526
7.281, 16.505, 0, 11500, 5526
7.281, 16.505, 0, 11500, 5490
7.281, 16.505, 0, 11500, 5490
7.281, 16.505, 0, 11500, 5458
7.281, 16.505, 0, 11500, 5398
7.281, 16.505, 0, 11500, 5398
7.281, 16.505, 0, 11500, 5398
7.281, 16.505, 0, 11500, 5374
7.281, 16.505, 0, 11500, 5336
7.281, 16.505, 0, 11500, 5336
7.281, 16.505, 0, 11500, 5278
7.281, 16.505, 0, 11500, 5278
7.281, 16.505, 0, 11500, 5256
7.281, 16.679, 0, 11500, 5256
7.281, 16.679, 0, 11500, 5232
7.281, 16.679, 0, 11500, 5196
7.281, 16.679, 0, 11500, 5196
7.239, 16.39, 0, 11500, 5162
7.239, 16.39, 0, 11500, 5162
7.239, 16.39, 0, 11500, 5128
7.239, 16.39, 0, 11500, 5128
7.197, 16.16, 0, 11500, 5068
7.197, 16.16, 0, 11500, 5068
7.197, 16.16, 0, 11500, 5044
7.197, 16.16, 0, 11500, 4986
7.197, 16.16, 0, 11500, 4986
7.197, 16.16, 0, 11500, 4986
7.197, 16.16, 0, 11500, 4986
7.197, 16.16, 0, 11500, 4926
7.323, 16.217, 0, 11500, 4926
7.323, 16.217, 0, 11500, 4892
7.323, 16.217, 0, 11500, 4868
7.323, 16.217, 0, 11500, 4868
7.197, 16.103, 0, 11500, 4834
7.197, 16.103, 0, 11500, 4834
7.197, 16.103, 0, 11500, 4810
7.197, 16.103, 0, 11500, 4810
7.239, 16.103, 0, 11500, 4774
7.239, 16.103, 0, 11500, 4774
7.239, 16.103, 0, 11500, 4718
7.239, 16.103, 0, 11500, 4718
7.239, 16.103, 0, 11500, 4682
7.239, 16.103, 0, 11500, 4656
7.239, 16.103, 0, 11500, 4656
7.239, 16.103, 0, 11500, 4598
7.197, 16.046, 0, 11500, 4598
7.197, 16.046, 0, 11500, 4574
7.197, 16.046, 0, 11500, 4574
7.197, 16.046, 0, 11500, 4540
7.197, 16.046, 0, 11500, 4506
7.155, 15.481, 0, 11500, 4506
7.155, 15.481, 0, 11500, 4480
7.155, 15.481, 0, 11500, 4480
7.155, 15.481, 0, 11500, 4446
6.989, 15.762, 0, 11500, 4410
6.989, 15.762, 0, 11500, 4410
6.989, 15.762, 0, 11500, 4388
6.989, 15.762, 0, 11500, 4388
6.989, 15.762, 0, 11500, 4316
6.989, 15.762, 0, 11500, 4316
6.989, 15.762, 0, 11500, 4292
6.989, 15.762, 0, 11500, 4270
6.907, 15.932, 0, 11500, 4270
6.907, 15.932, 0, 11500, 4270
6.907, 15.932, 0, 11500, 4232
6.907, 15.932, 0, 11500, 4174
6.824, 15.819, 0, 11500, 4174
6.824, 15.819, 0, 11500, 4150
6.824, 15.819, 0, 11500, 4150
6.824, 15.819, 0, 11500, 4114
6.824, 16.103, 0, 11500, 4114
6.824, 16.103, 0, 11500, 4080
6.824, 16.103, 0, 11500, 4056
6.824, 16.103, 0, 11500, 4056
6.824, 16.103, 0, 11500, 3984
6.824, 16.103, 0, 11500, 3984
6.824, 16.103, 0, 11500, 3960
6.824, 16.103, 0, 11500, 3960
6.579, 15.989, 0, 11500, 3922
6.579, 15.989, 0, 11500, 3922
6.579, 15.989, 0, 11500, 3900
6.579, 15.989, 0, 11500, 3900
6.498, 15.819, 0, 11500, 3840
6.498, 15.819, 0, 11500, 3816
6.498, 15.819, 0, 11500, 3816
6.498, 15.819, 0, 11500, 3782
6.498, 15.819, 0, 11500, 3746
6.498, 15.593, 0, 11500, 3746
6.498, 15.593, 0, 11500, 3746
6.498, 15.593, 0, 11500, 3722
6.498, 15.593, 0, 11500, 3650
6.498, 15.593, 0, 11500, 3650
6.498, 15.593, 0, 11500, 3626
6.498, 15.593, 0, 11500, 3626
6.498, 15.593, 0, 11500, 3604
6.498, 15.313, 0, 11500, 3604
6.498, 15.313, 0, 11500, 3566
6.498, 15.313, 0, 11500, 3566
6.498, 15.313, 0, 11500, 3506
6.296, 15.481, 0, 11500, 3506
6.296, 15.481, 0, 11500, 3482
6.296, 15.481, 0, 11500, 3448
6.296, 15.481, 0, 11500, 3448
6.376, 15.146, 0, 11500, 3410
6.376, 15.146, 0, 11500, 3410
6.376, 15.146, 0, 11500, 3386
6.376, 15.146, 0, 11500, 3386
6.376, 15.146, 0, 11500, 3314
6.376, 15.146, 0, 11500, 3314
6.376, 15.146, 0, 11500, 3292
6.376, 15.146, 0, 11500, 3266
6.056, 15.146, 0, 11500, 3266
6.056, 15.146, 0, 11500, 3266
6.056, 15.146, 0, 11500, 3230
6.056, 15.146, 0, 11500, 3170
5.937, 15.257, 0, 11500, 3170
5.937, 15.257, 0, 11500, 3146
5.937, 15.257, 0, 11500, 3146
5.937, 15.257, 0, 11500, 3110
5.857, 15.425, 0, 11500, 3086
5.857, 15.425, 0, 11500, 3086
5.857, 15.425, 0, 11500, 3050
5.857, 15.425, 0, 11500, 3050
5.857, 15.425, 0, 11500, 2978
5.857, 15.425, 0, 11500, 2978
5.857, 15.425, 0, 11500, 3076
5.857, 15.425, 0, 11500, 3076
6.176, 15.425, 0, 11500, 2932
6.176, 15.425, 0, 11500, 2932
6.176, 15.425, 0, 11500, 2896
6.176, 15.425, 0, 11500, 2834
6.256, 15.313, 0, 11500, 2834
6.256, 15.313, 0, 11500, 2812
6.256, 15.313, 0, 11500, 2812
6.256, 15.313, 0, 11500, 2776
6.256, 15.313, 0, 11500, 2752
6.296, 15.369, 0, 11500, 2752
6.296, 15.369, 0, 11500, 2752
6.296, 15.369, 0, 11500, 2716
6.296, 15.369, 0, 11500, 2658
6.296, 15.369, 0, 11500, 2658
6.296, 15.369, 0, 11500, 2658
6.296, 15.369, 0, 11500, 2658
6.296, 15.369, 0, 11500, 2634
6.016, 15.369, 0, 11500, 2634
6.016, 15.369, 0, 11500, 2634
6.016, 15.369, 0, 11500, 2540
6.016, 15.369, 0, 11500, 2492
5.739, 15.425, 0, 11500, 2492
5.739, 15.425, 0, 11500, 2468
5.739, 15.425, 0, 11500, 2468
5.739, 15.425, 0, 11500, 2432
5.739, 15.425, 0, 11500, 2432
5.661, 14.925, 0, 11500, 2410
5.661, 14.925, 0, 11500, 2410
5.661, 14.925, 0, 11500, 2340
5.661, 14.925, 0, 11500, 2340
5.661, 14.925, 0, 11500, 2340
5.661, 14.925, 0, 11500, 2340
5.661, 14.925, 0, 11500, 2340
5.466, 14.925, 0, 11500, 2316
5.466, 14.925, 0, 11500, 2316
5.466, 14.925, 0, 11500, 2294
5.466, 14.925, 0, 11500, 2294
5.349, 14.816, 0, 11500, 2166
5.349, 14.816, 0, 11500, 2144
5.349, 14.816, 0, 11500, 2144
5.349, 14.816, 0, 11500, 2110
5.349, 14.816, 0, 11500, 2110
5.427, 14.925, 0, 11500, 2074
5.427, 14.925, 0, 11500, 2074
5.427, 14.925, 0, 11500, 2020
5.388, 14.816, 0, 11500, 2020
5.388, 14.816, 0, 11500, 1996
5.388, 14.816, 0, 11500, 1996
5.388, 14.816, 0, 11500, 1964
5.388, 14.816, 0, 11500, 1940
5.388, 14.816, 0, 11500, 1940
5.388, 14.816, 0, 11500, 1906
5.388, 14.816, 0, 11500, 1906
5.233, 14.651, 0, 11500, 1850
5.233, 14.651, 0, 11500, 1850
5.233, 14.651, 0, 11500, 1826
5.233, 14.651, 0, 11500, 1794
5.233, 14.651, 0, 11500, 1794
5.08, 14.597, 0, 11500, 1758
5.08, 14.597, 0, 11500, 1758
5.08, 14.597, 0, 11500, 1738
5.08, 14.597, 0, 11500, 1738
5.08, 14.164, 0, 11500, 1672
5.08, 14.164, 0, 11500, 1672
5.08, 14.164, 0, 11500, 1650
5.08, 14.164, 0, 11500, 1650
5.08, 14.164, 0, 11500, 1628
5.08, 14.164, 0, 11500, 1628
5.08, 14.164, 0, 11500, 1564
5.08, 14.164, 0, 11500, 1564
5.042, 14.488, 0, 11500, 1542
5.042, 14.488, 0, 11500, 1520
5.042, 14.488, 0, 11500, 1520
5.042, 14.488, 0, 11500, 1486
5.042, 14.488, 0, 11500, 1486
5.118, 14.057, 0, 11500, 1452
5.118, 14.057, 0, 11500, 1432
5.118, 14.057, 0, 11500, 1432
5.118, 14.057, 0, 11500, 1368
5.08, 13.579, 0, 11500, 1368
5.08, 13.579, 0, 11500, 1442
5.08, 13.579, 0, 11500, 1442
5.08, 13.579, 0, 11500, 1324
5.08, 13.579, 0, 11500, 1324
5.08, 13.579, 0, 11500, 1292
5.08, 13.579, 0, 11500, 1292
5.08, 13.579, 0, 11500, 1240
5.08, 13.632, 0, 11500, 1216
5.08, 13.632, 0, 11500, 1216
5.08, 13.632, 0, 11500, 1184
5.08, 13.632, 0, 11500, 1184
5.004, 13.897, 0, 11500, 1162
5.004, 13.897, 0, 11500, 1162
5.004, 13.897, 0, 11500, 1130
5.004, 13.897, 0, 11500, 1066
4.927, 13.791, 0, 11500, 1066
4.927, 13.791, 0, 11500, 1066
4.927, 13.791, 0, 11500, 1152
4.927, 13.791, 0, 11500, 1026
4.927, 13.791, 0, 11500, 1026
4.927, 13.791, 0, 11500, 994
4.927, 13.791, 0, 11500, 972
4.927, 13.791, 0, 11500, 972
4.927, 13.791, 0, 11500, 910
5.118, 13.844, 0, 11500, 910
5.118, 13.844, 0, 11500, 888
5.118, 13.844, 0, 11500, 866
5.118, 14.004, 0, 11500, 866
5.118, 14.004, 0, 11500, 866
5.118, 14.004, 0, 11500, 834
5.118, 14.004, 0, 11500, 802
4.89, 13.738, 0, 11500, 802
4.89, 13.738, 0, 11500, 782
4.89, 13.738, 0, 11500, 782
4.89, 13.738, 0, 11500, 718
4.89, 13.738, 0, 11500, 696
4.89, 13.738, 0, 11500, 696
4.89, 13.738, 0, 11500, 676
4.89, 13.738, 0, 11500, 676
4.966, 13.632, 0, 11500, 646
4.966, 13.632, 0, 11500, 646
4.966, 13.632, 0, 11500, 614
4.966, 13.632, 0, 11500, 594
4.89, 13.685, 0, 11500, 594
4.89, 13.685, 0, 11500, 562
4.89, 13.685, 0, 11500, 562
4.89, 13.685, 0, 11500, 498
4.852, 13.738, 0, 11500, 498
4.852, 13.738, 0, 11500, 584
4.852, 13.738, 0, 11500, 584
4.852, 13.738, 0, 11500, 456
4.852, 13.738, 0, 11500, 426
4.852, 13.738, 0, 11500, 426
4.852, 13.738, 0, 11500, 406
4.852, 13.738, 0, 11500, 406
5.08, 13.685, 0, 11500, 344
5.08, 13.685, 0, 11500, 344
5.08, 13.685, 0, 11500, 322
5.08, 13.685, 0, 11500, 302
5.08, 13.685, 0, 11500, 302
5.08, 13.685, 0, 11500, 272
5.08, 13.685, 0, 11500, 272
5.272, 13.579, 0, 11500, 240
5.272, 13.579, 0, 11500, 202
5.311, 13.632, 0, 11500, 202
5.311, 13.632, 0, 11500, 202
5.311, 13.632, 0, 11500, 186
5.311, 13.632, 0, 11500, 166
5.311, 13.632, 0, 11500, 166
5.311, 13.632, 0, 11500, 166
5.311, 13.632, 0, 11500, 154
5.311, 13.632, 0, 11500, 126
5.233, 13.579, 0, 11500, 126
5.233, 13.579, 0, 11500, 120
5.233, 13.579, 0, 11500, 120
5.233, 13.579, 0, 11500, 112
5.349, 13.632, 0, 11500, 108
5.349, 13.632, 0, 11500, 108
5.349, 13.632, 0, 11500, 104
5.349, 13.632, 0, 11500, 104
5.311, 13.579, 0, 11500, 110
5.311, 13.579, 0, 11500, 110
5.311, 13.579, 0, 11500, 112
5.311, 13.579, 0, 11500, 112
5.311, 13.579, 0, 11500, 122
5.311, 13.579, 0, 11500, 122
5.311, 13.579, 0, 11500, 130
5.311, 13.579, 0, 11500, 130
5.311, 13.527, 0, 11500, 154
5.311, 13.527, 0, 11500, 154
5.311, 13.527, 0, 11500, 160
5.311, 13.527, 0, 11500, 170
5.349, 13.579, 0, 11500, 170
5.349, 13.579, 0, 11500, 174
5.349, 13.579, 0, 11500, 174
5.349, 13.579, 0, 11500, 180
5.349, 13.579, 0, 11500, 182
5.272, 13.95, 0, 11500, 182
5.272, 13.95, 0, 11500, 182
5.272, 13.95, 0, 11500, 184
5.272, 13.95, 0, 11500, 184
5.272, 13.95, 0, 11500, 184
5.272, 13.95, 0, 11500, 182
5.272, 13.95, 0, 11500, 182
5.311, 13.95, 0, 11500, 174
5.311, 13.95, 0, 11500, 174
5.311, 13.95, 0, 11500, 170
5.311, 13.95, 0, 11500, 164
5.311, 13.95, 0, 11500, 164
5.195, 14.057, 0, 11500, 154
5.195, 14.057, 0, 11500, 154
5.195, 14.057, 0, 11500, 146
5.195, 14.057, 0, 11500, 146
5.195, 13.897, 0, 11500, 122
5.195, 13.897, 0, 11500, 122
5.195, 13.897, 0, 11500, 114
5.195, 13.897, 0, 11500, 114
5.195, 13.897, 0, 11500, 108
5.195, 13.897, 0, 11500, 108
5.195, 13.897, 0, 11500, 98
5.195, 13.897, 0, 11500, 88
5.311, 13.057, 0, 11500, 88
5.311, 13.057, 0, 11500, 84
5.311, 13.057, 0, 11500, 84
5.311, 13.057, 0, 11500, 82
5.582, 13.006, 0, 11500, 82
5.582, 13.006, 0, 11500, 80
5.582, 13.006, 0, 11500, 78
5.582, 13.006, 0, 11500, 78
5.582, 13.006, 0, 11500, 74
5.778, 13.317, 0, 11500, 74
5.778, 13.317, 0, 11500, 72
5.778, 13.317, 0, 11500, 72
5.778, 13.317, 0, 11500, 72
5.778, 13.317, 0, 11500, 72
5.778, 13.317, 0, 11500, 74
5.778, 13.317, 0, 11500, 74
5.778, 13.317, 0, 11500, 74
5.621, 13.422, 0, 11500, 76
5.621, 13.422, 0, 11500, 76
5.621, 13.422, 0, 11500, 78
5.621, 13.422, 0, 11500, 78
5.349, 13.317, 0, 11500, 80
5.349, 13.317, 0, 11500, 80
5.349, 13.317, 0, 11500, 80
5.349, 13.317, 0, 11500, 84
5.504, 13.317, 0, 11500, 84
5.504, 13.317, 0, 11500, 84
5.504, 13.317, 0, 11500, 86
5.504, 13.317, 0, 11500, 86
5.504, 13.317, 0, 11500, 86
5.504, 13.317, 0, 11500, 86
5.504, 13.317, 0, 11500, 90
5.504, 13.317, 0, 11500, 90
5.897, 13.422, 0, 11500, 94
5.897, 13.422, 0, 11500, 96
5.897, 13.422, 0, 11500, 96
5.897, 13.422, 0, 11500, 98
6.096, 13.265, 0, 11500, 98
6.096, 13.265, 0, 11500, 100
6.096, 13.265, 0, 11500, 104
6.096, 13.265, 0, 11500, 104
6.457, 13.265, 0, 11500, 108
6.457, 13.265, 0, 11500, 108
6.457, 13.265, 0, 11500, 110
6.457, 13.265, 0, 11500, 110
6.457, 13.265, 0, 11500, 112
6.457, 13.265, 0, 11500, 112
6.457, 13.265, 0, 11500, 114
6.457, 13.265, 0, 11500, 114
6.457, 13.265, 0, 11500, 120
6.783, 13.317, 0, 11500, 122
6.783, 13.317, 0, 11500, 122
6.783, 13.317, 0, 11500, 122
6.417, 12.646, 0, 11500, 122
6.417, 12.646, 0, 11500, 124
6.417, 12.646, 0, 11500, 124
6.417, 12.646, 0, 11500, 130
6.417, 12.646, 0, 11500, 130
6.336, 12.697, 0, 11500, 130
6.336, 12.697, 0, 11500, 130
6.336, 12.697, 0, 11500, 134
6.336, 12.697, 0, 11500, 136
6.336, 12.697, 0, 11500, 136
6.336, 12.697, 0, 11500, 138
6.336, 12.697, 0, 11500, 138
6.336, 12.697, 0, 11500, 142
6.417, 12.851, 0, 11500, 142
6.417, 12.851, 0, 11500, 144
6.417, 12.851, 0, 11500, 148
6.417, 12.851, 0, 11500, 148
6.538, 12.443, 0, 11500, 148
6.538, 12.443, 0, 11500, 148
6.538, 12.443, 0, 11500, 150
6.538, 12.443, 0, 11500, 152
6.783, 12.342, 0, 11500, 152
