29.164, 36.426, 0, 11500, 1610
29.164, 36.426, 0, 11500, 1610
29.164, 36.426, 0, 11500, 1576
29.164, 36.426, 0, 11500, 1522
29.164, 36.426, 0, 11500, 1522
29.321, 36.426, 0, 11500, 1522
29.321, 36.426, 0, 11500, 1498
29.321, 36.426, 0, 11500, 1498
29.321, 36.426, 0, 11500, 1430
29.321, 36.426, 0, 11500, 1430
29.321, 36.426, 0, 11500, 1408
29.321, 36.426, 0, 11500, 1408
29.321, 36.341, 0, 11500, 1354
29.321, 36.341, 0, 11500, 1330
29.321, 36.341, 0, 11500, 1330
29.321, 36.341, 0, 11500, 1298
29.321, 36.341, 0, 11500, 1298
29.4, 35.999, 0, 11500, 1278
29.4, 35.999, 0, 11500, 1278
29.4, 35.999, 0, 11500, 1242
29.637, 36.169, 0, 11500, 1188
29.637, 36.169, 0, 11500, 1188
29.637, 36.169, 0, 11500, 1188
29.637, 36.169, 0, 11500, 1154
29.637, 36.169, 0, 11500, 1132
29.637, 36.169, 0, 11500, 1132
29.637, 36.169, 0, 11500, 1100
29.637, 36.169, 0, 11500, 1100
29.637, 36.169, 0, 11500, 1044
29.479, 35.999, 0, 11500, 1044
29.479, 35.999, 0, 11500, 1024
29.479, 35.999, 0, 11500, 990
29.637, 35.999, 0, 11500, 990
29.637, 35.999, 0, 11500, 970
29.637, 35.999, 0, 11500, 970
29.637, 35.999, 0, 11500, 938
29.637, 35.999, 0, 11500, 938
29.558, 35.743, 0, 11500, 884
29.558, 35.743, 0, 11500, 884
29.558, 35.743, 0, 11500, 860
29.558, 35.743, 0, 11500, 828
29.558, 35.743, 0, 11500, 828
29.558, 35.743, 0, 11500, 828
29.558, 35.743, 0, 11500, 794
29.558, 35.743, 0, 11500, 740
29.796, 35.999, 0, 11500, 740
29.796, 35.999, 0, 11500, 718
29.796, 35.999, 0, 11500, 718
29.796, 35.999, 0, 11500, 698
29.875, 35.913, 0, 11500, 664
29.875, 35.913, 0, 11500, 664
29.875, 35.913, 0, 11500, 664
29.875, 35.913, 0, 11500, 632
29.875, 36.169, 0, 11500, 578
29.875, 36.169, 0, 11500, 578
29.875, 36.169, 0, 11500, 554
29.875, 36.169, 0, 11500, 554
29.875, 36.169, 0, 11500, 520
29.875, 36.169, 0, 11500, 520
29.875, 36.169, 0, 11500, 500
29.875, 36.169, 0, 11500, 500
30.034, 36.341, 0, 11500, 436
30.034, 36.341, 0, 11500, 436
30.034, 36.341, 0, 11500, 414
30.034, 36.341, 0, 11500, 392
30.114, 36.426, 0, 11500, 392
30.114, 36.426, 0, 11500, 358
30.114, 36.426, 0, 11500, 358
30.114, 36.426, 0, 11500, 326
30.354, 36.683, 0, 11500, 272
30.354, 36.683, 0, 11500, 272
30.354, 36.683, 0, 11500, 250
30.354, 36.683, 0, 11500, 250
30.354, 36.683, 0, 11500, 218
30.354, 36.683, 0, 11500, 218
30.354, 36.683, 0, 11500, 218
30.354, 36.683, 0, 11500, 198
30.514, 36.683, 0, 11500, 144
30.514, 36.683, 0, 11500, 144
30.514, 36.683, 0, 11500, 128
30.514, 36.683, 0, 11500, 116
30.514, 36.683, 0, 11500, 116
30.514, 36.941, 0, 11500, 116
30.514, 36.941, 0, 11500, 96
30.514, 36.941, 0, 11500, 74
30.514, 36.941, 0, 11500, 74
30.594, 36.941, 0, 11500, 74
30.594, 36.941, 0, 11500, 68
30.594, 36.941, 0, 11500, 62
30.594, 36.941, 0, 11500, 62
30.594, 36.941, 0, 11500, 64
30.594, 36.941, 0, 11500, 64
30.594, 36.941, 0, 11500, 68
30.594, 36.941, 0, 11500, 68
30.434, 37.027, 0, 11500, 74
30.434, 37.027, 0, 11500, 74
30.434, 37.027, 0, 11500, 92
30.434, 37.027, 0, 11500, 92
30.354, 37.199, 0, 11500, 98
30.354, 37.199, 0, 11500, 98
30.354, 37.199, 0, 11500, 112
30.354, 37.199, 0, 11500, 130
30.354, 37.199, 0, 11500, 130
30.917, 37.371, 0, 11500, 140
30.917, 37.371, 0, 11500, 140
30.917, 37.371, 0, 11500, 152
30.917, 37.371, 0, 11500, 152
30.917, 37.371, 0, 11500, 160
30.917, 37.371, 0, 11500, 160
30.917, 37.371, 0, 11500, 166
31.24, 37.457, 0, 11500, 166
31.24, 37.457, 0, 11500, 182
31.24, 37.457, 0, 11500, 182
31.24, 37.457, 0, 11500, 184
31.24, 37.457, 0, 11500, 190
31.078, 37.629, 0, 11500, 190
31.078, 37.629, 0, 11500, 192
31.078, 37.629, 0, 11500, 192
31.078, 37.629, 0, 11500, 204
31.159, 37.715, 0, 11500, 204
31.159, 37.715, 0, 11500, 206
31.159, 37.715, 0, 11500, 206
31.159, 37.715, 0, 11500, 208
31.159, 37.715, 0, 11500, 208
31.159, 37.715, 0, 11500, 208
31.159, 37.715, 0, 11500, 208
31.159, 37.715, 0, 11500, 208
31.159, 37.715, 0, 11500, 208
31.159, 37.543, 0, 11500, 208
31.159, 37.543, 0, 11500, 212
31.159, 37.543, 0, 11500, 212
31.159, 37.543, 0, 11500, 224
31.078, 37.802, 0, 11500, 224
31.078, 37.802, 0, 11500, 228
31.078, 37.802, 0, 11500, 228
31.322, 37.629, 0, 11500, 234
31.322, 37.629, 0, 11500, 234
31.322, 37.629, 0, 11500, 238
31.322, 37.629, 0, 11500, 238
31.322, 37.629, 0, 11500, 240
31.322, 37.629, 0, 11500, 240
31.322, 37.629, 0, 11500, 240
31.322, 37.629, 0, 11500, 238
31.484, 37.543, 0, 11500, 238
31.484, 37.543, 0, 11500, 238
31.484, 37.543, 0, 11500, 238
31.484, 37.543, 0, 11500, 238
31.484, 37.543, 0, 11500, 232
31.403, 37.629, 0, 11500, 234
31.403, 37.629, 0, 11500, 234
31.403, 37.629, 0, 11500, 236
31.403, 37.629, 0, 11500, 234
31.729, 37.629, 0, 11500, 234
31.729, 37.629, 0, 11500, 234
31.729, 37.629, 0, 11500, 238
31.729, 37.629, 0, 11500, 248
31.729, 37.629, 0, 11500, 248
31.729, 37.629, 0, 11500, 252
31.729, 37.629, 0, 11500, 252
31.811, 37.715, 0, 11500, 258
31.811, 37.715, 0, 11500, 258
31.811, 37.715, 0, 11500, 266
31.811, 37.715, 0, 11500, 266
31.892, 37.715, 0, 11500, 278
31.892, 37.715, 0, 11500, 280
31.892, 37.715, 0, 11500, 280
31.892, 37.715, 0, 11500, 284
31.892, 37.715, 0, 11500, 288
31.892, 37.715, 0, 11500, 288
31.892, 37.802, 0, 11500, 292
31.892, 37.802, 0, 11500, 292
31.892, 37.802, 0, 11500, 294
31.892, 37.802, 0, 11500, 294
31.892, 37.802, 0, 11500, 298
31.892, 37.802, 0, 11500, 298
31.892, 37.802, 0, 11500, 302
31.892, 37.802, 0, 11500, 302
32.056, 37.802, 0, 11500, 302
32.056, 37.802, 0, 11500, 302
32.056, 37.802, 0, 11500, 306
32.139, 37.802, 0, 11500, 306
32.139, 37.802, 0, 11500, 306
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.139, 37.802, 0, 11500, 308
32.303, 37.802, 0, 11500, 308
32.303, 37.802, 0, 11500, 308
32.303, 37.802, 0, 11500, 308
32.303, 37.802, 0, 11500, 306
32.303, 37.802, 0, 11500, 306
32.303, 37.974, 0, 11500, 306
32.303, 37.974, 0, 11500, 306
32.303, 37.974, 0, 11500, 304
32.303, 37.974, 0, 11500, 304
32.385, 38.06, 0, 11500, 304
32.385, 38.06, 0, 11500, 304
32.385, 38.06, 0, 11500, 302
32.385, 38.06, 0, 11500, 300
32.385, 38.06, 0, 11500, 300
32.385, 38.06, 0, 11500, 300
32.385, 38.06, 0, 11500, 300
32.468, 38.32, 0, 11500, 298
32.468, 38.32, 0, 11500, 298
32.468, 38.32, 0, 11500, 298
32.468, 38.32, 0, 11500, 298
32.468, 38.32, 0, 11500, 296
32.468, 38.32, 0, 11500, 294
32.468, 38.32, 0, 11500, 294
32.468, 38.32, 0, 11500, 294
32.468, 38.32, 0, 11500, 294
32.385, 38.32, 0, 11500, 294
32.385, 38.32, 0, 11500, 294
32.385, 38.32, 0, 11500, 292
32.385, 38.32, 0, 11500, 290
32.468, 38.493, 0, 11500, 290
32.468, 38.493, 0, 11500, 290
32.468, 38.493, 0, 11500, 290
32.468, 38.493, 0, 11500, 288
32.468, 38.493, 0, 11500, 288
32.468, 38.493, 0, 11500, 288
32.468, 38.493, 0, 11500, 288
32.468, 38.493, 0, 11500, 284
32.468, 38.666, 0, 11500, 284
32.468, 38.666, 0, 11500, 282
32.468, 38.666, 0, 11500, 282
32.468, 38.666, 0, 11500, 282
32.468, 38.666, 0, 11500, 282
32.468, 38.752, 0, 11500, 282
32.468, 38.752, 0, 11500, 280
32.468, 38.752, 0, 11500, 280
32.385, 38.839, 0, 11500, 278
32.385, 38.839, 0, 11500, 278
32.385, 38.839, 0, 11500, 278
32.385, 38.839, 0, 11500, 278
32.385, 38.839, 0, 11500, 278
32.385, 38.839, 0, 11500, 276
32.385, 38.839, 0, 11500, 276
32.385, 38.839, 0, 11500, 274
32.385, 38.839, 0, 11500, 274
32.468, 39.012, 0, 11500, 272
32.468, 39.012, 0, 11500, 272
32.468, 39.012, 0, 11500, 272
32.468, 39.012, 0, 11500, 272
32.385, 39.012, 0, 11500, 272
32.385, 39.012, 0, 11500, 272
32.385, 39.012, 0, 11500, 270
32.385, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 268
32.633, 39.012, 0, 11500, 266
32.716, 38.925, 0, 11500, 266
32.716, 38.925, 0, 11500, 266
32.716, 38.925, 0, 11500, 266
32.716, 38.925, 0, 11500, 266
32.633, 39.185, 0, 11500, 266
32.633, 39.185, 0, 11500, 266
32.633, 39.185, 0, 11500, 266
32.633, 39.185, 0, 11500, 266
32.633, 39.012, 0, 11500, 266
32.633, 39.012, 0, 11500, 266
32.633, 39.012, 0, 11500, 266
32.633, 39.012, 0, 11500, 266
32.633, 39.012, 0, 11500, 266
32.633, 39.012, 0, 11500, 264
32.633, 39.012, 0, 11500, 264
32.633, 39.012, 0, 11500, 264
32.716, 39.012, 0, 11500, 264
32.716, 39.012, 0, 11500, 264
32.716, 39.012, 0, 11500, 264
32.716, 39.012, 0, 11500, 264
32.716, 39.012, 0, 11500, 264
32.633, 39.272, 0, 11500, 264
32.633, 39.272, 0, 11500, 264
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 264
32.633, 39.272, 0, 11500, 264
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.633, 39.272, 0, 11500, 262
32.716, 39.358, 0, 11500, 262
32.716, 39.358, 0, 11500, 262
32.716, 39.358, 0, 11500, 262
32.716, 39.358, 0, 11500, 262
32.633, 39.358, 0, 11500, 262
32.633, 39.358, 0, 11500, 262
32.633, 39.358, 0, 11500, 262
32.633, 39.358, 0, 11500, 260
32.633, 39.358, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 260
32.881, 39.532, 0, 11500, 258
32.881, 39.705, 0, 11500, 258
32.881, 39.705, 0, 11500, 258
32.881, 39.705, 0, 11500, 258
32.798, 39.618, 0, 11500, 258
32.798, 39.618, 0, 11500, 258
32.798, 39.618, 0, 11500, 256
32.798, 39.618, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
32.964, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 256
33.047, 39.705, 0, 11500, 254
33.214, 39.792, 0, 11500, 254
33.214, 39.792, 0, 11500, 256
33.214, 39.792, 0, 11500, 254
33.214, 39.792, 0, 11500, 254
33.13, 39.792, 0, 11500, 254
33.13, 39.792, 0, 11500, 254
33.13, 39.792, 0, 11500, 254
33.13, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.297, 39.792, 0, 11500, 254
33.38, 39.965, 0, 11500, 254
33.38, 39.965, 0, 11500, 254
33.38, 39.965, 0, 11500, 254
33.38, 39.965, 0, 11500, 252
33.38, 39.879, 0, 11500, 252
33.38, 39.879, 0, 11500, 252
33.38, 39.879, 0, 11500, 252
33.38, 39.879, 0, 11500, 252
33.38, 39.879, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 252
33.38, 39.965, 0, 11500, 250
33.464, 40.052, 0, 11500, 250
33.464, 40.052, 0, 11500, 252
33.464, 40.052, 0, 11500, 250
33.464, 40.139, 0, 11500, 250
33.464, 40.139, 0, 11500, 250
33.464, 40.139, 0, 11500, 250
33.464, 40.139, 0, 11500, 252
33.464, 40.139, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.313, 0, 11500, 250
33.464, 40.4, 0, 11500, 250
33.547, 40.573, 0, 11500, 250
33.547, 40.573, 0, 11500, 250
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.573, 0, 11500, 248
33.547, 40.747, 0, 11500, 248
33.547, 40.747, 0, 11500, 248
33.547, 40.747, 0, 11500, 246
33.547, 40.747, 0, 11500, 246
33.547, 40.747, 0, 11500, 246
33.547, 40.747, 0, 11500, 246
33.547, 40.747, 0, 11500, 248
33.547, 40.747, 0, 11500, 248
33.714, 40.834, 0, 11500, 248
33.714, 40.834, 0, 11500, 248
33.714, 40.834, 0, 11500, 246
33.714, 40.834, 0, 11500, 246
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.714, 40.834, 0, 11500, 244
33.882, 40.921, 0, 11500, 244
33.882, 40.921, 0, 11500, 244
33.882, 40.921, 0, 11500, 246
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 244
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 244
33.798, 41.008, 0, 11500, 244
33.798, 41.008, 0, 11500, 244
33.798, 41.008, 0, 11500, 244
33.798, 41.008, 0, 11500, 246
33.798, 41.008, 0, 11500, 246
33.714, 41.008, 0, 11500, 246
33.714, 41.008, 0, 11500, 246
33.714, 41.008, 0, 11500, 244
33.714, 41.008, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.182, 0, 11500, 244
33.798, 41.269, 0, 11500, 244
33.798, 41.269, 0, 11500, 244
33.798, 41.269, 0, 11500, 242
33.798, 41.269, 0, 11500, 242
33.798, 41.356, 0, 11500, 242
33.798, 41.356, 0, 11500, 244
33.798, 41.356, 0, 11500, 244
33.798, 41.356, 0, 11500, 242
33.798, 41.356, 0, 11500, 242
33.798, 41.53, 0, 11500, 242
33.798, 41.53, 0, 11500, 242
33.798, 41.53, 0, 11500, 240
33.798, 41.53, 0, 11500, 240
33.798, 41.53, 0, 11500, 242
33.798, 41.53, 0, 11500, 242
33.798, 41.53, 0, 11500, 242
33.798, 41.53, 0, 11500, 242
33.798, 41.705, 0, 11500, 242
33.798, 41.705, 0, 11500, 240
33.798, 41.705, 0, 11500, 240
33.798, 41.705, 0, 11500, 240
33.882, 41.705, 0, 11500, 240
33.882, 41.705, 0, 11500, 240
33.882, 41.705, 0, 11500, 242
33.882, 41.705, 0, 11500, 242
33.966, 41.879, 0, 11500, 240
33.966, 41.879, 0, 11500, 240
33.966, 41.879, 0, 11500, 240
33.966, 41.879, 0, 11500, 240
33.966, 41.879, 0, 11500, 242
33.966, 41.879, 0, 11500, 242
33.966, 41.879, 0, 11500, 242
33.966, 41.879, 0, 11500, 242
33.966, 41.879, 0, 11500, 242
34.134, 42.054, 0, 11500, 240
34.134, 42.054, 0, 11500, 240
34.134, 42.054, 0, 11500, 240
34.134, 42.054, 0, 11500, 240
34.302, 42.228, 0, 11500, 240
34.302, 42.228, 0, 11500, 240
34.302, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.386, 42.228, 0, 11500, 240
34.555, 42.316, 0, 11500, 240
34.555, 42.316, 0, 11500, 238
34.555, 42.316, 0, 11500, 238
34.555, 42.316, 0, 11500, 238
34.555, 42.316, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 238
34.639, 42.49, 0, 11500, 240
34.639, 42.49, 0, 11500, 240
34.724, 42.666, 0, 11500, 238
34.724, 42.666, 0, 11500, 238
34.724, 42.666, 0, 11500, 240
34.724, 42.666, 0, 11500, 240
34.724, 42.841, 0, 11500, 238
34.724, 42.841, 0, 11500, 238
34.724, 42.841, 0, 11500, 240
34.724, 42.841, 0, 11500, 238
34.808, 43.016, 0, 11500, 238
34.808, 43.016, 0, 11500, 240
34.808, 43.016, 0, 11500, 240
34.808, 43.016, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
34.978, 43.457, 0, 11500, 238
35.063, 43.633, 0, 11500, 238
35.063, 43.633, 0, 11500, 238
35.063, 43.633, 0, 11500, 238
35.063, 43.633, 0, 11500, 238
35.063, 43.633, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.232, 43.899, 0, 11500, 238
35.487, 44.077, 0, 11500, 238
35.487, 44.077, 0, 11500, 238
35.487, 44.077, 0, 11500, 238
35.487, 44.077, 0, 11500, 238
35.657, 44.255, 0, 11500, 238
35.657, 44.255, 0, 11500, 238
35.657, 44.255, 0, 11500, 238
35.657, 44.255, 0, 11500, 238
35.999, 44.524, 0, 11500, 238
35.999, 44.524, 0, 11500, 236
35.999, 44.524, 0, 11500, 236
35.999, 44.524, 0, 11500, 238
36.255, 44.977, 0, 11500, 236
36.255, 44.977, 0, 11500, 236
36.255, 44.977, 0, 11500, 238
36.255, 44.977, 0, 11500, 238
36.255, 44.977, 0, 11500, 238
36.255, 44.977, 0, 11500, 238
36.255, 44.977, 0, 11500, 238
36.255, 44.977, 0, 11500, 238
36.512, 45.159, 0, 11500, 236
36.512, 45.159, 0, 11500, 236
36.512, 45.159, 0, 11500, 236
36.512, 45.159, 0, 11500, 236
36.769, 45.621, 0, 11500, 236
36.769, 45.621, 0, 11500, 236
36.769, 45.621, 0, 11500, 236
36.769, 45.621, 0, 11500, 238
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.199, 45.902, 0, 11500, 236
37.802, 45.996, 0, 11500, 236
37.802, 45.996, 0, 11500, 236
37.802, 45.996, 0, 11500, 236
38.06, 46.187, 0, 11500, 236
38.06, 46.187, 0, 11500, 236
38.06, 46.187, 0, 11500, 236
38.06, 46.187, 0, 11500, 236
38.06, 46.187, 0, 11500, 236
38.493, 46.379, 0, 11500, 236
38.493, 46.379, 0, 11500, 236
38.493, 46.379, 0, 11500, 234
38.493, 46.379, 0, 11500, 234
38.493, 46.379, 0, 11500, 234
38.493, 46.379, 0, 11500, 234
38.493, 46.379, 0, 11500, 234
38.493, 46.379, 0, 11500, 234
38.579, 46.476, 0, 11500, 236
38.579, 46.476, 0, 11500, 236
38.579, 46.476, 0, 11500, 236
38.579, 46.476, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 236
38.925, 46.77, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.098, 46.969, 0, 11500, 234
39.358, 47.171, 0, 11500, 234
39.358, 47.171, 0, 11500, 234
39.358, 47.171, 0, 11500, 234
39.445, 47.274, 0, 11500, 234
39.445, 47.274, 0, 11500, 234
39.445, 47.274, 0, 11500, 234
39.445, 47.274, 0, 11500, 234
39.445, 47.274, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 234
39.532, 47.585, 0, 11500, 232
39.792, 47.798, 0, 11500, 232
39.792, 47.798, 0, 11500, 232
39.792, 47.798, 0, 11500, 234
39.965, 47.905, 0, 11500, 232
39.965, 47.905, 0, 11500, 232
39.965, 47.905, 0, 11500, 234
39.965, 47.905, 0, 11500, 234
39.965, 47.905, 0, 11500, 232
40.313, 47.905, 0, 11500, 232
40.313, 47.905, 0, 11500, 232
40.313, 47.905, 0, 11500, 232
40.313, 47.905, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.486, 48.235, 0, 11500, 232
40.747, 48.235, 0, 11500, 232
40.747, 48.235, 0, 11500, 232
40.747, 48.235, 0, 11500, 232
40.747, 48.235, 0, 11500, 232
40.921, 48.347, 0, 11500, 232
40.921, 48.347, 0, 11500, 232
40.921, 48.347, 0, 11500, 232
40.921, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.008, 48.347, 0, 11500, 232
41.182, 48.461, 0, 11500, 232
41.182, 48.461, 0, 11500, 232
41.182, 48.461, 0, 11500, 232
41.182, 48.461, 0, 11500, 232
41.182, 48.461, 0, 11500, 232
41.356, 48.461, 0, 11500, 232
41.356, 48.461, 0, 11500, 232
41.356, 48.461, 0, 11500, 232
41.356, 48.461, 0, 11500, 232
41.53, 48.461, 0, 11500, 230
41.53, 48.461, 0, 11500, 230
41.53, 48.461, 0, 11500, 230
41.53, 48.461, 0, 11500, 232
41.53, 48.461, 0, 11500, 232
41.53, 48.461, 0, 11500, 232
41.53, 48.461, 0, 11500, 232
41.53, 48.461, 0, 11500, 230
41.617, 48.461, 0, 11500, 230
41.617, 48.461, 0, 11500, 230
41.617, 48.461, 0, 11500, 230
41.617, 48.461, 0, 11500, 230
41.705, 48.576, 0, 11500, 230
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.705, 48.576, 0, 11500, 232
41.792, 48.576, 0, 11500, 230
41.792, 48.576, 0, 11500, 230
41.792, 48.576, 0, 11500, 232
41.792, 48.576, 0, 11500, 232
41.879, 48.461, 0, 11500, 232
41.879, 48.461, 0, 11500, 230
41.879, 48.461, 0, 11500, 230
41.879, 48.461, 0, 11500, 232
41.879, 48.461, 0, 11500, 232
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.235, 0, 11500, 232
41.879, 48.235, 0, 11500, 230
41.879, 48.235, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 232
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.347, 0, 11500, 230
41.879, 48.235, 0, 11500, 230
41.879, 48.235, 0, 11500, 232
