1.707, 0, 2.927, 12000, 11130
1.707, 0, 2.927, 12000, 11106
1.74, 0, 3.066, 12000, 11068
1.74, 0, 3.066, 12000, 11068
1.74, 0, 3.066, 12000, 11032
1.74, 0, 3.066, 12000, 11032
1.74, 0, 3.066, 12000, 11008
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10972
1.74, 0, 3.066, 12000, 10934
1.74, 0, 3.42, 12000, 10934
1.74, 0, 3.42, 12000, 10800
1.74, 0, 3.42, 12000, 10776
1.74, 0, 3.42, 12000, 10776
1.74, 0, 3.598, 12000, 10714
1.74, 0, 3.598, 12000, 10714
1.74, 0, 3.598, 12000, 10690
1.74, 0, 3.598, 12000, 10690
1.74, 0, 3.598, 12000, 10654
1.74, 0, 4.069, 12000, 10654
1.74, 0, 4.069, 12000, 10628
1.74, 0, 4.069, 12000, 10628
1.74, 0, 4.069, 12000, 10594
1.74, 0, 4.069, 12000, 10534
1.74, 0, 4.069, 12000, 10534
1.74, 0, 4.069, 12000, 10508
1.74, 0, 4.069, 12000, 10472
1.807, 0, 4.701, 12000, 10472
1.807, 0, 4.701, 12000, 10436
1.807, 0, 4.701, 12000, 10436
1.807, 0, 4.701, 12000, 10412
1.707, 0, 5.349, 12000, 10412
1.707, 0, 5.349, 12000, 10376
1.707, 0, 5.349, 12000, 10340
1.707, 0, 5.349, 12000, 10340
1.74, 0, 5.504, 12000, 10316
1.74, 0, 5.504, 12000, 10316
1.74, 0, 5.504, 12000, 10280
1.74, 0, 5.504, 12000, 10222
1.74, 0, 5.504, 12000, 10222
1.74, 0, 5.504, 12000, 10198
1.74, 0, 5.504, 12000, 10198
1.74, 0, 5.504, 12000, 10162
1.773, 0, 5.976, 12000, 10162
1.773, 0, 5.976, 12000, 10126
1.773, 0, 5.976, 12000, 10126
1.773, 0, 5.976, 12000, 10066
1.906, 0, 6.948, 12000, 10066
1.906, 0, 6.948, 12000, 10044
1.906, 0, 6.948, 12000, 10008
1.906, 0, 6.948, 12000, 10008
1.939, 0, 7.874, 12000, 9986
1.939, 0, 7.874, 12000, 9986
1.939, 0, 7.874, 12000, 9950
1.939, 0, 7.874, 12000, 9950
1.939, 0, 7.874, 12000, 9890
1.939, 0, 7.874, 12000, 9868
1.939, 0, 7.874, 12000, 9868
1.939, 0, 7.874, 12000, 9832
1.939, 0, 7.874, 12000, 9832
1.939, 0, 8.789, 12000, 9796
1.939, 0, 8.789, 12000, 9796
1.939, 0, 8.789, 12000, 9774
1.939, 0, 8.789, 12000, 9738
2.073, 0, 9.418, 12000, 9738
2.073, 0, 9.418, 12000, 9704
2.073, 0, 9.418, 12000, 9680
2.073, 0, 9.418, 12000, 9680
2.309, 0, 10.484, 12000, 9646
2.309, 0, 10.484, 12000, 9646
2.309, 0, 10.484, 12000, 9610
2.309, 0, 10.484, 12000, 9610
2.309, 0, 10.484, 12000, 9552
2.309, 0, 10.484, 12000, 9552
2.309, 0, 10.484, 12000, 9528
2.309, 0, 10.484, 12000, 9528
2.241, 0, 11.252, 12000, 9468
2.241, 0, 11.252, 12000, 9468
2.241, 0, 11.252, 12000, 9446
2.241, 0, 11.252, 12000, 9410
2.309, 0, 12.291, 12000, 9410
2.309, 0, 12.291, 12000, 9374
2.309, 0, 12.291, 12000, 9350
2.309, 0, 12.291, 12000, 9350
2.309, 0, 12.291, 12000, 9316
2.581, 0, 13.527, 12000, 9316
2.581, 0, 13.527, 12000, 9280
2.581, 0, 13.527, 12000, 9280
2.581, 0, 13.527, 12000, 9222
2.581, 0, 13.527, 12000, 9222
2.581, 0, 13.527, 12000, 9198
2.581, 0, 13.527, 12000, 9198
2.684, 0, 14.651, 12000, 9164
2.684, 0, 14.651, 12000, 9136
2.684, 0, 14.651, 12000, 9136
2.684, 0, 14.651, 12000, 9064
2.927, 0, 15.989, 12000, 9064
2.927, 0, 15.989, 12000, 9040
2.927, 0, 15.989, 12000, 9016
2.927, 0, 15.989, 12000, 9016
3.996, 0, 16.505, 12000, 8980
3.996, 0, 16.505, 12000, 8980
3.996, 0, 16.505, 12000, 8944
3.996, 0, 16.505, 12000, 8944
3.996, 0, 16.505, 12000, 8920
3.996, 0, 16.505, 12000, 8884
3.996, 0, 16.505, 12000, 8884
3.996, 0, 16.505, 12000, 8848
3.996, 0, 16.505, 12000, 8810
4.701, 0, 16.854, 12000, 8810
4.701, 0, 16.854, 12000, 8784
4.701, 0, 16.854, 12000, 8784
4.701, 0, 16.854, 12000, 8712
5.118, 0, 18.409, 12000, 8712
5.118, 0, 18.409, 12000, 8796
5.118, 0, 18.409, 12000, 8662
5.118, 0, 18.409, 12000, 8662
5.937, 0, 19.151, 12000, 8626
5.937, 0, 19.151, 12000, 8626
5.937, 0, 19.151, 12000, 8590
5.937, 0, 19.151, 12000, 8526
5.937, 0, 19.908, 12000, 8526
5.937, 0, 19.908, 12000, 8526
5.937, 0, 19.908, 12000, 8502
5.937, 0, 19.908, 12000, 8502
5.937, 0, 19.908, 12000, 8466
5.937, 0, 19.908, 12000, 8466
5.937, 0, 19.908, 12000, 8440
5.937, 0, 19.908, 12000, 8440
6.417, 0, 20.293, 12000, 8376
6.417, 0, 20.293, 12000, 8352
6.417, 0, 20.293, 12000, 8352
6.417, 0, 20.293, 12000, 8316
6.417, 0, 20.293, 12000, 8316
6.742, 0, 21.14, 12000, 8252
6.742, 0, 21.14, 12000, 8252
6.742, 0, 21.14, 12000, 8216
7.449, 0, 22.824, 12000, 8178
7.449, 0, 22.824, 12000, 8178
7.449, 0, 22.824, 12000, 8154
7.449, 0, 22.824, 12000, 8154
7.449, 0, 22.824, 12000, 8128
7.449, 0, 22.824, 12000, 8128
7.449, 0, 22.824, 12000, 8090
7.449, 0, 22.824, 12000, 8050
7.449, 0, 22.824, 12000, 8050
7.959, 0, 24.294, 12000, 8050
7.959, 0, 24.294, 12000, 7950
7.959, 0, 24.294, 12000, 7950
7.959, 0, 24.294, 12000, 7924
8.175, 0, 24.94, 12000, 7924
8.175, 0, 24.94, 12000, 7886
8.175, 0, 24.94, 12000, 7850
8.175, 0, 24.94, 12000, 7850
9.102, 0, 25.668, 12000, 7824
9.102, 0, 25.668, 12000, 7824
9.102, 0, 25.668, 12000, 7800
9.102, 0, 25.668, 12000, 7762
9.102, 0, 25.668, 12000, 7762
9.102, 0, 25.668, 12000, 7762
9.102, 0, 25.668, 12000, 7724
9.102, 0, 25.668, 12000, 7658
9.102, 0, 25.668, 12000, 7658
9.646, 0, 26.408, 12000, 7634
9.646, 0, 26.408, 12000, 7594
9.646, 0, 26.408, 12000, 7594
9.877, 0, 27.159, 12000, 7570
9.877, 0, 27.159, 12000, 7570
9.877, 0, 27.159, 12000, 7534
9.877, 0, 27.159, 12000, 7534
10.722, 0, 27.463, 12000, 7470
10.722, 0, 27.463, 12000, 7470
10.722, 0, 27.463, 12000, 7444
10.722, 0, 27.463, 12000, 7444
10.722, 0, 27.463, 12000, 7406
10.722, 0, 27.463, 12000, 7406
10.722, 0, 27.463, 12000, 7368
10.722, 0, 27.463, 12000, 7368
11.791, 0, 27.615, 12000, 7304
11.791, 0, 27.615, 12000, 7280
11.791, 0, 27.615, 12000, 7280
11.791, 0, 27.615, 12000, 7242
11.791, 0, 27.615, 12000, 7242
12.19, 0, 28.307, 12000, 7216
12.19, 0, 28.307, 12000, 7216
12.19, 0, 28.307, 12000, 7180
12.342, 0, 28.695, 12000, 7116
12.342, 0, 28.695, 12000, 7116
12.342, 0, 28.695, 12000, 7092
12.342, 0, 28.695, 12000, 7092
12.342, 0, 28.695, 12000, 7056
12.342, 0, 28.695, 12000, 7056
12.342, 0, 28.695, 12000, 7018
12.342, 0, 28.695, 12000, 7018
12.342, 0, 28.695, 12000, 6954
12.748, 0, 28.929, 12000, 6954
12.748, 0, 28.929, 12000, 6930
12.748, 0, 28.929, 12000, 6892
12.748, 0, 28.929, 12000, 6892
12.902, 0, 29.716, 12000, 6870
12.902, 0, 29.716, 12000, 6870
12.902, 0, 29.716, 12000, 6832
12.902, 0, 29.716, 12000, 6832
13.109, 0, 30.274, 12000, 6772
13.109, 0, 30.274, 12000, 6772
13.109, 0, 30.274, 12000, 6746
13.109, 0, 30.274, 12000, 6710
13.109, 0, 30.274, 12000, 6710
13.109, 0, 30.274, 12000, 6674
13.109, 0, 30.274, 12000, 6674
13.109, 0, 30.274, 12000, 6612
13.369, 0, 30.594, 12000, 6612
13.369, 0, 30.594, 12000, 6588
13.369, 0, 30.594, 12000, 6552
13.369, 0, 30.594, 12000, 6552
13.579, 0, 30.675, 12000, 6528
13.579, 0, 30.675, 12000, 6528
13.579, 0, 30.675, 12000, 6492
13.579, 0, 30.675, 12000, 6456
13.897, 0, 31.484, 12000, 6456
13.897, 0, 31.484, 12000, 6432
13.897, 0, 31.484, 12000, 6432
13.897, 0, 31.484, 12000, 6360
13.897, 0, 31.484, 12000, 6336
13.897, 0, 31.484, 12000, 6336
13.897, 0, 31.484, 12000, 6314
13.897, 0, 31.484, 12000, 6314
14.111, 0, 31.811, 12000, 6276
14.111, 0, 31.811, 12000, 6276
14.111, 0, 31.811, 12000, 6240
14.111, 0, 31.811, 12000, 6218
14.111, 0, 31.811, 12000, 6218
14.326, 0, 32.633, 12000, 6182
14.326, 0, 32.633, 12000, 6182
14.326, 0, 32.633, 12000, 6146
14.543, 0, 32.798, 12000, 6122
14.543, 0, 32.798, 12000, 6122
14.543, 0, 32.798, 12000, 6122
14.543, 0, 32.798, 12000, 6064
14.543, 0, 32.798, 12000, 6030
14.543, 0, 32.798, 12000, 6030
14.543, 0, 32.798, 12000, 6006
14.543, 0, 32.798, 12000, 6006
14.543, 0, 32.798, 12000, 5934
14.816, 0, 33.297, 12000, 5934
14.816, 0, 33.297, 12000, 5910
14.816, 0, 33.297, 12000, 5910
14.816, 0, 33.297, 12000, 5888
15.257, 0, 33.631, 12000, 5888
15.257, 0, 33.631, 12000, 5852
15.257, 0, 33.631, 12000, 5794
15.257, 0, 33.631, 12000, 5794
15.425, 0, 33.882, 12000, 5758
15.425, 0, 33.882, 12000, 5758
15.425, 0, 33.882, 12000, 5736
15.425, 0, 33.882, 12000, 5736
15.425, 0, 33.882, 12000, 5700
15.425, 0, 33.882, 12000, 5676
15.425, 0, 33.882, 12000, 5676
15.425, 0, 33.882, 12000, 5642
15.649, 0, 33.966, 12000, 5642
15.649, 0, 33.966, 12000, 5582
15.649, 0, 33.966, 12000, 5546
15.649, 0, 33.966, 12000, 5546
15.819, 0, 33.966, 12000, 5524
15.819, 0, 33.966, 12000, 5524
15.819, 0, 33.966, 12000, 5524
15.819, 0, 33.966, 12000, 5488
15.819, 0, 33.966, 12000, 5466
15.762, 0, 34.05, 12000, 5430
15.762, 0, 34.05, 12000, 5430
15.762, 0, 34.05, 12000, 5374
15.762, 0, 34.05, 12000, 5374
15.762, 0, 34.05, 12000, 5338
15.762, 0, 34.05, 12000, 5338
15.762, 0, 34.05, 12000, 5314
15.762, 0, 34.05, 12000, 5278
15.762, 0, 33.966, 12000, 5278
15.762, 0, 33.966, 12000, 5254
15.762, 0, 33.966, 12000, 5218
15.762, 0, 33.966, 12000, 5218
15.649, 0, 34.218, 12000, 5184
15.649, 0, 34.218, 12000, 5184
15.649, 0, 34.218, 12000, 5160
15.649, 0, 34.218, 12000, 5126
15.649, 0, 34.386, 12000, 5126
15.649, 0, 34.386, 12000, 5090
15.649, 0, 34.386, 12000, 5090
15.649, 0, 34.386, 12000, 5030
15.649, 0, 34.386, 12000, 5030
15.649, 0, 34.386, 12000, 5008
15.649, 0, 34.386, 12000, 5008
15.649, 0, 34.386, 12000, 4972
15.649, 0, 34.134, 12000, 4948
15.649, 0, 34.134, 12000, 4948
15.649, 0, 34.134, 12000, 4912
15.649, 0, 34.134, 12000, 4878
15.537, 0, 34.471, 12000, 4878
15.537, 0, 34.471, 12000, 4854
15.537, 0, 34.471, 12000, 4854
15.537, 0, 34.471, 12000, 4818
15.649, 0, 34.639, 12000, 4782
15.649, 0, 34.639, 12000, 4782
15.649, 0, 34.639, 12000, 4722
15.649, 0, 34.639, 12000, 4722
15.649, 0, 34.639, 12000, 4698
15.649, 0, 34.639, 12000, 4698
15.649, 0, 34.639, 12000, 4664
15.649, 0, 34.639, 12000, 4664
15.537, 0, 34.724, 12000, 4640
15.537, 0, 34.724, 12000, 4606
15.537, 0, 34.724, 12000, 4606
15.537, 0, 34.724, 12000, 4542
15.537, 0, 34.724, 12000, 4508
15.649, 0, 34.724, 12000, 4508
15.649, 0, 34.724, 12000, 4470
15.649, 0, 34.724, 12000, 4470
15.593, 0, 34.724, 12000, 4448
15.593, 0, 34.724, 12000, 4448
15.593, 0, 34.724, 12000, 4448
15.593, 0, 34.724, 12000, 4426
15.593, 0, 34.724, 12000, 4352
15.593, 0, 34.724, 12000, 4352
15.593, 0, 34.724, 12000, 4352
15.593, 0, 34.724, 12000, 4328
15.593, 0, 34.724, 12000, 4304
15.481, 0, 34.639, 12000, 4270
15.481, 0, 34.639, 12000, 4270
15.481, 0, 34.639, 12000, 4232
15.481, 0, 34.639, 12000, 4208
15.369, 0, 34.639, 12000, 4208
15.369, 0, 34.639, 12000, 4170
15.369, 0, 34.639, 12000, 4170
15.369, 0, 34.639, 12000, 4110
15.257, 0, 34.386, 12000, 4110
15.257, 0, 34.386, 12000, 4076
15.257, 0, 34.386, 12000, 4052
15.257, 0, 34.386, 12000, 4052
15.257, 0, 34.386, 12000, 4016
15.257, 0, 34.386, 12000, 4016
15.257, 0, 34.386, 12000, 3992
15.257, 0, 34.386, 12000, 3992
14.925, 0, 34.134, 12000, 3956
14.925, 0, 34.134, 12000, 3920
14.925, 0, 34.134, 12000, 3920
14.925, 0, 34.134, 12000, 3896
14.87, 0, 34.05, 12000, 3896
14.87, 0, 34.05, 12000, 3822
14.87, 0, 34.05, 12000, 3822
14.87, 0, 34.05, 12000, 3798
14.706, 0, 33.631, 12000, 3774
14.706, 0, 33.631, 12000, 3774
14.706, 0, 33.631, 12000, 3738
14.706, 0, 33.631, 12000, 3738
14.706, 0, 33.631, 12000, 3680
14.706, 0, 33.631, 12000, 3680
14.706, 0, 33.631, 12000, 3656
14.706, 0, 33.631, 12000, 3656
14.543, 0, 33.631, 12000, 3618
14.543, 0, 33.631, 12000, 3584
14.543, 0, 33.631, 12000, 3584
14.543, 0, 33.631, 12000, 3560
14.543, 0, 33.631, 12000, 3560
14.218, 0, 33.631, 12000, 3522
14.218, 0, 33.631, 12000, 3522
14.218, 0, 33.631, 12000, 3486
14.218, 0, 33.631, 12000, 3426
13.95, 0, 33.631, 12000, 3426
13.95, 0, 33.631, 12000, 3426
13.95, 0, 33.631, 12000, 3402
13.95, 0, 33.631, 12000, 3342
13.95, 0, 33.631, 12000, 3342
13.95, 0, 33.631, 12000, 3342
13.95, 0, 33.631, 12000, 3320
13.95, 0, 33.631, 12000, 3284
13.369, 0, 33.631, 12000, 3284
13.369, 0, 33.631, 12000, 3250
13.369, 0, 33.631, 12000, 3224
13.369, 0, 33.631, 12000, 3224
13.317, 0, 33.464, 12000, 3188
13.317, 0, 33.464, 12000, 3188
13.317, 0, 33.464, 12000, 3154
13.317, 0, 33.464, 12000, 3154
13.213, 0, 33.464, 12000, 3094
13.213, 0, 33.464, 12000, 3072
13.213, 0, 33.464, 12000, 3072
13.213, 0, 33.464, 12000, 3036
13.213, 0, 33.464, 12000, 3036
13.213, 0, 33.464, 12000, 3012
13.213, 0, 33.464, 12000, 2978
13.213, 0, 33.464, 12000, 2978
13.213, 0, 33.464, 12000, 2920
13.057, 0, 33.464, 12000, 2920
13.057, 0, 33.464, 12000, 2896
13.057, 0, 33.464, 12000, 2862
13.057, 0, 33.464, 12000, 2862
13.006, 0, 33.464, 12000, 2826
13.006, 0, 33.464, 12000, 2826
13.006, 0, 33.464, 12000, 2802
12.954, 0, 33.297, 12000, 2802
12.954, 0, 33.297, 12000, 2768
12.954, 0, 33.297, 12000, 2768
12.954, 0, 33.297, 12000, 2734
12.954, 0, 33.297, 12000, 2676
12.954, 0, 33.297, 12000, 2676
12.954, 0, 33.297, 12000, 2654
12.954, 0, 33.297, 12000, 2654
13.006, 0, 33.047, 12000, 2620
13.006, 0, 33.047, 12000, 2620
13.006, 0, 33.047, 12000, 2596
13.006, 0, 33.047, 12000, 2562
13.006, 0, 33.047, 12000, 2562
12.954, 0, 32.964, 12000, 2530
12.954, 0, 32.964, 12000, 2530
12.954, 0, 32.964, 12000, 2504
12.954, 0, 32.964, 12000, 2438
12.8, 0, 32.798, 12000, 2438
12.8, 0, 32.798, 12000, 2416
12.8, 0, 32.798, 12000, 2416
12.8, 0, 32.798, 12000, 2392
12.8, 0, 32.798, 12000, 2392
12.8, 0, 32.798, 12000, 2360
12.8, 0, 32.798, 12000, 2304
12.8, 0, 32.798, 12000, 2304
12.595, 0, 32.55, 12000, 2270
12.595, 0, 32.55, 12000, 2270
12.595, 0, 32.55, 12000, 2250
12.595, 0, 32.55, 12000, 2250
12.595, 0, 32.385, 12000, 2218
12.595, 0, 32.385, 12000, 2218
12.595, 0, 32.385, 12000, 2194
12.595, 0, 32.385, 12000, 2160
12.493, 0, 32.385, 12000, 2160
12.493, 0, 32.385, 12000, 2128
12.493, 0, 32.385, 12000, 2106
12.493, 0, 32.385, 12000, 2106
12.493, 0, 32.385, 12000, 2040
12.493, 0, 32.385, 12000, 2040
12.493, 0, 32.385, 12000, 2020
12.493, 0, 32.385, 12000, 2020
12.544, 0, 32.633, 12000, 1998
12.544, 0, 32.633, 12000, 1998
12.544, 0, 32.633, 12000, 1964
12.544, 0, 32.633, 12000, 1964
12.544, 0, 32.633, 12000, 1910
12.291, 0, 32.798, 12000, 1890
12.291, 0, 32.798, 12000, 1890
12.291, 0, 32.798, 12000, 1854
12.342, 0, 32.716, 12000, 1854
12.342, 0, 32.716, 12000, 1854
12.342, 0, 32.716, 12000, 1822
12.342, 0, 32.716, 12000, 1800
12.342, 0, 32.716, 12000, 1736
12.342, 0, 32.716, 12000, 1736
12.342, 0, 32.716, 12000, 1714
12.342, 0, 32.716, 12000, 1714
12.342, 0, 32.716, 12000, 1684
12.342, 0, 32.716, 12000, 1684
12.342, 0, 32.716, 12000, 1662
12.342, 0, 32.716, 12000, 1662
12.342, 0, 32.716, 12000, 1610
12.241, 0, 32.716, 12000, 1578
12.241, 0, 32.716, 12000, 1578
12.241, 0, 32.716, 12000, 1554
12.241, 0, 32.716, 12000, 1554
12.342, 0, 32.633, 12000, 1532
12.342, 0, 32.633, 12000, 1532
12.342, 0, 32.633, 12000, 1500
12.342, 0, 32.633, 12000, 1468
12.342, 0, 32.633, 12000, 1468
12.342, 0, 32.633, 12000, 1446
12.342, 0, 32.633, 12000, 1446
12.342, 0, 32.633, 12000, 1414
12.09, 0, 32.303, 12000, 1350
12.09, 0, 32.303, 12000, 1350
12.09, 0, 32.303, 12000, 1328
12.09, 0, 32.303, 12000, 1328
12.09, 0, 32.221, 12000, 1296
12.09, 0, 32.221, 12000, 1276
12.09, 0, 32.221, 12000, 1276
12.09, 0, 32.221, 12000, 1254
12.09, 0, 32.221, 12000, 1254
11.742, 0, 31.974, 12000, 1220
11.742, 0, 31.974, 12000, 1220
11.742, 0, 31.974, 12000, 1188
11.742, 0, 31.974, 12000, 1136
11.742, 0, 31.974, 12000, 1136
11.742, 0, 31.974, 12000, 1136
11.742, 0, 31.974, 12000, 1104
11.742, 0, 31.974, 12000, 1082
11.447, 0, 31.647, 12000, 1082
11.447, 0, 31.647, 12000, 1060
11.447, 0, 31.647, 12000, 1060
11.447, 0, 31.647, 12000, 998
10.77, 0, 31.484, 12000, 998
10.77, 0, 31.484, 12000, 976
10.77, 0, 31.484, 12000, 976
10.77, 0, 31.484, 12000, 956
10.296, 0, 31.566, 12000, 922
10.296, 0, 31.566, 12000, 922
10.296, 0, 31.566, 12000, 888
10.296, 0, 31.566, 12000, 888
10.296, 0, 31.566, 12000, 836
10.296, 0, 31.566, 12000, 836
10.296, 0, 31.566, 12000, 816
10.296, 0, 31.566, 12000, 782
10.016, 0, 31.24, 12000, 782
10.016, 0, 31.24, 12000, 762
10.016, 0, 31.24, 12000, 762
10.016, 0, 31.24, 12000, 696
10.016, 0, 31.24, 12000, 696
9.601, 0, 30.917, 12000, 676
9.601, 0, 30.917, 12000, 676
9.601, 0, 30.917, 12000, 656
9.237, 0, 30.594, 12000, 656
9.237, 0, 30.594, 12000, 622
9.237, 0, 30.594, 12000, 590
9.237, 0, 30.594, 12000, 590
9.237, 0, 30.594, 12000, 538
9.237, 0, 30.594, 12000, 538
9.237, 0, 30.594, 12000, 516
9.237, 0, 30.594, 12000, 516
9.237, 0, 30.274, 12000, 484
9.237, 0, 30.274, 12000, 484
9.237, 0, 30.274, 12000, 462
9.237, 0, 30.274, 12000, 402
8.745, 0, 30.274, 12000, 402
8.745, 0, 30.274, 12000, 380
8.745, 0, 30.274, 12000, 380
8.745, 0, 30.274, 12000, 358
8.745, 0, 30.274, 12000, 326
8.701, 0, 29.955, 12000, 326
8.701, 0, 29.955, 12000, 326
8.701, 0, 29.955, 12000, 296
8.701, 0, 29.955, 12000, 254
8.701, 0, 29.955, 12000, 254
8.701, 0, 29.955, 12000, 238
8.701, 0, 29.955, 12000, 238
8.701, 0, 29.955, 12000, 218
8.745, 0, 29.637, 12000, 218
8.745, 0, 29.637, 12000, 204
8.745, 0, 29.637, 12000, 204
8.745, 0, 29.637, 12000, 174
8.48, 0, 29.558, 12000, 166
8.48, 0, 29.558, 12000, 166
8.48, 0, 29.558, 12000, 160
8.48, 0, 29.558, 12000, 154
8.524, 0, 29.637, 12000, 154
8.524, 0, 29.637, 12000, 148
8.524, 0, 29.637, 12000, 148
8.524, 0, 29.637, 12000, 142
8.349, 0, 29.321, 12000, 142
8.349, 0, 29.321, 12000, 132
8.349, 0, 29.321, 12000, 132
8.349, 0, 29.321, 12000, 116
8.349, 0, 29.321, 12000, 112
8.349, 0, 29.321, 12000, 112
8.349, 0, 29.321, 12000, 112
8.349, 0, 29.321, 12000, 110
8.306, 0, 29.243, 12000, 110
8.306, 0, 29.243, 12000, 110
8.306, 0, 29.243, 12000, 108
8.306, 0, 29.243, 12000, 106
8.306, 0, 29.243, 12000, 106
8.262, 0, 29.243, 12000, 102
8.262, 0, 29.243, 12000, 102
8.262, 0, 29.243, 12000, 100
8.132, 0, 29.086, 12000, 102
8.132, 0, 29.086, 12000, 102
8.132, 0, 29.086, 12000, 98
8.132, 0, 29.086, 12000, 98
8.132, 0, 29.086, 12000, 96
8.132, 0, 29.086, 12000, 96
8.132, 0, 29.086, 12000, 90
8.132, 0, 29.086, 12000, 90
8.132, 0, 29.086, 12000, 72
8.132, 0, 29.086, 12000, 72
8.132, 0, 29.086, 12000, 94
8.132, 0, 29.086, 12000, 58
8.132, 0, 29.086, 12000, 58
8.002, 0, 28.929, 12000, 48
8.002, 0, 28.929, 12000, 48
8.002, 0, 28.929, 12000, 40
8.002, 0, 28.929, 12000, 34
7.959, 0, 28.851, 12000, 34
7.959, 0, 28.851, 12000, 28
7.959, 0, 28.851, 12000, 28
7.959, 0, 28.851, 12000, 16
7.959, 0, 28.851, 12000, 16
7.959, 0, 28.851, 12000, 12
7.959, 0, 28.851, 12000, 12
7.959, 0, 28.851, 12000, 10
7.745, 0, 29.086, 12000, 10
7.745, 0, 29.086, 12000, 10
7.745, 0, 29.086, 12000, 10
7.745, 0, 29.086, 12000, 10
7.703, 0, 29.007, 12000, 10
7.703, 0, 29.007, 12000, 10
7.703, 0, 29.007, 12000, 10
7.703, 0, 29.007, 12000, 10
7.874, 0, 29.007, 12000, 10
7.874, 0, 29.007, 12000, 12
7.874, 0, 29.007, 12000, 14
7.874, 0, 29.007, 12000, 14
7.874, 0, 29.007, 12000, 14
7.874, 0, 29.007, 12000, 14
7.874, 0, 29.007, 12000, 16
7.874, 0, 29.007, 12000, 16
7.703, 0, 29.007, 12000, 20
7.703, 0, 29.007, 12000, 20
7.703, 0, 29.007, 12000, 22
7.703, 0, 29.007, 12000, 24
7.618, 0, 29.007, 12000, 24
7.618, 0, 29.007, 12000, 24
7.618, 0, 29.007, 12000, 24
7.618, 0, 29.007, 12000, 28
7.618, 0, 29.007, 12000, 28
7.407, 0, 29.243, 12000, 30
7.407, 0, 29.243, 12000, 30
7.407, 0, 29.243, 12000, 32
7.407, 0, 29.243, 12000, 36
7.407, 0, 29.243, 12000, 36
7.407, 0, 29.243, 12000, 30
7.407, 0, 29.243, 12000, 30
7.407, 0, 29.243, 12000, 40
7.197, 0, 29.243, 12000, 40
7.197, 0, 29.243, 12000, 42
7.197, 0, 29.243, 12000, 44
7.197, 0, 29.243, 12000, 44
7.197, 0, 29.243, 12000, 46
7.533, 0, 29.086, 12000, 46
7.533, 0, 29.086, 12000, 48
7.533, 0, 29.086, 12000, 48
7.618, 0, 29.243, 12000, 52
7.618, 0, 29.243, 12000, 52
7.618, 0, 29.243, 12000, 54
7.618, 0, 29.243, 12000, 56
7.618, 0, 29.243, 12000, 56
7.618, 0, 29.243, 12000, 58
