0, 0, 21.075, 11500, 10128
0, 0, 21.075, 11500, 10096
0, 0, 21.075, 11500, 10074
0, 0, 21.075, 11500, 10074
0, 0, 23.448, 11500, 10038
0, 0, 23.448, 11500, 10038
0, 0, 23.448, 11500, 10002
0, 0, 23.448, 11500, 10002
0, 0, 24.01, 11500, 9944
0, 0, 24.01, 11500, 9944
0, 0, 24.01, 11500, 9922
0, 0, 24.01, 11500, 9888
0, 0, 24.01, 11500, 9888
0, 0, 24.01, 11500, 9864
0, 0, 24.01, 11500, 9864
0, 0, 24.01, 11500, 9830
0.429, 0, 24.652, 11500, 9772
0.429, 0, 24.652, 11500, 9772
0.429, 0, 24.652, 11500, 9738
0.429, 0, 24.652, 11500, 9738
0.868, 0, 25.742, 11500, 9716
0.868, 0, 25.742, 11500, 9716
0.868, 0, 25.742, 11500, 9680
0.868, 0, 25.742, 11500, 9680
0.868, 0, 25.742, 11500, 9620
1.576, 0, 26.632, 11500, 9620
1.576, 0, 26.632, 11500, 9598
1.576, 0, 26.632, 11500, 9598
1.576, 0, 26.632, 11500, 9564
1.576, 0, 26.632, 11500, 9542
1.576, 0, 26.632, 11500, 9542
1.576, 0, 26.632, 11500, 9506
2.444, 0, 26.557, 11500, 9506
2.444, 0, 26.557, 11500, 9472
2.444, 0, 26.557, 11500, 9448
2.444, 0, 26.557, 11500, 9412
2.444, 0, 26.557, 11500, 9412
2.513, 0, 27.539, 11500, 9376
2.513, 0, 27.539, 11500, 9376
2.513, 0, 27.539, 11500, 9354
2.581, 0, 27.845, 11500, 9320
2.581, 0, 27.845, 11500, 9320
2.581, 0, 27.845, 11500, 9284
2.581, 0, 27.845, 11500, 9284
2.581, 0, 27.845, 11500, 9228
2.581, 0, 27.845, 11500, 9228
2.581, 0, 27.845, 11500, 9204
2.581, 0, 27.845, 11500, 9204
2.581, 0, 27.845, 11500, 9168
2.753, 0, 28.075, 11500, 9146
2.753, 0, 28.075, 11500, 9146
2.753, 0, 28.075, 11500, 9112
2.753, 0, 28.075, 11500, 9076
3.137, 0, 28.384, 11500, 9076
3.137, 0, 28.384, 11500, 9050
3.137, 0, 28.384, 11500, 9050
3.137, 0, 28.384, 11500, 8980
3.598, 0, 28.695, 11500, 8980
3.598, 0, 28.695, 11500, 8956
3.598, 0, 28.695, 11500, 8956
3.598, 0, 28.695, 11500, 8934
3.598, 0, 28.695, 11500, 8898
3.598, 0, 28.695, 11500, 8898
3.598, 0, 28.695, 11500, 8862
3.598, 0, 28.695, 11500, 8862
3.778, 0, 28.695, 11500, 8804
3.778, 0, 28.695, 11500, 8804
3.778, 0, 28.695, 11500, 8782
3.778, 0, 28.695, 11500, 8782
3.778, 0, 28.773, 11500, 8746
3.778, 0, 28.773, 11500, 8720
3.778, 0, 28.773, 11500, 8720
3.778, 0, 28.773, 11500, 8684
3.96, 0, 28.929, 11500, 8650
3.96, 0, 28.929, 11500, 8650
3.96, 0, 28.929, 11500, 8650
3.96, 0, 28.929, 11500, 8626
3.96, 0, 28.929, 11500, 8554
3.96, 0, 28.929, 11500, 8554
3.96, 0, 28.929, 11500, 8554
3.96, 0, 28.929, 11500, 8530
3.96, 0, 28.929, 11500, 8470
4.253, 0, 29.007, 11500, 8470
4.253, 0, 29.007, 11500, 8444
4.253, 0, 29.007, 11500, 8444
4.106, 0, 29.164, 11500, 8410
4.106, 0, 29.164, 11500, 8384
4.106, 0, 29.164, 11500, 8384
4.106, 0, 29.164, 11500, 8348
4.106, 0, 29.164, 11500, 8348
4.106, 0, 29.164, 11500, 8312
4.216, 0, 29.086, 11500, 8312
4.216, 0, 29.086, 11500, 8286
4.216, 0, 29.086, 11500, 8286
4.216, 0, 29.086, 11500, 8212
4.216, 0, 29.086, 11500, 8212
4.216, 0, 29.086, 11500, 8190
4.216, 0, 29.086, 11500, 8190
4.513, 0.742, 29.007, 11500, 8128
4.513, 0.742, 29.007, 11500, 8128
4.513, 0.742, 29.007, 11500, 8104
4.513, 0.742, 29.007, 11500, 8104
4.663, 0.773, 29.321, 11500, 8042
4.663, 0.773, 29.321, 11500, 8016
4.663, 0.773, 29.321, 11500, 8016
4.663, 0.773, 29.321, 11500, 7980
5.004, 1.543, 29.164, 11500, 7980
5.004, 1.543, 29.164, 11500, 7942
5.004, 1.543, 29.164, 11500, 7942
5.004, 1.543, 29.164, 11500, 7880
5.004, 1.543, 29.164, 11500, 7854
5.004, 1.543, 29.164, 11500, 7854
5.004, 1.543, 29.164, 11500, 7818
5.004, 1.543, 29.164, 11500, 7818
5.004, 1.543, 29.164, 11500, 7794
5.311, 1.773, 29.243, 11500, 7794
5.311, 1.773, 29.243, 11500, 7794
5.311, 1.773, 29.243, 11500, 7756
5.857, 1.939, 29.007, 11500, 7692
5.857, 1.939, 29.007, 11500, 7692
5.857, 1.939, 29.007, 11500, 7666
5.857, 1.939, 29.007, 11500, 7628
6.136, 1.973, 28.929, 11500, 7628
6.136, 1.973, 28.929, 11500, 7590
6.136, 1.973, 28.929, 11500, 7590
6.136, 1.973, 28.929, 11500, 7566
6.136, 1.973, 28.929, 11500, 7528
6.136, 1.973, 28.929, 11500, 7528
6.136, 1.973, 28.929, 11500, 7490
6.136, 1.973, 28.929, 11500, 7490
6.136, 1.973, 28.929, 11500, 7428
6.376, 2.073, 28.929, 11500, 7428
6.376, 2.073, 28.929, 11500, 7402
6.376, 2.073, 28.929, 11500, 7402
6.498, 2.14, 28.773, 11500, 7376
6.498, 2.14, 28.773, 11500, 7338
6.498, 2.14, 28.773, 11500, 7338
6.498, 2.14, 28.773, 11500, 7300
6.498, 2.14, 28.773, 11500, 7264
6.498, 2.444, 28.695, 11500, 7264
6.498, 2.444, 28.695, 11500, 7236
6.498, 2.444, 28.695, 11500, 7236
6.498, 2.444, 28.695, 11500, 7160
6.498, 2.444, 28.695, 11500, 7160
6.498, 2.444, 28.695, 11500, 7250
6.498, 2.444, 28.695, 11500, 7250
6.498, 2.444, 28.695, 11500, 7110
6.661, 2.547, 28.539, 11500, 7110
6.661, 2.547, 28.539, 11500, 7048
6.661, 2.547, 28.539, 11500, 7020
6.661, 2.547, 28.539, 11500, 7020
6.783, 2.788, 27.998, 11500, 6982
6.783, 2.788, 27.998, 11500, 6944
6.783, 2.788, 27.998, 11500, 6944
6.783, 2.788, 27.998, 11500, 6906
7.114, 3.172, 28.462, 11500, 6906
7.114, 3.172, 28.462, 11500, 6882
7.114, 3.172, 28.462, 11500, 6844
7.114, 3.172, 28.462, 11500, 6844
7.114, 3.172, 28.462, 11500, 6808
7.114, 3.172, 28.462, 11500, 6808
7.114, 3.172, 28.462, 11500, 6782
7.114, 3.172, 28.462, 11500, 6782
7.114, 3.172, 28.462, 11500, 6708
7.323, 3.313, 28.617, 11500, 6708
7.323, 3.313, 28.617, 11500, 6680
7.323, 3.313, 28.617, 11500, 6680
7.323, 3.313, 28.617, 11500, 6656
7.575, 3.96, 28.462, 11500, 6618
7.575, 3.96, 28.462, 11500, 6618
7.575, 3.96, 28.462, 11500, 6582
7.575, 3.96, 28.462, 11500, 6556
7.916, 3.996, 28.462, 11500, 6556
7.916, 3.996, 28.462, 11500, 6520
7.916, 3.996, 28.462, 11500, 6520
7.916, 3.996, 28.462, 11500, 6458
7.916, 3.996, 28.462, 11500, 6458
7.916, 3.996, 28.462, 11500, 6434
7.916, 3.996, 28.462, 11500, 6434
7.916, 3.996, 28.462, 11500, 6360
8.48, 3.742, 28.539, 11500, 6360
8.48, 3.742, 28.539, 11500, 6446
8.48, 3.742, 28.539, 11500, 6446
8.48, 3.742, 28.539, 11500, 6308
8.48, 4.069, 28.539, 11500, 6272
8.48, 4.069, 28.539, 11500, 6272
8.48, 4.069, 28.539, 11500, 6236
8.48, 4.069, 28.539, 11500, 6236
8.48, 4.143, 28.307, 11500, 6212
8.48, 4.143, 28.307, 11500, 6212
8.48, 4.143, 28.307, 11500, 6176
8.48, 4.143, 28.307, 11500, 6176
8.656, 4.033, 28.075, 11500, 6116
8.656, 4.033, 28.075, 11500, 6116
8.656, 4.033, 28.075, 11500, 6090
8.656, 4.033, 28.075, 11500, 6090
8.656, 4.033, 28.075, 11500, 6020
8.656, 4.033, 28.075, 11500, 6104
8.656, 4.033, 28.075, 11500, 6104
8.656, 4.033, 28.075, 11500, 5970
8.789, 4.106, 27.845, 11500, 5970
8.789, 4.106, 27.845, 11500, 5934
8.789, 4.106, 27.845, 11500, 5934
8.789, 4.106, 27.845, 11500, 5876
8.701, 4.106, 27.615, 11500, 5876
8.701, 4.106, 27.615, 11500, 5840
8.701, 4.106, 27.615, 11500, 5814
8.701, 4.106, 27.615, 11500, 5814
8.656, 4.18, 27.998, 11500, 5792
8.656, 4.18, 27.998, 11500, 5792
8.656, 4.18, 27.998, 11500, 5756
8.656, 4.18, 27.998, 11500, 5756
8.656, 4.18, 27.998, 11500, 5698
8.656, 4.18, 27.998, 11500, 5698
8.656, 4.18, 27.998, 11500, 5674
8.656, 4.18, 27.998, 11500, 5674
8.656, 4.18, 27.998, 11500, 5636
9.147, 4.476, 27.768, 11500, 5602
9.147, 4.476, 27.768, 11500, 5602
9.147, 4.476, 27.768, 11500, 5544
9.147, 4.476, 27.768, 11500, 5544
9.057, 4.476, 28.23, 11500, 5508
9.057, 4.476, 28.23, 11500, 5508
9.057, 4.476, 28.23, 11500, 5486
9.057, 4.476, 28.23, 11500, 5462
9.418, 4.476, 28.23, 11500, 5462
9.418, 4.476, 28.23, 11500, 5462
9.418, 4.476, 28.23, 11500, 5426
9.418, 4.476, 28.23, 11500, 5368
9.418, 4.476, 28.23, 11500, 5368
9.418, 4.476, 28.23, 11500, 5368
9.418, 4.476, 28.23, 11500, 5344
9.418, 4.476, 28.23, 11500, 5274
9.192, 4.476, 28.384, 11500, 5274
9.192, 4.476, 28.384, 11500, 5250
9.192, 4.476, 28.384, 11500, 5250
9.192, 4.476, 28.384, 11500, 5228
9.418, 4.701, 28.384, 11500, 5192
9.418, 4.701, 28.384, 11500, 5192
9.418, 4.701, 28.384, 11500, 5158
9.418, 4.701, 28.384, 11500, 5158
9.418, 4.701, 28.384, 11500, 5134
9.784, 4.776, 28.462, 11500, 5100
9.784, 4.776, 28.462, 11500, 5100
9.784, 4.776, 28.462, 11500, 5066
9.784, 4.776, 28.462, 11500, 5066
9.784, 4.776, 28.462, 11500, 5006
9.784, 4.776, 28.462, 11500, 5006
9.784, 4.776, 28.462, 11500, 4982
9.784, 4.776, 28.462, 11500, 4982
9.784, 4.776, 28.617, 11500, 4946
9.784, 4.776, 28.617, 11500, 4924
9.784, 4.776, 28.617, 11500, 4924
9.784, 4.776, 28.617, 11500, 4888
9.646, 5.157, 28.617, 11500, 4856
9.646, 5.157, 28.617, 11500, 4856
9.646, 5.157, 28.617, 11500, 4832
9.646, 5.157, 28.617, 11500, 4832
10.343, 5.621, 28.695, 11500, 4762
10.343, 5.621, 28.695, 11500, 4762
10.343, 5.621, 28.695, 11500, 4738
10.343, 5.621, 28.695, 11500, 4714
10.343, 5.621, 28.695, 11500, 4714
10.343, 5.621, 28.695, 11500, 4714
10.343, 5.621, 28.695, 11500, 4676
10.343, 5.621, 28.695, 11500, 4620
10.343, 5.739, 28.617, 11500, 4620
10.343, 5.739, 28.617, 11500, 4596
10.343, 5.739, 28.617, 11500, 4560
10.343, 5.739, 28.617, 11500, 4560
10.674, 5.857, 28.539, 11500, 4526
10.674, 5.857, 28.539, 11500, 4526
10.674, 5.857, 28.539, 11500, 4502
10.674, 5.857, 28.539, 11500, 4502
10.913, 5.897, 28.462, 11500, 4466
10.913, 5.897, 28.462, 11500, 4466
10.913, 5.897, 28.462, 11500, 4432
10.913, 5.897, 28.462, 11500, 4372
10.913, 5.897, 28.462, 11500, 4372
10.913, 5.897, 28.462, 11500, 4348
10.913, 5.897, 28.462, 11500, 4348
10.913, 5.897, 28.462, 11500, 4312
10.913, 6.296, 28.152, 11500, 4312
10.913, 6.296, 28.152, 11500, 4290
10.913, 6.296, 28.152, 11500, 4254
10.913, 6.296, 28.152, 11500, 4254
10.913, 6.056, 27.998, 11500, 4218
10.913, 6.056, 27.998, 11500, 4194
10.913, 6.056, 27.998, 11500, 4194
10.913, 6.056, 27.998, 11500, 4124
10.913, 6.056, 27.998, 11500, 4124
10.865, 6.136, 27.845, 11500, 4100
10.865, 6.136, 27.845, 11500, 4100
10.865, 6.136, 27.845, 11500, 4074
10.865, 6.136, 27.845, 11500, 4074
10.865, 6.136, 27.845, 11500, 4036
10.865, 6.136, 27.845, 11500, 4036
10.865, 6.136, 27.845, 11500, 4000
10.817, 6.216, 27.845, 11500, 4000
10.817, 6.216, 27.845, 11500, 3944
10.817, 6.216, 27.845, 11500, 3918
10.817, 6.216, 27.845, 11500, 3918
10.817, 6.216, 27.845, 11500, 3882
10.961, 6.096, 27.692, 11500, 3882
10.961, 6.096, 27.692, 11500, 3858
10.961, 6.096, 27.692, 11500, 3788
10.961, 6.096, 27.692, 11500, 3788
11.058, 5.621, 27.692, 11500, 3764
11.058, 5.621, 27.692, 11500, 3764
11.058, 5.621, 27.692, 11500, 3740
11.058, 5.621, 27.692, 11500, 3740
11.058, 5.621, 27.692, 11500, 3702
11.058, 5.621, 27.692, 11500, 3702
11.058, 5.621, 27.692, 11500, 3664
11.058, 5.621, 27.692, 11500, 3664
11.154, 5.857, 27.998, 11500, 3606
11.154, 5.857, 27.998, 11500, 3582
11.154, 5.857, 27.998, 11500, 3582
11.154, 5.857, 27.998, 11500, 3546
11.01, 5.857, 27.998, 11500, 3546
11.01, 5.857, 27.998, 11500, 3522
11.01, 5.857, 27.998, 11500, 3484
11.01, 5.857, 27.998, 11500, 3484
11.154, 6.538, 28.152, 11500, 3450
11.154, 6.538, 28.152, 11500, 3450
11.154, 6.538, 28.152, 11500, 3426
11.154, 6.538, 28.152, 11500, 3426
11.154, 6.538, 28.152, 11500, 3352
11.154, 6.538, 28.152, 11500, 3328
11.154, 6.538, 28.152, 11500, 3328
11.154, 6.538, 28.152, 11500, 3304
11.349, 6.538, 27.998, 11500, 3268
11.349, 6.538, 27.998, 11500, 3268
11.349, 6.538, 27.998, 11500, 3232
11.349, 6.538, 27.998, 11500, 3232
11.349, 6.538, 27.998, 11500, 3208
11.203, 6.579, 27.921, 11500, 3208
11.203, 6.579, 27.921, 11500, 3172
11.203, 6.579, 27.921, 11500, 3112
11.203, 6.579, 27.921, 11500, 3112
11.3, 6.256, 27.845, 11500, 3112
11.3, 6.256, 27.845, 11500, 3088
11.3, 6.256, 27.845, 11500, 3088
11.3, 6.256, 27.845, 11500, 3048
11.3, 6.256, 27.845, 11500, 3048
11.3, 6.256, 27.845, 11500, 3048
11.3, 6.256, 27.845, 11500, 3048
11.3, 6.256, 27.845, 11500, 2990
11.203, 6.376, 27.845, 11500, 2966
11.203, 6.376, 27.845, 11500, 2966
11.203, 6.376, 27.845, 11500, 2882
11.203, 6.376, 27.845, 11500, 2858
10.913, 6.417, 27.845, 11500, 2858
10.913, 6.417, 27.845, 11500, 2858
10.913, 6.417, 27.845, 11500, 2822
10.913, 6.417, 27.845, 11500, 2786
11.203, 6.457, 27.692, 11500, 2786
11.203, 6.457, 27.692, 11500, 2762
11.203, 6.457, 27.692, 11500, 2724
11.203, 6.457, 27.692, 11500, 2724
11.203, 6.457, 27.692, 11500, 2690
11.203, 6.457, 27.692, 11500, 2690
11.203, 6.457, 27.692, 11500, 2666
11.203, 6.457, 27.692, 11500, 2596
11.496, 7.239, 27.463, 11500, 2596
11.496, 7.239, 27.463, 11500, 2572
11.496, 7.239, 27.463, 11500, 2548
11.496, 7.239, 27.463, 11500, 2548
11.496, 7.239, 27.463, 11500, 2512
11.742, 7.66, 27.463, 11500, 2512
11.742, 7.66, 27.463, 11500, 2478
11.742, 7.66, 27.463, 11500, 2478
11.643, 7.618, 27.463, 11500, 2454
11.643, 7.618, 27.463, 11500, 2454
11.643, 7.618, 27.463, 11500, 2420
11.643, 7.618, 27.463, 11500, 2360
11.643, 7.618, 27.463, 11500, 2360
11.643, 7.618, 27.463, 11500, 2336
11.643, 7.618, 27.463, 11500, 2336
11.643, 7.618, 27.463, 11500, 2302
11.94, 7.745, 27.387, 11500, 2302
11.94, 7.745, 27.387, 11500, 2268
11.94, 7.745, 27.387, 11500, 2244
11.94, 7.745, 27.387, 11500, 2244
12.09, 7.281, 27.539, 11500, 2210
12.09, 7.281, 27.539, 11500, 2210
12.09, 7.281, 27.539, 11500, 2174
12.09, 7.281, 27.539, 11500, 2118
12.09, 7.281, 27.539, 11500, 2118
12.291, 7.281, 27.539, 11500, 2082
12.291, 7.281, 27.539, 11500, 2082
12.291, 7.281, 27.539, 11500, 2060
12.291, 7.281, 27.539, 11500, 2036
12.291, 7.281, 27.539, 11500, 2036
12.291, 7.281, 27.539, 11500, 2002
12.291, 7.281, 27.539, 11500, 2002
12.291, 7.281, 27.539, 11500, 1970
12.443, 7.491, 27.615, 11500, 1970
12.443, 7.491, 27.615, 11500, 1912
12.443, 7.491, 27.615, 11500, 1890
12.443, 7.491, 27.615, 11500, 1890
12.646, 7.449, 27.768, 11500, 1858
12.646, 7.449, 27.768, 11500, 1858
12.646, 7.449, 27.768, 11500, 1836
12.646, 7.449, 27.768, 11500, 1836
12.748, 7.449, 27.921, 11500, 1802
12.748, 7.449, 27.921, 11500, 1802
12.748, 7.449, 27.921, 11500, 1744
12.748, 7.449, 27.921, 11500, 1744
12.748, 7.449, 27.921, 11500, 1712
12.748, 7.449, 27.921, 11500, 1712
12.748, 7.449, 27.921, 11500, 1690
12.748, 7.449, 27.921, 11500, 1690
12.493, 6.824, 28.075, 11500, 1634
12.493, 6.824, 28.075, 11500, 1612
12.493, 6.824, 28.075, 11500, 1612
12.493, 6.824, 28.075, 11500, 1580
12.291, 6.742, 28.23, 11500, 1580
12.291, 6.742, 28.23, 11500, 1548
12.291, 6.742, 28.23, 11500, 1548
12.291, 6.742, 28.23, 11500, 1524
12.291, 6.742, 28.23, 11500, 1492
12.748, 6.661, 28.23, 11500, 1492
12.748, 6.661, 28.23, 11500, 1460
12.748, 6.661, 28.23, 11500, 1460
12.748, 6.661, 28.23, 11500, 1404
12.748, 6.661, 28.23, 11500, 1382
12.748, 6.661, 28.23, 11500, 1382
12.748, 6.661, 28.23, 11500, 1350
12.748, 6.661, 28.23, 11500, 1350
12.697, 6.661, 28.462, 11500, 1328
12.697, 6.661, 28.462, 11500, 1294
12.697, 6.661, 28.462, 11500, 1294
12.697, 6.661, 28.462, 11500, 1264
12.493, 6.62, 28.617, 11500, 1264
12.493, 6.62, 28.617, 11500, 1242
12.493, 6.62, 28.617, 11500, 1208
12.493, 6.62, 28.617, 11500, 1208
12.342, 6.661, 28.617, 11500, 1154
12.342, 6.661, 28.617, 11500, 1154
12.342, 6.661, 28.617, 11500, 1132
12.342, 6.661, 28.617, 11500, 1132
12.342, 6.661, 28.617, 11500, 1100
12.342, 6.661, 28.617, 11500, 1100
12.342, 6.661, 28.617, 11500, 1100
12.342, 6.661, 28.617, 11500, 1100
12.19, 6.376, 28.695, 11500, 1100
12.19, 6.376, 28.695, 11500, 1046
12.19, 6.376, 28.695, 11500, 970
12.19, 6.376, 28.695, 11500, 970
12.19, 6.376, 28.695, 11500, 950
12.14, 6.296, 28.695, 11500, 950
12.14, 6.296, 28.695, 11500, 950
12.14, 6.296, 28.695, 11500, 928
12.595, 6.661, 28.462, 11500, 860
12.595, 6.661, 28.462, 11500, 860
12.595, 6.661, 28.462, 11500, 840
12.595, 6.661, 28.462, 11500, 840
12.595, 6.661, 28.462, 11500, 784
12.595, 6.661, 28.462, 11500, 784
12.595, 6.661, 28.462, 11500, 764
12.595, 6.661, 28.462, 11500, 732
12.646, 6.742, 28.152, 11500, 732
12.646, 6.742, 28.152, 11500, 710
12.646, 6.742, 28.152, 11500, 710
12.646, 6.742, 28.152, 11500, 676
12.646, 6.742, 28.152, 11500, 644
12.697, 6.948, 27.845, 11500, 644
12.697, 6.948, 27.845, 11500, 644
12.697, 6.948, 27.845, 11500, 624
12.443, 6.783, 27.768, 11500, 570
12.443, 6.783, 27.768, 11500, 570
12.443, 6.783, 27.768, 11500, 534
12.443, 6.783, 27.768, 11500, 534
12.443, 6.783, 27.768, 11500, 480
12.443, 6.783, 27.768, 11500, 480
12.443, 6.783, 27.768, 11500, 458
12.443, 6.783, 27.768, 11500, 438
12.443, 6.783, 27.768, 11500, 438
12.646, 6.783, 27.845, 11500, 404
12.646, 6.783, 27.845, 11500, 404
12.646, 6.783, 27.845, 11500, 370
12.646, 6.783, 27.845, 11500, 340
12.544, 6.336, 27.539, 11500, 340
12.544, 6.336, 27.539, 11500, 340
12.544, 6.336, 27.539, 11500, 316
12.544, 6.336, 27.539, 11500, 248
13.422, 6.336, 27.768, 11500, 248
13.422, 6.336, 27.768, 11500, 328
13.422, 6.336, 27.768, 11500, 206
13.422, 6.336, 27.768, 11500, 206
13.422, 6.336, 27.768, 11500, 174
13.422, 6.336, 27.768, 11500, 174
13.422, 6.336, 27.768, 11500, 146
13.422, 6.336, 27.768, 11500, 146
13.579, 6.256, 27.387, 11500, 106
13.579, 6.256, 27.387, 11500, 106
13.579, 6.256, 27.387, 11500, 90
13.579, 6.256, 27.387, 11500, 90
13.685, 6.417, 27.008, 11500, 78
13.685, 6.417, 27.008, 11500, 62
13.685, 6.417, 27.008, 11500, 62
13.685, 6.417, 27.008, 11500, 50
13.738, 6.376, 27.008, 11500, 50
13.738, 6.376, 27.008, 11500, 44
13.738, 6.376, 27.008, 11500, 40
13.738, 6.376, 27.008, 11500, 40
13.738, 6.376, 27.008, 11500, 42
13.738, 6.376, 27.008, 11500, 42
13.738, 6.376, 27.008, 11500, 46
13.738, 6.376, 27.008, 11500, 46
13.738, 6.376, 27.008, 11500, 48
13.738, 5.937, 27.311, 11500, 48
13.738, 5.937, 27.311, 11500, 58
13.738, 5.937, 27.311, 11500, 70
13.844, 5.818, 27.083, 11500, 70
13.844, 5.818, 27.083, 11500, 78
13.844, 5.818, 27.083, 11500, 104
13.844, 5.818, 27.083, 11500, 104
13.844, 5.818, 27.083, 11500, 108
14.057, 5.976, 26.933, 11500, 108
14.057, 5.976, 26.933, 11500, 118
14.057, 5.976, 26.933, 11500, 118
14.057, 5.976, 26.933, 11500, 124
14.057, 5.976, 26.933, 11500, 124
14.057, 5.976, 26.933, 11500, 130
14.057, 5.976, 26.933, 11500, 138
14.057, 5.976, 26.933, 11500, 138
14.218, 5.976, 26.632, 11500, 142
14.218, 5.976, 26.632, 11500, 142
14.218, 5.976, 26.632, 11500, 148
14.218, 5.976, 26.632, 11500, 156
14.218, 5.937, 26.333, 11500, 156
14.218, 5.937, 26.333, 11500, 160
14.218, 5.937, 26.333, 11500, 160
14.218, 5.937, 26.333, 11500, 166
14.164, 5.937, 26.111, 11500, 168
14.164, 5.937, 26.111, 11500, 168
14.164, 5.937, 26.111, 11500, 168
14.164, 5.937, 26.111, 11500, 172
14.164, 5.937, 26.111, 11500, 178
14.164, 5.937, 26.111, 11500, 178
14.164, 5.937, 26.111, 11500, 180
14.164, 5.937, 26.111, 11500, 180
14.218, 5.937, 26.333, 11500, 184
14.218, 5.937, 26.333, 11500, 184
