4.476, 0, 0, 11250, 9664
4.776, 0, 0, 11250, 9630
4.776, 0, 0, 11250, 9630
4.776, 0, 0, 11250, 9594
4.776, 0, 0, 11250, 9530
4.852, 0, 0, 11250, 9530
4.852, 0, 0, 11250, 9530
4.852, 0, 0, 11250, 9496
4.852, 0, 0, 11250, 9472
4.852, 0, 0, 11250, 9472
4.852, 0, 0, 11250, 9448
4.852, 0, 0, 11250, 9448
4.852, 0, 0, 11250, 9378
5.195, 0, 0, 11250, 9378
5.195, 0, 0, 11250, 9352
5.195, 0, 0, 11250, 9330
5.195, 0, 0, 11250, 9330
5.272, 0, 0, 11250, 9294
5.272, 0, 0, 11250, 9294
5.272, 0, 0, 11250, 9258
5.272, 0, 0, 11250, 9258
5.349, 0, 0, 11250, 9200
5.349, 0, 0, 11250, 9200
5.349, 0, 0, 11250, 9174
5.349, 0, 0, 11250, 9174
5.349, 0, 0, 11250, 9140
5.349, 0, 0, 11250, 9140
5.349, 0, 0, 11250, 9116
5.349, 0, 0, 11250, 9116
5.582, 0, 0, 11250, 9044
5.582, 0, 0, 11250, 9044
5.582, 0, 0, 11250, 9022
5.582, 0, 0, 11250, 9000
5.582, 0, 0, 11250, 9000
5.621, 0, 0, 11250, 8964
5.621, 0, 0, 11250, 8964
5.621, 0, 0, 11250, 8930
5.621, 0, 0, 11250, 8872
5.7, 0, 0, 11250, 8872
5.7, 0, 0, 11250, 8872
5.7, 0, 0, 11250, 8844
5.7, 0, 0, 11250, 8788
5.7, 0, 0, 11250, 8788
5.7, 0, 0, 11250, 8788
5.7, 0, 0, 11250, 8764
5.7, 0, 0, 11250, 8728
5.778, 0, 0, 11250, 8728
5.778, 0, 0, 11250, 8694
5.778, 0, 0, 11250, 8670
5.778, 0, 0, 11250, 8670
5.739, 0, 0, 11250, 8636
5.739, 0, 0, 11250, 8636
5.739, 0, 0, 11250, 8602
5.739, 0, 0, 11250, 8602
6.056, 0, 0, 11250, 8542
6.056, 0, 0, 11250, 8542
6.056, 0, 0, 11250, 8516
6.056, 0, 0, 11250, 8516
6.056, 0, 0, 11250, 8458
6.056, 0, 0, 11250, 8458
6.056, 0, 0, 11250, 8424
6.056, 0, 0, 11250, 8400
6.176, 0, 0, 11250, 8400
6.176, 0, 0, 11250, 8364
6.176, 0, 0, 11250, 8364
6.176, 0, 0, 11250, 8340
6.176, 0, 0, 11250, 8306
6.176, 0, 0, 11250, 8306
6.176, 0, 0, 11250, 8270
6.176, 0, 0, 11250, 8270
6.216, 0, 0, 11250, 8208
6.216, 0, 0, 11250, 8208
6.216, 0, 0, 11250, 8184
6.216, 0, 0, 11250, 8184
6.216, 0, 0, 11250, 8148
6.216, 0, 0, 11250, 8148
6.216, 0, 0, 11250, 8122
6.216, 0, 0, 11250, 8052
6.216, 0, 0, 11250, 8052
6.336, 0, 0, 11250, 8026
6.336, 0, 0, 11250, 8026
6.336, 0, 0, 11250, 8002
6.336, 0, 0, 11250, 7966
6.417, 0, 0, 11250, 7966
6.417, 0, 0, 11250, 7966
6.417, 0, 0, 11250, 7930
6.417, 0, 0, 11250, 7868
6.783, 0, 0, 11250, 7868
6.783, 0, 0, 11250, 7868
6.783, 0, 0, 11250, 7844
6.783, 0, 0, 11250, 7780
6.783, 0, 0, 11250, 7780
6.783, 0, 0, 11250, 7780
6.783, 0, 0, 11250, 7756
6.783, 0, 0, 11250, 7756
7.449, 0, 0, 11250, 7696
7.449, 0, 0, 11250, 7670
7.449, 0, 0, 11250, 7670
7.449, 0, 0, 11250, 7634
7.575, 0, 0, 11250, 7598
7.575, 0, 0, 11250, 7598
7.575, 0, 0, 11250, 7598
7.575, 0, 0, 11250, 7572
8.089, 0, 0, 11250, 7536
8.089, 0, 0, 11250, 7536
8.089, 0, 0, 11250, 7472
8.089, 0, 0, 11250, 7472
8.089, 0, 0, 11250, 7446
8.089, 0, 0, 11250, 7446
8.089, 0, 0, 11250, 7408
8.089, 0, 0, 11250, 7408
8.834, 0, 0, 11250, 7346
8.834, 0, 0, 11250, 7310
8.834, 0, 0, 11250, 7310
8.834, 0, 0, 11250, 7284
8.834, 0, 0, 11250, 7284
8.656, 0, 0, 11250, 7248
8.656, 0, 0, 11250, 7248
8.656, 0, 0, 11250, 7222
8.656, 0, 0, 11250, 7184
9.102, 0, 0, 11250, 7184
9.102, 0, 0, 11250, 7148
9.102, 0, 0, 11250, 7148
9.102, 0, 0, 11250, 7082
9.102, 0, 0, 11250, 7082
9.102, 0, 0, 11250, 7082
9.102, 0, 0, 11250, 7056
9.102, 0, 0, 11250, 6994
9.102, 0, 0, 11250, 6994
9.102, 0, 0, 11250, 6968
9.102, 0, 0, 11250, 6968
9.102, 0, 0, 11250, 6932
9.102, 0, 0, 11250, 6932
9.327, 0, 0, 11250, 6932
9.327, 0, 0, 11250, 6932
9.327, 0, 0, 11250, 6932
9.555, 0, 0, 11250, 6892
9.555, 0, 0, 11250, 6892
9.555, 0, 0, 11250, 6754
9.555, 0, 0, 11250, 6754
9.555, 0, 0, 11250, 6726
9.555, 0, 0, 11250, 6726
9.555, 0, 0, 11250, 6702
9.555, 0, 0, 11250, 6702
9.738, 0, 0, 11250, 6628
9.738, 0, 0, 11250, 6602
9.738, 0, 0, 11250, 6602
9.738, 0, 0, 11250, 6576
9.738, 0, 0, 11250, 6576
9.969, 0, 0, 11250, 6538
9.969, 0, 0, 11250, 6538
9.969, 0, 0, 11250, 6476
10.579, 0, 0, 11250, 6476
10.579, 0, 0, 11250, 6450
10.579, 0, 0, 11250, 6412
10.579, 0, 0, 11250, 6412
10.579, 0, 0, 11250, 6388
10.579, 0, 0, 11250, 6388
10.579, 0, 0, 11250, 6348
10.579, 0, 0, 11250, 6348
10.579, 0, 0, 11250, 6274
10.39, 0, 0, 11250, 6274
10.39, 0, 0, 11250, 6376
10.39, 0, 0, 11250, 6376
11.106, 0, 0, 11250, 6224
11.106, 0, 0, 11250, 6186
11.106, 0, 0, 11250, 6186
11.106, 0, 0, 11250, 6150
11.106, 0, 0, 11250, 6150
11.106, 0, 0, 11250, 6088
11.398, 0, 0, 11250, 6088
11.398, 0, 0, 11250, 6064
11.398, 0, 0, 11250, 6064
11.398, 0, 0, 11250, 6028
11.398, 0, 0, 11250, 6028
11.398, 0, 0, 11250, 6000
11.398, 0, 0, 11250, 6000
11.545, 0, 0, 11250, 5928
11.545, 0, 0, 11250, 6016
11.545, 0, 0, 11250, 6016
11.545, 0, 0, 11250, 5878
11.99, 0, 0, 11250, 5878
11.99, 0, 0, 11250, 5842
11.99, 0, 0, 11250, 5818
11.99, 0, 0, 11250, 5818
12.14, 0, 0, 11250, 5746
12.14, 0, 0, 11250, 5746
12.14, 0, 0, 11250, 5722
12.14, 0, 0, 11250, 5722
12.14, 0, 0, 11250, 5696
12.14, 0, 0, 11250, 5696
12.14, 0, 0, 11250, 5660
12.14, 0, 0, 11250, 5660
12.595, 0, 0, 11250, 5600
12.595, 0, 0, 11250, 5576
12.595, 0, 0, 11250, 5576
12.595, 0, 0, 11250, 5540
12.595, 0, 0, 11250, 5540
12.8, 0, 0, 11250, 5504
12.8, 0, 0, 11250, 5504
12.8, 0, 0, 11250, 5480
12.8, 0, 0, 11250, 5410
12.646, 0, 0, 11250, 5410
12.646, 0, 0, 11250, 5386
12.646, 0, 0, 11250, 5386
12.646, 0, 0, 11250, 5350
12.646, 0, 0, 11250, 5350
12.646, 0, 0, 11250, 5328
12.646, 0, 0, 11250, 5290
12.646, 0, 0, 11250, 5290
13.006, 0, 0, 11250, 5266
13.006, 0, 0, 11250, 5266
13.006, 0, 0, 11250, 5230
13.006, 0, 0, 11250, 5172
13.006, 0, 0, 11250, 5172
12.954, 0, 0, 11250, 5172
12.954, 0, 0, 11250, 5150
12.954, 0, 0, 11250, 5116
13.791, 0, 0, 11250, 5116
13.791, 0, 0, 11250, 5116
13.791, 0, 0, 11250, 5082
13.791, 0, 0, 11250, 5022
13.791, 0, 0, 11250, 5022
13.791, 0, 0, 11250, 4998
13.791, 0, 0, 11250, 4998
13.791, 0, 0, 11250, 4962
13.791, 0, 0, 11250, 4938
14.597, 0, 0, 11250, 4938
14.597, 0, 0, 11250, 4904
14.597, 0, 0, 11250, 4904
14.925, 0, 0, 11250, 4846
14.925, 0, 0, 11250, 4846
14.925, 0, 0, 11250, 4822
14.925, 0, 0, 11250, 4822
15.369, 0, 0, 11250, 4754
15.369, 0, 0, 11250, 4754
15.369, 0, 0, 11250, 4730
15.369, 0, 0, 11250, 4730
15.369, 0, 0, 11250, 4706
15.369, 0, 0, 11250, 4706
15.369, 0, 0, 11250, 4636
15.369, 0, 0, 11250, 4612
15.481, 0, 0, 11250, 4612
15.481, 0, 0, 11250, 4590
15.481, 0, 0, 11250, 4590
15.481, 0, 0, 11250, 4554
15.481, 0, 0, 11250, 4518
16.16, 0, 0, 11250, 4518
16.16, 0, 0, 11250, 4518
16.16, 0, 0, 11250, 4496
16.854, 0, 0, 11250, 4428
16.854, 0, 0, 11250, 4428
16.854, 0, 0, 11250, 4402
16.854, 0, 0, 11250, 4402
16.854, 0, 0, 11250, 4380
16.854, 0, 0, 11250, 4380
16.854, 0, 0, 11250, 4346
16.854, 0, 0, 11250, 4284
16.854, 0, 0, 11250, 4284
16.854, 0, 0, 11250, 4250
16.854, 0, 0, 11250, 4250
16.854, 0, 0, 11250, 4228
16.912, 0, 0, 11250, 4228
17.563, 0, 0, 11250, 4192
17.563, 0, 0, 11250, 4192
17.563, 0, 0, 11250, 4168
17.563, 0, 0, 11250, 4168
17.862, 0, 0, 11250, 4098
17.862, 0, 0, 11250, 4098
17.862, 0, 0, 11250, 4180
17.862, 0, 0, 11250, 4180
17.862, 0, 0, 11250, 4018
17.862, 0, 0, 11250, 3994
17.862, 0, 0, 11250, 3994
17.862, 0, 0, 11250, 3958
17.862, 0, 0, 11250, 3958
18.409, 0, 0, 11250, 3934
18.409, 0, 0, 11250, 3898
18.409, 0, 0, 11250, 3898
18.84, 0, 0, 11250, 3874
18.84, 0, 0, 11250, 3874
18.84, 0, 0, 11250, 3838
18.84, 0, 0, 11250, 3838
18.84, 0, 0, 11250, 3770
19.026, 0, 0, 11250, 3770
19.026, 0, 0, 11250, 3770
19.026, 0, 0, 11250, 3862
19.026, 0, 0, 11250, 3862
19.026, 0, 0, 11250, 3662
19.026, 0, 0, 11250, 3662
19.026, 0, 0, 11250, 3638
19.464, 0, 0, 11250, 3638
19.464, 0, 0, 11250, 3614
19.464, 0, 0, 11250, 3614
19.464, 0, 0, 11250, 3576
19.781, 0, 0, 11250, 3516
19.781, 0, 0, 11250, 3516
19.781, 0, 0, 11250, 3516
19.781, 0, 0, 11250, 3482
19.781, 0, 0, 11250, 3482
19.717, 0, 0, 11250, 3422
19.717, 0, 0, 11250, 3422
19.717, 0, 0, 11250, 3400
19.717, 0, 0, 11250, 3376
19.717, 0, 0, 11250, 3376
19.717, 0, 0, 11250, 3340
19.717, 0, 0, 11250, 3340
19.717, 0, 0, 11250, 3304
20.164, 0, 0, 11250, 3304
20.164, 0, 0, 11250, 3304
20.164, 0, 0, 11250, 3242
20.164, 0, 0, 11250, 3242
20.552, 0, 0, 11250, 3182
20.552, 0, 0, 11250, 3182
20.552, 0, 0, 11250, 3270
20.552, 0, 0, 11250, 3270
20.422, 0, 0, 11250, 3100
20.422, 0, 0, 11250, 3100
20.422, 0, 0, 11250, 3076
20.422, 0, 0, 11250, 3076
20.422, 0, 0, 11250, 3016
20.422, 0, 0, 11250, 3016
20.422, 0, 0, 11250, 2994
20.422, 0, 0, 11250, 2994
20.357, 0, 0, 11250, 2958
20.357, 0, 0, 11250, 2934
20.357, 0, 0, 11250, 2934
20.357, 0, 0, 11250, 2860
20.357, 0, 0, 11250, 2860
20.552, 0, 0, 11250, 2836
20.552, 0, 0, 11250, 2836
20.552, 0, 0, 11250, 2812
20.552, 0, 0, 11250, 2812
20.552, 0, 0, 11250, 2776
20.552, 0, 0, 11250, 2776
20.552, 0, 0, 11250, 2742
20.552, 0, 0, 11250, 2682
20.422, 0, 0, 11250, 2682
20.422, 0, 0, 11250, 2658
20.422, 0, 0, 11250, 2658
20.422, 0, 0, 11250, 2624
20.357, 0, 0, 11250, 2624
20.357, 0, 0, 11250, 2600
20.357, 0, 0, 11250, 2600
20.357, 0, 0, 11250, 2526
20.422, 0, 0, 11250, 2526
20.422, 0, 0, 11250, 2502
20.422, 0, 0, 11250, 2480
20.422, 0, 0, 11250, 2480
20.422, 0, 0, 11250, 2444
20.422, 0, 0, 11250, 2444
20.422, 0, 0, 11250, 2408
20.422, 0, 0, 11250, 2408
20.293, 0, 0, 11250, 2350
20.293, 0, 0, 11250, 2350
20.293, 0, 0, 11250, 2292
20.293, 0, 0, 11250, 2292
20.1, 0, 0, 11250, 2268
20.1, 0, 0, 11250, 2268
20.1, 0, 0, 11250, 2246
20.1, 0, 0, 11250, 2246
19.717, 0, 0, 11250, 2184
19.717, 0, 0, 11250, 2184
19.717, 0, 0, 11250, 2150
19.717, 0, 0, 11250, 2150
19.717, 0, 0, 11250, 2126
19.717, 0, 0, 11250, 2092
19.717, 0, 0, 11250, 2092
19.717, 0, 0, 11250, 2068
19.717, 0, 0, 11250, 2068
19.527, 0, 0, 11250, 2000
19.527, 0, 0, 11250, 2000
19.527, 0, 0, 11250, 1976
19.338, 0, 0, 11250, 1976
19.338, 0, 0, 11250, 1920
19.338, 0, 0, 11250, 1920
19.338, 0, 0, 11250, 1884
19.338, 0, 0, 11250, 1860
18.902, 0, 0, 11250, 1860
18.902, 0, 0, 11250, 1860
18.902, 0, 0, 11250, 1838
18.902, 0, 0, 11250, 1838
18.902, 0, 0, 11250, 1770
18.902, 0, 0, 11250, 1770
18.902, 0, 0, 11250, 1746
18.902, 0, 0, 11250, 1692
18.902, 0, 0, 11250, 1692
18.902, 0, 0, 11250, 1670
18.902, 0, 0, 11250, 1670
18.902, 0, 0, 11250, 1646
19.088, 0, 0, 11250, 1646
19.088, 0, 0, 11250, 1612
19.088, 0, 0, 11250, 1580
19.088, 0, 0, 11250, 1580
19.844, 0, 0, 11250, 1544
19.844, 0, 0, 11250, 1544
19.844, 0, 0, 11250, 1522
19.844, 0, 0, 11250, 1522
19.844, 0, 0, 11250, 1458
19.844, 0, 0, 11250, 1458
19.844, 0, 0, 11250, 1534
19.844, 0, 0, 11250, 1534
20.617, 0, 0, 11250, 1380
20.617, 0, 0, 11250, 1380
20.617, 0, 0, 11250, 1360
20.617, 0, 0, 11250, 1338
21.339, 0, 0, 11250, 1338
21.339, 0, 0, 11250, 1306
21.339, 0, 0, 11250, 1306
21.339, 0, 0, 11250, 1248
21.339, 0, 0, 11250, 1248
22.55, 0, 0, 11250, 1218
22.55, 0, 0, 11250, 1218
22.55, 0, 0, 11250, 1196
22.55, 0, 0, 11250, 1164
22.55, 0, 0, 11250, 1164
22.55, 0, 0, 11250, 1164
22.55, 0, 0, 11250, 1142
23.309, 0, 0, 11250, 1142
23.309, 0, 0, 11250, 1078
23.309, 0, 0, 11250, 1056
23.309, 0, 0, 11250, 1056
23.309, 0, 0, 11250, 1036
24.223, 0, 0, 11250, 1036
24.223, 0, 0, 11250, 1004
24.223, 0, 0, 11250, 950
24.223, 0, 0, 11250, 950
24.58, 0, 0, 11250, 928
24.58, 0, 0, 11250, 928
24.58, 0, 0, 11250, 898
24.58, 0, 0, 11250, 898
24.58, 0, 0, 11250, 864
24.58, 0, 0, 11250, 864
24.58, 0, 0, 11250, 844
24.58, 0, 0, 11250, 844
24.58, 0, 0, 11250, 782
25.303, 0, 0, 11250, 762
25.303, 0, 0, 11250, 762
25.303, 0, 0, 11250, 740
25.668, 0, 0, 11250, 740
25.668, 0, 0, 11250, 710
25.668, 0, 0, 11250, 678
25.668, 0, 0, 11250, 678
26.259, 0, 0, 11250, 624
26.259, 0, 0, 11250, 624
26.259, 0, 0, 11250, 602
26.259, 0, 0, 11250, 602
26.259, 0, 0, 11250, 570
26.259, 0, 0, 11250, 570
26.259, 0, 0, 11250, 552
26.259, 0, 0, 11250, 552
26.707, 0, 0, 11250, 488
26.707, 0, 0, 11250, 488
26.707, 0, 0, 11250, 468
26.707, 0, 0, 11250, 444
26.707, 0, 0, 11250, 444
26.632, 0, 0, 11250, 414
26.632, 0, 0, 11250, 414
26.632, 0, 0, 11250, 362
26.782, 0, 0, 11250, 362
26.782, 0, 0, 11250, 330
26.782, 0, 0, 11250, 330
26.782, 0, 0, 11250, 308
26.782, 0, 0, 11250, 278
26.782, 0, 0, 11250, 278
26.782, 0, 0, 11250, 256
26.782, 0, 0, 11250, 256
26.782, 0, 0, 11250, 198
26.557, 0, 0, 11250, 198
26.557, 0, 0, 11250, 268
26.557, 0, 0, 11250, 168
26.557, 0, 0, 11250, 168
26.259, 0, 0, 11250, 168
26.259, 0, 0, 11250, 148
26.259, 0, 0, 11250, 124
26.259, 0, 0, 11250, 124
25.889, 0, 0, 11250, 114
25.889, 0, 0, 11250, 114
25.889, 0, 0, 11250, 102
25.889, 0, 0, 11250, 102
25.889, 0, 0, 11250, 92
25.889, 0, 0, 11250, 92
25.889, 0, 0, 11250, 88
25.889, 0, 0, 11250, 72
25.303, 0, 0, 11250, 72
25.303, 0, 0, 11250, 90
25.303, 0, 0, 11250, 90
25.303, 0, 0, 11250, 68
25.012, 0, 0, 11250, 68
25.012, 0, 0, 11250, 62
25.012, 0, 0, 11250, 62
25.012, 0, 0, 11250, 58
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 56
25.157, 0, 0, 11250, 54
25.157, 0, 0, 11250, 54
25.012, 0, 0, 11250, 56
25.012, 0, 0, 11250, 54
25.012, 0, 0, 11250, 54
25.012, 0, 0, 11250, 54
25.012, 0, 0, 11250, 54
24.652, 0, 0, 11250, 56
24.652, 0, 0, 11250, 56
24.652, 0, 0, 11250, 58
24.652, 0, 0, 11250, 58
24.58, 0, 0, 11250, 58
24.58, 0, 0, 11250, 58
24.58, 0, 0, 11250, 60
24.58, 0, 0, 11250, 60
24.58, 0, 0, 11250, 60
24.58, 0, 0, 11250, 62
24.58, 0, 0, 11250, 62
24.58, 0, 0, 11250, 64
24.437, 0, 0, 11250, 64
24.437, 0, 0, 11250, 64
24.437, 0, 0, 11250, 66
24.437, 0, 0, 11250, 66
24.223, 0, 0, 11250, 68
24.223, 0, 0, 11250, 68
24.223, 0, 0, 11250, 68
24.223, 0, 0, 11250, 68
23.869, 0, 0, 11250, 72
23.869, 0, 0, 11250, 72
23.869, 0, 0, 11250, 70
23.869, 0, 0, 11250, 70
23.869, 0, 0, 11250, 74
23.869, 0, 0, 11250, 74
23.869, 0, 0, 11250, 74
23.869, 0, 0, 11250, 74
23.869, 0, 0, 11250, 76
23.239, 0, 0, 11250, 78
23.239, 0, 0, 11250, 78
23.239, 0, 0, 11250, 78
23.239, 0, 0, 11250, 78
22.756, 0, 0, 11250, 78
22.756, 0, 0, 11250, 78
22.756, 0, 0, 11250, 78
22.278, 0, 0, 11250, 78
22.278, 0, 0, 11250, 82
22.278, 0, 0, 11250, 82
22.278, 0, 0, 11250, 82
22.278, 0, 0, 11250, 84
22.278, 0, 0, 11250, 84
22.278, 0, 0, 11250, 84
22.278, 0, 0, 11250, 84
22.278, 0, 0, 11250, 86
21.605, 0, 0, 11250, 86
21.605, 0, 0, 11250, 86
21.605, 0, 0, 11250, 86
21.605, 0, 0, 11250, 86
20.747, 0, 0, 11250, 88
20.747, 0, 0, 11250, 88
20.747, 0, 0, 11250, 90
20.747, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 90
20.164, 0, 0, 11250, 92
20.164, 0, 0, 11250, 92
19.654, 0, 0, 11250, 92
19.654, 0, 0, 11250, 90
19.654, 0, 0, 11250, 90
19.654, 0, 0, 11250, 94
18.531, 0, 0, 11250, 94
18.531, 0, 0, 11250, 94
18.531, 0, 0, 11250, 94
18.531, 0, 0, 11250, 94
17.622, 0, 0, 11250, 94
17.622, 0, 0, 11250, 94
17.622, 0, 0, 11250, 94
17.622, 0, 0, 11250, 94
17.622, 0, 0, 11250, 96
17.622, 0, 0, 11250, 96
17.622, 0, 0, 11250, 96
17.622, 0, 0, 11250, 96
17.622, 0, 0, 11250, 96
16.505, 0, 0, 11250, 96
16.505, 0, 0, 11250, 96
16.505, 0, 0, 11250, 96
15.705, 0, 0, 11250, 96
15.705, 0, 0, 11250, 96
15.705, 0, 0, 11250, 96
15.705, 0, 0, 11250, 96
15.705, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 96
14.87, 0, 0, 11250, 98
14.87, 0, 0, 11250, 98
14.057, 0, 0, 11250, 98
14.057, 0, 0, 11250, 98
14.057, 0, 0, 11250, 98
14.057, 0, 0, 11250, 98
13.95, 0, 0, 11250, 98
13.95, 0, 0, 11250, 98
13.95, 0, 0, 11250, 98
13.95, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
12.392, 0, 0, 11250, 98
11.3, 0, 0, 11250, 98
11.3, 0, 0, 11250, 98
11.3, 0, 0, 11250, 98
11.3, 0, 0, 11250, 98
10.202, 0, 0, 11250, 98
10.202, 0, 0, 11250, 98
10.202, 0, 0, 11250, 98
10.202, 0, 0, 11250, 98
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 98
10.109, 0, 0, 11250, 98
10.109, 0, 0, 11250, 100
10.109, 0, 0, 11250, 100
9.057, 0, 0, 11250, 100
9.057, 0, 0, 11250, 100
9.057, 0, 0, 11250, 100
9.057, 0, 0, 11250, 100
7.407, 0, 0, 11250, 98
7.407, 0, 0, 11250, 98
7.407, 0, 0, 11250, 98
7.407, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
6.136, 0, 0, 11250, 100
5.582, 0, 0, 11250, 100
5.582, 0, 0, 11250, 100
5.582, 0, 0, 11250, 100
5.582, 0, 0, 11250, 100
5.272, 0, 0, 11250, 102
5.272, 0, 0, 11250, 102
5.272, 0, 0, 11250, 100
5.272, 0, 0, 11250, 100
5.272, 0, 0, 11250, 100
4.776, 0, 0, 11250, 100
4.776, 0, 0, 11250, 100
4.776, 0, 0, 11250, 102
4.776, 0, 0, 11250, 102
4.776, 0, 0, 11250, 100
4.776, 0, 0, 11250, 100
4.776, 0, 0, 11250, 100
4.401, 0, 0, 11250, 102
4.401, 0, 0, 11250, 102
4.401, 0, 0, 11250, 102
4.401, 0, 0, 11250, 102
4.401, 0, 0, 11250, 102
3.598, 0, 0, 11250, 102
3.598, 0, 0, 11250, 102
3.598, 0, 0, 11250, 102
3.598, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
3.313, 0, 0, 11250, 102
2.857, 0, 0, 11250, 102
2.857, 0, 0, 11250, 104
2.857, 0, 0, 11250, 104
2.857, 0, 0, 11250, 102
2.753, 0, 0, 11250, 102
2.753, 0, 0, 11250, 102
2.753, 0, 0, 11250, 102
2.753, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 102
2.106, 0, 0, 11250, 104
