13.474, 0, 0, 11500, 9562
13.474, 0, 0, 11500, 9492
13.422, 0, 0, 11500, 9492
13.422, 0, 0, 11500, 9468
13.422, 0, 0, 11500, 9468
13.422, 0, 0, 11500, 9442
13.474, 0, 0, 11500, 9442
13.474, 0, 0, 11500, 9408
13.474, 0, 0, 11500, 9350
13.474, 0, 0, 11500, 9350
13.685, 0, 0, 11500, 9316
13.685, 0, 0, 11500, 9316
13.685, 0, 0, 11500, 9292
13.685, 0, 0, 11500, 9292
13.685, 0, 0, 11500, 9258
13.685, 0, 0, 11500, 9258
13.685, 0, 0, 11500, 9200
13.685, 0, 0, 11500, 9200
14.218, 0, 0, 11500, 9176
14.218, 0, 0, 11500, 9176
14.218, 0, 0, 11500, 9142
14.218, 0, 0, 11500, 9118
14.218, 0, 0, 11500, 9118
14.706, 0, 0, 11500, 9082
14.706, 0, 0, 11500, 9082
14.706, 0, 0, 11500, 9022
14.706, 0, 0, 11500, 8998
15.202, 0, 0, 11500, 8998
15.202, 0, 0, 11500, 8998
15.202, 0, 0, 11500, 8964
15.202, 0, 0, 11500, 8930
15.202, 0, 0, 11500, 8930
15.202, 0, 0, 11500, 8904
15.202, 0, 0, 11500, 8904
15.202, 0, 0, 11500, 8834
15.593, 0, 0, 11500, 8834
15.593, 0, 0, 11500, 8812
15.593, 0, 0, 11500, 8788
15.593, 0, 0, 11500, 8788
15.593, 0, 0, 11500, 8752
15.705, 0, 0, 11500, 8752
15.705, 0, 0, 11500, 8716
15.705, 0, 0, 11500, 8716
15.989, 0, 0, 11500, 8656
15.989, 0, 0, 11500, 8656
15.989, 0, 0, 11500, 8632
15.989, 0, 0, 11500, 8596
15.989, 0, 0, 11500, 8596
15.989, 0, 0, 11500, 8572
15.989, 0, 0, 11500, 8572
15.989, 0, 0, 11500, 8500
15.989, 0, 0, 11500, 8500
15.989, 0, 0, 11500, 8476
15.989, 0, 0, 11500, 8452
15.989, 0, 0, 11500, 8452
15.989, 0, 0, 11500, 8416
15.989, 0, 0, 11500, 8416
15.989, 0, 0, 11500, 8380
15.989, 0, 0, 11500, 8380
15.989, 0, 0, 11500, 8356
15.989, 0, 0, 11500, 8318
15.989, 0, 0, 11500, 8318
15.989, 0, 0, 11500, 8256
15.989, 0, 0, 11500, 8256
15.989, 0, 0, 11500, 8232
15.989, 0, 0, 11500, 8232
15.989, 0, 0, 11500, 8196
15.989, 0, 0, 11500, 8158
15.762, 0, 0, 11500, 8158
15.762, 0, 0, 11500, 8134
15.762, 0, 0, 11500, 8134
15.762, 0, 0, 11500, 8098
15.425, 0, 0, 11500, 8060
15.425, 0, 0, 11500, 8060
15.425, 0, 0, 11500, 8000
15.425, 0, 0, 11500, 8000
15.257, 0, 0, 11500, 7974
15.257, 0, 0, 11500, 7974
15.257, 0, 0, 11500, 7938
15.257, 0, 0, 11500, 7938
15.257, 0, 0, 11500, 7874
15.257, 0, 0, 11500, 7874
15.257, 0, 0, 11500, 7848
15.257, 0, 0, 11500, 7848
15.257, 0, 0, 11500, 7812
15.257, 0, 0, 11500, 7786
15.257, 0, 0, 11500, 7786
15.257, 0, 0, 11500, 7750
15.091, 0, 0, 11500, 7712
15.091, 0, 0, 11500, 7712
15.091, 0, 0, 11500, 7686
15.091, 0, 0, 11500, 7686
15.091, 0, 0, 11500, 7612
15.146, 0, 0, 11500, 7612
15.146, 0, 0, 11500, 7586
15.146, 0, 0, 11500, 7586
15.146, 0, 0, 11500, 7562
15.146, 0, 0, 11500, 7522
15.146, 0, 0, 11500, 7522
15.146, 0, 0, 11500, 7484
15.091, 0, 0, 11500, 7484
15.091, 0, 0, 11500, 7422
15.091, 0, 0, 11500, 7422
15.091, 0, 0, 11500, 7394
15.091, 0, 0, 11500, 7358
15.257, 0, 0, 11500, 7358
15.257, 0, 0, 11500, 7358
15.257, 0, 0, 11500, 7334
15.257, 0, 0, 11500, 7258
15.202, 0, 0, 11500, 7258
15.202, 0, 0, 11500, 7258
15.202, 0, 0, 11500, 7346
15.202, 0, 0, 11500, 7170
15.202, 0, 0, 11500, 7170
15.202, 0, 0, 11500, 7170
15.202, 0, 0, 11500, 7144
15.202, 0, 0, 11500, 7118
15.257, 0, 0, 11500, 7118
15.257, 0, 0, 11500, 7042
15.257, 0, 0, 11500, 7042
15.257, 0, 0, 11500, 7018
15.202, 0, 0, 11500, 6992
15.202, 0, 0, 11500, 6992
15.202, 0, 0, 11500, 6954
15.202, 0, 0, 11500, 6954
15.146, 0, 0, 11500, 6914
15.146, 0, 0, 11500, 6914
15.146, 0, 0, 11500, 6890
15.146, 0, 0, 11500, 6890
15.146, 0, 0, 11500, 6816
15.146, 0, 0, 11500, 6816
15.146, 0, 0, 11500, 6790
15.146, 0, 0, 11500, 6766
15.202, 0, 0, 11500, 6766
15.202, 0, 0, 11500, 6730
15.202, 0, 0, 11500, 6688
15.202, 0, 0, 11500, 6688
15.146, 0, 0, 11500, 6666
15.146, 0, 0, 11500, 6666
15.146, 0, 0, 11500, 6626
15.146, 0, 0, 11500, 6626
15.146, 0, 0, 11500, 6566
15.091, 0, 0, 11500, 6566
15.091, 0, 0, 11500, 6540
15.091, 0, 0, 11500, 6540
15.091, 0, 0, 11500, 6504
15.091, 0, 0, 11500, 6468
15.091, 0, 0, 11500, 6468
15.091, 0, 0, 11500, 6406
14.98, 0, 0, 11500, 6406
14.98, 0, 0, 11500, 6382
14.98, 0, 0, 11500, 6382
14.98, 0, 0, 11500, 6344
14.98, 0, 0, 11500, 6318
14.87, 0, 0, 11500, 6318
14.87, 0, 0, 11500, 6318
14.87, 0, 0, 11500, 6282
14.761, 0, 0, 11500, 6220
14.761, 0, 0, 11500, 6220
14.761, 0, 0, 11500, 6220
14.761, 0, 0, 11500, 6196
14.761, 0, 0, 11500, 6124
14.761, 0, 0, 11500, 6124
14.761, 0, 0, 11500, 6100
14.761, 0, 0, 11500, 6100
14.761, 0, 0, 11500, 6076
14.706, 0, 0, 11500, 6076
14.706, 0, 0, 11500, 6016
14.706, 0, 0, 11500, 6016
14.706, 0, 0, 11500, 5982
14.706, 0, 0, 11500, 5956
14.597, 0, 0, 11500, 5956
14.597, 0, 0, 11500, 5918
14.597, 0, 0, 11500, 5918
14.597, 0, 0, 11500, 5882
14.597, 0, 0, 11500, 5882
14.597, 0, 0, 11500, 5860
14.597, 0, 0, 11500, 5790
14.597, 0, 0, 11500, 5790
14.597, 0, 0, 11500, 5790
14.597, 0, 0, 11500, 5872
14.597, 0, 0, 11500, 5742
14.434, 0, 0, 11500, 5742
14.434, 0, 0, 11500, 5708
14.434, 0, 0, 11500, 5708
14.434, 0, 0, 11500, 5648
14.434, 0, 0, 11500, 5612
14.543, 0, 0, 11500, 5612
14.543, 0, 0, 11500, 5590
14.543, 0, 0, 11500, 5590
14.218, 0, 0, 11500, 5554
14.218, 0, 0, 11500, 5554
14.218, 0, 0, 11500, 5528
14.218, 0, 0, 11500, 5528
14.218, 0, 0, 11500, 5460
14.218, 0, 0, 11500, 5460
14.218, 0, 0, 11500, 5540
14.218, 0, 0, 11500, 5414
14.218, 0, 0, 11500, 5414
14.543, 0, 0, 11500, 5378
14.543, 0, 0, 11500, 5378
14.543, 0, 0, 11500, 5342
14.543, 0, 0, 11500, 5320
14.597, 0, 0, 11500, 5320
14.597, 0, 0, 11500, 5284
14.597, 0, 0, 11500, 5284
14.597, 0, 0, 11500, 5226
14.761, 0, 0, 11500, 5192
14.761, 0, 0, 11500, 5192
14.761, 0, 0, 11500, 5168
14.761, 0, 0, 11500, 5168
14.761, 0, 0, 11500, 5132
14.761, 0, 0, 11500, 5132
14.761, 0, 0, 11500, 5108
14.761, 0, 0, 11500, 5108
14.38, 0, 0, 11500, 5040
14.38, 0, 0, 11500, 5040
14.38, 0, 0, 11500, 5120
14.38, 0, 0, 11500, 5120
14.326, 0, 0, 11500, 4994
14.326, 0, 0, 11500, 4958
14.326, 0, 0, 11500, 4958
14.326, 0, 0, 11500, 4902
14.326, 0, 0, 11500, 4902
14.111, 0, 0, 11500, 4864
14.111, 0, 0, 11500, 4864
14.111, 0, 0, 11500, 4842
14.111, 0, 0, 11500, 4818
14.111, 0, 0, 11500, 4818
14.111, 0, 0, 11500, 4782
14.111, 0, 0, 11500, 4782
14.218, 0, 0, 11500, 4724
14.218, 0, 0, 11500, 4724
14.218, 0, 0, 11500, 4700
14.218, 0, 0, 11500, 4700
14.218, 0, 0, 11500, 4664
14.326, 0, 0, 11500, 4664
14.326, 0, 0, 11500, 4630
14.326, 0, 0, 11500, 4570
14.326, 0, 0, 11500, 4570
14.272, 0, 0, 11500, 4536
14.272, 0, 0, 11500, 4536
14.272, 0, 0, 11500, 4514
14.272, 0, 0, 11500, 4514
14.272, 0, 0, 11500, 4490
14.272, 0, 0, 11500, 4490
14.272, 0, 0, 11500, 4454
14.272, 0, 0, 11500, 4394
14.326, 0, 0, 11500, 4394
14.326, 0, 0, 11500, 4370
14.326, 0, 0, 11500, 4370
14.326, 0, 0, 11500, 4334
14.651, 0, 0, 11500, 4334
14.651, 0, 0, 11500, 4276
14.651, 0, 0, 11500, 4240
14.651, 0, 0, 11500, 4240
14.925, 0, 0, 11500, 4218
14.925, 0, 0, 11500, 4218
14.925, 0, 0, 11500, 4180
14.925, 0, 0, 11500, 4180
14.925, 0, 0, 11500, 4158
14.925, 0, 0, 11500, 4158
14.925, 0, 0, 11500, 4122
14.925, 0, 0, 11500, 4122
14.761, 0, 0, 11500, 4062
14.761, 0, 0, 11500, 4062
14.761, 0, 0, 11500, 4036
14.761, 0, 0, 11500, 4036
14.761, 0, 0, 11500, 3964
14.816, 0, 0, 11500, 3964
14.816, 0, 0, 11500, 3940
14.816, 0, 0, 11500, 3940
14.434, 0, 0, 11500, 3918
14.434, 0, 0, 11500, 3918
14.434, 0, 0, 11500, 3882
14.434, 0, 0, 11500, 3822
14.434, 0, 0, 11500, 3822
14.434, 0, 0, 11500, 3786
14.434, 0, 0, 11500, 3786
14.434, 0, 0, 11500, 3760
14.434, 0, 0, 11500, 3726
14.488, 0, 0, 11500, 3726
14.488, 0, 0, 11500, 3726
14.488, 0, 0, 11500, 3702
14.488, 0, 0, 11500, 3628
14.38, 0, 0, 11500, 3628
14.38, 0, 0, 11500, 3604
14.38, 0, 0, 11500, 3604
14.38, 0, 0, 11500, 3580
14.004, 0, 0, 11500, 3580
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3544
14.004, 0, 0, 11500, 3482
13.897, 0, 0, 11500, 3482
13.897, 0, 0, 11500, 3350
13.897, 0, 0, 11500, 3410
13.897, 0, 0, 11500, 3410
13.897, 0, 0, 11500, 3302
13.95, 0, 0, 11500, 3302
13.95, 0, 0, 11500, 3264
13.95, 0, 0, 11500, 3240
14.272, 0, 0, 11500, 3240
14.272, 0, 0, 11500, 3240
14.272, 0, 0, 11500, 3204
14.272, 0, 0, 11500, 3132
14.272, 0, 0, 11500, 3108
14.272, 0, 0, 11500, 3108
14.272, 0, 0, 11500, 3084
14.272, 0, 0, 11500, 3084
14.38, 0, 0, 11500, 3048
14.38, 0, 0, 11500, 3048
14.38, 0, 0, 11500, 3048
14.38, 0, 0, 11500, 2986
14.38, 0, 0, 11500, 2952
14.164, 0, 0, 11500, 2952
14.164, 0, 0, 11500, 2928
14.164, 0, 0, 11500, 2928
14.164, 0, 0, 11500, 2904
14.38, 0, 0, 11500, 2904
14.38, 0, 0, 11500, 2866
14.38, 0, 0, 11500, 2806
14.326, 0, 0, 11500, 2806
14.326, 0, 0, 11500, 2772
14.326, 0, 0, 11500, 2772
14.326, 0, 0, 11500, 2748
14.326, 0, 0, 11500, 2712
14.326, 0, 0, 11500, 2712
14.326, 0, 0, 11500, 2688
14.326, 0, 0, 11500, 2688
14.326, 0, 0, 11500, 2616
14.164, 0, 0, 11500, 2616
14.164, 0, 0, 11500, 2594
14.164, 0, 0, 11500, 2594
14.164, 0, 0, 11500, 2570
13.844, 0, 0, 11500, 2534
13.844, 0, 0, 11500, 2534
13.844, 0, 0, 11500, 2498
13.844, 0, 0, 11500, 2498
13.738, 0, 0, 11500, 2438
13.738, 0, 0, 11500, 2438
13.738, 0, 0, 11500, 2414
13.738, 0, 0, 11500, 2414
13.738, 0, 0, 11500, 2378
13.738, 0, 0, 11500, 2378
13.738, 0, 0, 11500, 2356
13.738, 0, 0, 11500, 2286
13.161, 0, 0, 11500, 2286
13.161, 0, 0, 11500, 2264
13.161, 0, 0, 11500, 2264
13.161, 0, 0, 11500, 2242
13.317, 0, 0, 11500, 2242
13.317, 0, 0, 11500, 2206
13.317, 0, 0, 11500, 2206
13.317, 0, 0, 11500, 2172
13.265, 0, 0, 11500, 2112
13.265, 0, 0, 11500, 2112
13.265, 0, 0, 11500, 2112
13.265, 0, 0, 11500, 2090
13.265, 0, 0, 11500, 2034
13.265, 0, 0, 11500, 2034
13.265, 0, 0, 11500, 2034
13.265, 0, 0, 11500, 2010
13.265, 0, 0, 11500, 1976
13.527, 0, 0, 11500, 1976
13.527, 0, 0, 11500, 1954
13.527, 0, 0, 11500, 1920
13.527, 0, 0, 11500, 1920
13.474, 0, 0, 11500, 1886
13.474, 0, 0, 11500, 1886
13.474, 0, 0, 11500, 1852
13.474, 0, 0, 11500, 1852
13.317, 0, 0, 11500, 1798
13.317, 0, 0, 11500, 1798
13.317, 0, 0, 11500, 1774
13.317, 0, 0, 11500, 1718
13.317, 0, 0, 11500, 1718
13.317, 0, 0, 11500, 1718
13.317, 0, 0, 11500, 1686
13.317, 0, 0, 11500, 1664
13.161, 0, 0, 11500, 1664
13.161, 0, 0, 11500, 1640
13.161, 0, 0, 11500, 1608
13.161, 0, 0, 11500, 1608
12.902, 0, 0, 11500, 1576
12.902, 0, 0, 11500, 1576
12.902, 0, 0, 11500, 1554
12.902, 0, 0, 11500, 1554
12.902, 0, 0, 11500, 1490
12.697, 0, 0, 11500, 1490
12.697, 0, 0, 11500, 1468
12.697, 0, 0, 11500, 1468
12.697, 0, 0, 11500, 1410
12.697, 0, 0, 11500, 1410
12.697, 0, 0, 11500, 1388
12.697, 0, 0, 11500, 1388
12.697, 0, 0, 11500, 1356
12.342, 0, 0, 11500, 1336
12.342, 0, 0, 11500, 1336
12.342, 0, 0, 11500, 1302
12.241, 0, 0, 11500, 1272
12.241, 0, 0, 11500, 1272
12.241, 0, 0, 11500, 1250
12.241, 0, 0, 11500, 1250
11.99, 0, 0, 11500, 1184
11.99, 0, 0, 11500, 1184
11.99, 0, 0, 11500, 1164
11.99, 0, 0, 11500, 1164
11.99, 0, 0, 11500, 1110
11.99, 0, 0, 11500, 1110
11.99, 0, 0, 11500, 1088
11.99, 0, 0, 11500, 1088
11.99, 0, 0, 11500, 1056
11.841, 0, 0, 11500, 1056
11.841, 0, 0, 11500, 1036
11.841, 0, 0, 11500, 968
11.841, 0, 0, 11500, 968
11.841, 0, 0, 11500, 948
11.841, 0, 0, 11500, 948
11.841, 0, 0, 11500, 926
11.841, 0, 0, 11500, 926
11.643, 0, 0, 11500, 896
11.643, 0, 0, 11500, 896
11.643, 0, 0, 11500, 864
11.643, 0, 0, 11500, 864
11.643, 0, 0, 11500, 810
11.643, 0, 0, 11500, 810
11.643, 0, 0, 11500, 788
11.643, 0, 0, 11500, 788
11.3, 0, 0, 11500, 734
11.3, 0, 0, 11500, 734
11.3, 0, 0, 11500, 712
11.3, 0, 0, 11500, 678
11.106, 0, 0, 11500, 678
11.106, 0, 0, 11500, 658
11.106, 0, 0, 11500, 658
11.106, 0, 0, 11500, 626
10.722, 0, 0, 11500, 626
10.722, 0, 0, 11500, 572
10.722, 0, 0, 11500, 550
10.722, 0, 0, 11500, 550
10.722, 0, 0, 11500, 518
10.722, 0, 0, 11500, 518
10.722, 0, 0, 11500, 484
10.722, 0, 0, 11500, 484
10.722, 0, 0, 11500, 430
10.913, 0, 0, 11500, 430
10.913, 0, 0, 11500, 408
10.913, 0, 0, 11500, 374
10.913, 0, 0, 11500, 374
10.674, 0, 0, 11500, 374
10.674, 0, 0, 11500, 374
10.674, 0, 0, 11500, 374
10.674, 0, 0, 11500, 374
10.674, 0, 0, 11500, 374
10.437, 0, 0, 11500, 354
10.437, 0, 0, 11500, 322
10.437, 0, 0, 11500, 322
10.437, 0, 0, 11500, 184
10.437, 0, 0, 11500, 184
10.437, 0, 0, 11500, 164
10.437, 0, 0, 11500, 164
10.202, 0, 0, 11500, 138
10.202, 0, 0, 11500, 138
10.202, 0, 0, 11500, 122
10.202, 0, 0, 11500, 122
10.016, 0, 0, 11500, 122
10.016, 0, 0, 11500, 78
10.016, 0, 0, 11500, 78
10.016, 0, 0, 11500, 70
10.062, 0, 0, 11500, 70
10.062, 0, 0, 11500, 70
10.062, 0, 0, 11500, 66
10.062, 0, 0, 11500, 64
10.062, 0, 0, 11500, 64
10.062, 0, 0, 11500, 66
10.062, 0, 0, 11500, 66
10.062, 0, 0, 11500, 76
10.062, 0, 0, 11500, 76
10.343, 0, 0, 11500, 76
10.343, 0, 0, 11500, 88
10.343, 0, 0, 11500, 88
10.343, 0, 0, 11500, 90
10.062, 0, 0, 11500, 90
10.062, 0, 0, 11500, 90
10.062, 0, 0, 11500, 90
10.249, 0, 0, 11500, 90
10.249, 0, 0, 11500, 90
10.249, 0, 0, 11500, 88
10.249, 0, 0, 11500, 88
10.249, 0, 0, 11500, 92
10.249, 0, 0, 11500, 92
10.249, 0, 0, 11500, 98
10.249, 0, 0, 11500, 98
10.249, 0, 0, 11500, 114
10.437, 0, 0, 11500, 114
10.437, 0, 0, 11500, 94
10.437, 0, 0, 11500, 120
10.437, 0, 0, 11500, 120
10.343, 0, 0, 11500, 120
10.343, 0, 0, 11500, 120
10.343, 0, 0, 11500, 122
10.343, 0, 0, 11500, 122
9.923, 0, 0, 11500, 116
9.923, 0, 0, 11500, 116
9.923, 0, 0, 11500, 118
9.923, 0, 0, 11500, 118
9.923, 0, 0, 11500, 122
9.923, 0, 0, 11500, 122
9.923, 0, 0, 11500, 130
9.923, 0, 0, 11500, 130
9.784, 0, 0, 11500, 134
9.784, 0, 0, 11500, 142
9.784, 0, 0, 11500, 142
9.784, 0, 0, 11500, 146
9.784, 0, 0, 11500, 150
9.784, 0, 0, 11500, 150
9.784, 0, 0, 11500, 158
9.784, 0, 0, 11500, 158
9.784, 0, 0, 11500, 164
9.784, 0, 0, 11500, 164
9.784, 0, 0, 11500, 168
9.784, 0, 0, 11500, 168
9.784, 0, 0, 11500, 174
9.784, 0, 0, 11500, 174
9.784, 0, 0, 11500, 166
9.784, 0, 0, 11500, 166
9.601, 0, 0, 11500, 178
9.601, 0, 0, 11500, 178
9.601, 0, 0, 11500, 182
9.601, 0, 0, 11500, 186
9.601, 0, 0, 11500, 186
9.784, 0, 0, 11500, 186
9.784, 0, 0, 11500, 188
9.784, 0, 0, 11500, 188
9.969, 0, 0, 11500, 190
9.969, 0, 0, 11500, 190
9.969, 0, 0, 11500, 192
9.969, 0, 0, 11500, 192
9.969, 0, 0, 11500, 192
9.969, 0, 0, 11500, 194
9.969, 0, 0, 11500, 194
9.969, 0, 0, 11500, 196
9.969, 0, 0, 11500, 198
9.192, 0, 0, 11500, 198
9.192, 0, 0, 11500, 198
9.192, 0, 0, 11500, 198
9.192, 0, 0, 11500, 198
9.373, 0, 0, 11500, 198
9.373, 0, 0, 11500, 200
9.373, 0, 0, 11500, 200
9.373, 0, 0, 11500, 200
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.646, 0, 0, 11500, 198
9.738, 10.109, 0, 11500, 198
9.738, 10.109, 0, 11500, 196
9.738, 10.109, 0, 11500, 196
9.738, 10.109, 0, 11500, 196
9.692, 0, 0, 11500, 196
9.692, 0, 0, 11500, 196
9.692, 0, 0, 11500, 196
9.692, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 196
9.601, 0, 0, 11500, 194
9.509, 0, 0, 11500, 194
9.509, 0, 0, 11500, 194
9.509, 0, 0, 11500, 194
9.509, 0, 0, 11500, 194
9.738, 0, 0, 11500, 194
9.738, 0, 0, 11500, 194
9.738, 0, 0, 11500, 194
9.738, 0, 0, 11500, 194
9.601, 0, 0, 11500, 194
9.601, 0, 0, 11500, 194
9.601, 0, 0, 11500, 194
9.601, 0, 0, 11500, 194
9.601, 0, 0, 11500, 192
9.601, 0, 0, 11500, 192
9.601, 0, 0, 11500, 194
9.601, 0, 0, 11500, 192
9.464, 0, 0, 11500, 192
9.464, 0, 0, 11500, 192
9.464, 0, 0, 11500, 192
9.464, 0, 0, 11500, 192
9.418, 0, 0, 11500, 192
9.418, 0, 0, 11500, 192
9.418, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.012, 0, 0, 11500, 192
9.012, 0, 0, 11500, 192
9.012, 0, 0, 11500, 192
9.012, 0, 0, 11500, 192
9.012, 0, 0, 11500, 190
9.012, 0, 0, 11500, 190
9.012, 0, 0, 11500, 190
9.012, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.418, 0, 0, 11500, 190
9.237, 0, 0, 11500, 190
9.237, 0, 0, 11500, 190
9.237, 0, 0, 11500, 190
9.237, 0, 0, 11500, 190
8.834, 0, 0, 11500, 190
8.834, 0, 0, 11500, 190
8.834, 0, 0, 11500, 190
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 190
8.834, 0, 0, 11500, 188
8.745, 0, 0, 11500, 188
8.745, 0, 0, 11500, 188
8.745, 0, 0, 11500, 190
8.745, 0, 0, 11500, 188
8.789, 0, 0, 11500, 188
8.789, 0, 0, 11500, 188
8.789, 0, 0, 11500, 188
8.789, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.834, 0, 0, 11500, 188
8.524, 0, 0, 11500, 186
8.524, 0, 0, 11500, 186
8.524, 0, 0, 11500, 186
8.524, 0, 0, 11500, 186
8.48, 0, 0, 11500, 186
8.48, 0, 0, 11500, 186
8.48, 0, 0, 11500, 186
8.48, 0, 0, 11500, 186
8.568, 0, 0, 11500, 186
8.568, 0, 0, 11500, 186
8.568, 0, 0, 11500, 186
8.568, 0, 0, 11500, 184
8.568, 0, 0, 11500, 184
8.568, 0, 0, 11500, 184
8.568, 0, 0, 11500, 184
8.568, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.132, 0, 0, 11500, 186
8.132, 0, 0, 11500, 186
8.132, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
8.219, 0, 0, 11500, 186
