20.943, 31.647, 0, 12000, 188
20.943, 31.647, 0, 12000, 188
20.943, 31.647, 0, 12000, 188
20.943, 31.647, 0, 12000, 188
20.943, 31.647, 0, 12000, 188
20.878, 31.811, 0, 12000, 188
20.878, 31.811, 0, 12000, 188
20.878, 31.811, 0, 12000, 188
20.878, 31.811, 0, 12000, 188
21.206, 31.729, 0, 12000, 188
21.206, 31.729, 0, 12000, 188
21.206, 31.729, 0, 12000, 188
21.206, 31.729, 0, 12000, 188
21.206, 31.729, 0, 12000, 188
21.206, 31.811, 0, 12000, 186
21.206, 31.811, 0, 12000, 186
21.206, 31.811, 0, 12000, 188
21.206, 31.811, 0, 12000, 188
21.206, 31.811, 0, 12000, 188
21.206, 31.811, 0, 12000, 188
21.206, 31.811, 0, 12000, 188
21.339, 31.811, 0, 12000, 186
21.339, 31.811, 0, 12000, 186
21.339, 31.811, 0, 12000, 188
21.339, 31.811, 0, 12000, 188
21.339, 31.811, 0, 12000, 188
21.472, 31.811, 0, 12000, 188
21.472, 31.811, 0, 12000, 188
21.472, 31.811, 0, 12000, 188
21.472, 31.811, 0, 12000, 188
21.538, 31.892, 0, 12000, 188
21.538, 31.892, 0, 12000, 188
21.538, 31.892, 0, 12000, 188
21.538, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 186
21.672, 31.892, 0, 12000, 186
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.672, 31.892, 0, 12000, 188
21.738, 31.892, 0, 12000, 188
21.738, 31.892, 0, 12000, 188
21.738, 31.892, 0, 12000, 188
21.873, 31.974, 0, 12000, 188
21.873, 31.974, 0, 12000, 188
21.873, 31.974, 0, 12000, 188
21.873, 31.974, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 188
22.007, 32.056, 0, 12000, 186
22.142, 32.056, 0, 12000, 186
22.142, 32.056, 0, 12000, 188
22.142, 32.056, 0, 12000, 188
22.142, 32.056, 0, 12000, 188
22.142, 32.221, 0, 12000, 188
22.142, 32.221, 0, 12000, 188
22.142, 32.221, 0, 12000, 188
22.142, 32.221, 0, 12000, 188
22.142, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.221, 0, 12000, 188
22.075, 32.303, 0, 12000, 188
22.075, 32.303, 0, 12000, 188
22.075, 32.303, 0, 12000, 188
22.075, 32.303, 0, 12000, 188
22.142, 32.303, 0, 12000, 188
22.142, 32.303, 0, 12000, 188
22.142, 32.303, 0, 12000, 188
22.142, 32.303, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.142, 32.633, 0, 12000, 188
22.21, 32.55, 0, 12000, 188
22.21, 32.55, 0, 12000, 188
22.21, 32.55, 0, 12000, 188
22.21, 32.716, 0, 12000, 188
22.21, 32.716, 0, 12000, 188
22.21, 32.716, 0, 12000, 188
22.21, 32.716, 0, 12000, 188
22.21, 32.716, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.142, 32.798, 0, 12000, 188
22.142, 32.798, 0, 12000, 188
22.142, 32.798, 0, 12000, 188
22.142, 32.798, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.278, 32.881, 0, 12000, 188
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 186
22.346, 32.881, 0, 12000, 188
22.346, 32.881, 0, 12000, 188
22.346, 32.881, 0, 12000, 188
22.346, 32.881, 0, 12000, 188
22.346, 32.881, 0, 12000, 188
22.278, 32.964, 0, 12000, 188
22.278, 32.964, 0, 12000, 188
22.278, 32.964, 0, 12000, 186
22.278, 32.964, 0, 12000, 186
22.346, 32.964, 0, 12000, 186
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 188
22.346, 32.964, 0, 12000, 186
22.482, 33.047, 0, 12000, 186
22.482, 33.047, 0, 12000, 186
22.482, 33.047, 0, 12000, 188
22.482, 33.047, 0, 12000, 186
22.482, 33.047, 0, 12000, 186
22.482, 32.964, 0, 12000, 188
22.482, 32.964, 0, 12000, 188
22.482, 32.964, 0, 12000, 186
22.482, 32.964, 0, 12000, 186
22.687, 32.964, 0, 12000, 186
22.687, 32.964, 0, 12000, 186
22.687, 32.964, 0, 12000, 186
22.687, 32.964, 0, 12000, 188
22.687, 32.964, 0, 12000, 188
22.687, 32.964, 0, 12000, 188
22.687, 32.964, 0, 12000, 188
22.687, 32.964, 0, 12000, 188
22.687, 33.047, 0, 12000, 186
22.687, 33.047, 0, 12000, 186
22.687, 33.047, 0, 12000, 186
22.687, 33.047, 0, 12000, 186
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 188
22.618, 33.13, 0, 12000, 188
22.618, 33.13, 0, 12000, 188
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 188
22.618, 33.13, 0, 12000, 188
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 186
22.618, 33.13, 0, 12000, 186
22.687, 33.13, 0, 12000, 188
22.687, 33.13, 0, 12000, 188
22.687, 33.13, 0, 12000, 188
22.687, 33.13, 0, 12000, 188
22.687, 33.13, 0, 12000, 188
22.55, 33.38, 0, 12000, 188
22.55, 33.38, 0, 12000, 188
22.55, 33.38, 0, 12000, 188
22.55, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.687, 33.38, 0, 12000, 188
22.756, 33.464, 0, 12000, 188
22.756, 33.464, 0, 12000, 188
22.756, 33.464, 0, 12000, 188
22.756, 33.464, 0, 12000, 186
22.756, 33.882, 0, 12000, 188
22.756, 33.882, 0, 12000, 188
22.756, 33.882, 0, 12000, 186
22.756, 33.882, 0, 12000, 186
22.618, 33.966, 0, 12000, 188
22.618, 33.966, 0, 12000, 188
22.618, 33.966, 0, 12000, 186
22.618, 33.966, 0, 12000, 186
22.618, 33.966, 0, 12000, 186
22.618, 33.966, 0, 12000, 186
22.618, 33.966, 0, 12000, 186
22.618, 33.966, 0, 12000, 186
22.756, 34.386, 0, 12000, 186
22.756, 34.386, 0, 12000, 186
22.756, 34.386, 0, 12000, 186
22.756, 34.386, 0, 12000, 186
22.756, 34.386, 0, 12000, 186
23.031, 34.471, 0, 12000, 186
23.031, 34.471, 0, 12000, 186
23.031, 34.471, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.239, 34.639, 0, 12000, 186
23.309, 34.808, 0, 12000, 186
23.309, 34.808, 0, 12000, 188
23.309, 34.808, 0, 12000, 188
23.309, 34.808, 0, 12000, 188
23.309, 34.808, 0, 12000, 188
23.309, 34.893, 0, 12000, 186
23.309, 34.893, 0, 12000, 186
23.309, 34.893, 0, 12000, 188
23.309, 34.893, 0, 12000, 188
23.518, 34.978, 0, 12000, 188
23.518, 34.978, 0, 12000, 188
23.518, 34.978, 0, 12000, 188
23.518, 34.978, 0, 12000, 188
23.518, 34.978, 0, 12000, 186
23.518, 34.978, 0, 12000, 186
23.518, 34.978, 0, 12000, 188
23.518, 34.978, 0, 12000, 188
23.799, 35.063, 0, 12000, 188
23.799, 35.063, 0, 12000, 188
23.799, 35.063, 0, 12000, 188
23.799, 35.063, 0, 12000, 186
24.081, 34.978, 0, 12000, 186
24.081, 34.978, 0, 12000, 186
24.081, 34.978, 0, 12000, 186
24.081, 34.978, 0, 12000, 186
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 186
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 188
24.152, 35.317, 0, 12000, 186
24.366, 35.487, 0, 12000, 186
24.366, 35.487, 0, 12000, 186
24.366, 35.487, 0, 12000, 186
24.508, 35.913, 0, 12000, 188
24.508, 35.913, 0, 12000, 188
24.508, 35.913, 0, 12000, 188
24.508, 35.913, 0, 12000, 188
24.508, 36.084, 0, 12000, 186
24.508, 36.084, 0, 12000, 188
24.508, 36.084, 0, 12000, 188
24.508, 36.084, 0, 12000, 186
24.508, 36.084, 0, 12000, 186
24.508, 36.084, 0, 12000, 186
24.508, 36.084, 0, 12000, 186
24.508, 36.084, 0, 12000, 186
24.652, 36.426, 0, 12000, 186
24.652, 36.426, 0, 12000, 186
24.652, 36.426, 0, 12000, 186
24.652, 36.426, 0, 12000, 186
24.652, 36.426, 0, 12000, 186
24.58, 36.512, 0, 12000, 186
24.58, 36.512, 0, 12000, 186
24.58, 36.512, 0, 12000, 188
24.58, 36.512, 0, 12000, 186
24.652, 36.769, 0, 12000, 186
24.652, 36.769, 0, 12000, 188
24.652, 36.769, 0, 12000, 186
24.652, 36.769, 0, 12000, 186
24.652, 36.769, 0, 12000, 186
24.652, 36.769, 0, 12000, 186
24.652, 36.769, 0, 12000, 188
24.652, 36.769, 0, 12000, 188
24.796, 36.941, 0, 12000, 188
24.796, 36.941, 0, 12000, 188
24.796, 36.941, 0, 12000, 188
24.796, 36.941, 0, 12000, 188
24.94, 37.199, 0, 12000, 188
24.94, 37.199, 0, 12000, 186
24.94, 37.199, 0, 12000, 186
24.94, 37.199, 0, 12000, 188
25.012, 37.285, 0, 12000, 188
25.012, 37.285, 0, 12000, 188
25.012, 37.285, 0, 12000, 186
25.012, 37.285, 0, 12000, 186
25.012, 37.285, 0, 12000, 186
25.012, 37.285, 0, 12000, 186
25.012, 37.285, 0, 12000, 186
25.012, 37.285, 0, 12000, 186
25.012, 37.457, 0, 12000, 186
25.012, 37.457, 0, 12000, 188
25.012, 37.457, 0, 12000, 188
25.012, 37.457, 0, 12000, 186
24.868, 37.629, 0, 12000, 186
24.868, 37.629, 0, 12000, 186
24.868, 37.629, 0, 12000, 186
24.868, 37.629, 0, 12000, 186
25.085, 37.629, 0, 12000, 188
25.085, 37.629, 0, 12000, 188
25.085, 37.629, 0, 12000, 188
25.085, 37.629, 0, 12000, 188
25.085, 37.629, 0, 12000, 188
25.085, 37.629, 0, 12000, 186
25.085, 37.629, 0, 12000, 186
25.085, 37.629, 0, 12000, 186
25.085, 37.629, 0, 12000, 186
25.303, 37.974, 0, 12000, 186
25.303, 37.974, 0, 12000, 188
25.303, 37.974, 0, 12000, 188
25.303, 37.974, 0, 12000, 186
25.157, 37.888, 0, 12000, 186
25.157, 37.888, 0, 12000, 186
25.157, 37.888, 0, 12000, 186
25.157, 37.888, 0, 12000, 186
25.23, 38.06, 0, 12000, 186
25.23, 38.06, 0, 12000, 186
25.23, 38.06, 0, 12000, 188
25.23, 38.06, 0, 12000, 188
25.23, 38.06, 0, 12000, 186
25.23, 38.06, 0, 12000, 186
25.23, 38.06, 0, 12000, 188
25.23, 38.06, 0, 12000, 186
25.157, 38.233, 0, 12000, 186
25.157, 38.233, 0, 12000, 186
25.157, 38.233, 0, 12000, 186
25.157, 38.233, 0, 12000, 188
25.23, 38.32, 0, 12000, 188
25.23, 38.32, 0, 12000, 186
25.23, 38.32, 0, 12000, 186
25.23, 38.32, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.23, 38.406, 0, 12000, 186
25.085, 38.579, 0, 12000, 186
25.085, 38.579, 0, 12000, 186
25.085, 38.579, 0, 12000, 186
25.085, 38.579, 0, 12000, 188
25.085, 38.579, 0, 12000, 188
25.085, 38.579, 0, 12000, 188
25.23, 38.666, 0, 12000, 188
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.666, 0, 12000, 186
25.23, 38.752, 0, 12000, 186
25.23, 38.752, 0, 12000, 186
25.23, 38.752, 0, 12000, 186
25.23, 38.752, 0, 12000, 186
25.085, 39.012, 0, 12000, 186
25.085, 39.012, 0, 12000, 186
25.085, 39.012, 0, 12000, 186
25.085, 39.012, 0, 12000, 186
25.085, 39.012, 0, 12000, 188
25.085, 39.012, 0, 12000, 188
25.085, 39.012, 0, 12000, 188
25.085, 39.012, 0, 12000, 188
24.94, 39.358, 0, 12000, 186
24.94, 39.358, 0, 12000, 188
24.94, 39.358, 0, 12000, 188
24.94, 39.358, 0, 12000, 188
24.868, 39.358, 0, 12000, 188
24.868, 39.358, 0, 12000, 188
24.868, 39.358, 0, 12000, 188
24.868, 39.358, 0, 12000, 188
24.868, 39.358, 0, 12000, 186
24.868, 39.358, 0, 12000, 186
24.868, 39.358, 0, 12000, 186
24.868, 39.358, 0, 12000, 188
24.437, 39.618, 0, 12000, 186
24.437, 39.618, 0, 12000, 186
24.437, 39.618, 0, 12000, 188
24.437, 39.618, 0, 12000, 188
24.437, 39.618, 0, 12000, 186
24.58, 39.879, 0, 12000, 186
24.58, 39.879, 0, 12000, 186
24.58, 39.879, 0, 12000, 186
24.58, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.724, 39.879, 0, 12000, 186
24.796, 40.052, 0, 12000, 186
24.796, 40.052, 0, 12000, 186
24.796, 40.052, 0, 12000, 188
24.796, 40.052, 0, 12000, 188
24.796, 40.052, 0, 12000, 186
25.085, 40.226, 0, 12000, 188
25.085, 40.226, 0, 12000, 188
25.085, 40.226, 0, 12000, 188
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 186
24.868, 40.4, 0, 12000, 186
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 188
24.868, 40.4, 0, 12000, 186
24.724, 40.486, 0, 12000, 186
24.724, 40.486, 0, 12000, 186
24.724, 40.486, 0, 12000, 186
24.724, 40.747, 0, 12000, 188
24.724, 40.747, 0, 12000, 188
24.724, 40.747, 0, 12000, 188
24.724, 40.747, 0, 12000, 188
24.724, 40.66, 0, 12000, 186
24.724, 40.66, 0, 12000, 186
24.724, 40.66, 0, 12000, 188
24.724, 40.66, 0, 12000, 188
24.724, 40.66, 0, 12000, 188
24.724, 40.66, 0, 12000, 188
24.724, 40.66, 0, 12000, 188
24.724, 40.66, 0, 12000, 188
24.58, 40.834, 0, 12000, 188
24.58, 40.834, 0, 12000, 186
24.58, 40.834, 0, 12000, 186
24.58, 40.834, 0, 12000, 186
24.652, 40.834, 0, 12000, 186
24.652, 40.834, 0, 12000, 186
24.652, 40.834, 0, 12000, 186
24.652, 40.834, 0, 12000, 186
24.724, 41.008, 0, 12000, 186
24.724, 41.008, 0, 12000, 186
24.724, 41.008, 0, 12000, 186
24.724, 41.008, 0, 12000, 188
24.724, 41.008, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.724, 41.182, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.652, 41.356, 0, 12000, 188
24.366, 41.53, 0, 12000, 186
24.437, 41.705, 0, 12000, 186
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 188
24.437, 41.705, 0, 12000, 186
24.724, 41.879, 0, 12000, 186
24.724, 41.879, 0, 12000, 188
24.724, 41.879, 0, 12000, 188
24.724, 42.141, 0, 12000, 188
24.724, 42.141, 0, 12000, 188
24.724, 42.141, 0, 12000, 188
24.724, 42.141, 0, 12000, 188
24.724, 42.141, 0, 12000, 188
25.012, 42.054, 0, 12000, 188
25.012, 42.054, 0, 12000, 186
25.012, 42.054, 0, 12000, 186
25.012, 42.054, 0, 12000, 188
25.012, 42.054, 0, 12000, 188
25.012, 42.054, 0, 12000, 188
25.012, 42.054, 0, 12000, 186
25.012, 42.054, 0, 12000, 186
25.157, 42.141, 0, 12000, 188
25.157, 42.141, 0, 12000, 188
25.157, 42.141, 0, 12000, 188
25.157, 42.141, 0, 12000, 188
25.448, 42.141, 0, 12000, 188
25.448, 42.141, 0, 12000, 186
25.448, 42.141, 0, 12000, 186
25.448, 42.141, 0, 12000, 186
25.595, 42.316, 0, 12000, 186
25.595, 42.316, 0, 12000, 186
25.595, 42.316, 0, 12000, 186
25.595, 42.316, 0, 12000, 188
25.595, 42.316, 0, 12000, 188
25.595, 42.316, 0, 12000, 188
25.595, 42.316, 0, 12000, 188
25.595, 42.316, 0, 12000, 188
25.303, 42.578, 0, 12000, 188
25.303, 42.578, 0, 12000, 188
25.303, 42.578, 0, 12000, 188
25.303, 42.578, 0, 12000, 188
25.23, 42.666, 0, 12000, 188
25.23, 42.666, 0, 12000, 188
25.23, 42.666, 0, 12000, 188
25.23, 42.666, 0, 12000, 186
25.303, 42.316, 0, 12000, 186
25.303, 42.316, 0, 12000, 188
25.303, 42.316, 0, 12000, 186
25.303, 42.316, 0, 12000, 186
25.303, 42.316, 0, 12000, 188
25.303, 42.316, 0, 12000, 188
25.303, 42.316, 0, 12000, 188
25.303, 42.316, 0, 12000, 188
25.303, 42.316, 0, 12000, 188
25.448, 42.228, 0, 12000, 188
25.448, 42.228, 0, 12000, 186
25.448, 42.228, 0, 12000, 188
25.448, 42.228, 0, 12000, 188
25.889, 42.841, 0, 12000, 188
25.889, 42.841, 0, 12000, 188
25.889, 42.841, 0, 12000, 186
25.889, 42.841, 0, 12000, 186
25.963, 42.841, 0, 12000, 186
25.963, 42.841, 0, 12000, 186
25.963, 42.841, 0, 12000, 188
25.963, 42.841, 0, 12000, 188
25.963, 42.841, 0, 12000, 188
25.963, 42.841, 0, 12000, 188
25.963, 42.841, 0, 12000, 188
25.963, 42.841, 0, 12000, 188
26.185, 42.841, 0, 12000, 188
26.185, 42.841, 0, 12000, 188
26.185, 42.841, 0, 12000, 188
26.185, 42.841, 0, 12000, 188
25.963, 42.929, 0, 12000, 188
25.963, 42.929, 0, 12000, 188
25.963, 42.929, 0, 12000, 188
25.963, 42.929, 0, 12000, 188
26.557, 43.457, 0, 12000, 188
26.557, 43.457, 0, 12000, 186
26.557, 43.457, 0, 12000, 186
26.557, 43.457, 0, 12000, 186
26.557, 43.457, 0, 12000, 186
26.557, 43.457, 0, 12000, 188
26.557, 43.457, 0, 12000, 186
26.557, 43.457, 0, 12000, 186
26.707, 42.753, 0, 12000, 186
26.707, 42.753, 0, 12000, 186
26.707, 42.753, 0, 12000, 186
26.707, 42.753, 0, 12000, 186
26.707, 42.753, 0, 12000, 186
26.933, 41.879, 0, 12000, 188
26.933, 41.879, 0, 12000, 188
26.933, 41.879, 0, 12000, 186
26.933, 41.879, 0, 12000, 186
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 188
27.235, 43.988, 0, 12000, 186
27.387, 43.633, 0, 12000, 186
27.387, 43.633, 0, 12000, 188
27.387, 43.633, 0, 12000, 186
27.387, 43.633, 0, 12000, 186
27.539, 42.929, 0, 12000, 188
27.539, 42.929, 0, 12000, 188
27.539, 42.929, 0, 12000, 186
27.539, 42.929, 0, 12000, 186
27.692, 42.841, 0, 12000, 186
27.692, 42.841, 0, 12000, 186
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 188
27.692, 42.841, 0, 12000, 186
27.692, 42.841, 0, 12000, 186
27.692, 42.841, 0, 12000, 186
27.845, 43.016, 0, 12000, 188
27.921, 41.095, 0, 12000, 188
27.921, 41.095, 0, 12000, 188
27.921, 41.095, 0, 12000, 188
27.921, 41.095, 0, 12000, 188
28.152, 41.095, 0, 12000, 188
28.152, 41.095, 0, 12000, 188
28.152, 41.095, 0, 12000, 186
28.152, 41.095, 0, 12000, 186
28.152, 41.095, 0, 12000, 186
28.152, 41.095, 0, 12000, 186
28.152, 41.095, 0, 12000, 186
28.152, 41.095, 0, 12000, 186
28.384, 41.269, 0, 12000, 186
28.384, 41.269, 0, 12000, 186
28.384, 41.269, 0, 12000, 186
28.384, 41.269, 0, 12000, 188
28.384, 41.269, 0, 12000, 188
28.384, 41.269, 0, 12000, 188
28.307, 41.269, 0, 12000, 186
28.307, 41.269, 0, 12000, 188
28.307, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.851, 41.269, 0, 12000, 188
28.773, 41.53, 0, 12000, 188
28.773, 41.53, 0, 12000, 188
28.773, 41.53, 0, 12000, 186
28.773, 41.53, 0, 12000, 186
29.243, 41.53, 0, 12000, 186
29.243, 41.53, 0, 12000, 186
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 186
29.243, 41.53, 0, 12000, 186
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 188
29.243, 41.53, 0, 12000, 186
29.086, 41.617, 0, 12000, 186
29.086, 41.617, 0, 12000, 186
29.086, 41.617, 0, 12000, 188
29.086, 41.617, 0, 12000, 188
29.243, 41.617, 0, 12000, 186
29.243, 41.617, 0, 12000, 186
29.243, 41.617, 0, 12000, 186
29.243, 41.617, 0, 12000, 186
29.4, 41.705, 0, 12000, 188
29.4, 41.705, 0, 12000, 188
29.4, 41.705, 0, 12000, 186
29.4, 41.705, 0, 12000, 186
29.4, 41.705, 0, 12000, 188
29.4, 41.705, 0, 12000, 186
29.4, 41.705, 0, 12000, 186
29.4, 41.705, 0, 12000, 188
29.4, 41.705, 0, 12000, 188
29.637, 41.617, 0, 12000, 188
29.637, 41.617, 0, 12000, 188
29.637, 41.617, 0, 12000, 188
29.637, 41.617, 0, 12000, 188
29.558, 41.53, 0, 12000, 186
29.558, 41.53, 0, 12000, 186
29.558, 41.53, 0, 12000, 186
29.558, 41.53, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 188
29.558, 41.705, 0, 12000, 188
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.705, 0, 12000, 186
29.558, 41.617, 0, 12000, 188
29.558, 41.617, 0, 12000, 188
29.558, 41.617, 0, 12000, 186
29.637, 41.53, 0, 12000, 186
29.637, 41.53, 0, 12000, 188
29.637, 41.53, 0, 12000, 188
29.637, 41.53, 0, 12000, 188
29.796, 41.53, 0, 12000, 188
29.796, 41.53, 0, 12000, 186
29.796, 41.53, 0, 12000, 186
29.796, 41.53, 0, 12000, 186
29.796, 41.53, 0, 12000, 186
29.796, 41.53, 0, 12000, 186
29.796, 41.53, 0, 12000, 188
29.796, 41.53, 0, 12000, 188
29.796, 41.53, 0, 12000, 188
29.875, 41.443, 0, 12000, 188
29.875, 41.443, 0, 12000, 186
29.875, 41.443, 0, 12000, 186
29.4, 41.53, 0, 12000, 186
29.4, 41.53, 0, 12000, 188
29.4, 41.53, 0, 12000, 188
29.4, 41.53, 0, 12000, 186
29.164, 41.356, 0, 12000, 186
29.164, 41.356, 0, 12000, 186
29.164, 41.356, 0, 12000, 186
29.164, 41.356, 0, 12000, 186
29.164, 41.356, 0, 12000, 188
29.164, 41.356, 0, 12000, 188
29.164, 41.356, 0, 12000, 188
29.164, 41.356, 0, 12000, 186
29.164, 41.356, 0, 12000, 186
29.243, 41.356, 0, 12000, 186
29.243, 41.356, 0, 12000, 186
29.243, 41.356, 0, 12000, 186
29.243, 41.356, 0, 12000, 186
29.321, 41.356, 0, 12000, 186
29.321, 41.356, 0, 12000, 186
29.321, 41.356, 0, 12000, 186
29.321, 41.356, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 188
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 188
29.4, 41.269, 0, 12000, 188
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.4, 41.269, 0, 12000, 186
29.243, 41.269, 0, 12000, 188
29.243, 41.269, 0, 12000, 188
29.243, 41.269, 0, 12000, 188
29.243, 41.269, 0, 12000, 186
29.321, 41.182, 0, 12000, 186
29.321, 41.182, 0, 12000, 186
