1.283, 0, 0, 11500, 10646
1.283, 0, 0, 11500, 10646
1.283, 0, 0, 11500, 10572
1.251, 0, 0, 11500, 10572
1.251, 0, 0, 11500, 10548
1.251, 0, 0, 11500, 10548
1.251, 0, 0, 11500, 10524
1.251, 0, 0, 11500, 10490
1.251, 0, 0, 11500, 10490
1.251, 0, 0, 11500, 10454
1.251, 0, 0, 11500, 10454
1.478, 0, 0, 11500, 10394
1.478, 0, 0, 11500, 10394
1.478, 0, 0, 11500, 10372
1.478, 0, 0, 11500, 10372
1.478, 0, 0, 11500, 10336
1.478, 0, 0, 11500, 10336
1.478, 0, 0, 11500, 10312
1.478, 0, 0, 11500, 10312
1.543, 0, 0, 11500, 10238
1.543, 0, 0, 11500, 10216
1.543, 0, 0, 11500, 10216
1.543, 0, 0, 11500, 10192
1.543, 0, 0, 11500, 10156
1.543, 0, 0, 11500, 10156
1.543, 0, 0, 11500, 10156
1.543, 0, 0, 11500, 10120
1.807, 0, 0, 11500, 10062
1.939, 0, 0, 11500, 10062
1.939, 0, 0, 11500, 10062
1.939, 0, 0, 11500, 10038
1.939, 0, 0, 11500, 10002
1.939, 0, 0, 11500, 10002
1.939, 0, 0, 11500, 9980
1.939, 0, 0, 11500, 9980
1.939, 0, 0, 11500, 9910
2.039, 0, 0, 11500, 9910
2.039, 0, 0, 11500, 9910
2.039, 0, 0, 11500, 9888
2.039, 0, 0, 11500, 9828
2.14, 0, 0, 11500, 9828
2.14, 0, 0, 11500, 9806
2.14, 0, 0, 11500, 9770
2.14, 0, 0, 11500, 9770
2.207, 0, 0, 11500, 9746
2.207, 0, 0, 11500, 9746
2.207, 0, 0, 11500, 9712
2.207, 0, 0, 11500, 9712
2.207, 0, 0, 11500, 9652
2.207, 0, 0, 11500, 9652
2.207, 0, 0, 11500, 9630
2.207, 0, 0, 11500, 9630
2.309, 0, 0, 11500, 9596
2.309, 0, 0, 11500, 9596
2.309, 0, 0, 11500, 9560
2.309, 0, 0, 11500, 9560
2.444, 0, 0, 11500, 9504
2.444, 0, 0, 11500, 9480
2.444, 0, 0, 11500, 9480
2.444, 0, 0, 11500, 9446
2.376, 0, 0, 11500, 9446
2.376, 0, 0, 11500, 9424
2.376, 0, 0, 11500, 9424
2.376, 0, 0, 11500, 9388
2.376, 0, 0, 11500, 9330
2.376, 0, 0, 11500, 9330
2.376, 0, 0, 11500, 9306
2.376, 0, 0, 11500, 9306
2.376, 0, 0, 11500, 9238
2.444, 0, 0, 11500, 9238
2.444, 0, 0, 11500, 9216
2.444, 0, 0, 11500, 9216
2.309, 0, 0, 11500, 9192
2.309, 0, 0, 11500, 9192
2.309, 0, 0, 11500, 9192
2.309, 0, 0, 11500, 9192
2.309, 0, 0, 11500, 9192
2.513, 0, 0, 11500, 9158
2.513, 0, 0, 11500, 9158
2.513, 0, 0, 11500, 9056
2.513, 0, 0, 11500, 8998
2.513, 0, 0, 11500, 8998
2.513, 0, 0, 11500, 8998
2.513, 0, 0, 11500, 9068
2.513, 0, 0, 11500, 8952
2.174, 0, 0, 11500, 8952
2.174, 0, 0, 11500, 8916
2.174, 0, 0, 11500, 8916
2.174, 0, 0, 11500, 8858
2.14, 0, 0, 11500, 8858
2.14, 0, 0, 11500, 8834
2.14, 0, 0, 11500, 8800
2.14, 0, 0, 11500, 8800
1.939, 0, 0, 11500, 8778
1.939, 0, 0, 11500, 8778
1.939, 0, 0, 11500, 8744
1.939, 0, 0, 11500, 8744
1.939, 0, 0, 11500, 8672
1.939, 0, 0, 11500, 8672
1.939, 0, 0, 11500, 8650
1.939, 0, 0, 11500, 8650
1.939, 0, 0, 11500, 8626
1.939, 0, 0, 11500, 8592
1.939, 0, 0, 11500, 8592
1.939, 0, 0, 11500, 8568
1.939, 0, 0, 11500, 8568
1.939, 0, 0, 11500, 8496
1.939, 0, 0, 11500, 8474
1.939, 0, 0, 11500, 8474
1.939, 0, 0, 11500, 8448
1.939, 0, 0, 11500, 8448
1.939, 0, 0, 11500, 8414
1.939, 0, 0, 11500, 8414
1.939, 0, 0, 11500, 8378
1.939, 0, 0, 11500, 8354
1.939, 0, 0, 11500, 8354
1.939, 0, 0, 11500, 8284
1.939, 0, 0, 11500, 8284
1.939, 0, 0, 11500, 8258
1.939, 0, 0, 11500, 8258
1.939, 0, 0, 11500, 8236
1.939, 0, 0, 11500, 8236
1.873, 0, 0, 11500, 8200
1.873, 0, 0, 11500, 8164
1.873, 0, 0, 11500, 8164
1.873, 0, 0, 11500, 8128
1.906, 0, 0, 11500, 8128
1.906, 0, 0, 11500, 8102
1.906, 0, 0, 11500, 8066
1.906, 0, 0, 11500, 8066
1.906, 0, 0, 11500, 8006
1.906, 0, 0, 11500, 8006
1.906, 0, 0, 11500, 7982
1.906, 0, 0, 11500, 7982
1.939, 0, 0, 11500, 7946
1.939, 0, 0, 11500, 7946
1.939, 0, 0, 11500, 7910
1.939, 0, 0, 11500, 7848
1.939, 0, 0, 11500, 7848
1.939, 0, 0, 11500, 7824
1.939, 0, 0, 11500, 7824
1.939, 0, 0, 11500, 7800
1.773, 0, 0, 11500, 7764
1.773, 0, 0, 11500, 7764
1.773, 0, 0, 11500, 7728
1.773, 0, 0, 11500, 7728
1.773, 0, 0, 11500, 7666
1.773, 0, 0, 11500, 7666
1.773, 0, 0, 11500, 7626
1.773, 0, 0, 11500, 7626
1.773, 0, 0, 11500, 7604
1.773, 0, 0, 11500, 7604
1.773, 0, 0, 11500, 7578
1.773, 0, 0, 11500, 7578
1.773, 0, 0, 11500, 7504
1.773, 0, 0, 11500, 7478
1.773, 0, 0, 11500, 7478
1.773, 0, 0, 11500, 7456
1.773, 0, 0, 11500, 7420
1.84, 0, 0, 11500, 7420
1.84, 0, 0, 11500, 7420
1.84, 0, 0, 11500, 7382
1.84, 0, 0, 11500, 7356
1.807, 0, 0, 11500, 7356
1.807, 0, 0, 11500, 7320
1.807, 0, 0, 11500, 7258
1.807, 0, 0, 11500, 7258
1.807, 0, 0, 11500, 7220
1.807, 0, 0, 11500, 7220
1.807, 0, 0, 11500, 7194
1.807, 0, 0, 11500, 7194
1.642, 0, 0, 11500, 7158
1.642, 0, 0, 11500, 7132
1.642, 0, 0, 11500, 7132
1.642, 0, 0, 11500, 7096
1.642, 0, 0, 11500, 7096
1.642, 0, 0, 11500, 7062
1.642, 0, 0, 11500, 7034
1.642, 0, 0, 11500, 7034
1.609, 0, 0, 11500, 6996
1.609, 0, 0, 11500, 6996
1.609, 0, 0, 11500, 6924
1.609, 0, 0, 11500, 6924
1.609, 0, 0, 11500, 7022
1.609, 0, 0, 11500, 7022
1.609, 0, 0, 11500, 6874
1.609, 0, 0, 11500, 6874
1.773, 0, 0, 11500, 6812
1.773, 0, 0, 11500, 6788
1.773, 0, 0, 11500, 6788
1.773, 0, 0, 11500, 6748
1.74, 0, 0, 11500, 6748
1.74, 0, 0, 11500, 6712
1.74, 0, 0, 11500, 6712
1.74, 0, 0, 11500, 6652
1.74, 0, 0, 11500, 6652
1.807, 0, 0, 11500, 6616
1.807, 0, 0, 11500, 6616
1.807, 0, 0, 11500, 6592
1.807, 0, 0, 11500, 6568
1.807, 0, 0, 11500, 6568
1.807, 0, 0, 11500, 6530
1.807, 0, 0, 11500, 6530
1.807, 0, 0, 11500, 6472
1.807, 0, 0, 11500, 6472
1.807, 0, 0, 11500, 6448
1.807, 0, 0, 11500, 6412
1.807, 0, 0, 11500, 6412
2.14, 0, 0, 11500, 6376
2.14, 0, 0, 11500, 6376
2.14, 0, 0, 11500, 6350
2.14, 0, 0, 11500, 6314
2.174, 0, 0, 11500, 6314
2.174, 0, 0, 11500, 6278
2.174, 0, 0, 11500, 6278
2.174, 0, 0, 11500, 6218
2.174, 0, 0, 11500, 6218
2.174, 0, 0, 11500, 6194
2.174, 0, 0, 11500, 6194
2.174, 0, 0, 11500, 6160
2.241, 0, 0, 11500, 6134
2.241, 0, 0, 11500, 6134
2.241, 0, 0, 11500, 6098
2.241, 0, 0, 11500, 6066
2.241, 0, 0, 11500, 6066
2.241, 0, 0, 11500, 6042
2.241, 0, 0, 11500, 6042
2.241, 0, 0, 11500, 5972
2.444, 0, 0, 11500, 5972
2.444, 0, 0, 11500, 5948
2.444, 0, 0, 11500, 5922
2.444, 0, 0, 11500, 5922
2.444, 0, 0, 11500, 5888
2.444, 0, 0, 11500, 5888
2.444, 0, 0, 11500, 5854
2.444, 0, 0, 11500, 5832
2.444, 0, 0, 11500, 5832
2.444, 0, 0, 11500, 5796
2.444, 0, 0, 11500, 5796
2.444, 0, 0, 11500, 5760
2.444, 0, 0, 11500, 5738
2.615, 0, 0, 11500, 5738
2.615, 0, 0, 11500, 5738
2.615, 0, 0, 11500, 5704
2.615, 0, 0, 11500, 5636
2.615, 0, 0, 11500, 5636
2.615, 0, 0, 11500, 5726
2.615, 0, 0, 11500, 5590
2.615, 0, 0, 11500, 5590
2.615, 0, 0, 11500, 5590
2.615, 0, 0, 11500, 5556
2.615, 0, 0, 11500, 5556
2.615, 0, 0, 11500, 5496
2.615, 0, 0, 11500, 5472
2.615, 0, 0, 11500, 5472
2.615, 0, 0, 11500, 5440
2.615, 0, 0, 11500, 5416
2.513, 0, 0, 11500, 5416
2.513, 0, 0, 11500, 5382
2.513, 0, 0, 11500, 5382
2.513, 0, 0, 11500, 5326
2.444, 0, 0, 11500, 5326
2.444, 0, 0, 11500, 5302
2.444, 0, 0, 11500, 5302
2.444, 0, 0, 11500, 5236
2.444, 0, 0, 11500, 5236
2.444, 0, 0, 11500, 5212
2.444, 0, 0, 11500, 5212
2.444, 0, 0, 11500, 5190
2.513, 0, 0, 11500, 5156
2.513, 0, 0, 11500, 5156
2.513, 0, 0, 11500, 5122
2.513, 0, 0, 11500, 5122
2.479, 0, 0, 11500, 5098
2.479, 0, 0, 11500, 5062
2.479, 0, 0, 11500, 5062
2.479, 0, 0, 11500, 5006
2.376, 0, 0, 11500, 5006
2.376, 0, 0, 11500, 4972
2.376, 0, 0, 11500, 4972
2.376, 0, 0, 11500, 4950
2.376, 0, 0, 11500, 4916
2.376, 0, 0, 11500, 4916
2.376, 0, 0, 11500, 4892
2.376, 0, 0, 11500, 4892
2.376, 0, 0, 11500, 4824
2.444, 0, 0, 11500, 4824
2.444, 0, 0, 11500, 4802
2.444, 0, 0, 11500, 4780
2.444, 0, 0, 11500, 4780
2.342, 0, 0, 11500, 4746
2.342, 0, 0, 11500, 4746
2.342, 0, 0, 11500, 4710
2.342, 0, 0, 11500, 4710
2.174, 0, 0, 11500, 4652
2.174, 0, 0, 11500, 4652
2.174, 0, 0, 11500, 4630
2.174, 0, 0, 11500, 4630
2.174, 0, 0, 11500, 4596
2.174, 0, 0, 11500, 4596
2.174, 0, 0, 11500, 4574
2.174, 0, 0, 11500, 4506
2.106, 0, 0, 11500, 4506
2.106, 0, 0, 11500, 4482
2.106, 0, 0, 11500, 4482
2.106, 0, 0, 11500, 4460
2.106, 0, 0, 11500, 4460
2.106, 0, 0, 11500, 4424
2.106, 0, 0, 11500, 4392
2.106, 0, 0, 11500, 4392
2.106, 0, 0, 11500, 4334
2.106, 0, 0, 11500, 4334
2.106, 0, 0, 11500, 4310
2.106, 0, 0, 11500, 4310
2.106, 0, 0, 11500, 4276
2.106, 0, 0, 11500, 4276
2.106, 0, 0, 11500, 4252
2.106, 0, 0, 11500, 4252
2.106, 0, 0, 11500, 4182
1.973, 0, 0, 11500, 4182
1.973, 0, 0, 11500, 4160
1.973, 0, 0, 11500, 4136
1.939, 0, 0, 11500, 4136
1.939, 0, 0, 11500, 4102
1.939, 0, 0, 11500, 4102
1.939, 0, 0, 11500, 4044
1.939, 0, 0, 11500, 4044
1.939, 0, 0, 11500, 4022
1.939, 0, 0, 11500, 4022
1.939, 0, 0, 11500, 3986
1.939, 0, 0, 11500, 3952
1.939, 0, 0, 11500, 3952
1.939, 0, 0, 11500, 3930
1.939, 0, 0, 11500, 3930
1.939, 0, 0, 11500, 3858
1.906, 0, 0, 11500, 3858
1.906, 0, 0, 11500, 3836
1.906, 0, 0, 11500, 3812
1.906, 0, 0, 11500, 3812
1.84, 0, 0, 11500, 3778
1.84, 0, 0, 11500, 3778
1.84, 0, 0, 11500, 3742
1.84, 0, 0, 11500, 3742
1.939, 0, 0, 11500, 3684
1.939, 0, 0, 11500, 3684
1.939, 0, 0, 11500, 3660
1.939, 0, 0, 11500, 3660
1.939, 0, 0, 11500, 3626
1.939, 0, 0, 11500, 3626
1.939, 0, 0, 11500, 3604
1.939, 0, 0, 11500, 3534
1.906, 0, 0, 11500, 3534
1.906, 0, 0, 11500, 3614
1.906, 0, 0, 11500, 3486
1.906, 0, 0, 11500, 3486
1.873, 0, 0, 11500, 3450
1.873, 0, 0, 11500, 3450
1.873, 0, 0, 11500, 3416
1.873, 0, 0, 11500, 3416
1.906, 0, 0, 11500, 3358
1.906, 0, 0, 11500, 3358
1.906, 0, 0, 11500, 3334
1.906, 0, 0, 11500, 3334
1.906, 0, 0, 11500, 3312
1.906, 0, 0, 11500, 3312
1.906, 0, 0, 11500, 3276
1.906, 0, 0, 11500, 3276
1.906, 0, 0, 11500, 3218
1.906, 0, 0, 11500, 3196
1.906, 0, 0, 11500, 3196
1.906, 0, 0, 11500, 3162
1.906, 0, 0, 11500, 3162
1.906, 0, 0, 11500, 3126
1.906, 0, 0, 11500, 3126
1.906, 0, 0, 11500, 3066
1.906, 0, 0, 11500, 3066
1.939, 0, 0, 11500, 3032
1.939, 0, 0, 11500, 3032
1.939, 0, 0, 11500, 3008
1.939, 0, 0, 11500, 2950
1.939, 0, 0, 11500, 2950
1.939, 0, 0, 11500, 2950
1.939, 0, 0, 11500, 2928
1.939, 0, 0, 11500, 2928
1.906, 0, 0, 11500, 2892
1.906, 0, 0, 11500, 2836
1.906, 0, 0, 11500, 2836
1.906, 0, 0, 11500, 2812
1.939, 0, 0, 11500, 2812
1.939, 0, 0, 11500, 2778
1.939, 0, 0, 11500, 2778
1.939, 0, 0, 11500, 2754
1.906, 0, 0, 11500, 2722
1.906, 0, 0, 11500, 2722
1.906, 0, 0, 11500, 2686
1.906, 0, 0, 11500, 2686
1.906, 0, 0, 11500, 2628
1.906, 0, 0, 11500, 2628
1.906, 0, 0, 11500, 2606
1.906, 0, 0, 11500, 2606
1.84, 0, 0, 11500, 2572
1.84, 0, 0, 11500, 2548
1.84, 0, 0, 11500, 2548
1.84, 0, 0, 11500, 2514
1.84, 0, 0, 11500, 2480
1.84, 0, 0, 11500, 2480
1.84, 0, 0, 11500, 2458
1.84, 0, 0, 11500, 2458
1.707, 0, 0, 11500, 2390
1.707, 0, 0, 11500, 2390
1.707, 0, 0, 11500, 2368
1.707, 0, 0, 11500, 2368
1.707, 0, 0, 11500, 2314
1.707, 0, 0, 11500, 2314
1.707, 0, 0, 11500, 2292
1.707, 0, 0, 11500, 2292
1.707, 0, 0, 11500, 2258
1.642, 0, 0, 11500, 2258
1.642, 0, 0, 11500, 2202
1.642, 0, 0, 11500, 2180
1.642, 0, 0, 11500, 2180
1.675, 0, 0, 11500, 2158
1.675, 0, 0, 11500, 2158
1.675, 0, 0, 11500, 2126
1.675, 0, 0, 11500, 2126
1.675, 0, 0, 11500, 2094
1.675, 0, 0, 11500, 2094
1.675, 0, 0, 11500, 2072
1.675, 0, 0, 11500, 2072
1.675, 0, 0, 11500, 2006
1.675, 0, 0, 11500, 2006
1.675, 0, 0, 11500, 1986
1.675, 0, 0, 11500, 1986
1.74, 0, 0, 11500, 1964
1.74, 0, 0, 11500, 1900
1.74, 0, 0, 11500, 1900
1.74, 0, 0, 11500, 1876
1.84, 0, 0, 11500, 1876
1.84, 0, 0, 11500, 1856
1.84, 0, 0, 11500, 1856
1.84, 0, 0, 11500, 1824
1.74, 0, 0, 11500, 1772
1.74, 0, 0, 11500, 1772
1.74, 0, 0, 11500, 1740
1.74, 0, 0, 11500, 1740
1.74, 0, 0, 11500, 1720
1.74, 0, 0, 11500, 1720
1.74, 0, 0, 11500, 1720
1.74, 0, 0, 11500, 1688
1.675, 0, 0, 11500, 1688
1.675, 0, 0, 11500, 1616
1.675, 0, 0, 11500, 1616
1.675, 0, 0, 11500, 1596
1.675, 0, 0, 11500, 1574
1.675, 0, 0, 11500, 1574
1.675, 0, 0, 11500, 1574
1.675, 0, 0, 11500, 1544
1.675, 0, 0, 11500, 1480
1.707, 0, 0, 11500, 1480
1.707, 0, 0, 11500, 1460
1.707, 0, 0, 11500, 1460
1.707, 0, 0, 11500, 1430
1.707, 0, 0, 11500, 1430
1.707, 0, 0, 11500, 1410
1.707, 0, 0, 11500, 1410
1.707, 0, 0, 11500, 1358
1.84, 0, 0, 11500, 1358
1.84, 0, 0, 11500, 1336
1.84, 0, 0, 11500, 1308
1.84, 0, 0, 11500, 1308
1.84, 0, 0, 11500, 1308
1.84, 0, 0, 11500, 1288
1.84, 0, 0, 11500, 1258
1.84, 0, 0, 11500, 1228
1.707, 0, 0, 11500, 1228
1.707, 0, 0, 11500, 1208
1.707, 0, 0, 11500, 1208
1.707, 0, 0, 11500, 1146
1.707, 0, 0, 11500, 1126
1.707, 0, 0, 11500, 1126
1.707, 0, 0, 11500, 1106
1.707, 0, 0, 11500, 1106
1.74, 0, 0, 11500, 1076
1.74, 0, 0, 11500, 1076
1.74, 0, 0, 11500, 1044
1.74, 0, 0, 11500, 1026
1.707, 0, 0, 11500, 1026
1.707, 0, 0, 11500, 966
1.707, 0, 0, 11500, 966
1.707, 0, 0, 11500, 944
1.316, 0, 0, 11500, 924
1.316, 0, 0, 11500, 924
1.316, 0, 0, 11500, 896
1.316, 0, 0, 11500, 896
1.316, 0, 0, 11500, 866
1.316, 0, 0, 11500, 866
1.316, 0, 0, 11500, 844
1.316, 0, 0, 11500, 844
1.316, 0, 0, 11500, 844
1.155, 0, 0, 11500, 844
1.155, 0, 0, 11500, 844
1.155, 0, 0, 11500, 844
1.155, 0, 0, 11500, 782
1.155, 0, 0, 11500, 782
1.155, 0, 0, 11500, 684
1.155, 0, 0, 11500, 684
1.155, 0, 0, 11500, 662
0.995, 0, 0, 11500, 662
0.995, 0, 0, 11500, 632
0.995, 0, 0, 11500, 614
0.995, 0, 0, 11500, 614
0.995, 0, 0, 11500, 552
0.995, 0, 0, 11500, 552
0.995, 0, 0, 11500, 532
0.995, 0, 0, 11500, 532
0.995, 0, 0, 11500, 512
0.995, 0, 0, 11500, 512
0.995, 0, 0, 11500, 482
0.995, 0, 0, 11500, 482
0.995, 0, 0, 11500, 430
0.995, 0, 0, 11500, 410
0.995, 0, 0, 11500, 410
0.995, 0, 0, 11500, 382
0.931, 0, 0, 11500, 382
0.931, 0, 0, 11500, 354
0.931, 0, 0, 11500, 338
0.931, 0, 0, 11500, 338
0.931, 0, 0, 11500, 296
0.931, 0, 0, 11500, 296
0.931, 0, 0, 11500, 284
0.931, 0, 0, 11500, 284
0.963, 0, 0, 11500, 272
0.963, 0, 0, 11500, 272
0.963, 0, 0, 11500, 266
0.963, 0, 0, 11500, 266
0.995, 0, 0, 11500, 258
0.995, 0, 0, 11500, 258
0.995, 0, 0, 11500, 258
0.995, 0, 0, 11500, 258
0.995, 0, 0, 11500, 258
0.995, 0, 0, 11500, 262
0.995, 0, 0, 11500, 262
0.995, 0, 0, 11500, 266
0.995, 0, 0, 11500, 268
0.995, 0, 0, 11500, 268
0.995, 0, 0, 11500, 272
0.995, 0, 0, 11500, 272
0.995, 0, 0, 11500, 282
0.995, 0, 0, 11500, 282
0.995, 0, 0, 11500, 286
0.995, 0, 0, 11500, 286
0.995, 0, 0, 11500, 290
1.059, 0, 0, 11500, 294
1.059, 0, 0, 11500, 294
1.059, 0, 0, 11500, 304
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 314
1.059, 0, 0, 11500, 314
1.059, 0, 0, 11500, 314
1.059, 0, 0, 11500, 314
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 300
1.059, 0, 0, 11500, 300
1.059, 0, 0, 11500, 294
1.059, 0, 0, 11500, 294
1.059, 0, 0, 11500, 292
1.059, 0, 0, 11500, 292
1.059, 0, 0, 11500, 290
1.059, 0, 0, 11500, 288
1.059, 0, 0, 11500, 288
1.059, 0, 0, 11500, 284
1.059, 0, 0, 11500, 284
1.059, 0, 0, 11500, 290
1.059, 0, 0, 11500, 298
1.059, 0, 0, 11500, 298
1.059, 0, 0, 11500, 298
1.059, 0, 0, 11500, 302
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 310
1.059, 0, 0, 11500, 308
1.059, 0, 0, 11500, 308
0.995, 0, 0, 11500, 304
0.995, 0, 0, 11500, 298
0.995, 0, 0, 11500, 298
0.995, 0, 0, 11500, 292
0.995, 0, 0, 11500, 292
0.995, 0, 0, 11500, 282
0.995, 0, 0, 11500, 272
0.995, 0, 0, 11500, 272
0.963, 0, 0, 11500, 272
0.963, 0, 0, 11500, 264
0.963, 0, 0, 11500, 242
0.963, 0, 0, 11500, 242
0.963, 0, 0, 11500, 236
0.963, 0, 0, 11500, 236
0.963, 0, 0, 11500, 232
0.963, 0, 0, 11500, 224
0.963, 0, 0, 11500, 224
0.963, 0, 0, 11500, 218
0.963, 0, 0, 11500, 218
0.963, 0, 0, 11500, 214
0.773, 0, 0, 11500, 212
0.773, 0, 0, 11500, 212
0.773, 0, 0, 11500, 212
0.773, 0, 0, 11500, 214
0.836, 0, 0, 11500, 214
0.836, 0, 0, 11500, 214
0.836, 0, 0, 11500, 214
0.836, 0, 0, 11500, 214
0.836, 0, 0, 11500, 216
0.836, 0, 0, 11500, 216
0.836, 0, 0, 11500, 216
0.836, 0, 0, 11500, 216
0.805, 0, 0, 11500, 218
0.805, 0, 0, 11500, 220
0.805, 0, 0, 11500, 220
0.805, 0, 0, 11500, 220
0.805, 0, 0, 11500, 220
0.71, 0, 0, 11500, 222
0.71, 0, 0, 11500, 222
0.71, 0, 0, 11500, 224
0.71, 0, 0, 11500, 224
0.71, 0, 0, 11500, 224
0.71, 0, 0, 11500, 224
0.71, 0, 0, 11500, 226
0.71, 0, 0, 11500, 226
0.71, 0, 0, 11500, 226
0.71, 0, 0, 11500, 228
0.71, 0, 0, 11500, 228
0.71, 0, 0, 11500, 230
0.647, 0, 0, 11500, 230
0.647, 0, 0, 11500, 230
0.647, 0, 0, 11500, 230
0.647, 0, 0, 11500, 230
0.522, 0, 0, 11500, 232
0.522, 0, 0, 11500, 232
0.522, 0, 0, 11500, 232
0.522, 0, 0, 11500, 232
0.554, 0, 0, 11500, 234
0.554, 0, 0, 11500, 234
0.554, 0, 0, 11500, 234
0.554, 0, 0, 11500, 236
0.554, 0, 0, 11500, 236
0.554, 0, 0, 11500, 238
0.554, 0, 0, 11500, 238
0.554, 0, 0, 11500, 236
0.554, 0, 0, 11500, 236
0.554, 0, 0, 11500, 238
0.554, 0, 0, 11500, 238
0.554, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 238
0.585, 0, 0, 11500, 240
0.585, 0, 0, 11500, 240
0.585, 0, 0, 11500, 240
0.585, 0, 0, 11500, 240
0.554, 0, 0, 11500, 242
0.554, 0, 0, 11500, 242
0.554, 0, 0, 11500, 242
0.554, 0, 0, 11500, 242
0.554, 0, 0, 11500, 242
0, 0, 0, 0, 0
0.522, 0, 0, 0, -12
0.522, 0, 0, 0, -12
0.522, 0, 0, 11500, -12
0.522, 0, 0, 11500, 11488
0, 0, 0, 0, 0
0.522, 0, 0, 0, -16
0.522, 0, 0, 0, -16
0.522, 0, 0, 11500, -28
0.522, 0, 0, 11500, -28
0.522, 0, 0, 11500, 11454
0.554, 0, 0, 11500, 11454
0.554, 0, 0, 11500, 11448
0.554, 0, 0, 11500, 11442
0.554, 0, 0, 11500, 11442
0.522, 0, 0, 11500, 11444
0.522, 0, 0, 11500, 11444
0.522, 0, 0, 11500, 11444
0.522, 0, 0, 11500, 11444
0.554, 0, 0, 11500, 11444
0.554, 0, 0, 11500, 11444
0.554, 0, 0, 11500, 11442
0.554, 0, 0, 11500, 11442
0.554, 0, 0, 11500, 11418
0.554, 0, 0, 11500, 11418
0.554, 0, 0, 11500, 11408
0.554, 0, 0, 11500, 11408
0.585, 0, 0, 11500, 11408
0.585, 0, 0, 11500, 11376
0.585, 0, 0, 11500, 11376
0.585, 0, 0, 11500, 11354
0.554, 0, 0, 11500, 11354
0.554, 0, 0, 11500, 11338
0.554, 0, 0, 11500, 11296
0.554, 0, 0, 11500, 11296
0.554, 0, 0, 11500, 11280
0.522, 0, 0, 11500, 11280
0.522, 0, 0, 11500, 11266
0.522, 0, 0, 11500, 11266
0.522, 0, 0, 11500, 11246
0.522, 0, 0, 11500, 11246
0.522, 0, 0, 11500, 11226
0.522, 0, 0, 11500, 11226
0.522, 0, 0, 11500, 11190
0.554, 0, 0, 11500, 11176
0.554, 0, 0, 11500, 11176
0.554, 0, 0, 11500, 11154
0.554, 0, 0, 11500, 11154
0.585, 0, 0, 11500, 11132
0.585, 0, 0, 11500, 11132
0.585, 0, 0, 11500, 11132
0.585, 0, 0, 11500, 11132
0.585, 0, 0, 11500, 11096
0.585, 0, 0, 11500, 11096
0.585, 0, 0, 11500, 11056
0.585, 0, 0, 11500, 11024
