12.19, 0, 0, 11500, 376
12.291, 0, 0, 11500, 376
12.291, 0, 0, 11500, 376
12.291, 0, 0, 11500, 376
12.291, 0, 0, 11500, 376
12.443, 0, 0, 11500, 376
12.443, 0, 0, 11500, 376
12.443, 0, 0, 11500, 376
12.443, 0, 0, 11500, 376
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.544, 0, 0, 11500, 378
12.544, 0, 0, 11500, 378
12.544, 0, 0, 11500, 378
12.544, 0, 0, 11500, 378
12.19, 0, 0, 11500, 378
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.19, 0, 0, 11500, 380
12.14, 0, 0, 11500, 380
12.14, 0, 0, 11500, 380
12.14, 0, 0, 11500, 380
12.14, 0, 0, 11500, 380
12.443, 0, 0, 11500, 382
12.443, 0, 0, 11500, 382
12.443, 0, 0, 11500, 380
12.443, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 380
12.493, 0, 0, 11500, 382
12.493, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 382
12.241, 0, 0, 11500, 382
12.241, 0, 0, 11500, 382
12.291, 0, 0, 11500, 382
12.291, 0, 0, 11500, 382
12.291, 0, 0, 11500, 382
12.291, 0, 0, 11500, 382
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 382
12.241, 0, 0, 11500, 382
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
12.241, 0, 0, 11500, 384
11.99, 0, 0, 11500, 384
11.99, 0, 0, 11500, 384
11.99, 0, 0, 11500, 384
12.09, 0, 0, 11500, 384
12.09, 0, 0, 11500, 382
12.09, 0, 0, 11500, 382
12.09, 0, 0, 11500, 384
12.09, 0, 0, 11500, 384
12.19, 0, 0, 11500, 384
12.19, 0, 0, 11500, 384
12.19, 0, 0, 11500, 384
12.19, 0, 0, 11500, 386
12.19, 0, 0, 11500, 386
12.19, 0, 0, 11500, 386
12.19, 0, 0, 11500, 386
12.04, 0, 0, 11500, 386
12.04, 0, 0, 11500, 386
12.04, 0, 0, 11500, 388
12.04, 0, 0, 11500, 388
12.04, 0, 0, 11500, 386
12.14, 0, 0, 11500, 386
12.14, 0, 0, 11500, 386
12.14, 0, 0, 11500, 386
12.14, 0, 0, 11500, 386
12.443, 0, 0, 11500, 386
12.443, 0, 0, 11500, 386
12.443, 0, 0, 11500, 384
12.443, 0, 0, 11500, 384
12.443, 0, 0, 11500, 386
12.443, 0, 0, 11500, 386
12.443, 0, 0, 11500, 386
12.443, 0, 0, 11500, 386
12.493, 0, 0, 11500, 388
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 388
12.493, 0, 0, 11500, 388
12.493, 0, 0, 11500, 388
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.493, 0, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 388
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.544, 0.429, 0, 11500, 386
12.8, 0.491, 0, 11500, 386
12.8, 0.491, 0, 11500, 386
12.8, 0.491, 0, 11500, 386
12.8, 0.491, 0, 11500, 386
13.109, 0.773, 0, 11500, 386
13.109, 0.773, 0, 11500, 388
13.109, 0.773, 0, 11500, 386
13.109, 0.773, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.213, 0.742, 0, 11500, 386
13.161, 1.027, 0, 11500, 386
13.161, 1.027, 0, 11500, 386
13.161, 1.027, 0, 11500, 386
13.161, 1.027, 0, 11500, 386
13.422, 1.027, 0, 11500, 386
13.422, 1.027, 0, 11500, 386
13.422, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 388
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 386
13.057, 1.027, 0, 11500, 388
13.057, 1.027, 0, 11500, 386
13.213, 1.059, 0, 11500, 386
13.213, 1.059, 0, 11500, 386
13.213, 1.059, 0, 11500, 386
13.213, 1.059, 0, 11500, 388
13.213, 1.059, 0, 11500, 388
13.109, 1.219, 0, 11500, 386
13.109, 1.219, 0, 11500, 386
13.109, 1.219, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
13.109, 1.316, 0, 11500, 386
12.851, 1.381, 0, 11500, 386
12.851, 1.381, 0, 11500, 388
12.851, 1.381, 0, 11500, 388
12.851, 1.381, 0, 11500, 386
12.954, 1.446, 0, 11500, 386
12.954, 1.446, 0, 11500, 386
12.954, 1.446, 0, 11500, 386
12.954, 1.446, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
13.006, 1.413, 0, 11500, 386
12.748, 1.576, 0, 11500, 386
12.748, 1.576, 0, 11500, 386
12.748, 1.576, 0, 11500, 386
12.748, 1.576, 0, 11500, 386
12.748, 1.576, 0, 11500, 386
12.646, 1.707, 0, 11500, 386
12.646, 1.707, 0, 11500, 386
12.646, 1.707, 0, 11500, 386
12.646, 1.707, 0, 11500, 386
12.697, 1.675, 0, 11500, 386
12.697, 1.675, 0, 11500, 388
12.697, 1.675, 0, 11500, 388
12.697, 1.675, 0, 11500, 388
12.697, 1.675, 0, 11500, 388
12.697, 1.675, 0, 11500, 388
12.697, 1.675, 0, 11500, 386
12.697, 1.675, 0, 11500, 386
12.748, 1.675, 0, 11500, 386
12.748, 1.675, 0, 11500, 386
12.748, 1.675, 0, 11500, 386
12.748, 1.675, 0, 11500, 388
12.595, 2.14, 0, 11500, 388
12.595, 2.14, 0, 11500, 386
12.595, 2.14, 0, 11500, 386
12.595, 2.14, 0, 11500, 386
12.19, 2.174, 0, 11500, 386
12.19, 2.174, 0, 11500, 386
12.19, 2.174, 0, 11500, 388
12.19, 2.174, 0, 11500, 388
12.19, 2.174, 0, 11500, 386
12.19, 2.174, 0, 11500, 386
12.19, 2.174, 0, 11500, 388
12.19, 2.174, 0, 11500, 388
12.04, 2.106, 0, 11500, 386
12.04, 2.106, 0, 11500, 386
12.04, 2.106, 0, 11500, 386
12.04, 2.106, 0, 11500, 386
12.04, 2.207, 0, 11500, 386
12.04, 2.207, 0, 11500, 386
12.04, 2.207, 0, 11500, 386
12.04, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.241, 2.207, 0, 11500, 386
12.291, 2.207, 0, 11500, 386
12.291, 2.207, 0, 11500, 386
12.291, 2.207, 0, 11500, 386
12.291, 2.207, 0, 11500, 388
12.291, 2.207, 0, 11500, 388
12.09, 2.241, 0, 11500, 386
12.09, 2.241, 0, 11500, 386
12.09, 2.241, 0, 11500, 388
12.09, 2.241, 0, 11500, 388
12.19, 2.207, 0, 11500, 388
12.19, 2.207, 0, 11500, 388
12.19, 2.207, 0, 11500, 386
12.19, 2.207, 0, 11500, 386
12.19, 2.207, 0, 11500, 388
12.19, 2.207, 0, 11500, 388
12.19, 2.207, 0, 11500, 388
12.19, 2.207, 0, 11500, 388
12.14, 2.207, 0, 11500, 388
12.14, 2.207, 0, 11500, 386
12.14, 2.207, 0, 11500, 386
12.14, 2.207, 0, 11500, 386
11.99, 2.241, 0, 11500, 388
11.99, 2.241, 0, 11500, 388
11.99, 2.241, 0, 11500, 386
11.99, 2.241, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 386
11.94, 2.275, 0, 11500, 388
11.94, 2.275, 0, 11500, 388
12.09, 2.309, 0, 11500, 388
12.09, 2.309, 0, 11500, 388
12.09, 2.309, 0, 11500, 388
12.09, 2.309, 0, 11500, 386
12.04, 2.342, 0, 11500, 386
12.04, 2.342, 0, 11500, 388
12.04, 2.342, 0, 11500, 388
12.04, 2.342, 0, 11500, 388
12.04, 2.342, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 388
11.99, 2.275, 0, 11500, 386
11.99, 2.275, 0, 11500, 386
11.841, 2.479, 0, 11500, 386
11.841, 2.479, 0, 11500, 386
11.841, 2.479, 0, 11500, 388
11.841, 2.479, 0, 11500, 388
11.643, 2.513, 0, 11500, 388
11.643, 2.513, 0, 11500, 388
11.643, 2.513, 0, 11500, 388
11.643, 2.513, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 388
11.841, 2.581, 0, 11500, 388
11.841, 2.581, 0, 11500, 388
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
11.841, 2.581, 0, 11500, 386
12.09, 2.547, 0, 11500, 386
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 388
12.09, 2.547, 0, 11500, 386
11.94, 2.581, 0, 11500, 386
11.94, 2.581, 0, 11500, 388
11.94, 2.581, 0, 11500, 388
11.94, 2.581, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 386
11.791, 2.615, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.241, 2.65, 0, 11500, 386
12.14, 2.581, 0, 11500, 388
12.14, 2.581, 0, 11500, 388
12.14, 2.581, 0, 11500, 386
12.14, 2.581, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
12.04, 2.547, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 386
11.94, 2.547, 0, 11500, 386
11.94, 2.547, 0, 11500, 386
11.94, 2.547, 0, 11500, 386
11.94, 2.547, 0, 11500, 386
11.891, 2.615, 0, 11500, 386
11.891, 2.615, 0, 11500, 386
11.891, 2.615, 0, 11500, 386
11.891, 2.615, 0, 11500, 386
11.891, 2.615, 0, 11500, 386
11.891, 2.581, 0, 11500, 386
11.891, 2.581, 0, 11500, 386
11.891, 2.581, 0, 11500, 388
11.891, 2.581, 0, 11500, 388
11.891, 2.581, 0, 11500, 388
11.891, 2.581, 0, 11500, 388
11.891, 2.581, 0, 11500, 386
11.891, 2.581, 0, 11500, 386
11.791, 2.581, 0, 11500, 388
11.791, 2.581, 0, 11500, 388
11.791, 2.581, 0, 11500, 388
11.791, 2.581, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
12.04, 2.581, 0, 11500, 388
12.04, 2.581, 0, 11500, 386
12.04, 2.581, 0, 11500, 388
12.04, 2.581, 0, 11500, 388
12.04, 2.581, 0, 11500, 388
12.04, 2.581, 0, 11500, 388
12.04, 2.581, 0, 11500, 388
11.99, 2.615, 0, 11500, 390
11.99, 2.615, 0, 11500, 390
11.99, 2.615, 0, 11500, 388
11.99, 2.615, 0, 11500, 388
11.99, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 388
11.791, 2.615, 0, 11500, 390
11.791, 2.615, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.742, 2.479, 0, 11500, 390
11.841, 2.479, 0, 11500, 390
11.841, 2.479, 0, 11500, 390
11.841, 2.479, 0, 11500, 390
11.841, 2.479, 0, 11500, 390
11.841, 2.479, 0, 11500, 390
11.791, 2.479, 0, 11500, 390
11.791, 2.479, 0, 11500, 392
11.791, 2.479, 0, 11500, 390
11.791, 2.479, 0, 11500, 390
11.742, 2.342, 0, 11500, 390
11.742, 2.342, 0, 11500, 390
11.742, 2.342, 0, 11500, 392
11.742, 2.342, 0, 11500, 392
11.594, 2.241, 0, 11500, 390
11.594, 2.241, 0, 11500, 390
11.594, 2.241, 0, 11500, 392
11.594, 2.241, 0, 11500, 392
11.594, 2.241, 0, 11500, 390
11.594, 2.241, 0, 11500, 390
11.594, 2.241, 0, 11500, 390
11.594, 2.241, 0, 11500, 390
11.742, 2.207, 0, 11500, 390
11.742, 2.207, 0, 11500, 390
11.742, 2.207, 0, 11500, 390
11.742, 2.207, 0, 11500, 390
11.643, 2.073, 0, 11500, 392
11.643, 2.073, 0, 11500, 392
11.643, 2.073, 0, 11500, 390
11.643, 2.073, 0, 11500, 390
11.841, 2.207, 0, 11500, 390
11.841, 2.207, 0, 11500, 390
11.841, 2.207, 0, 11500, 392
11.841, 2.207, 0, 11500, 392
11.841, 2.207, 0, 11500, 390
11.841, 2.207, 0, 11500, 390
11.841, 2.207, 0, 11500, 390
11.841, 2.207, 0, 11500, 392
11.891, 2.174, 0, 11500, 392
11.891, 2.174, 0, 11500, 392
11.891, 2.174, 0, 11500, 392
11.891, 2.174, 0, 11500, 390
11.841, 2.073, 0, 11500, 390
11.841, 2.073, 0, 11500, 392
11.841, 2.073, 0, 11500, 390
11.841, 2.073, 0, 11500, 390
11.841, 2.073, 0, 11500, 392
11.891, 2.106, 0, 11500, 392
11.891, 2.106, 0, 11500, 392
11.891, 2.106, 0, 11500, 390
11.891, 2.106, 0, 11500, 392
11.891, 2.106, 0, 11500, 392
11.891, 2.106, 0, 11500, 392
11.891, 2.106, 0, 11500, 392
11.742, 2.106, 0, 11500, 390
11.742, 2.106, 0, 11500, 390
11.742, 2.106, 0, 11500, 390
11.742, 2.106, 0, 11500, 390
11.742, 2.106, 0, 11500, 390
11.791, 2.039, 0, 11500, 392
11.791, 2.039, 0, 11500, 392
11.791, 2.039, 0, 11500, 392
11.791, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 390
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.99, 2.039, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 390
11.99, 2.106, 0, 11500, 390
11.99, 2.106, 0, 11500, 392
11.99, 2.106, 0, 11500, 392
11.99, 2.106, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.94, 2.073, 0, 11500, 392
11.99, 2.106, 0, 11500, 390
11.99, 2.106, 0, 11500, 390
11.99, 2.106, 0, 11500, 392
11.99, 2.106, 0, 11500, 392
11.99, 2.073, 0, 11500, 390
11.99, 2.073, 0, 11500, 390
11.99, 2.073, 0, 11500, 390
11.99, 2.073, 0, 11500, 390
12.09, 2.106, 0, 11500, 390
12.09, 2.106, 0, 11500, 390
12.09, 2.106, 0, 11500, 390
12.09, 2.106, 0, 11500, 390
12.09, 2.106, 0, 11500, 392
12.09, 2.106, 0, 11500, 392
12.09, 2.106, 0, 11500, 390
12.09, 2.106, 0, 11500, 390
12.04, 1.906, 0, 11500, 390
12.04, 1.906, 0, 11500, 390
12.04, 1.906, 0, 11500, 390
12.04, 1.906, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 390
11.99, 1.973, 0, 11500, 390
11.99, 1.973, 0, 11500, 392
11.99, 1.939, 0, 11500, 390
11.99, 1.939, 0, 11500, 390
11.99, 1.939, 0, 11500, 390
11.99, 1.939, 0, 11500, 390
11.99, 1.939, 0, 11500, 392
11.99, 1.939, 0, 11500, 392
11.99, 1.939, 0, 11500, 392
11.99, 1.939, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 390
11.94, 1.973, 0, 11500, 390
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.94, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.99, 1.973, 0, 11500, 392
11.791, 1.939, 0, 11500, 392
11.791, 1.939, 0, 11500, 392
11.791, 1.939, 0, 11500, 392
11.791, 1.939, 0, 11500, 390
11.791, 1.939, 0, 11500, 390
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.742, 1.973, 0, 11500, 392
11.791, 1.973, 0, 11500, 392
11.791, 1.973, 0, 11500, 392
11.791, 1.973, 0, 11500, 392
11.791, 1.973, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.742, 1.939, 0, 11500, 392
11.594, 1.973, 0, 11500, 392
11.594, 1.973, 0, 11500, 394
11.594, 1.973, 0, 11500, 394
11.594, 1.973, 0, 11500, 394
11.545, 1.939, 0, 11500, 394
11.545, 1.939, 0, 11500, 394
11.545, 1.939, 0, 11500, 394
11.545, 1.939, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.643, 1.906, 0, 11500, 392
11.742, 1.316, 0, 11500, 392
11.742, 1.316, 0, 11500, 390
11.742, 1.316, 0, 11500, 392
11.742, 1.316, 0, 11500, 392
11.496, 1.283, 0, 11500, 392
11.496, 1.283, 0, 11500, 392
11.496, 1.283, 0, 11500, 392
11.496, 1.283, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.251, 0, 11500, 392
11.447, 1.283, 0, 11500, 392
11.447, 1.283, 0, 11500, 392
11.447, 1.283, 0, 11500, 392
11.447, 1.283, 0, 11500, 390
11.447, 1.283, 0, 11500, 390
11.349, 1.219, 0, 11500, 390
11.349, 1.219, 0, 11500, 390
11.349, 1.219, 0, 11500, 392
11.349, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.252, 1.219, 0, 11500, 392
11.058, 1.251, 0, 11500, 392
11.058, 1.251, 0, 11500, 392
11.058, 1.251, 0, 11500, 392
11.058, 1.251, 0, 11500, 390
11.01, 0.963, 0, 11500, 390
11.01, 0.963, 0, 11500, 392
11.01, 0.963, 0, 11500, 392
11.01, 0.963, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 390
10.77, 0.931, 0, 11500, 390
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.77, 0.931, 0, 11500, 392
10.484, 0.931, 0, 11500, 392
10.484, 0.931, 0, 11500, 390
10.484, 0.931, 0, 11500, 390
10.484, 0.931, 0, 11500, 390
10.296, 0.679, 0, 11500, 392
10.296, 0.679, 0, 11500, 392
10.296, 0.679, 0, 11500, 390
10.296, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.202, 0.679, 0, 11500, 390
10.296, 0.616, 0, 11500, 390
10.296, 0.616, 0, 11500, 390
10.296, 0.616, 0, 11500, 390
10.296, 0.616, 0, 11500, 392
10.296, 0.616, 0, 11500, 390
10.016, 0.679, 0, 11500, 390
10.016, 0.679, 0, 11500, 390
10.016, 0.679, 0, 11500, 390
10.016, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.109, 0.679, 0, 11500, 390
10.016, 0, 0, 11500, 390
10.016, 0, 0, 11500, 390
10.016, 0, 0, 11500, 390
10.016, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 392
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 390
9.738, 0, 0, 11500, 392
9.738, 0, 0, 11500, 392
9.738, 0, 0, 11500, 390
9.877, 0, 0, 11500, 390
9.877, 0, 0, 11500, 390
9.877, 0, 0, 11500, 392
9.877, 0, 0, 11500, 392
9.877, 0, 0, 11500, 394
9.784, 0, 0, 11500, 394
9.784, 0, 0, 11500, 392
9.784, 0, 0, 11500, 390
9.784, 0, 0, 11500, 390
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.969, 0, 0, 11500, 392
9.969, 0, 0, 11500, 392
9.969, 0, 0, 11500, 392
9.969, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 392
9.923, 0, 0, 11500, 390
9.969, 0, 0, 11500, 390
9.969, 0, 0, 11500, 390
9.969, 0, 0, 11500, 390
9.969, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 390
9.83, 0, 0, 11500, 390
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 392
9.83, 0, 0, 11500, 390
9.83, 0, 0, 11500, 390
9.692, 0, 0, 11500, 392
9.692, 0, 0, 11500, 392
9.692, 0, 0, 11500, 392
9.692, 0, 0, 11500, 392
9.464, 0, 0, 11500, 392
9.464, 0, 0, 11500, 392
9.464, 0, 0, 11500, 392
9.464, 0, 0, 11500, 392
9.327, 0, 0, 11500, 392
9.327, 0, 0, 11500, 392
9.327, 0, 0, 11500, 392
9.327, 0, 0, 11500, 392
9.327, 0, 0, 11500, 392
9.327, 0, 0, 11500, 394
9.327, 0, 0, 11500, 394
9.327, 0, 0, 11500, 392
