15.932, 24.366, 0, 11500, 9368
15.932, 24.366, 0, 11500, 9368
15.932, 24.366, 0, 11500, 9344
15.932, 24.366, 0, 11500, 9344
16.275, 25.303, 0, 11500, 9276
16.275, 25.303, 0, 11500, 9356
16.275, 25.303, 0, 11500, 9356
16.275, 25.303, 0, 11500, 9228
16.912, 25.815, 0, 11500, 9192
16.912, 25.815, 0, 11500, 9192
16.912, 25.815, 0, 11500, 9158
16.912, 25.815, 0, 11500, 9158
16.912, 25.815, 0, 11500, 9158
17.088, 25.963, 0, 11500, 9134
17.088, 25.963, 0, 11500, 9100
17.088, 25.963, 0, 11500, 9100
17.088, 25.963, 0, 11500, 9040
17.088, 25.963, 0, 11500, 9040
17.088, 25.963, 0, 11500, 9016
17.088, 25.963, 0, 11500, 9016
17.088, 26.707, 0, 11500, 8946
17.088, 26.707, 0, 11500, 8946
17.088, 26.707, 0, 11500, 9028
17.088, 26.707, 0, 11500, 9028
17.088, 26.707, 0, 11500, 8898
17.682, 27.159, 0, 11500, 8864
17.682, 27.159, 0, 11500, 8864
17.682, 27.159, 0, 11500, 8804
17.682, 27.159, 0, 11500, 8804
17.802, 26.185, 0, 11500, 8770
17.802, 26.185, 0, 11500, 8770
17.802, 26.185, 0, 11500, 8746
17.802, 26.185, 0, 11500, 8722
17.802, 26.185, 0, 11500, 8722
17.802, 26.185, 0, 11500, 8722
17.802, 26.185, 0, 11500, 8684
17.802, 26.185, 0, 11500, 8616
18.044, 26.483, 0, 11500, 8616
18.044, 26.483, 0, 11500, 8710
18.044, 26.483, 0, 11500, 8568
18.044, 26.483, 0, 11500, 8568
18.044, 26.483, 0, 11500, 8530
18.044, 26.483, 0, 11500, 8530
18.044, 26.483, 0, 11500, 8496
18.165, 27.845, 0, 11500, 8496
18.104, 28.23, 0, 11500, 8472
18.104, 28.23, 0, 11500, 8472
18.104, 28.23, 0, 11500, 8436
18.104, 28.23, 0, 11500, 8436
18.104, 28.23, 0, 11500, 8376
18.104, 28.23, 0, 11500, 8376
18.104, 28.23, 0, 11500, 8352
18.104, 28.23, 0, 11500, 8352
18.104, 28.23, 0, 11500, 8278
17.923, 28.23, 0, 11500, 8364
17.923, 28.23, 0, 11500, 8364
17.923, 28.23, 0, 11500, 8230
17.682, 28.539, 0, 11500, 8230
17.682, 28.539, 0, 11500, 8194
17.682, 28.539, 0, 11500, 8194
17.682, 28.539, 0, 11500, 8134
17.682, 28.539, 0, 11500, 8108
17.325, 0, 0, 11500, 8108
17.325, 0, 0, 11500, 8108
17.325, 0, 0, 11500, 8074
17.325, 0, 0, 11500, 8048
17.325, 0, 0, 11500, 8048
17.325, 0, 0, 11500, 8012
17.325, 0, 0, 11500, 8012
17.147, 0, 0, 11500, 7948
17.147, 0, 0, 11500, 7948
17.147, 0, 0, 11500, 7924
17.147, 0, 0, 11500, 7886
17.147, 0, 0, 11500, 7886
17.206, 0, 0, 11500, 7850
17.206, 0, 0, 11500, 7850
17.206, 0, 0, 11500, 7826
17.206, 0, 0, 11500, 7826
17.325, 0, 0, 11500, 7752
17.325, 0, 0, 11500, 7752
17.325, 0, 0, 11500, 7726
17.325, 0, 0, 11500, 7726
17.325, 0, 0, 11500, 7700
17.325, 0, 0, 11500, 7700
17.325, 0, 0, 11500, 7664
17.325, 0, 0, 11500, 7664
17.325, 0, 0, 11500, 7600
17.325, 0, 0, 11500, 7576
17.325, 0, 0, 11500, 7576
17.325, 0, 0, 11500, 7538
17.03, 0, 0, 11500, 7500
17.03, 0, 0, 11500, 7500
17.03, 0, 0, 11500, 7476
17.03, 0, 0, 11500, 7476
16.795, 0, 0, 11500, 7400
16.795, 0, 0, 11500, 7400
16.795, 0, 0, 11500, 7374
16.795, 0, 0, 11500, 7374
16.795, 0, 0, 11500, 7352
16.795, 0, 0, 11500, 7352
16.795, 0, 0, 11500, 7274
16.795, 0, 0, 11500, 7274
16.563, 0, 0, 11500, 7250
16.563, 0, 0, 11500, 7250
16.563, 0, 0, 11500, 7222
16.563, 0, 0, 11500, 7184
16.563, 0, 0, 11500, 7184
16.854, 0, 0, 11500, 7146
16.854, 0, 0, 11500, 7146
16.854, 0, 0, 11500, 7146
16.854, 0, 0, 11500, 7146
16.854, 0, 0, 11500, 7146
16.854, 0, 0, 11500, 7146
16.679, 0, 0, 11500, 7084
16.679, 0, 0, 11500, 7084
16.679, 0, 0, 11500, 6958
16.679, 0, 0, 11500, 6958
16.679, 0, 0, 11500, 6920
16.679, 0, 0, 11500, 6896
16.447, 0, 0, 11500, 6896
16.447, 0, 0, 11500, 6856
16.447, 0, 0, 11500, 6856
16.447, 0, 0, 11500, 6830
16.275, 0, 0, 11500, 6792
16.275, 0, 0, 11500, 6792
16.275, 0, 0, 11500, 6754
16.275, 0, 0, 11500, 6754
16.16, 0, 0, 11500, 6692
16.16, 0, 0, 11500, 6692
16.16, 0, 0, 11500, 6666
16.16, 0, 0, 11500, 6666
16.16, 0, 0, 11500, 6628
16.16, 0, 0, 11500, 6628
16.16, 0, 0, 11500, 6604
16.16, 0, 0, 11500, 6528
16.16, 0, 0, 11500, 6528
16.103, 0, 0, 11500, 6504
16.103, 0, 0, 11500, 6478
16.103, 0, 0, 11500, 6478
15.819, 0, 0, 11500, 6440
15.819, 0, 0, 11500, 6440
15.819, 0, 0, 11500, 6440
15.819, 0, 0, 11500, 6402
15.819, 0, 0, 11500, 6402
15.932, 0, 0, 11500, 6342
15.932, 0, 0, 11500, 6342
15.932, 0, 0, 11500, 6316
15.932, 0, 0, 11500, 6256
15.932, 0, 0, 11500, 6256
15.932, 0, 0, 11500, 6232
15.932, 0, 0, 11500, 6232
15.932, 0, 0, 11500, 6196
15.932, 0, 0, 11500, 6196
15.932, 0, 0, 11500, 6170
15.932, 0, 0, 11500, 6132
15.989, 0, 0, 11500, 6132
15.989, 0, 0, 11500, 6096
15.989, 0, 0, 11500, 6096
15.989, 0, 0, 11500, 6072
15.989, 0, 0, 11500, 5998
15.819, 0, 0, 11500, 5998
15.819, 0, 0, 11500, 5974
15.819, 0, 0, 11500, 5974
15.819, 0, 0, 11500, 5950
15.819, 0, 0, 11500, 5950
15.819, 0, 0, 11500, 5950
15.819, 0, 0, 11500, 5880
15.819, 0, 0, 11500, 5856
15.091, 0, 0, 11500, 5856
15.091, 0, 0, 11500, 5830
15.091, 0, 0, 11500, 5794
15.091, 0, 0, 11500, 5794
15.091, 0, 0, 11500, 5794
15.036, 0, 0, 11500, 5756
15.036, 0, 0, 11500, 5756
15.036, 0, 0, 11500, 5698
14.87, 0, 0, 11500, 5698
14.87, 0, 0, 11500, 5640
14.87, 0, 0, 11500, 5640
14.87, 0, 0, 11500, 5616
14.87, 0, 0, 11500, 5616
14.87, 0, 0, 11500, 5556
14.87, 0, 0, 11500, 5556
14.87, 0, 0, 11500, 5532
14.761, 0, 0, 11500, 5498
14.761, 0, 0, 11500, 5498
14.761, 0, 0, 11500, 5474
14.761, 0, 0, 11500, 5474
14.706, 0, 0, 11500, 5436
14.706, 0, 0, 11500, 5436
14.706, 0, 0, 11500, 5436
14.706, 0, 0, 11500, 5402
14.434, 0, 0, 11500, 5320
14.434, 0, 0, 11500, 5320
14.434, 0, 0, 11500, 5320
14.434, 0, 0, 11500, 5296
14.434, 0, 0, 11500, 5274
14.434, 0, 0, 11500, 5274
14.434, 0, 0, 11500, 5274
14.434, 0, 0, 11500, 5240
14.434, 0, 0, 11500, 5180
14.326, 0, 0, 11500, 5180
14.326, 0, 0, 11500, 5158
14.326, 0, 0, 11500, 5122
14.326, 0, 0, 11500, 5122
14.057, 0, 0, 11500, 5086
14.057, 0, 0, 11500, 5086
14.057, 0, 0, 11500, 5064
14.057, 0, 0, 11500, 5064
14.057, 0, 0, 11500, 4992
13.738, 0, 0, 11500, 4992
13.738, 0, 0, 11500, 4970
13.738, 0, 0, 11500, 4970
13.738, 0, 0, 11500, 4912
13.738, 0, 0, 11500, 4912
13.738, 0, 0, 11500, 4888
13.738, 0, 0, 11500, 4888
13.791, 0, 0, 11500, 4852
13.791, 0, 0, 11500, 4830
13.791, 0, 0, 11500, 4830
13.791, 0, 0, 11500, 4794
13.632, 0, 0, 11500, 4794
13.632, 0, 0, 11500, 4762
13.632, 0, 0, 11500, 4736
13.632, 0, 0, 11500, 4736
13.685, 0, 0, 11500, 4678
13.685, 0, 0, 11500, 4678
13.685, 0, 0, 11500, 4640
13.685, 0, 0, 11500, 4640
13.685, 0, 0, 11500, 4584
13.685, 0, 0, 11500, 4584
13.685, 0, 0, 11500, 4562
13.685, 0, 0, 11500, 4526
13.685, 0, 0, 11500, 4526
13.474, 0, 0, 11500, 4502
13.474, 0, 0, 11500, 4502
13.474, 0, 0, 11500, 4468
13.474, 0, 0, 11500, 4432
13.474, 0, 0, 11500, 4432
13.057, 0, 0, 11500, 4432
13.057, 0, 0, 11500, 4408
13.057, 0, 0, 11500, 4338
13.109, 0, 0, 11500, 4338
13.109, 0, 0, 11500, 4314
13.109, 0, 0, 11500, 4314
13.109, 0, 0, 11500, 4290
13.109, 0, 0, 11500, 4290
13.109, 0, 0, 11500, 4254
13.109, 0, 0, 11500, 4220
13.109, 0, 0, 11500, 4220
12.748, 0, 0, 11500, 4196
12.748, 0, 0, 11500, 4160
12.748, 0, 0, 11500, 4160
12.748, 0, 0, 11500, 4126
12.544, 0, 0, 11500, 4126
12.544, 0, 0, 11500, 4102
12.544, 0, 0, 11500, 4030
12.544, 0, 0, 11500, 4030
12.342, 0, 0, 11500, 4004
12.342, 0, 0, 11500, 4004
12.342, 0, 0, 11500, 3982
12.342, 0, 0, 11500, 3982
12.342, 0, 0, 11500, 3946
12.342, 0, 0, 11500, 3946
12.342, 0, 0, 11500, 3910
12.342, 0, 0, 11500, 3852
12.342, 0, 0, 11500, 3852
11.841, 0, 0, 11500, 3826
11.841, 0, 0, 11500, 3826
11.841, 0, 0, 11500, 3792
11.692, 0, 0, 11500, 3792
11.692, 0, 0, 11500, 3768
11.692, 0, 0, 11500, 3732
11.692, 0, 0, 11500, 3732
11.3, 0, 0, 11500, 3694
11.3, 0, 0, 11500, 3694
11.3, 0, 0, 11500, 3670
11.3, 0, 0, 11500, 3670
11.3, 0, 0, 11500, 3600
11.3, 0, 0, 11500, 3600
11.3, 0, 0, 11500, 3576
11.3, 0, 0, 11500, 3576
11.3, 0, 0, 11500, 3516
11.545, 0, 0, 11500, 3516
11.545, 0, 0, 11500, 3492
11.545, 0, 0, 11500, 3492
11.545, 0, 0, 11500, 3432
11.349, 0, 0, 11500, 3432
11.349, 0, 0, 11500, 3408
11.349, 0, 0, 11500, 3370
11.349, 0, 0, 11500, 3370
10.484, 0, 0, 11500, 3346
10.484, 0, 0, 11500, 3346
10.484, 0, 0, 11500, 3346
10.484, 0, 0, 11500, 3346
10.484, 0, 0, 11500, 3310
10.484, 0, 0, 11500, 3310
10.484, 0, 0, 11500, 3226
10.484, 0, 0, 11500, 3168
10.484, 0, 0, 11500, 3168
10.343, 0, 0, 11500, 3168
10.343, 0, 0, 11500, 3142
10.343, 0, 0, 11500, 3106
10.437, 0, 0, 11500, 3106
10.437, 0, 0, 11500, 3084
10.437, 0, 0, 11500, 3048
10.437, 0, 0, 11500, 3048
10.437, 0, 0, 11500, 3010
10.39, 0, 0, 11500, 3010
10.39, 0, 0, 11500, 2986
10.39, 0, 0, 11500, 2986
10.39, 0, 0, 11500, 2914
10.39, 0, 0, 11500, 2914
10.39, 0, 0, 11500, 2890
10.39, 0, 0, 11500, 2866
10.674, 0, 0, 11500, 2866
10.674, 0, 0, 11500, 2832
10.674, 0, 0, 11500, 2832
10.674, 0, 0, 11500, 2772
10.579, 0, 0, 11500, 2772
10.579, 0, 0, 11500, 2750
10.579, 0, 0, 11500, 2714
10.579, 0, 0, 11500, 2714
10.579, 0, 0, 11500, 2676
10.39, 0, 0, 11500, 2676
10.39, 0, 0, 11500, 2652
10.39, 0, 0, 11500, 2616
10.39, 0, 0, 11500, 2616
10.39, 0, 0, 11500, 2582
10.39, 0, 0, 11500, 2582
10.39, 0, 0, 11500, 2558
10.39, 0, 0, 11500, 2488
10.437, 0, 0, 11500, 2488
10.437, 0, 0, 11500, 2464
10.437, 0, 0, 11500, 2464
10.437, 0, 0, 11500, 2428
10.343, 0, 0, 11500, 2428
10.343, 0, 0, 11500, 2406
10.343, 0, 0, 11500, 2406
10.343, 0, 0, 11500, 2348
10.155, 0, 0, 11500, 2348
10.155, 0, 0, 11500, 2310
10.155, 0, 0, 11500, 2290
10.155, 0, 0, 11500, 2290
10.155, 0, 0, 11500, 2254
10.155, 0, 0, 11500, 2254
10.155, 0, 0, 11500, 2230
10.155, 0, 0, 11500, 2230
10.202, 0, 0, 11500, 2162
10.202, 0, 0, 11500, 2162
10.202, 0, 0, 11500, 2242
10.202, 0, 0, 11500, 2242
10.155, 0, 0, 11500, 2082
10.155, 0, 0, 11500, 2082
10.155, 0, 0, 11500, 2058
10.155, 0, 0, 11500, 2036
10.155, 0, 0, 11500, 2036
10.249, 0, 0, 11500, 2000
10.249, 0, 0, 11500, 2000
10.249, 0, 0, 11500, 1968
10.249, 0, 0, 11500, 1944
10.249, 0, 0, 11500, 1944
10.249, 0, 0, 11500, 1910
10.249, 0, 0, 11500, 1910
10.249, 0, 0, 11500, 1842
10.484, 18.044, 0, 11500, 1842
10.484, 18.044, 0, 11500, 1932
10.484, 18.044, 0, 11500, 1932
10.484, 18.044, 0, 11500, 1766
10.343, 18.165, 0, 11500, 1766
10.343, 18.165, 0, 11500, 1742
10.343, 18.165, 0, 11500, 1720
10.343, 18.165, 0, 11500, 1720
10.249, 18.348, 0, 11500, 1688
10.249, 18.348, 0, 11500, 1688
10.249, 18.348, 0, 11500, 1652
10.249, 18.348, 0, 11500, 1652
10.249, 18.348, 0, 11500, 1630
10.249, 18.348, 0, 11500, 1630
10.249, 18.348, 0, 11500, 1598
10.249, 18.348, 0, 11500, 1544
10.109, 18.531, 0, 11500, 1544
10.109, 18.531, 0, 11500, 1544
10.109, 18.531, 0, 11500, 1522
10.109, 18.531, 0, 11500, 1456
10.249, 18.47, 0, 11500, 1456
10.249, 18.47, 0, 11500, 1436
10.249, 18.47, 0, 11500, 1436
10.249, 18.47, 0, 11500, 1414
10.249, 18.47, 0, 11500, 1382
10.202, 19.401, 0, 11500, 1382
10.202, 19.401, 0, 11500, 1382
10.202, 19.401, 0, 11500, 1348
10.202, 19.401, 0, 11500, 1294
10.062, 19.088, 0, 11500, 1294
10.062, 19.088, 0, 11500, 1272
10.062, 19.088, 0, 11500, 1272
10.062, 19.088, 0, 11500, 1240
10.062, 19.088, 0, 11500, 1240
10.062, 19.088, 0, 11500, 1218
10.062, 19.088, 0, 11500, 1218
9.646, 18.716, 0, 11500, 1154
9.646, 18.716, 0, 11500, 1154
9.646, 18.716, 0, 11500, 1132
9.646, 18.716, 0, 11500, 1112
9.646, 18.409, 0, 11500, 1112
9.646, 18.409, 0, 11500, 1080
9.646, 18.409, 0, 11500, 1080
9.646, 18.409, 0, 11500, 1026
9.509, 17.862, 0, 11500, 1026
9.509, 17.862, 0, 11500, 1004
9.509, 17.862, 0, 11500, 1004
9.509, 17.862, 0, 11500, 974
9.509, 17.862, 0, 11500, 942
9.509, 17.862, 0, 11500, 942
9.509, 17.862, 0, 11500, 942
9.509, 17.862, 0, 11500, 920
9.418, 17.503, 0, 11500, 856
9.418, 17.503, 0, 11500, 856
9.418, 17.503, 0, 11500, 930
9.418, 17.503, 0, 11500, 814
9.418, 17.503, 0, 11500, 814
9.282, 17.265, 0, 11500, 782
9.282, 17.265, 0, 11500, 782
9.282, 17.265, 0, 11500, 748
9.282, 17.265, 0, 11500, 748
9.057, 17.088, 0, 11500, 728
9.057, 17.088, 0, 11500, 728
9.057, 17.088, 0, 11500, 696
9.057, 17.088, 0, 11500, 696
9.057, 17.088, 0, 11500, 642
9.057, 17.088, 0, 11500, 642
9.057, 17.088, 0, 11500, 620
9.057, 17.088, 0, 11500, 558
9.057, 17.088, 0, 11500, 558
9.147, 16.621, 0, 11500, 632
9.147, 16.621, 0, 11500, 632
9.147, 16.621, 0, 11500, 516
8.878, 16.679, 0, 11500, 516
8.878, 16.679, 0, 11500, 484
8.878, 16.679, 0, 11500, 484
8.878, 16.679, 0, 11500, 432
8.612, 16.332, 0, 11500, 408
8.612, 16.332, 0, 11500, 408
8.612, 16.332, 0, 11500, 376
8.612, 16.332, 0, 11500, 376
8.612, 16.332, 0, 11500, 354
8.612, 16.332, 0, 11500, 354
8.612, 16.332, 0, 11500, 324
8.612, 16.332, 0, 11500, 324
8.612, 16.332, 0, 11500, 270
8.656, 15.932, 0, 11500, 270
8.656, 15.932, 0, 11500, 250
8.656, 15.932, 0, 11500, 220
8.568, 16.046, 0, 11500, 220
8.568, 16.046, 0, 11500, 192
8.568, 16.046, 0, 11500, 192
8.568, 16.046, 0, 11500, 172
8.568, 16.046, 0, 11500, 126
8.175, 15.313, 0, 11500, 126
8.175, 15.313, 0, 11500, 126
8.175, 15.313, 0, 11500, 116
8.175, 15.313, 0, 11500, 106
8.175, 15.313, 0, 11500, 106
8.175, 15.313, 0, 11500, 94
8.175, 15.313, 0, 11500, 94
8.175, 15.313, 0, 11500, 74
7.831, 14.706, 0, 11500, 74
7.831, 14.706, 0, 11500, 70
7.831, 14.706, 0, 11500, 70
7.831, 14.706, 0, 11500, 68
7.874, 14.38, 0, 11500, 60
7.874, 14.38, 0, 11500, 60
7.874, 14.38, 0, 11500, 56
7.874, 14.38, 0, 11500, 56
7.618, 14.326, 0, 11500, 58
7.618, 14.326, 0, 11500, 58
7.618, 14.326, 0, 11500, 62
7.618, 14.326, 0, 11500, 62
7.618, 14.326, 0, 11500, 62
7.618, 14.326, 0, 11500, 62
7.618, 14.326, 0, 11500, 70
7.618, 14.326, 0, 11500, 72
7.575, 14.543, 0, 11500, 72
7.575, 14.543, 0, 11500, 74
7.575, 14.543, 0, 11500, 74
7.575, 14.543, 0, 11500, 78
7.575, 14.164, 0, 11500, 78
7.575, 14.164, 0, 11500, 80
7.575, 14.164, 0, 11500, 80
7.575, 14.164, 0, 11500, 84
7.491, 14.164, 0, 11500, 90
7.491, 14.164, 0, 11500, 90
7.491, 14.164, 0, 11500, 90
7.491, 14.164, 0, 11500, 90
7.491, 14.164, 0, 11500, 96
7.491, 14.164, 0, 11500, 96
7.491, 14.164, 0, 11500, 96
7.491, 14.164, 0, 11500, 96
7.491, 14.164, 0, 11500, 100
7.491, 14.004, 0, 11500, 100
7.491, 14.004, 0, 11500, 104
7.491, 14.004, 0, 11500, 104
7.491, 14.004, 0, 11500, 104
7.407, 13.738, 0, 11500, 108
7.407, 13.738, 0, 11500, 108
7.407, 13.738, 0, 11500, 110
7.407, 13.738, 0, 11500, 110
7.155, 13.474, 0, 11500, 112
7.155, 13.474, 0, 11500, 112
7.155, 13.474, 0, 11500, 116
7.155, 13.474, 0, 11500, 116
7.155, 13.474, 0, 11500, 116
7.155, 13.474, 0, 11500, 116
7.155, 13.474, 0, 11500, 118
7.155, 13.474, 0, 11500, 118
7.114, 12.851, 0, 11500, 122
7.114, 12.851, 0, 11500, 124
7.114, 12.851, 0, 11500, 124
7.114, 12.851, 0, 11500, 126
6.742, 12.748, 0, 11500, 126
6.742, 12.748, 0, 11500, 128
6.742, 12.748, 0, 11500, 130
6.742, 12.748, 0, 11500, 130
6.296, 12.8, 0, 11500, 134
6.296, 12.8, 0, 11500, 134
6.296, 12.8, 0, 11500, 134
6.296, 12.8, 0, 11500, 134
6.296, 12.8, 0, 11500, 138
6.296, 12.8, 0, 11500, 138
6.296, 12.8, 0, 11500, 138
6.296, 12.8, 0, 11500, 138
6.296, 12.8, 0, 11500, 140
5.976, 12.493, 0, 11500, 142
5.976, 12.493, 0, 11500, 142
5.976, 12.493, 0, 11500, 142
5.976, 12.493, 0, 11500, 142
5.621, 12.493, 0, 11500, 144
5.621, 12.493, 0, 11500, 144
5.621, 12.493, 0, 11500, 144
5.621, 12.493, 0, 11500, 146
5.195, 12.291, 0, 11500, 146
5.195, 12.291, 0, 11500, 146
5.195, 12.291, 0, 11500, 148
5.195, 12.291, 0, 11500, 148
5.195, 12.291, 0, 11500, 148
5.195, 12.291, 0, 11500, 148
5.195, 12.291, 0, 11500, 148
5.195, 12.291, 0, 11500, 150
5.042, 12.342, 0, 11500, 150
5.042, 12.342, 0, 11500, 150
5.042, 12.342, 0, 11500, 150
5.042, 12.342, 0, 11500, 150
4.927, 12.392, 0, 11500, 150
4.927, 12.392, 0, 11500, 152
4.927, 12.392, 0, 11500, 150
4.927, 12.392, 0, 11500, 150
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.157, 12.14, 0, 11500, 152
5.118, 12.19, 0, 11500, 152
5.118, 12.19, 0, 11500, 152
5.118, 12.19, 0, 11500, 152
5.118, 12.19, 0, 11500, 152
5.08, 12.14, 0, 11500, 152
5.08, 12.14, 0, 11500, 152
5.08, 12.14, 0, 11500, 152
5.08, 12.14, 0, 11500, 152
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 152
5.157, 12.04, 0, 11500, 152
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 150
5.157, 12.04, 0, 11500, 152
4.852, 10.39, 0, 11500, 152
4.852, 10.39, 0, 11500, 152
4.852, 10.39, 0, 11500, 152
4.852, 10.39, 0, 11500, 152
4.966, 9.969, 0, 11500, 152
4.966, 9.969, 0, 11500, 152
4.966, 9.969, 0, 11500, 152
4.966, 9.969, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.157, 9.923, 0, 11500, 152
5.195, 9.192, 0, 11500, 152
5.195, 9.192, 0, 11500, 152
5.195, 9.192, 0, 11500, 152
5.195, 9.192, 0, 11500, 152
4.513, 8.393, 0, 11500, 152
4.513, 8.393, 0, 11500, 152
4.513, 8.393, 0, 11500, 152
4.513, 8.393, 0, 11500, 152
4.513, 8.393, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
4.18, 8.306, 0, 11500, 152
3.887, 8.089, 0, 11500, 152
3.887, 8.089, 0, 11500, 152
3.887, 8.089, 0, 11500, 152
4.033, 8.393, 0, 11500, 152
4.033, 8.393, 0, 11500, 152
