0, 0, 0.899, 11500, 6338
0, 0, 0.899, 11500, 6338
0, 0, 0.899, 11500, 6338
0, 0, 0.899, 11500, 6276
0, 0, 0.899, 11500, 6276
0, 0, 0.899, 11500, 6192
0, 0, 0.899, 11500, 6192
0, 0, 0.931, 11500, 6168
0, 0, 0.931, 11500, 6144
0, 0, 0.931, 11500, 6144
0, 0, 0.931, 11500, 6108
0, 0, 0.931, 11500, 6108
0, 0, 0.931, 11500, 6072
0, 0, 0.931, 11500, 6072
0, 0, 0.963, 11500, 6048
0, 0, 0.963, 11500, 6048
0, 0, 0.963, 11500, 6048
0, 0, 0.963, 11500, 6048
0, 0, 0.963, 11500, 6012
0, 0, 0.963, 11500, 6012
0, 0, 0.963, 11500, 5904
0, 0, 0.963, 11500, 5880
0, 0, 0.931, 11500, 5880
0, 0, 0.931, 11500, 5844
0, 0, 0.931, 11500, 5844
0, 0, 0.931, 11500, 5822
0, 0, 0.931, 11500, 5822
0, 0, 0.931, 11500, 5750
0, 0, 0.931, 11500, 5726
0, 0, 0.931, 11500, 5726
0, 0, 0.899, 11500, 5704
0, 0, 0.899, 11500, 5704
0, 0, 0.899, 11500, 5666
0, 0, 0.899, 11500, 5666
0, 0, 0.899, 11500, 5632
0, 0, 0.899, 11500, 5608
0, 0, 0.899, 11500, 5608
0, 0, 0.899, 11500, 5540
0, 0, 0.931, 11500, 5540
0, 0, 0.931, 11500, 5514
0, 0, 0.931, 11500, 5514
0, 0, 0.931, 11500, 5492
0, 0, 0.931, 11500, 5456
0, 0, 0.931, 11500, 5456
0, 0, 0.931, 11500, 5422
0, 0, 0.931, 11500, 5422
0, 0, 0.931, 11500, 5398
0, 0, 0.836, 11500, 5364
0, 0, 0.836, 11500, 5364
0, 0, 0.836, 11500, 5328
0, 0, 0.836, 11500, 5328
0, 0, 0.836, 11500, 5270
0, 0, 0.836, 11500, 5270
0, 0, 0.836, 11500, 5236
0, 0, 0.836, 11500, 5236
0, 0, 0.836, 11500, 5212
0, 0, 0.836, 11500, 5212
0, 0, 0.836, 11500, 5190
0, 0, 0.836, 11500, 5120
0, 0, 0.805, 11500, 5120
0, 0, 0.805, 11500, 5098
0, 0, 0.805, 11500, 5098
0, 0, 0.805, 11500, 5074
0, 0, 0.805, 11500, 5074
0, 0, 0.805, 11500, 5038
0, 0, 0.805, 11500, 5002
0, 0, 0.805, 11500, 5002
0, 0, 0.805, 11500, 4978
0, 0, 0.805, 11500, 4946
0, 0, 0.805, 11500, 4946
0, 0, 0.805, 11500, 4886
0, 0, 0.868, 11500, 4886
0, 0, 0.868, 11500, 4852
0, 0, 0.868, 11500, 4852
0, 0, 0.868, 11500, 4828
0, 0, 0.836, 11500, 4828
0, 0, 0.836, 11500, 4796
0, 0, 0.836, 11500, 4772
0, 0, 0.836, 11500, 4772
0, 0, 0.805, 11500, 4736
0, 0, 0.805, 11500, 4700
0, 0, 0.805, 11500, 4700
0, 0, 0.805, 11500, 4642
0, 0, 0.805, 11500, 4642
0, 0, 0.805, 11500, 4616
0, 0, 0.805, 11500, 4616
0, 0, 0.805, 11500, 4582
0, 0, 0.805, 11500, 4558
0, 0, 0.805, 11500, 4558
0, 0, 0.805, 11500, 4558
0, 0, 0.805, 11500, 4524
0, 0, 0.805, 11500, 4468
0, 0, 0.805, 11500, 4468
0, 0, 0.805, 11500, 4444
0, 0, 0.805, 11500, 4408
0, 0, 0.805, 11500, 4408
0, 0, 0.805, 11500, 4374
0, 0, 0.805, 11500, 4374
0, 0, 0.805, 11500, 4348
0, 0, 0.805, 11500, 4314
0, 0, 0.805, 11500, 4314
0, 0, 0.805, 11500, 4278
0, 0, 0.805, 11500, 4278
0, 0, 0.805, 11500, 4254
0, 0, 0.805, 11500, 4254
0, 0, 0.805, 11500, 4218
0, 0, 0.805, 11500, 4160
0, 0, 0.805, 11500, 4160
0, 0, 0.836, 11500, 4136
0, 0, 0.836, 11500, 4136
0, 0, 0.836, 11500, 4100
0, 0, 0.836, 11500, 4066
0, 0, 0.773, 11500, 4066
0, 0, 0.773, 11500, 4040
0, 0, 0.773, 11500, 4040
0, 0, 0.773, 11500, 4004
0, 0, 0.679, 11500, 4004
0, 0, 0.679, 11500, 3968
0, 0, 0.679, 11500, 3910
0, 0, 0.679, 11500, 3910
0, 0, 0.679, 11500, 3872
0, 0, 0.679, 11500, 3872
0, 0, 0.679, 11500, 3850
0, 0, 0.679, 11500, 3850
0, 0, 0.71, 11500, 3826
0, 0, 0.71, 11500, 3792
0, 0, 0.71, 11500, 3792
0, 0, 0.71, 11500, 3756
0, 0, 0.71, 11500, 3732
0, 0, 0.71, 11500, 3732
0, 0, 0.71, 11500, 3694
0, 0, 0.71, 11500, 3694
0, 0, 0.71, 11500, 3634
0, 0, 0.71, 11500, 3634
0, 0, 0.71, 11500, 3634
0, 0, 0.71, 11500, 3610
0, 0, 0.71, 11500, 3540
0, 0, 0.71, 11500, 3540
0, 0, 0.71, 11500, 3514
0, 0, 0.71, 11500, 3514
0, 0, 0.71, 11500, 3492
0, 0, 0.71, 11500, 3456
0, 0, 0.71, 11500, 3456
0, 0, 0.71, 11500, 3418
0, 0, 0.71, 11500, 3418
0, 0, 0.679, 11500, 3394
0, 0, 0.679, 11500, 3394
0, 0, 0.679, 11500, 3360
0, 0, 0.679, 11500, 3360
0, 0, 0.679, 11500, 3298
0, 0, 0.679, 11500, 3298
0, 0, 0.679, 11500, 3274
0, 0, 0.679, 11500, 3274
0, 0, 0.679, 11500, 3204
0, 0, 0.679, 11500, 3180
0, 0, 0.679, 11500, 3180
0, 0, 0.679, 11500, 3156
0, 0, 0.679, 11500, 3156
0, 0, 0.679, 11500, 3120
0, 0, 0.679, 11500, 3084
0, 0, 0.679, 11500, 3084
0, 0, 0.679, 11500, 3058
0, 0, 0.71, 11500, 3058
0, 0, 0.71, 11500, 3022
0, 0, 0.71, 11500, 3022
0, 0, 0.742, 11500, 2964
0, 0, 0.742, 11500, 2964
0, 0, 0.742, 11500, 2940
0, 0, 0.742, 11500, 2940
0, 0, 0.742, 11500, 2868
0, 0, 0.742, 11500, 2868
0, 0, 0.742, 11500, 2844
0, 0, 0.742, 11500, 2820
0, 0, 0.742, 11500, 2820
0, 0, 0.71, 11500, 2786
0, 0, 0.71, 11500, 2786
0, 0, 0.71, 11500, 2750
0, 0, 0.71, 11500, 2724
0, 0, 0.71, 11500, 2724
0, 0, 0.71, 11500, 2724
0, 0, 0.71, 11500, 2688
0, 0, 0.71, 11500, 2630
0, 0, 0.742, 11500, 2630
0, 0, 0.742, 11500, 2630
0, 0, 0.742, 11500, 2608
0, 0, 0.742, 11500, 2536
0, 0, 0.742, 11500, 2536
0, 0, 0.742, 11500, 2514
0, 0, 0.742, 11500, 2490
0, 0, 0.742, 11500, 2490
0, 0, 0.679, 11500, 2456
0, 0, 0.679, 11500, 2456
0, 0, 0.679, 11500, 2418
0, 0, 0.679, 11500, 2396
0, 0, 0.679, 11500, 2396
0, 0, 0.71, 11500, 2360
0, 0, 0.71, 11500, 2360
0, 0, 0.71, 11500, 2326
0, 0, 0.71, 11500, 2326
0, 0, 0.71, 11500, 2270
0, 0, 0.71, 11500, 2270
0, 0, 0.71, 11500, 2246
0, 0, 0.71, 11500, 2212
0, 0, 0.71, 11500, 2212
0, 0, 0.71, 11500, 2188
0, 0, 0.71, 11500, 2156
0, 0, 0.71, 11500, 2156
0, 0, 0.742, 11500, 2120
0, 0, 0.742, 11500, 2120
0, 0, 0.742, 11500, 2096
0, 0, 0.742, 11500, 2096
0, 0, 0.773, 11500, 2028
0, 0, 0.773, 11500, 2028
0, 0, 0.773, 11500, 2006
0, 0, 0.773, 11500, 1984
0, 0, 0.773, 11500, 1984
0, 0, 0.773, 11500, 1950
0, 0, 0.773, 11500, 1916
0, 0, 0.773, 11500, 1916
0, 0, 0.773, 11500, 1894
0, 0, 0.773, 11500, 1894
0, 0, 0.773, 11500, 1860
0, 0, 0.773, 11500, 1860
0, 0, 0.773, 11500, 1806
0, 0, 0.773, 11500, 1806
0, 0, 0.773, 11500, 1782
0, 0, 0.773, 11500, 1750
0, 0, 0.773, 11500, 1750
0, 0, 0.773, 11500, 1750
0, 0, 0.773, 11500, 1728
0, 0, 0.773, 11500, 1662
0, 0, 0.742, 11500, 1662
0, 0, 0.742, 11500, 1640
0, 0, 0.742, 11500, 1640
0, 0, 0.742, 11500, 1618
0, 0, 0.742, 11500, 1586
0, 0, 0.742, 11500, 1586
0, 0, 0.742, 11500, 1554
0, 0, 0.742, 11500, 1554
0, 0, 0.742, 11500, 1498
0, 0, 0.742, 11500, 1498
0, 0, 0.742, 11500, 1476
0, 0, 0.742, 11500, 1476
0, 0, 0.742, 11500, 1444
0, 0, 0.742, 11500, 1444
0, 0, 0.742, 11500, 1424
0, 0, 0.742, 11500, 1424
0, 0, 0.742, 11500, 1358
0, 0, 0.742, 11500, 1358
0, 0, 0.742, 11500, 1336
0, 0, 0.742, 11500, 1316
0, 0, 0.742, 11500, 1282
0, 0, 0.742, 11500, 1282
0, 0, 0.742, 11500, 1282
0, 0, 0.742, 11500, 1250
0, 0, 0.742, 11500, 1194
0, 0, 0.742, 11500, 1194
0, 0, 0.742, 11500, 1174
0, 0, 0.742, 11500, 1174
0, 0, 0.742, 11500, 1144
0, 0, 0.71, 11500, 1144
0, 0, 0.71, 11500, 1122
0, 0, 0.71, 11500, 1122
0, 0, 0.71, 11500, 1056
0, 0, 0.679, 11500, 1056
0, 0, 0.679, 11500, 1036
0, 0, 0.679, 11500, 1036
0, 0, 0.679, 11500, 982
0, 0, 0.679, 11500, 962
0, 0, 0.679, 11500, 962
0, 0, 0.679, 11500, 928
0, 0, 0.679, 11500, 928
0, 0, 0.647, 11500, 894
0, 0, 0.647, 11500, 872
0, 0, 0.647, 11500, 872
0, 0, 0.647, 11500, 840
0, 0, 0.647, 11500, 840
0, 0, 0.647, 11500, 818
0, 0, 0.647, 11500, 818
0, 0, 0.647, 11500, 786
0, 0, 0.616, 11500, 756
0, 0, 0.616, 11500, 756
0, 0, 0.616, 11500, 734
0, 0, 0.616, 11500, 680
0, 0, 0.616, 11500, 680
0, 0, 0.616, 11500, 648
0, 0, 0.616, 11500, 648
0, 0, 0.616, 11500, 626
0, 0, 0.616, 11500, 626
0, 0, 0.647, 11500, 592
0, 0, 0.647, 11500, 560
0, 0, 0.647, 11500, 560
0, 0, 0.647, 11500, 538
0, 0, 0.679, 11500, 538
0, 0, 0.679, 11500, 538
0, 0, 0.679, 11500, 506
0, 0, 0.679, 11500, 452
0, 0, 0.679, 11500, 452
0, 0, 0.679, 11500, 430
0, 0, 0.679, 11500, 398
0, 0, 0.679, 11500, 398
0, 0, 0.679, 11500, 366
0, 0, 0.679, 11500, 366
0, 0, 0.679, 11500, 344
0, 0, 0.679, 11500, 344
0, 0, 0.742, 11500, 278
0, 0, 0.742, 11500, 278
0, 0, 0.742, 11500, 256
0, 0, 0.742, 11500, 234
0, 0, 0.742, 11500, 234
0, 0, 0.742, 11500, 202
0, 0, 0.742, 11500, 202
0, 0, 0.742, 11500, 152
0, 0, 0.773, 11500, 130
0, 0, 0.773, 11500, 130
0, 0, 0.773, 11500, 114
0, 0, 0.773, 11500, 114
0, 0, 0.773, 11500, 92
0, 0, 0.773, 11500, 92
0, 0, 0.773, 11500, 80
0, 0, 0.773, 11500, 50
0, 0, 0.71, 11500, 50
0, 0, 0.71, 11500, 42
0, 0, 0.71, 11500, 42
0, 0, 0.71, 11500, 34
0, 0, 0.742, 11500, 34
0, 0, 0.742, 11500, 26
0, 0, 0.742, 11500, 26
0, 0, 0.742, 11500, 18
0, 0, 0.742, 11500, 14
0, 0, 0.742, 11500, 14
0, 0, 0.742, 11500, 12
0, 0, 0.742, 11500, 12
0, 0, 0.679, 11500, 12
0, 0, 0.679, 11500, 14
0, 0, 0.679, 11500, 14
0, 0, 0.679, 11500, 14
0, 0, 0.679, 11500, 8
0.336, 0, 0.742, 11500, 8
0.336, 0, 0.742, 11500, 2
0.336, 0, 0.742, 11500, 2
0.336, 0, 0.742, 11500, -8
0.336, 0, 0.742, 11500, -8
0.336, 0, 0.742, 11500, -14
0.336, 0, 0.742, 11500, -14
0.336, 0, 0.742, 11500, -32
0.585, 0, 0.742, 11500, -32
0.585, 0, 0.742, 11500, -40
0.585, 0, 0.742, 11500, -40
0.585, 0, 0.742, 11500, -48
0.647, 0, 0.773, 11500, -52
0.647, 0, 0.773, 11500, -52
0.647, 0, 0.773, 11500, -60
0.647, 0, 0.773, 11500, -60
0.868, 0, 0.773, 11500, -68
0.868, 0, 0.773, 11500, -68
0.868, 0, 0.773, 11500, -74
0.868, 0, 0.773, 11500, -74
0.868, 0, 0.773, 11500, -76
0.868, 0, 0.773, 11500, -76
0.868, 0, 0.773, 11500, -80
0.868, 0, 0.773, 11500, -82
0.773, 0, 1.059, 11500, -82
0.773, 0, 1.059, 11500, -82
0.773, 0, 1.059, 11500, -82
0.773, 0, 1.059, 11500, -82
0.773, 0, 1.059, 11500, -82
0.931, 0, 1.123, 11500, -82
0.931, 0, 1.123, 11500, -82
0.931, 0, 1.123, 11500, -82
0.995, 0, 1.123, 11500, -80
0.995, 0, 1.123, 11500, -80
0.995, 0, 1.123, 11500, -82
0.995, 0, 1.123, 11500, -82
0.995, 0, 1.123, 11500, -80
0.995, 0, 1.123, 11500, -80
0.995, 0, 1.123, 11500, -78
0.995, 0, 1.123, 11500, -78
0.995, 0, 1.123, 11500, -78
1.123, 0, 1.219, 11500, -76
1.123, 0, 1.219, 11500, -76
1.123, 0, 1.219, 11500, -74
1.123, 0, 1.219, 11500, -72
1.446, 0, 1.155, 11500, -72
1.446, 0, 1.155, 11500, -72
1.446, 0, 1.155, 11500, -70
1.446, 0, 1.155, 11500, -70
1.642, 0, 0.995, 11500, -70
1.642, 0, 0.995, 11500, -68
1.642, 0, 0.995, 11500, -68
1.642, 0, 0.995, 11500, -64
1.642, 0, 0.995, 11500, -64
1.642, 0, 0.995, 11500, -64
1.642, 0, 0.995, 11500, -64
1.642, 0, 0.995, 11500, -60
1.74, 0, 1.027, 11500, -60
1.74, 0, 1.027, 11500, -64
1.74, 0, 1.027, 11500, -58
1.74, 0, 1.027, 11500, -58
2.207, 0, 0.836, 11500, -56
2.207, 0, 0.836, 11500, -56
2.207, 0, 0.836, 11500, -54
2.207, 0, 0.836, 11500, -54
2.65, 0, 0.931, 11500, -54
2.65, 0, 0.931, 11500, -54
2.65, 0, 0.931, 11500, -52
2.65, 0, 0.931, 11500, -52
2.65, 0, 0.931, 11500, -48
2.65, 0, 0.931, 11500, -48
2.65, 0, 0.931, 11500, -48
2.65, 0, 0.931, 11500, -48
2.719, 0, 0.963, 11500, -44
2.719, 0, 0.963, 11500, -42
2.719, 0, 0.963, 11500, -42
2.719, 0, 0.963, 11500, -42
2.581, 0, 1.091, 11500, -42
2.581, 0, 1.091, 11500, -40
2.581, 0, 1.091, 11500, -38
2.581, 0, 1.091, 11500, -38
2.547, 0, 0.963, 11500, -36
2.547, 0, 0.963, 11500, -36
2.547, 0, 0.963, 11500, -36
2.547, 0, 0.963, 11500, -36
2.547, 0, 0.963, 11500, -32
2.547, 0, 0.963, 11500, -32
2.547, 0, 0.963, 11500, -32
2.547, 0, 0.963, 11500, -30
2.547, 0, 0.963, 11500, -30
2.615, 0, 0.963, 11500, -28
2.615, 0, 0.963, 11500, -28
2.615, 0, 0.963, 11500, -26
2.615, 0, 0.963, 11500, -26
2.788, 0, 0.805, 11500, -26
2.788, 0, 0.805, 11500, -24
2.788, 0, 0.805, 11500, -22
2.788, 0, 0.805, 11500, -22
2.857, 0, 0.805, 11500, -20
2.857, 0, 0.805, 11500, -20
2.857, 0, 0.805, 11500, -20
2.857, 0, 0.805, 11500, -16
2.857, 0, 0.805, 11500, -16
2.857, 0, 0.805, 11500, -16
2.857, 0, 0.805, 11500, -16
2.857, 0, 0.805, 11500, -16
3.066, 0, 0.773, 11500, -16
3.066, 0, 0.773, 11500, -12
3.066, 0, 0.773, 11500, -12
3.066, 0, 0.773, 11500, -12
3.207, 0, 0.773, 11500, -12
3.207, 0, 0.773, 11500, -12
3.207, 0, 0.773, 11500, -8
3.207, 0, 0.773, 11500, -8
3.384, 0, 0.773, 11500, -8
3.384, 0, 0.773, 11500, -8
3.384, 0, 0.773, 11500, -8
3.384, 0, 0.773, 11500, -6
3.384, 0, 0.773, 11500, -6
3.384, 0, 0.773, 11500, -4
3.384, 0, 0.773, 11500, -2
3.384, 0, 0.773, 11500, -2
3.996, 0, 0.773, 11500, -2
3.996, 0, 0.773, 11500, -2
3.996, 0, 0.773, 11500, 0
3.996, 0, 0.773, 11500, 0
3.996, 0, 0.773, 11500, 2
4.364, 0, 0.995, 11500, 2
4.364, 0, 0.995, 11500, 4
4.364, 0, 0.995, 11500, 4
4.364, 0, 0.995, 11500, 4
4.738, 0, 0.773, 11500, 6
4.738, 0, 0.773, 11500, 6
4.738, 0, 0.773, 11500, 8
4.738, 0, 0.773, 11500, 8
4.738, 0, 0.773, 11500, 10
4.738, 0, 0.773, 11500, 10
4.738, 0, 0.773, 11500, 10
4.738, 0, 0.773, 11500, 10
4.738, 0, 0.773, 11500, 12
5.195, 0, 0.931, 11500, 12
5.195, 0, 0.931, 11500, 12
5.195, 0, 0.931, 11500, 16
5.543, 0, 0.773, 11500, 16
5.543, 0, 0.773, 11500, 16
5.543, 0, 0.773, 11500, 16
5.543, 0, 0.773, 11500, 18
6.056, 0, 0.679, 11500, 18
6.056, 0, 0.679, 11500, 18
6.056, 0, 0.679, 11500, 20
6.056, 0, 0.679, 11500, 20
6.056, 0, 0.679, 11500, 20
6.056, 0, 0.679, 11500, 20
6.056, 0, 0.679, 11500, 22
6.056, 0, 0.679, 11500, 22
6.376, 0, 0.71, 11500, 24
6.376, 0, 0.71, 11500, 24
6.376, 0, 0.71, 11500, 26
6.376, 0, 0.71, 11500, 26
6.376, 0, 0.71, 11500, 28
6.579, 0, 0.679, 11500, 30
6.579, 0, 0.679, 11500, 30
6.579, 0, 0.679, 11500, 30
6.62, 0, 0.647, 11500, 30
6.62, 0, 0.647, 11500, 32
6.62, 0, 0.647, 11500, 32
6.62, 0, 0.647, 11500, 32
6.62, 0, 0.647, 11500, 34
6.62, 0, 0.647, 11500, 34
6.62, 0, 0.647, 11500, 34
6.62, 0, 0.647, 11500, 34
6.62, 0, 0.679, 11500, 36
6.62, 0, 0.679, 11500, 36
6.62, 0, 0.679, 11500, 36
6.62, 0, 0.679, 11500, 36
6.62, 0, 0.679, 11500, 38
6.824, 0, 0.679, 11500, 38
6.824, 0, 0.679, 11500, 40
6.824, 0, 0.679, 11500, 40
6.824, 0, 0.679, 11500, 40
6.989, 0, 0.679, 11500, 40
6.989, 0, 0.679, 11500, 40
6.989, 0, 0.679, 11500, 40
6.989, 0, 0.679, 11500, 40
6.989, 0, 0.679, 11500, 42
6.989, 0, 0.679, 11500, 42
6.989, 0, 0.679, 11500, 42
6.989, 0, 0.679, 11500, 42
7.114, 0, 0.647, 11500, 42
7.114, 0, 0.647, 11500, 42
7.114, 0, 0.647, 11500, 42
7.114, 0, 0.647, 11500, 42
7.323, 0, 0.647, 11500, 44
7.323, 0, 0.647, 11500, 44
7.323, 0, 0.647, 11500, 44
7.323, 0, 0.647, 11500, 44
7.323, 0, 0.647, 11500, 44
