28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 176
28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 174
28.384, 0, 0, 11500, 174
28.307, 0, 0, 11500, 174
28.307, 0, 0, 11500, 174
28.307, 0, 0, 11500, 174
28.307, 0, 0, 11500, 176
28.152, 0, 0, 11500, 176
28.152, 0, 0, 11500, 176
28.152, 0, 0, 11500, 176
28.152, 0, 0, 11500, 174
28.075, 0, 0, 11500, 174
28.075, 0, 0, 11500, 174
28.075, 0, 0, 11500, 174
28.075, 0, 0, 11500, 176
28.075, 0, 0, 11500, 176
28.075, 0, 0, 11500, 176
28.075, 0, 0, 11500, 176
28.075, 0, 0, 11500, 176
27.845, 0, 0, 11500, 174
27.845, 0, 0, 11500, 174
27.845, 0, 0, 11500, 174
27.845, 0, 0, 11500, 174
27.463, 0, 0, 11500, 174
27.463, 0, 0, 11500, 174
27.463, 0, 0, 11500, 174
27.463, 0, 0, 11500, 176
27.387, 0, 0, 11500, 174
27.387, 0, 0, 11500, 174
27.387, 0, 0, 11500, 174
27.387, 0, 0, 11500, 174
27.387, 0, 0, 11500, 176
27.387, 0, 0, 11500, 176
27.387, 0, 0, 11500, 174
27.387, 0, 0, 11500, 174
26.933, 0, 0, 11500, 174
26.933, 0, 0, 11500, 174
26.933, 0, 0, 11500, 176
26.933, 0, 0, 11500, 174
26.933, 0, 0, 11500, 174
26.707, 0, 0, 11500, 176
26.707, 0, 0, 11500, 176
26.707, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 176
26.483, 0, 0, 11500, 176
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
26.483, 0, 0, 11500, 174
25.448, 0, 0, 11500, 174
25.448, 0, 0, 11500, 174
25.448, 0, 0, 11500, 174
25.448, 0, 0, 11500, 174
24.508, 0, 0, 11500, 174
24.508, 0, 0, 11500, 174
24.508, 0, 0, 11500, 174
24.508, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 174
23.518, 0, 0, 11500, 176
23.518, 0, 0, 11500, 176
23.378, 0, 0, 11500, 174
23.378, 0, 0, 11500, 174
23.378, 0, 0, 11500, 174
23.378, 0, 0, 11500, 174
23.378, 0, 0, 11500, 174
22.893, 0, 0, 11500, 174
22.893, 0, 0, 11500, 174
22.893, 0, 0, 11500, 174
22.893, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
22.21, 0, 0, 11500, 174
21.873, 0, 0, 11500, 174
21.873, 0, 0, 11500, 174
21.873, 0, 0, 11500, 174
21.873, 0, 0, 11500, 174
21.873, 0, 0, 11500, 174
20.878, 0, 0, 11500, 174
20.878, 0, 0, 11500, 174
20.878, 0, 0, 11500, 174
20.878, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
20.747, 0, 0, 11500, 174
19.844, 0, 0, 11500, 174
19.844, 0, 0, 11500, 174
19.844, 0, 0, 11500, 174
19.844, 0, 0, 11500, 174
19.276, 0, 0, 11500, 174
19.276, 0, 0, 11500, 174
19.276, 0, 0, 11500, 174
19.276, 0, 0, 11500, 174
18.84, 0, 0, 11500, 174
18.84, 0, 0, 11500, 174
18.84, 0, 0, 11500, 172
18.84, 0, 0, 11500, 172
18.84, 0, 0, 11500, 174
18.84, 0, 0, 11500, 174
18.84, 0, 0, 11500, 174
18.84, 0, 0, 11500, 174
17.503, 0, 0, 11500, 174
17.503, 0, 0, 11500, 174
17.503, 0, 0, 11500, 174
17.503, 0, 0, 11500, 174
16.971, 0, 0, 11500, 174
16.971, 0, 0, 11500, 174
16.971, 0, 0, 11500, 174
16.971, 0, 0, 11500, 174
16.971, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
16.16, 0, 0, 11500, 174
14.597, 0, 0, 11500, 174
14.597, 0, 0, 11500, 174
14.597, 0, 0, 11500, 174
14.597, 0, 0, 11500, 172
14.057, 0, 0, 11500, 172
14.057, 0, 0, 11500, 172
14.057, 0, 0, 11500, 172
14.057, 0, 0, 11500, 174
12.493, 0, 0, 11500, 172
12.493, 0, 0, 11500, 172
12.493, 0, 0, 11500, 174
12.493, 0, 0, 11500, 174
12.493, 0, 0, 11500, 174
12.493, 0, 0, 11500, 174
12.493, 0, 0, 11500, 172
12.493, 0, 0, 11500, 172
11.692, 0, 0, 11500, 172
11.692, 0, 0, 11500, 172
11.692, 0, 0, 11500, 172
11.692, 0, 0, 11500, 172
10.627, 0, 0, 11500, 172
10.627, 0, 0, 11500, 172
10.627, 0, 0, 11500, 172
10.627, 0, 0, 11500, 172
8.967, 0, 0, 11500, 172
8.967, 0, 0, 11500, 172
8.967, 0, 0, 11500, 170
8.967, 0, 0, 11500, 170
8.967, 0, 0, 11500, 172
8.967, 0, 0, 11500, 172
8.967, 0, 0, 11500, 172
8.967, 0, 0, 11500, 172
7.323, 0, 0, 11500, 170
7.323, 0, 0, 11500, 170
7.323, 0, 0, 11500, 172
7.323, 0, 0, 11500, 172
7.323, 0, 0, 11500, 172
5.427, 0, 0, 11500, 172
5.427, 0, 0, 11500, 172
5.427, 0, 0, 11500, 170
5.427, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 170
3.923, 0, 0, 11500, 172
2.174, 0, 0, 11500, 172
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
2.174, 0, 0, 11500, 170
0.585, 0, 0, 11500, 172
0.585, 0, 0, 11500, 172
0.585, 0, 0, 11500, 170
0.585, 0, 0, 11500, 170
0.585, 0, 0, 11500, 170
0.585, 0, 0, 11500, 170
0.585, 0, 0, 11500, 170
0.585, 0, 0, 11500, 170
0, 0, 0, 0, 0
0, 0, 2.006, 0, -26
0, 0, 2.006, 0, -24
0, 0, 2.006, 11500, -26
0, 0, 2.006, 11500, -26
0, 0, 3.527, 11500, 11472
0, 0, 3.527, 11500, 11472
0, 0, 3.527, 11500, 11474
0, 0, 3.527, 11500, 11474
0, 0, 4.476, 11500, 11474
0, 0, 4.476, 11500, 11474
0, 0, 4.476, 11500, 11474
0, 0, 4.476, 11500, 11472
0, 0, 4.476, 11500, 11472
0, 0, 4.476, 11500, 11472
0, 0, 4.476, 11500, 11468
0, 0, 4.476, 11500, 11448
0, 0, 4.776, 11500, 11448
0, 0, 4.776, 11500, 11438
0, 0, 4.776, 11500, 11438
0, 0, 4.776, 11500, 11426
0, 0, 4.439, 11500, 11426
0, 0, 4.439, 11500, 11408
0, 0, 4.439, 11500, 11408
0, 0, 4.439, 11500, 11372
0, 0, 3.527, 11500, 11354
0, 0, 3.527, 11500, 11354
0, 0, 3.527, 11500, 11328
0, 0, 3.527, 11500, 11328
0, 0, 3.527, 11500, 11300
0, 0, 3.527, 11500, 11300
0, 0, 3.527, 11500, 11282
0, 0, 3.527, 11500, 11224
0, 0, 1.74, 11500, 11224
0, 0, 1.74, 11500, 11202
0, 0, 1.74, 11500, 11202
0, 0, 1.74, 11500, 11180
0, 0, 1.74, 11500, 11180
0, 0, 0, 0, 0
1.059, 0, 0, 0, -240
1.059, 0, 0, 0, -240
1.059, 0, 0, 11500, -238
1.059, 0, 0, 11500, -238
1.609, 0, 0, 11500, 11266
1.609, 0, 0, 11500, 11266
1.609, 0, 0, 11500, 11268
1.609, 0, 0, 11500, 11270
1.609, 0, 0, 11500, 11270
1.609, 0, 0, 11500, 11274
1.609, 0, 0, 11500, 11274
1.609, 0, 0, 11500, 11276
1.609, 0, 0, 11500, 11276
2.822, 0, 0, 11500, 11274
2.822, 0, 0, 11500, 11272
2.822, 0, 0, 11500, 11272
2.822, 0, 0, 11500, 11260
4.069, 0, 0, 11500, 11260
4.069, 0, 0, 11500, 11250
4.069, 0, 0, 11500, 11250
4.069, 0, 0, 11500, 11236
5.857, 0, 0, 11500, 11216
5.857, 0, 0, 11500, 11216
5.857, 0, 0, 11500, 11202
5.857, 0, 0, 11500, 11178
5.857, 0, 0, 11500, 11178
5.857, 0, 0, 11500, 11156
5.857, 0, 0, 11500, 11156
5.857, 0, 0, 11500, 11136
7.197, 0, 0, 11500, 11082
7.197, 0, 0, 11500, 11082
7.197, 0, 0, 11500, 11062
7.197, 0, 0, 11500, 11062
7.197, 0, 0, 11500, 11042
8.175, 0, 0, 11500, 11042
8.175, 0, 0, 11500, 11012
8.175, 0, 0, 11500, 10980
8.175, 0, 0, 11500, 10980
9.464, 0, 0, 11500, 10980
9.464, 0, 0, 11500, 10948
9.464, 0, 0, 11500, 10892
9.464, 0, 0, 11500, 10892
9.464, 0, 0, 11500, 10868
9.464, 0, 0, 11500, 10868
9.464, 0, 0, 11500, 10836
9.784, 0, 0, 11500, 10836
9.784, 0, 0, 11500, 10812
9.784, 0, 0, 11500, 10744
9.784, 0, 0, 11500, 10744
10.817, 0, 0, 11500, 10720
10.817, 0, 0, 11500, 10720
10.817, 0, 0, 11500, 10696
10.817, 0, 0, 11500, 10696
10.817, 0, 0, 11500, 10662
12.09, 0, 0, 11500, 10626
12.09, 0, 0, 11500, 10626
12.09, 0, 0, 11500, 10600
12.09, 0, 0, 11500, 10564
12.09, 0, 0, 11500, 10564
12.09, 0, 0, 11500, 10564
12.09, 0, 0, 11500, 10564
12.09, 0, 0, 11500, 10564
12.09, 0, 0, 11500, 10564
12.544, 0, 0, 11500, 10530
12.544, 0, 0, 11500, 10530
12.544, 0, 0, 11500, 10422
13.265, 0, 0, 11500, 10422
13.265, 0, 0, 11500, 10372
13.265, 0, 0, 11500, 10350
13.265, 0, 0, 11500, 10350
13.265, 0, 0, 11500, 10312
13.897, 0, 0, 11500, 10312
13.897, 0, 0, 11500, 10274
13.897, 0, 0, 11500, 10216
13.897, 0, 0, 11500, 10216
13.897, 0, 0, 11500, 10216
13.897, 0, 0, 11500, 10192
13.897, 0, 0, 11500, 10156
14.761, 0, 0, 11500, 10156
14.761, 0, 0, 11500, 10156
14.761, 0, 0, 11500, 10156
14.761, 0, 0, 11500, 10156
15.875, 0, 0, 11500, 10156
15.875, 0, 0, 11500, 10132
15.875, 0, 0, 11500, 10132
15.875, 0, 0, 11500, 9976
16.505, 0, 0, 11500, 9976
16.505, 0, 0, 11500, 9938
16.505, 0, 0, 11500, 9938
16.505, 0, 0, 11500, 9916
16.505, 0, 0, 11500, 9880
16.505, 0, 0, 11500, 9880
16.505, 0, 0, 11500, 9856
16.505, 0, 0, 11500, 9856
16.505, 0, 0, 11500, 9784
17.147, 0, 0, 11500, 9784
17.147, 0, 0, 11500, 9760
17.147, 0, 0, 11500, 9760
17.147, 0, 0, 11500, 9736
17.983, 0, 0, 11500, 9736
17.983, 0, 0, 11500, 9702
17.983, 0, 0, 11500, 9644
17.983, 0, 0, 11500, 9644
18.531, 0, 0, 11500, 9618
18.531, 0, 0, 11500, 9618
18.531, 0, 0, 11500, 9582
18.531, 0, 0, 11500, 9582
18.531, 0, 0, 11500, 9548
18.531, 0, 0, 11500, 9548
18.531, 0, 0, 11500, 9524
18.531, 0, 0, 11500, 9524
19.591, 0, 0, 11500, 9454
19.591, 0, 0, 11500, 9454
19.591, 0, 0, 11500, 9432
19.591, 0, 0, 11500, 9406
20.036, 0, 0, 11500, 9406
20.036, 0, 0, 11500, 9372
20.036, 0, 0, 11500, 9314
20.036, 0, 0, 11500, 9314
20.812, 0, 0, 11500, 9278
20.812, 0, 0, 11500, 9278
20.812, 0, 0, 11500, 9254
20.812, 0, 0, 11500, 9254
20.812, 0, 0, 11500, 9220
20.812, 0, 0, 11500, 9220
20.812, 0, 0, 11500, 9196
20.812, 0, 0, 11500, 9196
20.812, 0, 0, 11500, 9128
21.075, 0, 0, 11500, 9128
21.075, 0, 0, 11500, 9104
21.075, 0, 0, 11500, 9082
21.075, 0, 0, 11500, 9082
21.738, 0, 0, 11500, 9012
21.738, 0, 0, 11500, 9012
21.738, 0, 0, 11500, 8988
21.94, 0, 0, 11500, 8988
21.94, 0, 0, 11500, 8988
21.94, 0, 0, 11500, 8964
21.94, 0, 0, 11500, 8928
21.94, 0, 0, 11500, 8906
21.94, 0, 0, 11500, 8906
21.94, 0, 0, 11500, 8870
21.94, 0, 0, 11500, 8870
21.94, 0, 0, 11500, 8802
23.239, 0, 0, 11500, 8802
23.239, 0, 0, 11500, 8802
23.239, 0, 0, 11500, 8896
23.239, 0, 0, 11500, 8720
24.508, 0, 0, 11500, 8720
24.508, 0, 0, 11500, 8698
24.508, 0, 0, 11500, 8674
24.508, 0, 0, 11500, 8674
25.448, 0, 0, 11500, 8640
25.448, 0, 0, 11500, 8640
25.448, 0, 0, 11500, 8602
25.448, 0, 0, 11500, 8602
26.259, 0, 0, 11500, 8578
26.259, 0, 0, 11500, 8578
26.259, 0, 0, 11500, 8542
26.259, 0, 0, 11500, 8472
26.259, 0, 0, 11500, 8472
26.259, 0, 0, 11500, 8566
26.259, 0, 0, 11500, 8566
26.259, 0, 0, 11500, 8424
26.259, 0, 0, 11500, 8424
26.707, 0, 0, 11500, 8366
26.707, 0, 0, 11500, 8330
26.707, 0, 0, 11500, 8330
27.387, 0, 0, 11500, 8306
27.387, 0, 0, 11500, 8306
27.387, 0, 0, 11500, 8268
27.387, 0, 0, 11500, 8268
28.307, 0, 0, 11500, 8246
28.307, 0, 0, 11500, 8246
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8208
28.307, 0, 0, 11500, 8136
28.773, 0, 0, 11500, 8136
28.773, 0, 0, 11500, 8016
28.773, 0, 0, 11500, 8016
28.773, 0, 0, 11500, 7992
28.773, 0, 0, 11500, 7968
28.773, 0, 0, 11500, 7968
28.773, 0, 0, 11500, 7892
28.773, 0, 0, 11500, 7892
29.321, 0, 0, 11500, 7868
29.321, 0, 0, 11500, 7868
30.274, 0, 0, 11500, 7868
30.274, 0, 0, 11500, 7844
30.274, 0, 0, 11500, 7770
30.274, 0, 0, 11500, 7770
30.274, 0, 0, 11500, 7746
30.274, 0, 0, 11500, 7746
30.594, 0, 0, 11500, 7722
30.594, 0, 0, 11500, 7682
30.594, 0, 0, 11500, 7682
30.594, 0, 0, 11500, 7648
30.594, 0, 0, 11500, 7648
30.917, 0, 0, 11500, 7622
30.917, 0, 0, 11500, 7622
30.917, 0, 0, 11500, 7584
30.917, 0, 0, 11500, 7584
30.917, 0, 0, 11500, 7522
30.917, 0, 0, 11500, 7498
31.322, 0, 0, 11500, 7460
31.322, 0, 0, 11500, 7460
31.322, 0, 0, 11500, 7424
31.322, 0, 0, 11500, 7424
31.322, 0, 0, 11500, 7398
31.892, 0, 0, 11500, 7398
31.892, 0, 0, 11500, 7360
31.892, 0, 0, 11500, 7360
31.892, 0, 0, 11500, 7324
31.892, 0, 0, 11500, 7324
32.056, 0, 0, 11500, 7262
32.056, 0, 0, 11500, 7262
32.056, 0, 0, 11500, 7234
32.056, 0, 0, 11500, 7198
32.385, 0, 0, 11500, 7198
32.385, 0, 0, 11500, 7174
32.385, 0, 0, 11500, 7136
32.385, 0, 0, 11500, 7136
32.385, 0, 0, 11500, 7098
32.385, 0, 0, 11500, 7098
32.385, 0, 0, 11500, 7074
32.385, 0, 0, 11500, 7000
32.385, 0, 0, 11500, 7000
32.385, 0, 0, 11500, 7000
32.385, 0, 0, 11500, 6974
32.385, 0, 0, 11500, 6914
32.55, 0, 0, 11500, 6914
32.55, 0, 0, 11500, 6914
32.55, 0, 0, 11500, 6886
32.55, 0, 0, 11500, 6848
32.964, 0, 0, 11500, 6848
32.964, 0, 0, 11500, 6822
32.964, 0, 0, 11500, 6786
32.964, 0, 0, 11500, 6786
32.964, 0, 0, 11500, 6748
32.964, 0, 0, 11500, 6748
32.964, 0, 0, 11500, 6724
32.964, 0, 0, 11500, 6648
33.13, 0, 0, 11500, 6648
33.13, 0, 0, 11500, 6648
33.13, 0, 0, 11500, 6624
33.13, 0, 0, 11500, 6600
33.464, 0, 0, 11500, 6600
33.464, 0, 0, 11500, 6564
33.464, 0, 0, 11500, 6564
33.464, 0, 0, 11500, 6500
33.547, 0, 0, 11500, 6500
33.547, 0, 0, 11500, 6474
33.547, 0, 0, 11500, 6474
33.547, 0, 0, 11500, 6440
33.547, 0, 0, 11500, 6402
33.547, 0, 0, 11500, 6402
33.547, 0, 0, 11500, 6402
33.547, 0, 0, 11500, 6378
33.547, 0, 0, 11500, 6378
33.714, 0, 0, 11500, 6306
33.714, 0, 0, 11500, 6306
33.714, 0, 0, 11500, 6256
33.714, 0, 0, 11500, 6256
33.714, 0, 0, 11500, 6232
33.714, 0, 0, 11500, 6232
33.714, 0, 0, 11500, 6196
33.714, 0, 0, 11500, 6134
33.714, 0, 0, 11500, 6134
33.714, 0, 0, 11500, 6134
33.714, 0, 0, 11500, 6110
33.714, 0, 0, 11500, 6110
33.714, 0, 0, 11500, 6050
33.714, 0, 0, 11500, 6050
33.714, 0, 0, 11500, 5990
33.714, 0, 0, 11500, 5990
33.798, 0, 0, 11500, 5990
33.798, 0, 0, 11500, 5968
33.798, 0, 0, 11500, 5968
33.798, 0, 0, 11500, 5908
33.714, 0, 0, 11500, 5908
33.714, 0, 0, 11500, 5884
33.714, 0, 0, 11500, 5884
33.714, 0, 0, 11500, 5812
33.714, 0, 0, 11500, 5896
33.714, 0, 0, 11500, 5896
33.714, 0, 0, 11500, 5764
33.714, 0, 0, 11500, 5764
33.714, 0, 0, 11500, 5728
33.714, 0, 0, 11500, 5694
33.714, 0, 0, 11500, 5694
33.714, 0, 0, 11500, 5670
33.714, 0, 0, 11500, 5670
33.714, 0, 0, 11500, 5636
33.714, 0, 0, 11500, 5636
33.714, 0, 0, 11500, 5600
33.714, 0, 0, 11500, 5542
33.714, 0, 0, 11500, 5542
33.714, 0, 0, 11500, 5516
33.714, 0, 0, 11500, 5516
33.714, 0, 0, 11500, 5482
33.714, 0, 0, 11500, 5460
33.714, 0, 0, 11500, 5460
33.714, 0, 0, 11500, 5424
33.714, 0, 0, 11500, 5424
33.714, 0, 0, 11500, 5390
33.714, 0, 0, 11500, 5390
33.714, 0, 0, 11500, 5366
33.714, 0, 0, 11500, 5298
33.882, 0, 0, 11500, 5298
33.882, 0, 0, 11500, 5298
33.882, 0, 0, 11500, 5274
33.882, 0, 0, 11500, 5216
33.798, 0, 0, 11500, 5216
33.798, 0, 0, 11500, 5216
33.798, 0, 0, 11500, 5190
33.798, 0, 0, 11500, 5190
33.798, 0, 0, 11500, 5134
33.798, 0, 0, 11500, 5112
33.798, 0, 0, 11500, 5112
33.798, 0, 0, 11500, 5076
33.798, 0, 0, 11500, 5076
33.798, 0, 0, 11500, 5054
33.798, 0, 0, 11500, 5020
33.798, 0, 0, 11500, 5020
33.714, 0, 0, 11500, 4986
33.714, 0, 0, 11500, 4986
33.714, 0, 0, 11500, 4986
33.714, 0, 0, 11500, 4962
33.714, 0, 0, 11500, 4894
33.714, 0, 0, 11500, 4894
33.714, 0, 0, 11500, 4868
33.714, 0, 0, 11500, 4868
33.547, 0, 0, 11500, 4810
33.547, 0, 0, 11500, 4810
33.547, 0, 0, 11500, 4776
33.547, 0, 0, 11500, 4752
33.547, 0, 0, 11500, 4752
33.547, 0, 0, 11500, 4730
33.631, 0, 0, 11500, 4730
33.631, 0, 0, 11500, 4696
33.714, 0, 0, 11500, 4696
33.714, 0, 0, 11500, 4638
33.714, 0, 0, 11500, 4638
33.714, 0, 0, 11500, 4604
33.714, 0, 0, 11500, 4582
33.714, 0, 0, 11500, 4582
33.714, 0, 0, 11500, 4546
33.714, 0, 0, 11500, 4546
33.714, 0, 0, 11500, 4486
33.714, 0, 0, 11500, 4486
33.714, 0, 0, 11500, 4462
33.714, 0, 0, 11500, 4428
33.714, 0, 0, 11500, 4428
33.798, 0, 0, 11500, 4404
33.798, 0, 0, 11500, 4404
33.798, 0, 0, 11500, 4370
33.798, 0, 0, 11500, 4370
33.631, 0, 0, 11500, 4336
33.631, 0, 0, 11500, 4336
33.631, 0, 0, 11500, 4314
33.631, 0, 0, 11500, 4242
33.631, 0, 0, 11500, 4242
33.631, 0, 0, 11500, 4242
33.631, 0, 0, 11500, 4222
33.631, 0, 0, 11500, 4160
33.882, 0, 0, 11500, 4160
33.882, 0, 0, 11500, 4136
33.882, 0, 0, 11500, 4100
33.882, 0, 0, 11500, 4100
34.302, 0, 0, 11500, 4078
34.302, 0, 0, 11500, 4078
34.302, 0, 0, 11500, 4044
34.302, 0, 0, 11500, 4044
34.639, 0, 0, 11500, 4008
34.639, 0, 0, 11500, 4008
34.639, 0, 0, 11500, 3984
34.639, 0, 0, 11500, 3984
34.639, 0, 0, 11500, 3912
34.639, 0, 0, 11500, 3912
34.639, 0, 0, 11500, 3890
34.639, 0, 0, 11500, 3890
34.639, 0, 0, 11500, 3830
34.978, 0, 0, 11500, 3830
34.978, 0, 0, 11500, 3804
34.978, 0, 0, 11500, 3782
34.978, 0, 0, 11500, 3782
35.147, 0, 0, 11500, 3746
35.147, 0, 0, 11500, 3746
35.147, 0, 0, 11500, 3712
35.147, 0, 0, 11500, 3676
35.232, 0, 0, 11500, 3676
35.232, 0, 0, 11500, 3654
35.232, 0, 0, 11500, 3654
35.232, 0, 0, 11500, 3582
35.232, 0, 0, 11500, 3582
35.232, 0, 0, 11500, 3666
35.232, 0, 0, 11500, 3532
35.232, 0, 0, 11500, 3532
35.487, 0, 0, 11500, 3496
35.487, 0, 0, 11500, 3496
35.487, 0, 0, 11500, 3462
35.487, 0, 0, 11500, 3438
35.487, 0, 0, 11500, 3438
35.487, 0, 0, 11500, 3438
35.487, 0, 0, 11500, 3404
35.487, 0, 0, 11500, 3344
35.828, 0, 0, 11500, 3344
35.828, 0, 0, 11500, 3344
35.828, 0, 0, 11500, 3320
35.828, 0, 0, 11500, 3250
35.828, 0, 0, 11500, 3250
35.828, 0, 0, 11500, 3250
35.828, 0, 0, 11500, 3332
35.828, 0, 0, 11500, 3164
35.487, 0, 0, 11500, 3164
35.487, 0, 0, 11500, 3140
35.487, 0, 0, 11500, 3140
35.487, 0, 0, 11500, 3118
35.657, 0, 0, 11500, 3082
35.657, 0, 0, 11500, 3082
35.657, 0, 0, 11500, 3046
35.657, 0, 0, 11500, 3046
35.657, 0, 0, 11500, 3022
35.657, 0, 0, 11500, 3022
35.657, 0, 0, 11500, 2986
35.657, 0, 0, 11500, 2928
35.657, 0, 0, 11500, 2928
35.657, 0, 0, 11500, 2906
35.657, 0, 0, 11500, 2906
35.657, 0, 0, 11500, 2866
35.657, 0, 0, 11500, 2866
35.657, 0, 0, 11500, 2832
35.657, 0, 0, 11500, 2808
35.657, 0, 0, 11500, 2808
35.657, 0, 0, 11500, 2772
35.402, 0, 0, 11500, 2736
35.402, 0, 0, 11500, 2736
35.402, 0, 0, 11500, 2714
35.402, 0, 0, 11500, 2714
35.572, 0, 0, 11500, 2678
35.572, 0, 0, 11500, 2678
35.572, 0, 0, 11500, 2620
35.572, 0, 0, 11500, 2584
35.572, 0, 0, 11500, 2584
35.572, 0, 0, 11500, 2584
35.572, 0, 0, 11500, 2562
35.572, 0, 0, 11500, 2502
35.402, 0, 0, 11500, 2502
35.402, 0, 0, 11500, 2502
35.402, 0, 0, 11500, 2476
35.402, 0, 0, 11500, 2476
35.232, 0, 0, 11500, 2442
35.232, 0, 0, 11500, 2442
35.232, 0, 0, 11500, 2384
35.232, 0, 0, 11500, 2360
35.063, 0, 0, 11500, 2360
35.063, 0, 0, 11500, 2328
35.063, 0, 0, 11500, 2328
35.063, 0, 0, 11500, 2268
35.063, 0, 0, 11500, 2268
35.063, 0, 0, 11500, 2234
35.063, 0, 0, 11500, 2210
35.063, 0, 0, 11500, 2210
34.893, 0, 0, 11500, 2176
34.893, 0, 0, 11500, 2176
34.893, 0, 0, 11500, 2152
34.893, 0, 0, 11500, 2152
34.893, 0, 0, 11500, 2084
34.893, 0, 0, 11500, 2084
34.893, 0, 0, 11500, 2164
34.893, 0, 0, 11500, 2164
34.978, 0, 0, 11500, 2038
34.978, 0, 0, 11500, 2006
34.978, 0, 0, 11500, 2006
34.978, 0, 0, 11500, 2006
34.978, 0, 0, 11500, 1972
34.978, 0, 0, 11500, 1972
34.978, 0, 0, 11500, 1916
34.978, 0, 0, 11500, 1916
34.978, 0, 0, 11500, 1868
35.063, 0, 0, 11500, 1846
35.063, 0, 0, 11500, 1846
35.063, 0, 0, 11500, 1812
35.063, 0, 0, 11500, 1812
35.063, 0, 0, 11500, 1780
35.063, 0, 0, 11500, 1756
35.063, 0, 0, 11500, 1756
35.063, 0, 0, 11500, 1724
35.317, 0, 0, 11500, 1724
35.317, 0, 0, 11500, 1692
35.317, 0, 0, 11500, 1692
35.317, 0, 0, 11500, 1636
35.317, 0, 0, 11500, 1614
35.317, 0, 0, 11500, 1614
35.317, 0, 0, 11500, 1580
35.317, 0, 0, 11500, 1580
35.147, 0, 0, 11500, 1560
35.147, 0, 0, 11500, 1560
35.147, 0, 0, 11500, 1526
35.147, 0, 0, 11500, 1526
35.147, 0, 0, 11500, 1470
35.147, 0, 0, 11500, 1450
35.147, 0, 0, 11500, 1450
35.147, 0, 0, 11500, 1416
35.063, 0, 0, 11500, 1416
35.063, 0, 0, 11500, 1384
35.063, 0, 0, 11500, 1364
35.063, 0, 0, 11500, 1364
35.063, 0, 0, 11500, 1298
35.063, 0, 0, 11500, 1298
35.063, 0, 0, 11500, 1276
35.063, 0, 0, 11500, 1276
35.063, 0, 0, 11500, 1244
35.063, 0, 0, 11500, 1244
35.063, 0, 0, 11500, 1222
35.063, 0, 0, 11500, 1222
35.063, 0, 0, 11500, 1170
34.978, 0, 0, 11500, 1170
34.978, 0, 0, 11500, 1148
34.978, 0, 0, 11500, 1116
34.978, 0, 0, 11500, 1116
35.063, 0, 0, 11500, 1082
35.063, 0, 0, 11500, 1082
35.063, 0, 0, 11500, 1062
35.063, 0, 0, 11500, 1000
35.063, 0, 0, 11500, 1000
35.063, 0, 0, 11500, 1000
35.063, 0, 0, 11500, 978
35.063, 0, 0, 11500, 954
34.808, 0, 0, 11500, 954
34.808, 0, 0, 11500, 954
34.808, 0, 0, 11500, 922
34.808, 0, 0, 11500, 870
34.724, 0, 0, 11500, 870
34.724, 0, 0, 11500, 848
34.724, 0, 0, 11500, 848
34.724, 0, 0, 11500, 816
34.724, 0, 0, 11500, 784
34.724, 0, 0, 11500, 784
34.724, 0, 0, 11500, 764
34.724, 0, 0, 11500, 764
34.724, 0, 0, 11500, 700
34.724, 0, 0, 11500, 700
34.724, 0, 0, 11500, 680
