6.216, 1.413, 0, 11500, 10570
6.216, 1.413, 0, 11500, 10570
6.216, 1.413, 0, 11500, 10498
6.216, 1.413, 0, 11500, 10498
6.216, 1.413, 0, 11500, 10472
6.216, 1.413, 0, 11500, 10448
6.216, 1.413, 0, 11500, 10448
6.579, 1.381, 0, 11500, 10410
6.579, 1.381, 0, 11500, 10410
6.579, 1.381, 0, 11500, 10374
6.579, 1.381, 0, 11500, 10314
7.031, 1.413, 0, 11500, 10314
7.031, 1.413, 0, 11500, 10288
7.031, 1.413, 0, 11500, 10288
7.031, 1.413, 0, 11500, 10254
7.491, 1.511, 0, 11500, 10254
7.491, 1.511, 0, 11500, 10228
7.491, 1.511, 0, 11500, 10192
7.491, 1.511, 0, 11500, 10192
7.491, 1.511, 0, 11500, 10156
7.491, 1.511, 0, 11500, 10156
7.491, 1.511, 0, 11500, 10130
7.491, 1.511, 0, 11500, 10130
8.437, 1.478, 0, 11500, 10056
8.437, 1.478, 0, 11500, 10056
8.437, 1.478, 0, 11500, 10032
8.437, 1.478, 0, 11500, 10010
8.524, 1.478, 0, 11500, 10010
8.524, 1.478, 0, 11500, 9972
8.524, 1.478, 0, 11500, 9972
8.524, 1.478, 0, 11500, 9936
8.524, 1.478, 0, 11500, 9912
8.568, 8.48, 0, 11500, 9912
8.568, 8.48, 0, 11500, 9876
8.568, 8.48, 0, 11500, 9876
8.568, 8.48, 0, 11500, 9816
8.568, 8.48, 0, 11500, 9816
8.568, 8.48, 0, 11500, 9792
8.568, 8.48, 0, 11500, 9792
8.568, 8.48, 0, 11500, 9758
8.834, 9.327, 0, 11500, 9722
8.834, 9.327, 0, 11500, 9722
8.834, 9.327, 0, 11500, 9660
9.057, 9.509, 0, 11500, 9660
9.057, 9.509, 0, 11500, 9638
9.057, 9.509, 0, 11500, 9604
9.057, 9.509, 0, 11500, 9604
9.057, 9.509, 0, 11500, 9580
9.692, 8.834, 0, 11500, 9580
9.692, 8.834, 0, 11500, 9544
9.692, 8.834, 0, 11500, 9544
9.692, 8.834, 0, 11500, 9508
9.692, 8.834, 0, 11500, 9486
9.692, 8.834, 0, 11500, 9486
9.692, 8.834, 0, 11500, 9450
10.343, 10.343, 0, 11500, 9416
10.343, 10.343, 0, 11500, 9416
10.343, 10.343, 0, 11500, 9392
10.343, 10.343, 0, 11500, 9392
10.343, 10.343, 0, 11500, 9322
10.77, 10.202, 0, 11500, 9322
10.77, 10.202, 0, 11500, 9298
10.77, 10.202, 0, 11500, 9298
10.77, 10.202, 0, 11500, 9274
10.627, 10.77, 0, 11500, 9238
10.627, 10.77, 0, 11500, 9238
10.627, 10.77, 0, 11500, 9206
10.627, 10.77, 0, 11500, 9206
10.627, 10.77, 0, 11500, 9146
10.627, 10.77, 0, 11500, 9146
10.627, 10.77, 0, 11500, 9122
10.627, 10.77, 0, 11500, 9122
10.865, 11.545, 0, 11500, 9066
10.865, 11.545, 0, 11500, 9066
10.865, 11.545, 0, 11500, 9042
10.865, 11.545, 0, 11500, 9042
11.01, 11.742, 0, 11500, 9010
11.01, 11.742, 0, 11500, 8972
11.01, 11.742, 0, 11500, 8972
11.01, 11.742, 0, 11500, 8950
11.01, 11.742, 0, 11500, 8950
11.742, 12.09, 0, 11500, 8914
11.742, 12.09, 0, 11500, 8914
11.742, 12.09, 0, 11500, 8880
11.742, 12.09, 0, 11500, 8822
11.742, 12.09, 0, 11500, 8822
11.742, 12.09, 0, 11500, 8798
11.742, 12.09, 0, 11500, 8798
11.742, 12.09, 0, 11500, 8764
11.594, 11.94, 0, 11500, 8764
11.594, 11.94, 0, 11500, 8740
11.594, 11.94, 0, 11500, 8740
11.594, 11.94, 0, 11500, 8670
12.493, 12.697, 0, 11500, 8648
12.493, 12.697, 0, 11500, 8648
12.493, 12.697, 0, 11500, 8624
12.493, 12.697, 0, 11500, 8624
13.006, 12.902, 0, 11500, 8586
13.006, 12.902, 0, 11500, 8586
13.006, 12.902, 0, 11500, 8550
13.006, 12.902, 0, 11500, 8550
13.006, 12.902, 0, 11500, 8492
13.006, 12.902, 0, 11500, 8492
13.006, 12.902, 0, 11500, 8470
13.006, 12.902, 0, 11500, 8432
13.527, 13.369, 0, 11500, 8432
13.527, 13.369, 0, 11500, 8408
13.527, 13.369, 0, 11500, 8408
13.527, 13.369, 0, 11500, 8338
14.706, 13.369, 0, 11500, 8338
14.706, 13.369, 0, 11500, 8314
14.706, 13.369, 0, 11500, 8290
14.706, 13.369, 0, 11500, 8290
16.332, 13.265, 0, 11500, 8254
16.332, 13.265, 0, 11500, 8254
16.332, 13.265, 0, 11500, 8218
16.332, 13.265, 0, 11500, 8218
16.332, 13.265, 0, 11500, 8156
16.332, 13.265, 0, 11500, 8156
16.332, 13.265, 0, 11500, 8132
16.332, 13.265, 0, 11500, 8132
16.971, 0, 0, 11500, 8072
16.971, 0, 0, 11500, 8072
16.971, 0, 0, 11500, 8048
16.971, 0, 0, 11500, 8048
17.923, 0, 0, 11500, 8010
17.923, 0, 0, 11500, 7974
17.923, 0, 0, 11500, 7974
17.923, 0, 0, 11500, 7950
17.923, 0, 0, 11500, 7914
18.531, 0, 0, 11500, 7914
18.531, 0, 0, 11500, 7878
18.531, 0, 0, 11500, 7878
19.781, 0, 0, 11500, 7816
19.781, 0, 0, 11500, 7816
19.781, 0, 0, 11500, 7816
19.781, 0, 0, 11500, 7790
19.781, 0, 0, 11500, 7728
19.781, 0, 0, 11500, 7728
19.781, 0, 0, 11500, 7728
19.781, 0, 0, 11500, 7704
19.781, 0, 0, 11500, 7668
20.943, 0, 0, 11500, 7668
20.943, 0, 0, 11500, 7604
20.943, 0, 0, 11500, 7604
20.943, 0, 0, 11500, 7570
21.805, 0, 0, 11500, 7544
21.805, 0, 0, 11500, 7544
21.805, 0, 0, 11500, 7520
21.805, 0, 0, 11500, 7520
22.618, 0, 0, 11500, 7482
22.618, 0, 0, 11500, 7482
22.618, 0, 0, 11500, 7442
22.618, 0, 0, 11500, 7442
22.618, 0, 0, 11500, 7380
22.618, 0, 0, 11500, 7380
22.618, 0, 0, 11500, 7356
22.618, 0, 0, 11500, 7318
23.588, 0, 0, 11500, 7318
23.588, 0, 0, 11500, 7292
23.588, 0, 0, 11500, 7256
23.588, 0, 0, 11500, 7256
23.588, 0, 0, 11500, 7218
24.366, 0, 0, 11500, 7218
24.366, 0, 0, 11500, 7156
24.366, 0, 0, 11500, 7156
24.366, 0, 0, 11500, 7120
24.081, 0, 0, 11500, 7120
24.081, 0, 0, 11500, 7096
24.081, 0, 0, 11500, 7096
24.081, 0, 0, 11500, 7030
24.081, 0, 0, 11500, 7030
24.081, 0, 0, 11500, 7004
24.081, 0, 0, 11500, 7004
24.081, 0, 0, 11500, 6944
24.796, 0, 0, 11500, 6906
24.796, 0, 0, 11500, 6906
24.796, 0, 0, 11500, 6880
24.796, 0, 0, 11500, 6880
25.668, 0, 0, 11500, 6844
25.668, 0, 0, 11500, 6844
25.668, 0, 0, 11500, 6818
25.668, 0, 0, 11500, 6780
25.668, 0, 0, 11500, 6780
25.668, 0, 0, 11500, 6780
25.668, 0, 0, 11500, 6744
25.668, 0, 0, 11500, 6682
25.668, 0, 0, 11500, 6682
25.668, 0, 0, 11500, 6682
25.668, 0, 0, 11500, 6656
25.668, 0, 0, 11500, 6592
25.668, 0, 0, 11500, 6592
25.668, 0, 0, 11500, 6568
25.668, 0, 0, 11500, 6568
25.668, 0, 0, 11500, 6530
25.889, 0, 0, 11500, 6530
25.889, 0, 0, 11500, 6494
25.889, 0, 0, 11500, 6494
25.889, 0, 0, 11500, 6434
25.742, 0, 0, 11500, 6408
25.742, 0, 0, 11500, 6408
25.742, 0, 0, 11500, 6372
25.742, 0, 0, 11500, 6372
25.742, 0, 0, 11500, 6348
25.742, 0, 0, 11500, 6348
25.742, 0, 0, 11500, 6312
25.742, 0, 0, 11500, 6312
26.185, 0, 0, 11500, 6250
26.185, 0, 0, 11500, 6250
26.185, 0, 0, 11500, 6224
26.185, 0, 0, 11500, 6188
26.185, 0, 0, 11500, 6188
26.185, 0, 0, 11500, 6152
26.185, 0, 0, 11500, 6152
26.185, 0, 0, 11500, 6128
26.333, 0, 0, 11500, 6056
26.333, 0, 0, 11500, 6056
26.333, 0, 0, 11500, 6056
26.333, 0, 0, 11500, 6140
26.333, 0, 0, 11500, 6008
26.333, 0, 0, 11500, 6008
26.333, 0, 0, 11500, 5974
26.333, 0, 0, 11500, 5974
26.707, 0, 0, 11500, 5912
26.707, 0, 0, 11500, 5912
26.707, 0, 0, 11500, 5888
26.707, 0, 0, 11500, 5852
26.707, 0, 0, 11500, 5852
26.933, 0, 0, 11500, 5828
26.933, 0, 0, 11500, 5828
26.933, 0, 0, 11500, 5794
27.159, 0, 0, 11500, 5758
27.159, 0, 0, 11500, 5758
27.159, 0, 0, 11500, 5724
27.159, 0, 0, 11500, 5724
27.159, 0, 0, 11500, 5666
27.159, 0, 0, 11500, 5666
27.159, 0, 0, 11500, 5642
27.159, 0, 0, 11500, 5642
27.159, 0, 0, 11500, 5606
26.333, 0, 0, 11500, 5584
26.333, 0, 0, 11500, 5584
26.333, 0, 0, 11500, 5548
26.333, 0, 0, 11500, 5514
26.333, 0, 0, 11500, 5514
26.333, 0, 0, 11500, 5490
26.333, 0, 0, 11500, 5490
26.333, 0, 0, 11500, 5420
26.333, 0, 0, 11500, 5396
26.185, 0, 0, 11500, 5396
26.185, 0, 0, 11500, 5396
26.185, 0, 0, 11500, 5374
26.185, 0, 0, 11500, 5338
26.185, 0, 0, 11500, 5338
26.185, 0, 0, 11500, 5304
26.185, 0, 0, 11500, 5304
26.185, 0, 0, 11500, 5248
26.037, 0, 0, 11500, 5248
26.037, 0, 0, 11500, 5226
26.037, 0, 0, 11500, 5202
25.963, 0, 0, 11500, 5202
25.963, 0, 0, 11500, 5168
25.963, 0, 0, 11500, 5168
25.963, 0, 0, 11500, 5096
25.963, 0, 0, 11500, 5096
25.742, 0, 0, 11500, 5190
25.742, 0, 0, 11500, 5190
25.742, 0, 0, 11500, 5050
25.742, 0, 0, 11500, 5016
25.742, 0, 0, 11500, 5016
25.742, 0, 0, 11500, 5016
25.742, 0, 0, 11500, 4982
25.742, 0, 0, 11500, 4982
25.742, 0, 0, 11500, 4924
25.742, 0, 0, 11500, 4902
25.742, 0, 0, 11500, 4902
25.742, 0, 0, 11500, 4878
25.742, 0, 0, 11500, 4878
25.963, 0, 0, 11500, 4844
25.963, 0, 0, 11500, 4810
25.963, 0, 0, 11500, 4786
25.157, 0, 0, 11500, 4786
25.157, 0, 0, 11500, 4786
25.157, 0, 0, 11500, 4750
25.157, 0, 0, 11500, 4682
25.157, 0, 0, 11500, 4682
25.157, 0, 0, 11500, 4774
25.157, 0, 0, 11500, 4774
25.157, 0, 0, 11500, 4636
25.085, 0, 0, 11500, 4600
25.085, 0, 0, 11500, 4600
25.085, 0, 0, 11500, 4578
25.085, 0, 0, 11500, 4578
25.085, 0, 0, 11500, 4544
24.724, 0, 0, 11500, 4544
24.724, 0, 0, 11500, 4474
24.724, 0, 0, 11500, 4474
24.437, 0, 0, 11500, 4450
24.437, 0, 0, 11500, 4450
24.437, 0, 0, 11500, 4426
24.437, 0, 0, 11500, 4426
24.437, 0, 0, 11500, 4356
24.437, 0, 0, 11500, 4438
24.437, 0, 0, 11500, 4438
24.437, 0, 0, 11500, 4310
24.58, 0, 0, 11500, 4310
24.58, 0, 0, 11500, 4276
24.58, 0, 0, 11500, 4216
24.58, 0, 0, 11500, 4216
24.58, 0, 0, 11500, 4182
24.437, 0, 0, 11500, 4182
24.437, 0, 0, 11500, 4182
24.437, 0, 0, 11500, 4158
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4134
23.94, 0, 0, 11500, 4100
23.94, 0, 0, 11500, 3968
23.94, 0, 0, 11500, 3968
23.658, 0, 0, 11500, 3946
23.658, 0, 0, 11500, 3946
23.658, 0, 0, 11500, 3910
23.658, 0, 0, 11500, 3888
23.658, 10.817, 0, 11500, 3888
23.658, 10.817, 0, 11500, 3852
23.658, 10.817, 0, 11500, 3852
23.658, 10.817, 0, 11500, 3794
23.658, 10.817, 0, 11500, 3794
23.658, 10.627, 0, 11500, 3770
23.658, 10.627, 0, 11500, 3770
23.658, 10.627, 0, 11500, 3734
23.658, 10.627, 0, 11500, 3700
23.658, 10.627, 0, 11500, 3700
23.658, 10.627, 0, 11500, 3674
23.658, 10.627, 0, 11500, 3674
23.728, 10.296, 0, 11500, 3604
23.728, 10.296, 0, 11500, 3580
23.728, 10.296, 0, 11500, 3580
23.728, 10.296, 0, 11500, 3556
23.728, 10.109, 0, 11500, 3556
23.728, 10.109, 0, 11500, 3520
23.728, 10.109, 0, 11500, 3520
23.728, 10.109, 0, 11500, 3486
23.728, 10.109, 0, 11500, 3462
23.799, 9.969, 0, 11500, 3462
23.799, 9.969, 0, 11500, 3462
23.799, 9.969, 0, 11500, 3426
23.799, 9.969, 0, 11500, 3366
23.799, 9.969, 0, 11500, 3366
23.799, 9.969, 0, 11500, 3342
23.799, 9.969, 0, 11500, 3342
23.799, 9.969, 0, 11500, 3270
23.658, 9.923, 0, 11500, 3270
23.658, 9.923, 0, 11500, 3248
23.658, 9.923, 0, 11500, 3222
23.658, 9.923, 0, 11500, 3222
23.799, 9.923, 0, 11500, 3188
23.799, 9.923, 0, 11500, 3188
23.799, 9.923, 0, 11500, 3152
23.799, 9.923, 0, 11500, 3152
23.448, 9.692, 0, 11500, 3130
23.448, 9.692, 0, 11500, 3130
23.448, 9.692, 0, 11500, 3094
23.448, 9.692, 0, 11500, 3034
23.448, 9.692, 0, 11500, 3034
23.448, 9.692, 0, 11500, 3034
23.448, 9.692, 0, 11500, 3010
23.448, 9.692, 0, 11500, 2940
23.448, 9.555, 0, 11500, 2940
23.448, 9.555, 0, 11500, 3022
23.448, 9.555, 0, 11500, 3022
23.448, 9.555, 0, 11500, 2892
23.17, 9.373, 0, 11500, 2892
23.17, 9.373, 0, 11500, 2856
23.17, 9.373, 0, 11500, 2820
23.17, 9.373, 0, 11500, 2820
22.962, 12.851, 0, 11500, 2760
22.962, 12.851, 0, 11500, 2760
22.962, 12.851, 0, 11500, 2738
22.962, 12.851, 0, 11500, 2738
22.962, 12.851, 0, 11500, 2702
22.962, 12.851, 0, 11500, 2702
22.962, 12.851, 0, 11500, 2678
22.962, 12.851, 0, 11500, 2678
23.031, 12.291, 0, 11500, 2610
23.031, 12.291, 0, 11500, 2690
23.031, 12.291, 0, 11500, 2690
23.031, 12.291, 0, 11500, 2562
22.756, 12.443, 0, 11500, 2524
22.756, 12.443, 0, 11500, 2524
22.756, 12.443, 0, 11500, 2524
22.756, 12.443, 0, 11500, 2502
22.756, 12.443, 0, 11500, 2432
22.55, 12.493, 0, 11500, 2432
22.55, 12.493, 0, 11500, 2432
22.55, 12.493, 0, 11500, 2408
22.55, 12.493, 0, 11500, 2374
22.55, 12.493, 0, 11500, 2374
22.55, 12.493, 0, 11500, 2352
22.55, 12.493, 0, 11500, 2352
22.55, 12.493, 0, 11500, 2294
22.55, 12.342, 0, 11500, 2294
22.55, 12.342, 0, 11500, 2272
22.55, 12.342, 0, 11500, 2272
22.55, 12.342, 0, 11500, 2236
22.346, 12.443, 0, 11500, 2202
22.346, 12.443, 0, 11500, 2202
22.346, 12.443, 0, 11500, 2178
22.346, 12.443, 0, 11500, 2178
22.278, 12.493, 0, 11500, 2110
22.278, 12.493, 0, 11500, 2110
22.278, 12.493, 0, 11500, 2086
22.278, 12.493, 0, 11500, 2064
22.278, 12.493, 0, 11500, 2064
22.278, 12.493, 0, 11500, 2030
22.278, 12.493, 0, 11500, 2030
22.278, 12.493, 0, 11500, 1996
22.278, 12.493, 0, 11500, 1996
22.278, 12.697, 0, 11500, 1940
22.278, 12.697, 0, 11500, 1940
22.278, 12.697, 0, 11500, 1920
22.346, 12.595, 0, 11500, 1920
22.346, 12.595, 0, 11500, 1884
22.346, 12.595, 0, 11500, 1862
22.346, 12.595, 0, 11500, 1862
22.278, 12.493, 0, 11500, 1794
22.278, 12.493, 0, 11500, 1794
22.278, 12.493, 0, 11500, 1772
22.278, 12.493, 0, 11500, 1772
22.278, 12.493, 0, 11500, 1738
22.278, 12.493, 0, 11500, 1738
22.278, 12.493, 0, 11500, 1716
22.278, 12.493, 0, 11500, 1682
22.278, 12.493, 0, 11500, 1682
21.94, 12.493, 0, 11500, 1628
21.94, 12.493, 0, 11500, 1628
21.94, 12.493, 0, 11500, 1628
21.94, 12.493, 0, 11500, 1628
21.94, 12.493, 0, 11500, 1628
21.94, 12.493, 0, 11500, 1608
21.805, 12.595, 0, 11500, 1608
21.805, 12.595, 0, 11500, 1508
21.472, 12.697, 0, 11500, 1508
21.472, 12.697, 0, 11500, 1486
21.472, 12.697, 0, 11500, 1486
21.472, 12.697, 0, 11500, 1430
21.472, 12.697, 0, 11500, 1430
21.472, 12.697, 0, 11500, 1410
21.472, 12.697, 0, 11500, 1376
21.472, 12.697, 0, 11500, 1376
21.405, 12.851, 0, 11500, 1344
21.405, 12.851, 0, 11500, 1344
21.405, 12.851, 0, 11500, 1324
21.405, 12.851, 0, 11500, 1324
21.472, 12.954, 0, 11500, 1258
21.472, 12.954, 0, 11500, 1334
21.472, 12.954, 0, 11500, 1334
21.472, 12.954, 0, 11500, 1214
21.339, 12.544, 0, 11500, 1214
21.339, 12.544, 0, 11500, 1184
21.339, 12.544, 0, 11500, 1184
21.339, 12.544, 0, 11500, 1152
21.339, 12.544, 0, 11500, 1098
21.339, 12.544, 0, 11500, 1098
21.339, 12.544, 0, 11500, 1076
21.339, 12.544, 0, 11500, 1076
21.273, 13.006, 0, 11500, 1054
21.273, 13.006, 0, 11500, 1054
21.273, 13.006, 0, 11500, 1024
21.273, 13.006, 0, 11500, 1024
21.273, 13.006, 0, 11500, 960
21.206, 13.006, 0, 11500, 960
21.206, 13.006, 0, 11500, 1044
21.206, 13.006, 0, 11500, 1044
21.009, 13.109, 0, 11500, 916
21.009, 13.109, 0, 11500, 886
21.009, 13.109, 0, 11500, 886
21.009, 13.109, 0, 11500, 832
21.009, 13.109, 0, 11500, 832
21.009, 13.109, 0, 11500, 800
21.009, 13.109, 0, 11500, 800
21.009, 13.109, 0, 11500, 778
21.009, 13.109, 0, 11500, 756
20.943, 13.109, 0, 11500, 756
20.943, 13.109, 0, 11500, 756
20.943, 13.109, 0, 11500, 724
20.943, 13.109, 0, 11500, 670
20.747, 13.265, 0, 11500, 670
20.747, 13.265, 0, 11500, 650
20.747, 13.265, 0, 11500, 650
20.747, 13.265, 0, 11500, 618
21.075, 13.161, 0, 11500, 586
21.075, 13.161, 0, 11500, 586
21.075, 13.161, 0, 11500, 564
21.075, 13.161, 0, 11500, 564
21.075, 13.161, 0, 11500, 500
21.075, 13.161, 0, 11500, 500
21.075, 13.161, 0, 11500, 478
21.075, 13.161, 0, 11500, 478
21.075, 13.109, 0, 11500, 458
21.075, 13.109, 0, 11500, 458
21.075, 13.109, 0, 11500, 424
21.075, 13.109, 0, 11500, 424
21.075, 13.109, 0, 11500, 372
20.617, 13.161, 0, 11500, 350
20.617, 13.161, 0, 11500, 350
20.617, 13.161, 0, 11500, 318
20.682, 13.161, 0, 11500, 318
20.682, 13.161, 0, 11500, 286
20.682, 13.161, 0, 11500, 286
20.682, 13.161, 0, 11500, 264
20.682, 13.161, 0, 11500, 208
20.682, 13.161, 0, 11500, 208
20.682, 13.161, 0, 11500, 192
20.682, 13.161, 0, 11500, 192
20.487, 13.213, 0, 11500, 180
20.487, 13.213, 0, 11500, 180
20.487, 13.213, 0, 11500, 162
20.487, 13.213, 0, 11500, 162
20.487, 13.213, 0, 11500, 140
21.075, 13.632, 0, 11500, 134
21.075, 13.632, 0, 11500, 134
21.075, 13.632, 0, 11500, 124
21.075, 13.632, 0, 11500, 124
21.273, 13.422, 0, 11500, 118
21.273, 13.422, 0, 11500, 118
21.273, 13.422, 0, 11500, 112
21.273, 13.422, 0, 11500, 112
21.273, 13.422, 0, 11500, 104
21.273, 13.422, 0, 11500, 104
21.273, 13.422, 0, 11500, 102
21.273, 13.422, 0, 11500, 100
21.009, 13.579, 0, 11500, 100
21.009, 13.579, 0, 11500, 100
21.009, 13.579, 0, 11500, 98
21.009, 13.579, 0, 11500, 96
21.273, 13.738, 0, 11500, 96
21.273, 13.738, 0, 11500, 96
21.273, 13.738, 0, 11500, 96
21.273, 13.738, 0, 11500, 98
20.878, 14.057, 0, 11500, 98
20.878, 14.057, 0, 11500, 98
20.878, 14.057, 0, 11500, 98
20.878, 14.057, 0, 11500, 98
20.878, 14.057, 0, 11500, 100
21.405, 13.897, 0, 11500, 100
21.405, 13.897, 0, 11500, 100
21.405, 13.897, 0, 11500, 100
21.405, 13.897, 0, 11500, 102
21.405, 13.897, 0, 11500, 102
21.405, 13.897, 0, 11500, 104
21.405, 13.897, 0, 11500, 104
21.14, 14.543, 0, 11500, 106
21.14, 14.543, 0, 11500, 106
21.14, 14.543, 0, 11500, 106
21.14, 14.543, 0, 11500, 108
21.405, 14.651, 0, 11500, 110
21.405, 14.651, 0, 11500, 110
21.405, 14.651, 0, 11500, 110
21.405, 14.651, 0, 11500, 110
21.405, 14.651, 0, 11500, 112
21.405, 14.651, 0, 11500, 112
21.405, 14.651, 0, 11500, 112
21.405, 14.651, 0, 11500, 112
21.009, 14.816, 0, 11500, 116
21.009, 14.816, 0, 11500, 116
21.009, 14.816, 0, 11500, 116
21.009, 14.816, 0, 11500, 116
21.009, 14.816, 0, 11500, 120
20.943, 14.925, 0, 11500, 120
20.943, 14.925, 0, 11500, 122
20.943, 14.925, 0, 11500, 122
20.943, 14.925, 0, 11500, 124
20.812, 15.425, 0, 11500, 124
20.812, 15.425, 0, 11500, 124
20.812, 15.425, 0, 11500, 128
20.812, 15.425, 0, 11500, 128
20.357, 15.481, 0, 11500, 126
20.357, 15.481, 0, 11500, 126
20.357, 15.481, 0, 11500, 128
20.357, 15.481, 0, 11500, 128
20.357, 15.481, 0, 11500, 130
20.357, 15.481, 0, 11500, 130
20.357, 15.481, 0, 11500, 130
20.357, 15.481, 0, 11500, 130
20.878, 15.537, 0, 11500, 132
20.878, 15.537, 0, 11500, 134
20.878, 15.537, 0, 11500, 134
20.878, 15.537, 0, 11500, 134
21.075, 15.425, 0, 11500, 134
21.075, 15.425, 0, 11500, 136
21.075, 15.425, 0, 11500, 136
21.075, 15.425, 0, 11500, 138
21.075, 15.425, 0, 11500, 136
20.552, 15.481, 0, 11500, 136
20.552, 15.481, 0, 11500, 138
20.552, 15.481, 0, 11500, 138
20.552, 15.481, 0, 11500, 138
20.552, 15.481, 0, 11500, 138
20.552, 15.481, 0, 11500, 138
20.552, 15.481, 0, 11500, 138
20.487, 15.762, 0, 11500, 140
20.487, 15.762, 0, 11500, 140
20.487, 15.762, 0, 11500, 140
20.487, 15.762, 0, 11500, 140
20.487, 15.762, 0, 11500, 140
20.1, 15.819, 0, 11500, 142
20.1, 15.819, 0, 11500, 142
20.1, 15.819, 0, 11500, 142
20.1, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 142
20.357, 15.819, 0, 11500, 144
20.943, 15.932, 0, 11500, 144
20.943, 15.932, 0, 11500, 144
20.943, 15.932, 0, 11500, 144
20.943, 15.932, 0, 11500, 144
20.747, 16.16, 0, 11500, 144
20.747, 16.16, 0, 11500, 144
20.747, 16.16, 0, 11500, 144
20.747, 16.16, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.617, 15.819, 0, 11500, 144
20.552, 15.762, 0, 11500, 144
20.552, 15.762, 0, 11500, 144
20.552, 15.762, 0, 11500, 144
20.552, 15.762, 0, 11500, 146
20.552, 15.762, 0, 11500, 146
20.552, 15.537, 0, 11500, 146
20.552, 15.537, 0, 11500, 144
20.229, 15.593, 0, 11500, 144
20.229, 15.593, 0, 11500, 144
20.229, 15.593, 0, 11500, 144
20.229, 15.593, 0, 11500, 144
20.229, 15.593, 0, 11500, 144
20.229, 15.593, 0, 11500, 146
20.229, 15.593, 0, 11500, 146
20.229, 15.593, 0, 11500, 144
20.229, 15.705, 0, 11500, 144
20.229, 15.705, 0, 11500, 146
20.229, 15.705, 0, 11500, 146
20.229, 15.705, 0, 11500, 146
20.682, 15.649, 0, 11500, 146
20.682, 15.649, 0, 11500, 146
20.682, 15.649, 0, 11500, 146
20.682, 15.649, 0, 11500, 146
20.422, 16.103, 0, 11500, 146
20.422, 16.103, 0, 11500, 146
20.422, 16.103, 0, 11500, 146
20.422, 16.103, 0, 11500, 146
