22.756, 32.468, 0, 11250, 122
22.756, 32.468, 0, 11250, 122
22.756, 32.468, 0, 11250, 122
22.756, 32.468, 0, 11250, 122
22.893, 32.55, 0, 11250, 122
22.893, 32.55, 0, 11250, 122
22.893, 32.55, 0, 11250, 122
22.893, 32.55, 0, 11250, 122
22.756, 32.633, 0, 11250, 122
22.756, 32.633, 0, 11250, 122
22.756, 32.633, 0, 11250, 120
22.756, 32.633, 0, 11250, 120
22.756, 32.633, 0, 11250, 120
22.756, 32.633, 0, 11250, 120
22.756, 32.633, 0, 11250, 122
22.756, 32.633, 0, 11250, 122
22.55, 32.716, 0, 11250, 122
22.55, 32.716, 0, 11250, 122
22.55, 32.716, 0, 11250, 122
22.55, 32.716, 0, 11250, 122
22.482, 32.798, 0, 11250, 122
22.482, 32.798, 0, 11250, 122
22.482, 32.798, 0, 11250, 122
22.482, 32.798, 0, 11250, 122
22.414, 32.633, 0, 11250, 122
22.414, 32.633, 0, 11250, 122
22.414, 32.633, 0, 11250, 124
22.414, 32.633, 0, 11250, 124
22.414, 32.633, 0, 11250, 122
22.414, 32.633, 0, 11250, 122
22.414, 32.633, 0, 11250, 124
22.414, 32.633, 0, 11250, 124
22.21, 32.716, 0, 11250, 124
22.21, 32.716, 0, 11250, 122
22.21, 32.716, 0, 11250, 122
22.21, 32.716, 0, 11250, 124
22.142, 32.881, 0, 11250, 124
22.142, 32.881, 0, 11250, 124
22.142, 32.881, 0, 11250, 122
22.142, 32.881, 0, 11250, 122
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 122
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 124
22.075, 32.798, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.672, 32.881, 0, 11250, 124
21.672, 32.881, 0, 11250, 124
21.672, 32.881, 0, 11250, 124
21.672, 32.881, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
22.075, 32.964, 0, 11250, 124
22.075, 32.964, 0, 11250, 124
22.075, 32.964, 0, 11250, 124
22.075, 32.964, 0, 11250, 126
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.805, 32.964, 0, 11250, 124
21.873, 32.881, 0, 11250, 124
21.873, 32.881, 0, 11250, 126
21.873, 32.881, 0, 11250, 126
21.873, 32.881, 0, 11250, 126
21.873, 32.881, 0, 11250, 126
21.873, 32.881, 0, 11250, 124
21.873, 32.881, 0, 11250, 124
21.873, 32.881, 0, 11250, 126
21.94, 32.798, 0, 11250, 126
21.94, 32.798, 0, 11250, 126
21.94, 32.798, 0, 11250, 126
21.94, 32.798, 0, 11250, 126
21.94, 32.798, 0, 11250, 126
22.075, 32.881, 0, 11250, 126
22.075, 32.881, 0, 11250, 126
22.075, 32.881, 0, 11250, 126
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 128
21.94, 32.964, 0, 11250, 128
21.94, 32.964, 0, 11250, 126
21.94, 32.964, 0, 11250, 128
22.007, 33.13, 0, 11250, 128
22.007, 33.13, 0, 11250, 128
22.007, 33.13, 0, 11250, 128
22.007, 33.13, 0, 11250, 128
22.55, 33.047, 0, 11250, 128
22.55, 33.047, 0, 11250, 126
22.55, 33.047, 0, 11250, 126
22.55, 33.047, 0, 11250, 126
22.687, 33.13, 0, 11250, 126
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.687, 33.13, 0, 11250, 128
22.893, 33.214, 0, 11250, 128
22.893, 33.214, 0, 11250, 128
22.893, 33.214, 0, 11250, 128
22.893, 33.214, 0, 11250, 128
23.1, 33.214, 0, 11250, 128
23.1, 33.214, 0, 11250, 128
23.1, 33.214, 0, 11250, 128
23.1, 33.214, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 128
23.1, 33.297, 0, 11250, 130
23.378, 33.297, 0, 11250, 130
23.378, 33.297, 0, 11250, 128
23.378, 33.297, 0, 11250, 128
23.17, 33.38, 0, 11250, 130
23.17, 33.38, 0, 11250, 130
23.17, 33.38, 0, 11250, 130
23.17, 33.38, 0, 11250, 128
23.17, 33.38, 0, 11250, 128
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 128
23.17, 33.464, 0, 11250, 128
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 128
23.17, 33.464, 0, 11250, 128
22.962, 33.464, 0, 11250, 128
22.962, 33.464, 0, 11250, 128
22.962, 33.464, 0, 11250, 130
22.962, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.17, 33.464, 0, 11250, 130
23.1, 33.464, 0, 11250, 130
23.1, 33.464, 0, 11250, 130
23.1, 33.464, 0, 11250, 128
23.1, 33.464, 0, 11250, 128
23.1, 33.464, 0, 11250, 130
23.1, 33.464, 0, 11250, 130
23.1, 33.464, 0, 11250, 128
23.1, 33.464, 0, 11250, 128
23.17, 33.547, 0, 11250, 128
23.17, 33.547, 0, 11250, 128
23.17, 33.547, 0, 11250, 130
23.17, 33.547, 0, 11250, 130
23.17, 33.547, 0, 11250, 130
23.239, 33.547, 0, 11250, 130
23.239, 33.547, 0, 11250, 130
23.239, 33.547, 0, 11250, 130
23.239, 33.547, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.518, 33.714, 0, 11250, 130
23.728, 33.798, 0, 11250, 130
23.728, 33.798, 0, 11250, 130
23.728, 33.798, 0, 11250, 130
23.728, 33.798, 0, 11250, 130
23.799, 33.714, 0, 11250, 130
23.799, 33.714, 0, 11250, 130
23.799, 33.714, 0, 11250, 130
23.799, 33.714, 0, 11250, 130
24.081, 33.882, 0, 11250, 130
24.081, 33.882, 0, 11250, 130
24.081, 33.882, 0, 11250, 130
24.081, 33.882, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.294, 34.05, 0, 11250, 130
24.508, 34.218, 0, 11250, 130
24.508, 34.218, 0, 11250, 132
24.508, 34.218, 0, 11250, 132
24.652, 34.218, 0, 11250, 130
24.652, 34.218, 0, 11250, 130
24.652, 34.218, 0, 11250, 130
24.652, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.868, 34.218, 0, 11250, 130
24.94, 34.471, 0, 11250, 130
24.94, 34.471, 0, 11250, 130
24.94, 34.471, 0, 11250, 130
24.94, 34.471, 0, 11250, 130
24.94, 34.471, 0, 11250, 130
25.085, 34.471, 0, 11250, 130
25.085, 34.471, 0, 11250, 130
25.085, 34.471, 0, 11250, 130
25.085, 34.471, 0, 11250, 130
25.085, 34.386, 0, 11250, 130
25.085, 34.386, 0, 11250, 130
25.085, 34.386, 0, 11250, 130
25.085, 34.386, 0, 11250, 132
25.085, 34.386, 0, 11250, 132
25.085, 34.386, 0, 11250, 130
25.085, 34.386, 0, 11250, 130
25.085, 34.386, 0, 11250, 130
25.157, 34.555, 0, 11250, 130
25.157, 34.555, 0, 11250, 130
25.157, 34.555, 0, 11250, 130
25.157, 34.555, 0, 11250, 132
25.085, 34.639, 0, 11250, 132
25.085, 34.639, 0, 11250, 132
25.085, 34.639, 0, 11250, 130
25.085, 34.639, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 130
25.303, 34.808, 0, 11250, 132
25.303, 34.808, 0, 11250, 132
25.303, 34.808, 0, 11250, 130
25.448, 35.063, 0, 11250, 130
25.522, 35.317, 0, 11250, 130
25.522, 35.317, 0, 11250, 130
25.522, 35.317, 0, 11250, 130
25.522, 35.317, 0, 11250, 130
25.522, 35.572, 0, 11250, 130
25.522, 35.572, 0, 11250, 130
25.522, 35.572, 0, 11250, 130
25.522, 35.572, 0, 11250, 132
25.522, 35.572, 0, 11250, 130
25.522, 35.572, 0, 11250, 130
25.522, 35.572, 0, 11250, 132
25.522, 35.572, 0, 11250, 132
25.668, 35.913, 0, 11250, 132
25.668, 35.913, 0, 11250, 132
25.668, 35.913, 0, 11250, 132
25.668, 35.913, 0, 11250, 132
25.963, 35.999, 0, 11250, 132
25.963, 35.999, 0, 11250, 132
25.963, 35.999, 0, 11250, 132
25.963, 35.999, 0, 11250, 132
25.963, 35.999, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.185, 36.169, 0, 11250, 132
26.333, 36.426, 0, 11250, 132
26.333, 36.426, 0, 11250, 132
26.333, 36.426, 0, 11250, 132
26.333, 36.426, 0, 11250, 132
26.408, 36.855, 0, 11250, 132
26.408, 36.855, 0, 11250, 132
26.408, 36.855, 0, 11250, 132
26.408, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 134
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.557, 36.855, 0, 11250, 132
26.933, 37.199, 0, 11250, 132
26.933, 37.199, 0, 11250, 132
26.933, 37.199, 0, 11250, 134
26.933, 37.199, 0, 11250, 134
26.933, 37.199, 0, 11250, 132
27.463, 37.371, 0, 11250, 132
27.463, 37.371, 0, 11250, 132
27.463, 37.371, 0, 11250, 132
27.463, 37.371, 0, 11250, 132
27.615, 37.888, 0, 11250, 132
27.615, 37.888, 0, 11250, 132
27.615, 37.888, 0, 11250, 134
27.615, 37.888, 0, 11250, 132
27.615, 37.888, 0, 11250, 132
27.615, 37.888, 0, 11250, 134
27.615, 37.888, 0, 11250, 134
27.615, 37.888, 0, 11250, 132
28.075, 38.06, 0, 11250, 132
28.075, 38.06, 0, 11250, 132
28.075, 38.06, 0, 11250, 132
28.075, 38.06, 0, 11250, 132
28.384, 38.406, 0, 11250, 132
28.384, 38.406, 0, 11250, 132
28.384, 38.406, 0, 11250, 132
28.384, 38.406, 0, 11250, 132
28.462, 38.579, 0, 11250, 132
28.462, 38.579, 0, 11250, 132
28.462, 38.579, 0, 11250, 132
28.462, 38.579, 0, 11250, 132
28.462, 38.579, 0, 11250, 134
28.462, 38.579, 0, 11250, 134
28.462, 38.579, 0, 11250, 134
28.462, 38.579, 0, 11250, 132
29.007, 38.839, 0, 11250, 132
29.007, 38.839, 0, 11250, 132
29.007, 38.839, 0, 11250, 132
29.007, 38.839, 0, 11250, 134
29.007, 38.839, 0, 11250, 134
29.243, 39.012, 0, 11250, 134
29.243, 39.012, 0, 11250, 134
29.243, 39.012, 0, 11250, 134
29.716, 39.272, 0, 11250, 134
29.716, 39.272, 0, 11250, 134
29.716, 39.272, 0, 11250, 132
29.716, 39.272, 0, 11250, 134
29.716, 39.272, 0, 11250, 134
29.716, 39.272, 0, 11250, 132
29.716, 39.272, 0, 11250, 132
29.716, 39.272, 0, 11250, 132
30.114, 39.532, 0, 11250, 134
30.114, 39.532, 0, 11250, 134
30.114, 39.532, 0, 11250, 134
30.114, 39.532, 0, 11250, 134
30.114, 39.532, 0, 11250, 134
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 132
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 134
30.034, 39.618, 0, 11250, 132
30.675, 40.052, 0, 11250, 132
30.675, 40.052, 0, 11250, 132
30.675, 40.052, 0, 11250, 132
30.675, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.078, 40.052, 0, 11250, 134
31.24, 40.226, 0, 11250, 134
31.24, 40.226, 0, 11250, 134
31.24, 40.226, 0, 11250, 134
31.24, 40.226, 0, 11250, 134
32.056, 40.4, 0, 11250, 134
32.056, 40.4, 0, 11250, 134
32.056, 40.4, 0, 11250, 134
32.056, 40.4, 0, 11250, 134
32.056, 40.4, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
32.55, 40.573, 0, 11250, 134
33.13, 40.66, 0, 11250, 134
33.13, 40.66, 0, 11250, 134
33.13, 40.66, 0, 11250, 134
33.798, 40.66, 0, 11250, 134
33.798, 40.66, 0, 11250, 134
33.798, 40.66, 0, 11250, 136
33.798, 40.66, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 136
33.882, 40.747, 0, 11250, 136
33.882, 40.747, 0, 11250, 136
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
33.882, 40.747, 0, 11250, 134
35.147, 41.356, 0, 11250, 136
35.147, 41.356, 0, 11250, 136
35.147, 41.356, 0, 11250, 134
35.147, 41.356, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 136
35.147, 41.705, 0, 11250, 136
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.147, 41.705, 0, 11250, 134
35.743, 41.966, 0, 11250, 134
35.743, 41.966, 0, 11250, 134
35.743, 41.966, 0, 11250, 134
36.255, 42.141, 0, 11250, 136
36.255, 42.141, 0, 11250, 136
36.255, 42.141, 0, 11250, 136
36.255, 42.141, 0, 11250, 136
36.255, 42.141, 0, 11250, 136
36.769, 42.316, 0, 11250, 136
36.769, 42.316, 0, 11250, 136
36.769, 42.316, 0, 11250, 134
36.769, 42.316, 0, 11250, 134
36.769, 42.316, 0, 11250, 134
36.769, 42.316, 0, 11250, 134
36.769, 42.316, 0, 11250, 134
36.769, 42.316, 0, 11250, 136
37.027, 42.49, 0, 11250, 136
37.027, 42.49, 0, 11250, 136
37.027, 42.49, 0, 11250, 136
37.027, 42.49, 0, 11250, 136
37.543, 42.49, 0, 11250, 136
37.543, 42.49, 0, 11250, 136
37.543, 42.49, 0, 11250, 134
37.543, 42.49, 0, 11250, 136
38.147, 42.753, 0, 11250, 136
38.147, 42.753, 0, 11250, 136
38.147, 42.753, 0, 11250, 136
38.147, 42.753, 0, 11250, 136
38.147, 42.753, 0, 11250, 136
38.147, 42.753, 0, 11250, 134
38.147, 42.753, 0, 11250, 134
38.147, 42.753, 0, 11250, 136
38.493, 42.841, 0, 11250, 136
38.493, 42.841, 0, 11250, 136
38.493, 42.841, 0, 11250, 136
38.493, 42.841, 0, 11250, 136
39.012, 42.929, 0, 11250, 136
39.012, 42.929, 0, 11250, 136
39.012, 42.929, 0, 11250, 136
39.012, 42.929, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.358, 43.016, 0, 11250, 136
39.705, 43.016, 0, 11250, 136
39.705, 43.016, 0, 11250, 136
40.139, 43.016, 0, 11250, 136
40.139, 43.016, 0, 11250, 136
40.139, 43.016, 0, 11250, 136
40.139, 43.016, 0, 11250, 136
40.139, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.486, 43.016, 0, 11250, 136
40.573, 43.104, 0, 11250, 136
40.573, 43.104, 0, 11250, 136
40.573, 43.104, 0, 11250, 136
40.573, 43.104, 0, 11250, 136
40.834, 43.104, 0, 11250, 136
40.834, 43.104, 0, 11250, 136
40.834, 43.104, 0, 11250, 136
40.834, 43.104, 0, 11250, 136
40.834, 43.104, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.008, 43.016, 0, 11250, 136
41.095, 43.016, 0, 11250, 136
41.095, 43.016, 0, 11250, 136
41.095, 43.016, 0, 11250, 136
41.095, 43.016, 0, 11250, 136
41.095, 43.016, 0, 11250, 136
41.53, 42.929, 0, 11250, 138
41.53, 42.929, 0, 11250, 138
41.53, 42.929, 0, 11250, 138
41.705, 42.929, 0, 11250, 136
41.705, 42.929, 0, 11250, 136
41.705, 42.929, 0, 11250, 136
41.705, 42.929, 0, 11250, 136
41.705, 42.929, 0, 11250, 138
41.705, 42.929, 0, 11250, 138
41.705, 42.929, 0, 11250, 138
41.705, 42.929, 0, 11250, 138
41.705, 42.929, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 138
41.792, 42.841, 0, 11250, 138
41.792, 42.841, 0, 11250, 138
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 136
41.792, 42.841, 0, 11250, 138
42.228, 42.841, 0, 11250, 138
42.228, 42.841, 0, 11250, 136
42.228, 42.929, 0, 11250, 136
42.228, 42.929, 0, 11250, 138
42.49, 42.841, 0, 11250, 138
42.49, 42.841, 0, 11250, 138
42.49, 42.841, 0, 11250, 138
42.49, 42.841, 0, 11250, 138
42.753, 42.841, 0, 11250, 138
42.753, 42.841, 0, 11250, 138
42.753, 42.841, 0, 11250, 136
42.753, 42.841, 0, 11250, 136
42.753, 42.841, 0, 11250, 138
42.929, 42.929, 0, 11250, 138
42.929, 42.929, 0, 11250, 138
42.929, 42.929, 0, 11250, 138
42.929, 42.929, 0, 11250, 138
42.929, 42.929, 0, 11250, 138
42.929, 42.929, 0, 11250, 136
42.929, 42.929, 0, 11250, 136
43.104, 42.841, 0, 11250, 138
43.104, 42.841, 0, 11250, 138
43.104, 42.841, 0, 11250, 138
43.104, 42.841, 0, 11250, 138
43.28, 42.666, 0, 11250, 138
43.28, 42.666, 0, 11250, 138
43.28, 42.666, 0, 11250, 138
43.28, 42.666, 0, 11250, 138
43.28, 42.666, 0, 11250, 138
43.28, 42.49, 0, 11250, 138
43.28, 42.49, 0, 11250, 138
43.28, 42.49, 0, 11250, 136
43.28, 42.49, 0, 11250, 138
43.28, 42.49, 0, 11250, 138
43.28, 42.49, 0, 11250, 138
43.28, 42.49, 0, 11250, 138
43.457, 42.316, 0, 11250, 138
43.457, 42.316, 0, 11250, 138
43.457, 42.316, 0, 11250, 138
43.457, 42.316, 0, 11250, 138
43.457, 42.316, 0, 11250, 138
43.545, 42.403, 0, 11250, 138
43.545, 42.403, 0, 11250, 138
43.545, 42.403, 0, 11250, 138
43.545, 42.403, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.633, 42.49, 0, 11250, 138
43.722, 41.095, 0, 11250, 138
43.722, 41.095, 0, 11250, 138
43.722, 41.095, 0, 11250, 138
43.722, 41.095, 0, 11250, 138
43.722, 41.095, 0, 11250, 138
43.899, 41.182, 0, 11250, 138
43.899, 41.182, 0, 11250, 138
43.899, 41.182, 0, 11250, 140
43.988, 41.269, 0, 11250, 138
43.988, 41.269, 0, 11250, 138
43.988, 41.269, 0, 11250, 138
43.988, 41.269, 0, 11250, 138
43.988, 41.269, 0, 11250, 140
43.988, 41.269, 0, 11250, 140
43.988, 41.269, 0, 11250, 140
43.988, 41.269, 0, 11250, 138
44.435, 41.617, 0, 11250, 138
44.435, 41.617, 0, 11250, 138
44.435, 41.617, 0, 11250, 138
44.435, 41.617, 0, 11250, 138
44.435, 41.617, 0, 11250, 138
44.524, 0, 0, 11250, 138
44.524, 0, 0, 11250, 138
44.524, 0, 0, 11250, 138
44.524, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.614, 0, 0, 11250, 138
44.795, 0, 0, 11250, 138
44.795, 0, 0, 11250, 138
44.977, 0, 0, 11250, 140
44.977, 0, 0, 11250, 140
44.977, 0, 0, 11250, 140
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.159, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
44.886, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 140
45.068, 0, 0, 11250, 140
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 138
45.068, 0, 0, 11250, 140
45.068, 0, 0, 11250, 140
45.435, 0, 0, 11250, 140
45.435, 0, 0, 11250, 140
45.435, 0, 0, 11250, 138
45.435, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.621, 0, 0, 11250, 138
45.714, 0, 0, 11250, 138
45.714, 0, 0, 11250, 138
45.714, 0, 0, 11250, 138
45.902, 0, 0, 11250, 140
45.902, 0, 0, 11250, 140
45.902, 0, 0, 11250, 140
45.902, 0, 0, 11250, 140
46.091, 0, 0, 11250, 138
46.091, 0, 0, 11250, 138
46.091, 0, 0, 11250, 140
46.091, 0, 0, 11250, 140
46.091, 0, 0, 11250, 138
46.091, 0, 0, 11250, 140
46.091, 0, 0, 11250, 140
46.091, 0, 0, 11250, 138
46.091, 0, 0, 11250, 138
46.282, 0, 0, 11250, 138
46.282, 0, 0, 11250, 138
46.282, 0, 0, 11250, 140
46.282, 0, 0, 11250, 138
46.476, 0, 0, 11250, 138
46.476, 0, 0, 11250, 138
46.476, 0, 0, 11250, 140
46.476, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 140
46.77, 0, 0, 11250, 140
46.77, 0, 0, 11250, 140
46.77, 0, 0, 11250, 140
46.77, 0, 0, 11250, 140
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 138
46.671, 0, 0, 11250, 140
46.671, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 140
46.869, 0, 0, 11250, 138
46.869, 0, 0, 11250, 138
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
46.969, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 138
47.171, 0, 0, 11250, 138
47.171, 0, 0, 11250, 142
47.171, 0, 0, 11250, 142
47.171, 0, 0, 11250, 140
47.171, 0, 0, 11250, 140
