0.398, 1.155, 0, 11500, 11488
0.398, 1.155, 0, 11500, 11488
0.398, 1.155, 0, 11500, 11468
0.398, 1.155, 0, 11500, 11468
0.522, 1.091, 0, 11500, 11420
0.522, 1.091, 0, 11500, 11420
0.522, 1.091, 0, 11500, 11482
0.522, 1.091, 0, 11500, 11354
0.522, 1.091, 0, 11500, 11354
0.46, 1.219, 0, 11500, 11334
0.46, 1.219, 0, 11500, 11334
0.46, 1.219, 0, 11500, 11314
0.522, 1.251, 0, 11500, 11314
0.522, 1.251, 0, 11500, 11284
0.522, 1.251, 0, 11500, 11284
0.522, 1.251, 0, 11500, 11220
0.522, 1.251, 0, 11500, 11302
0.522, 1.251, 0, 11500, 11302
0.522, 1.251, 0, 11500, 11176
0.522, 1.251, 0, 11500, 11176
0.491, 1.348, 0, 11500, 11142
0.491, 1.348, 0, 11500, 11142
0.491, 1.348, 0, 11500, 11142
0.491, 1.348, 0, 11500, 11110
0.522, 1.543, 0, 11500, 11052
0.522, 1.543, 0, 11500, 11052
0.522, 1.543, 0, 11500, 11026
0.522, 1.543, 0, 11500, 11004
0.554, 1.543, 0, 11500, 11004
0.554, 1.543, 0, 11500, 10968
0.554, 1.543, 0, 11500, 10968
0.554, 1.543, 0, 11500, 10896
0.554, 1.543, 0, 11500, 10896
0.554, 1.543, 0, 11500, 10896
0.554, 1.543, 0, 11500, 10872
0.554, 1.543, 0, 11500, 10850
0.554, 1.973, 0, 11500, 10812
0.554, 1.973, 0, 11500, 10812
0.554, 1.973, 0, 11500, 10812
0.554, 1.973, 0, 11500, 10788
0.554, 1.973, 0, 11500, 10716
0.585, 2.14, 0, 11500, 10716
0.585, 2.14, 0, 11500, 10688
0.585, 2.14, 0, 11500, 10688
0.585, 2.14, 0, 11500, 10664
0.585, 2.275, 0, 11500, 10664
0.585, 2.275, 0, 11500, 10626
0.585, 2.275, 0, 11500, 10590
0.585, 2.275, 0, 11500, 10590
0.585, 2.275, 0, 11500, 10528
0.585, 2.275, 0, 11500, 10528
0.585, 2.275, 0, 11500, 10504
0.585, 2.275, 0, 11500, 10504
0.554, 2.342, 0, 11500, 10468
0.554, 2.342, 0, 11500, 10468
0.554, 2.342, 0, 11500, 10442
0.554, 2.342, 0, 11500, 10442
0.585, 2.41, 0, 11500, 10368
0.585, 2.41, 0, 11500, 10346
0.585, 2.41, 0, 11500, 10346
0.585, 2.41, 0, 11500, 10318
0.647, 2.376, 0, 11500, 10318
0.647, 2.376, 0, 11500, 10282
0.647, 2.376, 0, 11500, 10282
0.647, 2.376, 0, 11500, 10220
0.647, 2.376, 0, 11500, 10184
0.647, 2.376, 0, 11500, 10184
0.647, 2.376, 0, 11500, 10160
0.647, 2.376, 0, 11500, 10160
0.647, 2.684, 0, 11500, 10120
0.647, 2.684, 0, 11500, 10120
0.647, 2.684, 0, 11500, 10096
0.647, 2.684, 0, 11500, 10096
0.647, 2.684, 0, 11500, 10026
0.616, 2.684, 0, 11500, 10000
0.616, 2.684, 0, 11500, 10000
0.616, 2.684, 0, 11500, 9974
0.616, 2.684, 0, 11500, 9974
0.585, 2.788, 0, 11500, 9936
0.585, 2.788, 0, 11500, 9936
0.585, 2.788, 0, 11500, 9900
0.585, 2.788, 0, 11500, 9840
0.647, 2.822, 0, 11500, 9840
0.647, 2.822, 0, 11500, 9840
0.647, 2.822, 0, 11500, 9816
0.647, 2.822, 0, 11500, 9780
0.647, 2.822, 0, 11500, 9780
0.647, 2.822, 0, 11500, 9780
0.647, 2.822, 0, 11500, 9756
0.647, 2.822, 0, 11500, 9684
0.616, 3.101, 0, 11500, 9684
0.616, 3.101, 0, 11500, 9660
0.616, 3.101, 0, 11500, 9660
0.616, 3.101, 0, 11500, 9636
0.679, 3.066, 0, 11500, 9600
0.679, 3.066, 0, 11500, 9600
0.679, 3.066, 0, 11500, 9562
0.679, 3.066, 0, 11500, 9562
0.679, 3.066, 0, 11500, 9504
0.679, 3.101, 0, 11500, 9504
0.679, 3.101, 0, 11500, 9480
0.679, 3.101, 0, 11500, 9480
0.679, 3.101, 0, 11500, 9420
0.679, 3.101, 0, 11500, 9420
0.679, 3.101, 0, 11500, 9384
0.679, 3.101, 0, 11500, 9384
0.647, 3.455, 0, 11500, 9362
0.647, 3.455, 0, 11500, 9326
0.647, 3.455, 0, 11500, 9326
0.647, 3.455, 0, 11500, 9304
0.679, 3.42, 0, 11500, 9304
0.679, 3.42, 0, 11500, 9268
0.679, 3.42, 0, 11500, 9268
0.679, 3.42, 0, 11500, 9208
0.71, 3.455, 0, 11500, 9184
0.71, 3.455, 0, 11500, 9184
0.71, 3.455, 0, 11500, 9184
0.71, 3.455, 0, 11500, 9146
0.71, 3.455, 0, 11500, 9090
0.71, 3.455, 0, 11500, 9090
0.71, 3.455, 0, 11500, 9090
0.71, 3.455, 0, 11500, 9054
0.71, 3.455, 0, 11500, 9020
0.71, 3.278, 0, 11500, 9020
0.71, 3.278, 0, 11500, 8996
0.71, 3.278, 0, 11500, 8974
0.71, 3.278, 0, 11500, 8974
0.679, 3.207, 0, 11500, 8938
0.679, 3.207, 0, 11500, 8938
0.679, 3.207, 0, 11500, 8900
0.679, 3.207, 0, 11500, 8900
0.71, 3.137, 0, 11500, 8842
0.71, 3.137, 0, 11500, 8842
0.71, 3.137, 0, 11500, 8820
0.71, 3.137, 0, 11500, 8820
0.71, 3.137, 0, 11500, 8760
0.71, 3.137, 0, 11500, 8760
0.71, 3.137, 0, 11500, 8736
0.71, 3.137, 0, 11500, 8700
0.71, 3.066, 0, 11500, 8700
0.71, 3.066, 0, 11500, 8664
0.71, 3.066, 0, 11500, 8664
0.71, 3.066, 0, 11500, 8642
0.742, 3.67, 0, 11500, 8642
0.742, 3.67, 0, 11500, 8606
0.742, 3.67, 0, 11500, 8572
0.742, 3.67, 0, 11500, 8572
0.742, 3.67, 0, 11500, 8508
0.71, 3.67, 0, 11500, 8508
0.71, 3.67, 0, 11500, 8486
0.71, 3.67, 0, 11500, 8486
0.71, 3.67, 0, 11500, 8426
0.71, 3.67, 0, 11500, 8426
0.71, 3.67, 0, 11500, 8402
0.71, 3.67, 0, 11500, 8402
0.679, 3.67, 0, 11500, 8366
0.679, 3.67, 0, 11500, 8330
0.679, 3.67, 0, 11500, 8330
0.679, 3.67, 0, 11500, 8306
0.805, 3.851, 0, 11500, 8306
0.805, 3.851, 0, 11500, 8246
0.805, 3.851, 0, 11500, 8246
0.805, 3.851, 0, 11500, 8208
0.805, 3.851, 0, 11500, 8208
0.805, 3.96, 0, 11500, 8182
0.805, 3.96, 0, 11500, 8182
0.805, 3.96, 0, 11500, 8110
0.805, 3.96, 0, 11500, 8086
0.805, 3.96, 0, 11500, 8086
0.805, 3.96, 0, 11500, 8086
0.805, 3.96, 0, 11500, 8062
0.805, 3.96, 0, 11500, 8062
0.836, 3.96, 0, 11500, 7988
0.836, 3.96, 0, 11500, 7988
0.836, 3.96, 0, 11500, 7964
0.836, 3.96, 0, 11500, 7938
0.868, 3.851, 0, 11500, 7938
0.868, 3.851, 0, 11500, 7902
0.868, 3.851, 0, 11500, 7902
0.868, 3.851, 0, 11500, 7838
0.899, 3.923, 0, 11500, 7838
0.899, 3.923, 0, 11500, 7800
0.899, 3.923, 0, 11500, 7800
0.899, 3.923, 0, 11500, 7776
0.899, 3.923, 0, 11500, 7738
0.899, 3.923, 0, 11500, 7738
0.899, 3.923, 0, 11500, 7712
0.899, 3.923, 0, 11500, 7712
0.868, 3.778, 0, 11500, 7638
0.868, 3.778, 0, 11500, 7638
0.868, 3.778, 0, 11500, 7726
0.868, 3.778, 0, 11500, 7588
0.931, 3.778, 0, 11500, 7550
0.931, 3.778, 0, 11500, 7550
0.931, 3.778, 0, 11500, 7550
0.931, 3.778, 0, 11500, 7512
0.963, 5.08, 0, 11500, 7490
0.963, 5.08, 0, 11500, 7490
0.963, 5.08, 0, 11500, 7490
0.963, 5.08, 0, 11500, 7448
0.963, 5.08, 0, 11500, 7384
0.963, 5.08, 0, 11500, 7384
0.963, 5.08, 0, 11500, 7384
0.963, 5.08, 0, 11500, 7360
1.027, 5.004, 0, 11500, 7284
1.027, 5.004, 0, 11500, 7284
1.027, 5.004, 0, 11500, 7372
1.027, 5.004, 0, 11500, 7234
1.027, 5.004, 0, 11500, 7234
1.027, 5.004, 0, 11500, 7234
1.027, 5.004, 0, 11500, 7196
1.027, 5.004, 0, 11500, 7132
1.027, 5.004, 0, 11500, 7132
1.027, 5.08, 0, 11500, 7108
1.027, 5.08, 0, 11500, 7108
1.027, 5.08, 0, 11500, 7068
1.027, 5.08, 0, 11500, 7068
1.027, 5.08, 0, 11500, 7042
1.027, 5.08, 0, 11500, 7042
1.027, 5.08, 0, 11500, 7004
1.027, 5.08, 0, 11500, 6966
0.931, 5.311, 0, 11500, 6966
0.931, 5.311, 0, 11500, 7028
0.931, 5.311, 0, 11500, 6878
0.931, 5.311, 0, 11500, 6878
0.995, 5.233, 0, 11500, 6878
0.995, 5.233, 0, 11500, 6840
0.995, 5.233, 0, 11500, 6840
0.995, 5.233, 0, 11500, 6840
0.995, 5.233, 0, 11500, 6840
0.995, 5.233, 0, 11500, 6840
0.995, 5.582, 0, 11500, 6814
0.995, 5.582, 0, 11500, 6814
0.995, 5.582, 0, 11500, 6764
0.995, 5.582, 0, 11500, 6764
0.995, 5.582, 0, 11500, 6648
0.995, 5.582, 0, 11500, 6648
1.059, 5.621, 0, 11500, 6574
1.059, 5.621, 0, 11500, 6574
1.059, 5.621, 0, 11500, 6548
1.059, 5.621, 0, 11500, 6524
1.123, 5.504, 0, 11500, 6524
1.123, 5.504, 0, 11500, 6486
1.123, 5.504, 0, 11500, 6486
1.123, 5.504, 0, 11500, 6448
1.123, 5.504, 0, 11500, 6424
1.251, 6.016, 0, 11500, 6424
1.251, 6.016, 0, 11500, 6424
1.251, 6.016, 0, 11500, 6386
1.251, 6.016, 0, 11500, 6322
1.251, 6.016, 0, 11500, 6322
1.251, 6.016, 0, 11500, 6322
1.251, 6.016, 0, 11500, 6298
1.251, 6.016, 0, 11500, 6298
1.187, 6.136, 0, 11500, 6224
1.187, 6.136, 0, 11500, 6200
1.187, 6.136, 0, 11500, 6200
1.187, 6.136, 0, 11500, 6176
1.316, 6.256, 0, 11500, 6176
1.316, 6.256, 0, 11500, 6140
1.316, 6.256, 0, 11500, 6140
1.316, 6.256, 0, 11500, 6078
1.348, 6.417, 0, 11500, 6054
1.348, 6.417, 0, 11500, 6054
1.348, 6.417, 0, 11500, 6016
1.348, 6.417, 0, 11500, 6016
1.348, 6.417, 0, 11500, 5980
1.348, 6.417, 0, 11500, 5980
1.348, 6.417, 0, 11500, 5954
1.348, 6.417, 0, 11500, 5882
1.283, 6.498, 0, 11500, 5882
1.283, 6.498, 0, 11500, 5858
1.283, 6.498, 0, 11500, 5858
1.283, 6.498, 0, 11500, 5836
1.283, 6.498, 0, 11500, 5836
1.283, 6.498, 0, 11500, 5798
1.283, 6.498, 0, 11500, 5764
1.283, 6.498, 0, 11500, 5764
1.283, 6.498, 0, 11500, 5740
1.348, 6.417, 0, 11500, 5740
1.348, 6.417, 0, 11500, 5702
1.348, 6.417, 0, 11500, 5702
1.348, 6.417, 0, 11500, 5644
1.348, 6.417, 0, 11500, 5620
1.348, 6.417, 0, 11500, 5620
1.348, 6.417, 0, 11500, 5584
1.381, 6.579, 0, 11500, 5584
1.381, 6.579, 0, 11500, 5548
1.381, 6.579, 0, 11500, 5522
1.381, 6.579, 0, 11500, 5522
1.348, 6.538, 0, 11500, 5488
1.348, 6.538, 0, 11500, 5454
1.348, 6.538, 0, 11500, 5454
1.348, 6.538, 0, 11500, 5394
1.348, 6.538, 0, 11500, 5394
1.348, 6.538, 0, 11500, 5372
1.348, 6.538, 0, 11500, 5372
1.348, 6.538, 0, 11500, 5336
1.348, 6.579, 0, 11500, 5336
1.348, 6.579, 0, 11500, 5314
1.348, 6.579, 0, 11500, 5314
1.348, 6.579, 0, 11500, 5278
1.348, 6.579, 0, 11500, 5218
1.381, 6.376, 0, 11500, 5218
1.381, 6.376, 0, 11500, 5192
1.381, 6.376, 0, 11500, 5158
1.381, 6.376, 0, 11500, 5158
1.316, 6.417, 0, 11500, 5124
1.316, 6.417, 0, 11500, 5124
1.316, 6.417, 0, 11500, 5100
1.316, 6.417, 0, 11500, 5100
1.283, 6.336, 0, 11500, 5066
1.283, 6.336, 0, 11500, 5066
1.283, 6.336, 0, 11500, 5032
1.283, 6.336, 0, 11500, 4974
1.283, 6.336, 0, 11500, 4974
1.283, 6.336, 0, 11500, 4974
1.283, 6.336, 0, 11500, 4950
1.283, 6.336, 0, 11500, 4950
1.283, 6.417, 0, 11500, 4888
1.283, 6.417, 0, 11500, 4866
1.283, 6.417, 0, 11500, 4866
1.283, 6.417, 0, 11500, 4830
1.381, 6.336, 0, 11500, 4808
1.381, 6.336, 0, 11500, 4808
1.381, 6.336, 0, 11500, 4808
1.381, 6.336, 0, 11500, 4772
1.283, 6.336, 0, 11500, 4772
1.283, 6.336, 0, 11500, 4714
1.283, 6.336, 0, 11500, 4714
1.283, 6.336, 0, 11500, 4690
1.283, 6.336, 0, 11500, 4656
1.283, 6.336, 0, 11500, 4656
1.283, 6.336, 0, 11500, 4620
1.283, 6.336, 0, 11500, 4620
1.283, 6.336, 0, 11500, 4562
1.283, 6.256, 0, 11500, 4562
1.283, 6.256, 0, 11500, 4536
1.283, 6.256, 0, 11500, 4500
1.283, 6.417, 0, 11500, 4500
1.283, 6.417, 0, 11500, 4480
1.283, 6.417, 0, 11500, 4480
1.283, 6.417, 0, 11500, 4442
1.283, 6.417, 0, 11500, 4442
1.316, 6.216, 0, 11500, 4384
1.316, 6.216, 0, 11500, 4384
1.316, 6.216, 0, 11500, 4360
1.316, 6.216, 0, 11500, 4360
1.316, 6.216, 0, 11500, 4328
1.316, 6.216, 0, 11500, 4328
1.316, 6.216, 0, 11500, 4290
1.316, 6.216, 0, 11500, 4232
1.316, 6.216, 0, 11500, 4232
1.316, 6.216, 0, 11500, 4210
1.316, 6.216, 0, 11500, 4210
1.316, 6.216, 0, 11500, 4172
1.348, 6.176, 0, 11500, 4148
1.348, 6.176, 0, 11500, 4148
1.283, 6.256, 0, 11500, 4112
1.283, 6.256, 0, 11500, 4112
1.381, 6.498, 0, 11500, 4052
1.381, 6.498, 0, 11500, 4052
1.381, 6.498, 0, 11500, 4030
1.381, 6.498, 0, 11500, 4030
1.381, 6.498, 0, 11500, 3994
1.381, 6.498, 0, 11500, 3994
1.381, 6.498, 0, 11500, 3958
1.381, 6.498, 0, 11500, 3900
1.348, 6.417, 0, 11500, 3900
1.348, 6.417, 0, 11500, 3874
1.348, 6.417, 0, 11500, 3874
1.348, 6.417, 0, 11500, 3836
1.283, 6.417, 0, 11500, 3836
1.283, 6.417, 0, 11500, 3814
1.283, 6.417, 0, 11500, 3744
1.283, 6.417, 0, 11500, 3744
1.283, 6.417, 0, 11500, 3718
1.251, 6.336, 0, 11500, 3718
1.251, 6.336, 0, 11500, 3684
1.251, 6.336, 0, 11500, 3684
1.251, 6.336, 0, 11500, 3660
1.251, 6.336, 0, 11500, 3660
1.251, 6.336, 0, 11500, 3624
1.251, 6.336, 0, 11500, 3624
1.251, 6.336, 0, 11500, 3564
1.219, 6.457, 0, 11500, 3540
1.219, 6.457, 0, 11500, 3540
1.219, 6.457, 0, 11500, 3516
1.219, 6.457, 0, 11500, 3516
1.187, 6.457, 0, 11500, 3478
1.187, 6.457, 0, 11500, 3478
1.187, 6.457, 0, 11500, 3442
1.187, 6.457, 0, 11500, 3382
1.187, 6.296, 0, 11500, 3382
1.187, 6.296, 0, 11500, 3382
1.187, 6.296, 0, 11500, 3346
1.187, 6.296, 0, 11500, 3322
1.187, 6.296, 0, 11500, 3322
1.187, 6.296, 0, 11500, 3298
1.187, 6.296, 0, 11500, 3298
1.187, 6.296, 0, 11500, 3226
1.187, 5.937, 0, 11500, 3226
1.187, 5.937, 0, 11500, 3204
1.187, 5.937, 0, 11500, 3180
1.187, 5.937, 0, 11500, 3180
1.155, 6.296, 0, 11500, 3142
1.155, 6.296, 0, 11500, 3142
1.155, 6.296, 0, 11500, 3106
1.155, 6.296, 0, 11500, 3080
1.251, 6.701, 0, 11500, 3080
1.251, 6.701, 0, 11500, 3046
1.251, 6.701, 0, 11500, 3046
1.251, 6.701, 0, 11500, 2986
1.251, 6.701, 0, 11500, 2950
1.251, 6.701, 0, 11500, 2950
1.251, 6.701, 0, 11500, 2926
1.251, 6.701, 0, 11500, 2926
1.251, 6.701, 0, 11500, 2890
1.283, 6.62, 0, 11500, 2890
1.283, 6.62, 0, 11500, 2866
1.283, 6.62, 0, 11500, 2866
1.283, 6.62, 0, 11500, 2794
1.251, 6.661, 0, 11500, 2794
1.251, 6.661, 0, 11500, 2770
1.251, 6.661, 0, 11500, 2746
1.251, 6.661, 0, 11500, 2746
1.251, 6.661, 0, 11500, 2710
1.251, 6.661, 0, 11500, 2710
1.251, 6.661, 0, 11500, 2674
1.251, 6.661, 0, 11500, 2652
1.251, 6.661, 0, 11500, 2652
1.251, 6.661, 0, 11500, 2652
1.251, 6.661, 0, 11500, 2614
1.251, 6.661, 0, 11500, 2556
1.251, 6.661, 0, 11500, 2556
1.251, 6.661, 0, 11500, 2534
1.251, 6.661, 0, 11500, 2534
1.251, 6.661, 0, 11500, 2462
1.251, 6.376, 0, 11500, 2462
1.251, 6.376, 0, 11500, 2440
1.251, 6.376, 0, 11500, 2414
1.251, 6.376, 0, 11500, 2414
1.316, 6.661, 0, 11500, 2378
1.316, 6.661, 0, 11500, 2378
1.316, 6.661, 0, 11500, 2344
1.316, 6.661, 0, 11500, 2344
1.316, 6.661, 0, 11500, 2320
1.316, 6.661, 0, 11500, 2288
1.316, 6.661, 0, 11500, 2288
1.316, 6.661, 0, 11500, 2250
1.316, 6.661, 0, 11500, 2192
1.251, 6.296, 0, 11500, 2192
1.251, 6.296, 0, 11500, 2192
1.251, 6.296, 0, 11500, 2160
1.283, 6.417, 0, 11500, 2136
1.283, 6.417, 0, 11500, 2136
1.283, 6.417, 0, 11500, 2114
1.283, 6.417, 0, 11500, 2114
1.283, 6.417, 0, 11500, 2078
1.283, 6.538, 0, 11500, 2044
1.283, 6.538, 0, 11500, 2044
1.283, 6.538, 0, 11500, 1986
1.283, 6.538, 0, 11500, 1986
1.283, 6.538, 0, 11500, 1964
1.283, 6.538, 0, 11500, 1964
1.283, 6.538, 0, 11500, 1928
1.283, 6.538, 0, 11500, 1908
1.283, 6.376, 0, 11500, 1908
1.283, 6.376, 0, 11500, 1908
1.283, 6.376, 0, 11500, 1874
1.283, 6.376, 0, 11500, 1818
1.187, 6.376, 0, 11500, 1818
1.187, 6.376, 0, 11500, 1794
1.187, 6.376, 0, 11500, 1794
1.187, 6.376, 0, 11500, 1762
1.027, 6.376, 0, 11500, 1762
1.027, 6.376, 0, 11500, 1726
1.027, 6.376, 0, 11500, 1704
1.027, 6.376, 0, 11500, 1704
1.027, 6.376, 0, 11500, 1638
1.027, 6.376, 0, 11500, 1638
1.027, 6.376, 0, 11500, 1616
1.027, 6.376, 0, 11500, 1616
1.123, 6.056, 0, 11500, 1594
1.123, 6.056, 0, 11500, 1594
1.123, 6.056, 0, 11500, 1562
1.123, 6.056, 0, 11500, 1508
1.123, 6.056, 0, 11500, 1508
1.123, 5.857, 0, 11500, 1486
1.123, 5.857, 0, 11500, 1486
1.123, 5.857, 0, 11500, 1454
1.155, 6.056, 0, 11500, 1454
1.155, 6.056, 0, 11500, 1422
1.155, 6.056, 0, 11500, 1398
1.155, 6.056, 0, 11500, 1398
1.187, 5.818, 0, 11500, 1332
1.187, 5.818, 0, 11500, 1332
1.187, 5.818, 0, 11500, 1408
1.187, 5.818, 0, 11500, 1408
1.187, 5.818, 0, 11500, 1290
1.187, 5.818, 0, 11500, 1290
1.187, 5.818, 0, 11500, 1258
1.187, 5.818, 0, 11500, 1258
1.219, 5.778, 0, 11500, 1204
1.219, 5.778, 0, 11500, 1204
1.219, 5.778, 0, 11500, 1182
1.219, 5.778, 0, 11500, 1152
1.219, 5.778, 0, 11500, 1152
1.091, 6.096, 0, 11500, 1130
1.091, 6.096, 0, 11500, 1130
1.091, 6.096, 0, 11500, 1064
1.091, 6.096, 0, 11500, 1064
1.091, 5.857, 0, 11500, 1044
1.091, 5.857, 0, 11500, 1044
1.091, 5.857, 0, 11500, 1022
1.091, 5.857, 0, 11500, 960
1.091, 5.857, 0, 11500, 960
1.091, 5.857, 0, 11500, 960
1.091, 5.857, 0, 11500, 936
1.091, 5.857, 0, 11500, 906
0.995, 5.857, 0, 11500, 906
0.995, 5.857, 0, 11500, 886
0.995, 5.857, 0, 11500, 886
0.995, 5.857, 0, 11500, 832
0.995, 5.857, 0, 11500, 832
0.995, 5.857, 0, 11500, 800
0.995, 5.857, 0, 11500, 800
0.995, 5.857, 0, 11500, 768
1.027, 5.349, 0, 11500, 746
1.027, 5.349, 0, 11500, 746
1.027, 5.349, 0, 11500, 726
1.027, 5.349, 0, 11500, 726
1.027, 5.349, 0, 11500, 660
1.027, 5.349, 0, 11500, 660
1.027, 5.349, 0, 11500, 660
1.027, 5.349, 0, 11500, 640
0.899, 5.349, 0, 11500, 618
0.899, 5.349, 0, 11500, 588
0.899, 5.349, 0, 11500, 588
0.899, 5.349, 0, 11500, 556
0.71, 4.625, 0, 11500, 556
0.71, 4.625, 0, 11500, 534
0.71, 4.625, 0, 11500, 534
0.71, 4.625, 0, 11500, 504
0.71, 4.625, 0, 11500, 450
0.679, 4.551, 0, 11500, 450
0.679, 4.551, 0, 11500, 428
0.679, 4.551, 0, 11500, 428
0.679, 4.551, 0, 11500, 396
0.679, 4.551, 0, 11500, 396
0.679, 4.551, 0, 11500, 364
0.679, 4.551, 0, 11500, 364
0.679, 4.551, 0, 11500, 312
0.647, 4.625, 0, 11500, 290
0.647, 4.625, 0, 11500, 290
0.647, 4.625, 0, 11500, 258
0.647, 4.625, 0, 11500, 258
0.616, 4.253, 0, 11500, 238
0.616, 4.253, 0, 11500, 238
0.616, 4.253, 0, 11500, 210
0.616, 4.253, 0, 11500, 162
0.616, 3.101, 0, 11500, 162
0.616, 3.101, 0, 11500, 162
0.616, 3.101, 0, 11500, 146
0.616, 3.101, 0, 11500, 108
0.616, 3.101, 0, 11500, 108
0.616, 3.101, 0, 11500, 108
0.616, 3.101, 0, 11500, 98
0.616, 3.101, 0, 11500, 92
0.585, 3.278, 0, 11500, 92
0.585, 3.278, 0, 11500, 84
0.585, 3.278, 0, 11500, 84
0.585, 3.278, 0, 11500, 80
0.554, 3.313, 0, 11500, 82
0.554, 3.313, 0, 11500, 82
0.554, 3.313, 0, 11500, 84
0.554, 3.313, 0, 11500, 84
0.554, 3.313, 0, 11500, 92
0.71, 3.172, 0, 11500, 92
0.71, 3.172, 0, 11500, 100
0.71, 3.172, 0, 11500, 100
0.71, 3.172, 0, 11500, 124
0.71, 3.172, 0, 11500, 124
0.71, 3.172, 0, 11500, 132
0.71, 3.172, 0, 11500, 132
0.679, 3.207, 0, 11500, 136
0.679, 3.207, 0, 11500, 144
0.679, 3.207, 0, 11500, 144
0.679, 3.207, 0, 11500, 148
0.773, 3.172, 0, 11500, 148
0.773, 3.172, 0, 11500, 154
0.773, 3.172, 0, 11500, 154
0.773, 3.172, 0, 11500, 158
0.773, 3.172, 0, 11500, 158
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 166
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 164
0.836, 3.066, 0, 11500, 164
0.868, 3.278, 0, 11500, 164
0.868, 3.278, 0, 11500, 160
0.868, 3.278, 0, 11500, 158
0.868, 3.278, 0, 11500, 158
0.742, 3.313, 0, 11500, 158
0.742, 3.313, 0, 11500, 158
0.742, 3.313, 0, 11500, 158
0.742, 3.313, 0, 11500, 158
0.931, 3.349, 0, 11500, 160
0.931, 3.349, 0, 11500, 160
0.931, 3.349, 0, 11500, 158
0.931, 3.349, 0, 11500, 158
0.931, 3.349, 0, 11500, 158
0.931, 3.349, 0, 11500, 158
0.931, 3.349, 0, 11500, 158
0.931, 3.349, 0, 11500, 158
1.059, 3.634, 0, 11500, 158
1.059, 3.634, 0, 11500, 158
1.059, 3.634, 0, 11500, 160
1.059, 3.634, 0, 11500, 160
1.059, 3.634, 0, 11500, 160
1.251, 3.778, 0, 11500, 160
1.251, 3.778, 0, 11500, 160
1.251, 3.778, 0, 11500, 160
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 162
1.348, 3.815, 0, 11500, 162
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 160
1.348, 3.815, 0, 11500, 162
1.348, 3.742, 0, 11500, 160
1.348, 3.742, 0, 11500, 160
1.348, 3.742, 0, 11500, 160
1.348, 3.742, 0, 11500, 160
1.381, 3.96, 0, 11500, 160
1.381, 3.96, 0, 11500, 160
1.381, 3.96, 0, 11500, 160
1.381, 3.96, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.576, 3.887, 0, 11500, 162
1.707, 3.851, 0, 11500, 162
1.707, 3.851, 0, 11500, 162
1.707, 3.851, 0, 11500, 162
1.707, 3.851, 0, 11500, 162
1.576, 3.634, 0, 11500, 162
1.576, 3.634, 0, 11500, 162
1.576, 3.634, 0, 11500, 162
1.576, 3.634, 0, 11500, 162
1.576, 3.634, 0, 11500, 162
1.609, 3.67, 0, 11500, 162
1.609, 3.67, 0, 11500, 162
1.609, 3.67, 0, 11500, 162
1.609, 3.67, 0, 11500, 162
1.609, 3.67, 0, 11500, 164
1.609, 3.67, 0, 11500, 162
1.609, 3.67, 0, 11500, 162
2.006, 3.778, 0, 11500, 162
2.006, 3.778, 0, 11500, 162
2.006, 3.778, 0, 11500, 162
2.006, 3.778, 0, 11500, 164
2.006, 3.778, 0, 11500, 164
2.444, 3.851, 0, 11500, 164
2.444, 3.851, 0, 11500, 164
2.444, 3.851, 0, 11500, 164
2.444, 3.851, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.581, 3.778, 0, 11500, 164
2.513, 3.634, 0, 11500, 164
2.513, 3.634, 0, 11500, 164
2.513, 3.634, 0, 11500, 164
2.513, 3.634, 0, 11500, 164
2.684, 3.634, 0, 11500, 164
2.684, 3.634, 0, 11500, 164
2.684, 3.634, 0, 11500, 164
2.684, 3.634, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.066, 3.778, 0, 11500, 164
3.384, 3.491, 0, 11500, 164
3.384, 3.491, 0, 11500, 164
3.384, 3.491, 0, 11500, 164
3.384, 3.491, 0, 11500, 164
3.491, 3.384, 0, 11500, 164
3.491, 3.384, 0, 11500, 164
3.491, 3.384, 0, 11500, 164
3.491, 3.384, 0, 11500, 164
3.491, 3.384, 0, 11500, 164
