27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 228
27.921, 35.487, 0, 11500, 230
27.845, 35.572, 0, 11500, 230
27.845, 35.572, 0, 11500, 230
27.845, 35.572, 0, 11500, 228
27.845, 35.913, 0, 11500, 228
27.845, 35.913, 0, 11500, 230
27.845, 35.913, 0, 11500, 230
27.845, 35.913, 0, 11500, 228
27.845, 35.913, 0, 11500, 228
27.845, 35.913, 0, 11500, 228
27.845, 35.913, 0, 11500, 228
27.845, 35.913, 0, 11500, 230
27.845, 35.913, 0, 11500, 228
27.845, 36.084, 0, 11500, 228
27.845, 36.084, 0, 11500, 228
27.845, 36.084, 0, 11500, 228
27.845, 36.084, 0, 11500, 228
27.921, 36.169, 0, 11500, 228
27.921, 36.169, 0, 11500, 228
27.921, 36.169, 0, 11500, 228
27.921, 36.169, 0, 11500, 228
27.921, 36.169, 0, 11500, 228
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.845, 36.598, 0, 11500, 230
27.768, 36.855, 0, 11500, 230
27.768, 36.855, 0, 11500, 228
27.768, 36.855, 0, 11500, 228
27.768, 36.855, 0, 11500, 228
27.768, 36.855, 0, 11500, 228
27.921, 36.941, 0, 11500, 228
27.921, 36.941, 0, 11500, 228
27.921, 36.941, 0, 11500, 228
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 228
27.845, 37.113, 0, 11500, 228
27.845, 37.113, 0, 11500, 230
27.845, 37.113, 0, 11500, 230
27.768, 37.543, 0, 11500, 230
27.768, 37.543, 0, 11500, 228
27.768, 37.543, 0, 11500, 228
27.768, 37.543, 0, 11500, 230
28.075, 37.802, 0, 11500, 230
28.075, 37.802, 0, 11500, 228
28.075, 37.802, 0, 11500, 228
28.075, 37.802, 0, 11500, 228
28.075, 37.802, 0, 11500, 228
28.307, 38.06, 0, 11500, 228
28.307, 38.06, 0, 11500, 228
28.307, 38.06, 0, 11500, 228
28.307, 38.06, 0, 11500, 230
28.307, 38.06, 0, 11500, 230
28.307, 38.06, 0, 11500, 228
28.307, 38.06, 0, 11500, 228
28.152, 38.32, 0, 11500, 228
28.152, 38.32, 0, 11500, 228
28.152, 38.32, 0, 11500, 228
28.152, 38.32, 0, 11500, 228
28.23, 38.493, 0, 11500, 230
28.23, 38.493, 0, 11500, 230
28.23, 38.493, 0, 11500, 228
28.23, 38.493, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.307, 38.752, 0, 11500, 228
28.462, 38.925, 0, 11500, 228
28.462, 38.925, 0, 11500, 228
28.462, 38.925, 0, 11500, 228
28.462, 38.925, 0, 11500, 228
28.539, 39.098, 0, 11500, 228
28.539, 39.098, 0, 11500, 228
28.539, 39.098, 0, 11500, 228
28.539, 39.098, 0, 11500, 228
28.539, 39.098, 0, 11500, 230
28.539, 39.272, 0, 11500, 230
28.539, 39.272, 0, 11500, 230
28.539, 39.272, 0, 11500, 230
28.539, 39.272, 0, 11500, 228
28.539, 39.272, 0, 11500, 228
28.539, 39.272, 0, 11500, 228
28.539, 39.272, 0, 11500, 228
28.695, 39.532, 0, 11500, 228
28.695, 39.532, 0, 11500, 228
28.695, 39.532, 0, 11500, 230
28.695, 39.532, 0, 11500, 230
29.007, 39.532, 0, 11500, 228
29.007, 39.532, 0, 11500, 228
29.007, 39.532, 0, 11500, 228
29.007, 39.532, 0, 11500, 228
28.929, 39.618, 0, 11500, 228
28.929, 39.618, 0, 11500, 230
28.929, 39.618, 0, 11500, 230
28.929, 39.618, 0, 11500, 230
28.929, 39.618, 0, 11500, 230
28.929, 39.618, 0, 11500, 228
28.929, 39.618, 0, 11500, 228
28.929, 39.618, 0, 11500, 228
28.929, 39.618, 0, 11500, 228
29.007, 40.226, 0, 11500, 228
29.007, 40.226, 0, 11500, 228
29.007, 40.226, 0, 11500, 228
29.007, 40.226, 0, 11500, 228
29.007, 40.226, 0, 11500, 228
29.007, 40.313, 0, 11500, 228
29.007, 40.313, 0, 11500, 228
29.007, 40.313, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 230
29.007, 40.66, 0, 11500, 230
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.66, 0, 11500, 228
29.007, 40.921, 0, 11500, 228
29.007, 40.921, 0, 11500, 230
29.007, 40.921, 0, 11500, 228
29.164, 41.008, 0, 11500, 228
29.164, 41.008, 0, 11500, 228
29.164, 41.008, 0, 11500, 228
29.164, 41.008, 0, 11500, 228
29.164, 41.008, 0, 11500, 228
29.243, 41.182, 0, 11500, 228
29.243, 41.182, 0, 11500, 228
29.243, 41.182, 0, 11500, 228
29.243, 41.182, 0, 11500, 228
29.243, 41.182, 0, 11500, 228
29.243, 41.182, 0, 11500, 230
29.243, 41.182, 0, 11500, 230
29.243, 41.182, 0, 11500, 228
29.164, 41.443, 0, 11500, 228
29.164, 41.443, 0, 11500, 228
29.164, 41.443, 0, 11500, 228
29.164, 41.443, 0, 11500, 228
29.164, 41.443, 0, 11500, 228
29.086, 41.617, 0, 11500, 228
29.086, 41.617, 0, 11500, 228
29.086, 41.617, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 230
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.243, 41.792, 0, 11500, 228
29.164, 41.792, 0, 11500, 228
29.164, 41.792, 0, 11500, 228
29.164, 41.792, 0, 11500, 230
29.164, 41.792, 0, 11500, 228
29.164, 41.792, 0, 11500, 228
29.164, 41.792, 0, 11500, 228
29.164, 41.966, 0, 11500, 228
29.164, 41.966, 0, 11500, 228
29.164, 41.966, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.321, 42.316, 0, 11500, 228
29.558, 42.403, 0, 11500, 228
29.558, 42.403, 0, 11500, 228
29.558, 42.403, 0, 11500, 228
29.558, 42.403, 0, 11500, 228
29.4, 42.578, 0, 11500, 228
29.4, 42.578, 0, 11500, 228
29.4, 42.578, 0, 11500, 228
29.4, 42.578, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 230
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.4, 42.753, 0, 11500, 228
29.955, 42.841, 0, 11500, 228
29.955, 42.841, 0, 11500, 228
29.955, 42.841, 0, 11500, 228
29.955, 42.841, 0, 11500, 228
30.194, 42.929, 0, 11500, 228
30.194, 42.929, 0, 11500, 228
30.194, 42.929, 0, 11500, 228
30.194, 42.929, 0, 11500, 228
30.274, 43.104, 0, 11500, 230
30.274, 43.104, 0, 11500, 230
30.274, 43.104, 0, 11500, 228
30.274, 43.104, 0, 11500, 228
30.274, 43.104, 0, 11500, 230
30.274, 43.104, 0, 11500, 230
30.274, 43.104, 0, 11500, 230
30.274, 43.104, 0, 11500, 230
30.514, 43.104, 0, 11500, 228
30.514, 43.104, 0, 11500, 228
30.514, 43.104, 0, 11500, 228
30.514, 43.104, 0, 11500, 228
30.675, 43.28, 0, 11500, 228
30.675, 43.28, 0, 11500, 228
30.675, 43.28, 0, 11500, 228
30.675, 43.28, 0, 11500, 228
30.675, 43.28, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 228
30.755, 43.368, 0, 11500, 230
30.755, 43.368, 0, 11500, 228
31.078, 43.368, 0, 11500, 228
31.078, 43.368, 0, 11500, 228
31.078, 43.368, 0, 11500, 228
31.078, 43.368, 0, 11500, 228
31.078, 43.457, 0, 11500, 228
31.078, 43.457, 0, 11500, 228
31.078, 43.457, 0, 11500, 228
31.078, 43.457, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.24, 43.633, 0, 11500, 228
31.484, 43.633, 0, 11500, 228
31.484, 43.633, 0, 11500, 228
31.484, 43.633, 0, 11500, 228
31.484, 43.633, 0, 11500, 228
31.484, 43.633, 0, 11500, 228
31.566, 43.722, 0, 11500, 230
31.566, 43.722, 0, 11500, 230
31.566, 43.722, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.811, 43.545, 0, 11500, 228
31.729, 43.722, 0, 11500, 228
31.729, 43.722, 0, 11500, 228
31.729, 43.722, 0, 11500, 228
31.729, 43.722, 0, 11500, 228
31.729, 43.722, 0, 11500, 228
31.729, 44.077, 0, 11500, 228
31.729, 44.077, 0, 11500, 228
31.729, 44.077, 0, 11500, 228
31.729, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.056, 44.077, 0, 11500, 228
32.221, 44.077, 0, 11500, 228
32.221, 44.077, 0, 11500, 228
32.221, 44.077, 0, 11500, 228
32.221, 44.077, 0, 11500, 228
32.55, 44.166, 0, 11500, 228
32.55, 44.166, 0, 11500, 228
32.55, 44.166, 0, 11500, 228
32.55, 44.166, 0, 11500, 228
32.303, 44.435, 0, 11500, 228
32.303, 44.435, 0, 11500, 228
32.303, 44.435, 0, 11500, 230
32.303, 44.435, 0, 11500, 230
32.303, 44.435, 0, 11500, 228
32.303, 44.435, 0, 11500, 228
32.303, 44.435, 0, 11500, 228
32.303, 44.435, 0, 11500, 228
32.633, 44.435, 0, 11500, 228
32.633, 44.435, 0, 11500, 228
32.633, 44.435, 0, 11500, 228
32.633, 44.435, 0, 11500, 228
32.716, 44.977, 0, 11500, 228
32.716, 44.977, 0, 11500, 228
32.716, 44.977, 0, 11500, 228
32.716, 44.977, 0, 11500, 228
32.716, 44.977, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.633, 44.886, 0, 11500, 228
32.881, 45.068, 0, 11500, 228
32.881, 45.068, 0, 11500, 228
32.881, 45.068, 0, 11500, 228
32.468, 44.886, 0, 11500, 228
32.468, 44.886, 0, 11500, 228
32.468, 44.886, 0, 11500, 228
32.468, 44.886, 0, 11500, 228
32.468, 44.886, 0, 11500, 228
32.716, 45.159, 0, 11500, 228
32.716, 45.159, 0, 11500, 228
32.716, 45.159, 0, 11500, 226
32.716, 45.159, 0, 11500, 226
32.716, 45.159, 0, 11500, 226
32.716, 45.159, 0, 11500, 226
32.716, 45.159, 0, 11500, 228
32.716, 45.159, 0, 11500, 228
32.716, 45.435, 0, 11500, 228
32.716, 45.435, 0, 11500, 228
32.716, 45.435, 0, 11500, 228
32.716, 45.435, 0, 11500, 230
32.798, 45.343, 0, 11500, 230
32.798, 45.343, 0, 11500, 228
32.798, 45.343, 0, 11500, 228
32.798, 45.343, 0, 11500, 228
32.633, 45.343, 0, 11500, 230
32.633, 45.343, 0, 11500, 230
32.633, 45.343, 0, 11500, 230
32.633, 45.343, 0, 11500, 230
32.633, 45.343, 0, 11500, 228
32.55, 45.808, 0, 11500, 228
32.55, 45.808, 0, 11500, 228
32.55, 45.808, 0, 11500, 230
32.55, 45.808, 0, 11500, 228
32.55, 45.808, 0, 11500, 228
32.55, 45.808, 0, 11500, 228
32.55, 45.808, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.633, 45.902, 0, 11500, 230
32.633, 45.902, 0, 11500, 230
32.633, 45.902, 0, 11500, 230
32.633, 45.902, 0, 11500, 228
32.55, 45.902, 0, 11500, 228
32.55, 45.902, 0, 11500, 228
32.55, 45.902, 0, 11500, 228
32.55, 45.902, 0, 11500, 228
32.55, 45.902, 0, 11500, 230
32.55, 45.902, 0, 11500, 230
32.55, 45.902, 0, 11500, 230
32.55, 45.902, 0, 11500, 230
32.55, 45.902, 0, 11500, 228
32.798, 45.902, 0, 11500, 228
32.798, 45.902, 0, 11500, 228
32.798, 45.902, 0, 11500, 228
32.798, 45.902, 0, 11500, 228
32.881, 45.902, 0, 11500, 230
32.881, 45.902, 0, 11500, 230
32.881, 45.902, 0, 11500, 230
32.881, 45.902, 0, 11500, 230
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
32.964, 45.808, 0, 11500, 228
33.047, 46.091, 0, 11500, 230
33.047, 46.091, 0, 11500, 230
33.047, 46.091, 0, 11500, 230
33.047, 46.091, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.798, 45.996, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
32.964, 46.091, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.297, 46.282, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.464, 46.187, 0, 11500, 228
33.214, 46.379, 0, 11500, 228
33.214, 46.379, 0, 11500, 228
33.214, 46.379, 0, 11500, 228
33.214, 46.379, 0, 11500, 228
33.38, 46.379, 0, 11500, 228
33.38, 46.379, 0, 11500, 228
33.38, 46.379, 0, 11500, 226
33.38, 46.379, 0, 11500, 226
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.464, 46.476, 0, 11500, 228
33.297, 46.476, 0, 11500, 228
33.297, 46.476, 0, 11500, 226
33.297, 46.476, 0, 11500, 228
33.297, 46.476, 0, 11500, 228
33.464, 46.671, 0, 11500, 228
33.464, 46.671, 0, 11500, 228
33.464, 46.671, 0, 11500, 228
33.547, 46.573, 0, 11500, 228
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 228
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 226
33.547, 46.573, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 228
33.214, 46.671, 0, 11500, 228
33.214, 46.671, 0, 11500, 226
33.214, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 228
33.464, 46.671, 0, 11500, 228
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.464, 46.671, 0, 11500, 226
33.547, 46.869, 0, 11500, 226
33.547, 46.869, 0, 11500, 226
33.547, 46.869, 0, 11500, 226
33.547, 46.869, 0, 11500, 226
33.297, 46.77, 0, 11500, 226
33.297, 46.77, 0, 11500, 226
33.297, 46.77, 0, 11500, 226
33.297, 46.77, 0, 11500, 226
33.297, 46.77, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 226
33.464, 46.869, 0, 11500, 228
33.464, 46.869, 0, 11500, 228
33.464, 47.171, 0, 11500, 228
33.464, 47.171, 0, 11500, 226
33.464, 47.171, 0, 11500, 226
33.464, 47.171, 0, 11500, 226
33.547, 47.274, 0, 11500, 226
33.547, 47.274, 0, 11500, 226
33.547, 47.274, 0, 11500, 228
33.547, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 226
33.464, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 228
33.464, 47.274, 0, 11500, 226
33.464, 47.274, 0, 11500, 226
33.38, 47.274, 0, 11500, 226
33.38, 47.274, 0, 11500, 226
33.38, 47.274, 0, 11500, 226
33.38, 47.274, 0, 11500, 226
33.547, 47.377, 0, 11500, 226
33.547, 47.377, 0, 11500, 226
33.547, 47.377, 0, 11500, 228
33.547, 47.377, 0, 11500, 228
33.798, 47.481, 0, 11500, 228
33.798, 47.481, 0, 11500, 228
33.798, 47.481, 0, 11500, 228
33.798, 47.481, 0, 11500, 228
33.798, 47.481, 0, 11500, 228
33.798, 47.481, 0, 11500, 226
33.798, 47.481, 0, 11500, 226
33.798, 47.481, 0, 11500, 226
33.798, 47.481, 0, 11500, 226
33.547, 47.377, 0, 11500, 226
33.547, 47.377, 0, 11500, 228
33.547, 47.377, 0, 11500, 228
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 226
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.798, 47.691, 0, 11500, 228
33.798, 47.691, 0, 11500, 228
33.798, 47.691, 0, 11500, 228
33.798, 47.691, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 228
33.631, 47.481, 0, 11500, 226
33.631, 47.691, 0, 11500, 228
33.631, 47.691, 0, 11500, 228
33.631, 47.691, 0, 11500, 228
33.631, 47.691, 0, 11500, 228
33.631, 47.691, 0, 11500, 226
33.631, 47.691, 0, 11500, 226
33.631, 47.691, 0, 11500, 226
33.631, 47.691, 0, 11500, 226
33.714, 47.905, 0, 11500, 226
33.714, 47.905, 0, 11500, 226
33.714, 47.905, 0, 11500, 226
33.714, 47.905, 0, 11500, 226
33.547, 47.798, 0, 11500, 228
33.547, 47.798, 0, 11500, 228
33.547, 47.798, 0, 11500, 226
33.547, 47.798, 0, 11500, 226
33.547, 47.798, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.798, 48.014, 0, 11500, 226
33.798, 48.014, 0, 11500, 226
33.798, 48.014, 0, 11500, 226
33.798, 48.014, 0, 11500, 228
33.798, 48.014, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 228
33.798, 48.014, 0, 11500, 228
33.798, 48.014, 0, 11500, 228
33.798, 48.014, 0, 11500, 228
33.798, 48.014, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 226
33.714, 48.235, 0, 11500, 226
33.714, 48.235, 0, 11500, 226
33.714, 48.235, 0, 11500, 226
33.798, 48.235, 0, 11500, 226
33.798, 48.235, 0, 11500, 226
33.798, 48.235, 0, 11500, 226
33.798, 48.235, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.798, 48.124, 0, 11500, 226
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 226
33.714, 48.347, 0, 11500, 226
33.714, 48.347, 0, 11500, 226
33.714, 48.347, 0, 11500, 226
33.714, 48.347, 0, 11500, 226
33.714, 48.347, 0, 11500, 226
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 226
33.714, 48.235, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.714, 48.124, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 228
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 226
33.882, 48.235, 0, 11500, 228
33.547, 48.235, 0, 11500, 228
33.547, 48.235, 0, 11500, 226
33.547, 48.235, 0, 11500, 226
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 226
33.547, 48.124, 0, 11500, 226
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 226
33.631, 48.014, 0, 11500, 228
33.631, 48.014, 0, 11500, 228
33.631, 48.235, 0, 11500, 228
33.631, 48.235, 0, 11500, 228
33.631, 48.235, 0, 11500, 226
33.631, 48.235, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 228
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 228
33.547, 48.235, 0, 11500, 228
33.547, 48.235, 0, 11500, 228
33.547, 48.235, 0, 11500, 228
33.547, 48.235, 0, 11500, 228
33.631, 48.235, 0, 11500, 226
33.631, 48.235, 0, 11500, 226
33.631, 48.235, 0, 11500, 226
33.631, 48.235, 0, 11500, 226
33.631, 48.235, 0, 11500, 228
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 226
33.631, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 226
33.547, 48.124, 0, 11500, 226
33.547, 48.124, 0, 11500, 226
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.124, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 226
33.547, 48.014, 0, 11500, 226
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.547, 48.014, 0, 11500, 228
33.714, 48.124, 0, 11500, 228
33.714, 48.124, 0, 11500, 228
33.714, 48.124, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.714, 48.235, 0, 11500, 228
33.882, 48.347, 0, 11500, 228
33.882, 48.347, 0, 11500, 228
33.882, 48.347, 0, 11500, 228
