31.24, 38.32, 41.792, 11250, 46
31.24, 38.32, 41.792, 11250, 46
31.24, 38.32, 41.792, 11250, 46
31.322, 38.406, 41.879, 11250, 46
31.322, 38.406, 41.879, 11250, 46
31.322, 38.406, 41.879, 11250, 44
31.322, 38.406, 41.879, 11250, 44
31.484, 38.579, 41.879, 11250, 44
31.484, 38.579, 41.879, 11250, 44
31.484, 38.579, 41.879, 11250, 46
31.484, 38.579, 41.879, 11250, 46
31.484, 38.579, 41.879, 11250, 46
31.484, 38.579, 41.879, 11250, 46
31.484, 38.579, 41.879, 11250, 46
31.484, 38.579, 41.879, 11250, 46
31.729, 39.012, 41.966, 11250, 46
31.729, 39.012, 41.966, 11250, 46
31.729, 39.012, 41.966, 11250, 46
31.729, 39.012, 41.966, 11250, 46
31.811, 39.185, 42.228, 11250, 46
31.811, 39.185, 42.228, 11250, 46
31.811, 39.185, 42.228, 11250, 46
31.811, 39.185, 42.228, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.303, 39.445, 42.141, 11250, 46
32.716, 39.705, 42.316, 11250, 46
32.716, 39.705, 42.316, 11250, 46
32.716, 39.705, 42.316, 11250, 46
32.716, 39.705, 42.316, 11250, 48
32.716, 39.705, 42.316, 11250, 48
32.964, 40.052, 42.403, 11250, 46
32.964, 40.052, 42.403, 11250, 46
32.964, 40.052, 42.403, 11250, 46
32.964, 40.052, 42.403, 11250, 46
33.464, 40.66, 42.49, 11250, 46
33.464, 40.66, 42.49, 11250, 46
33.464, 40.66, 42.49, 11250, 48
33.464, 40.66, 42.49, 11250, 48
33.464, 40.66, 42.49, 11250, 48
33.464, 40.66, 42.49, 11250, 46
33.464, 40.66, 42.49, 11250, 46
33.464, 40.66, 42.49, 11250, 46
33.714, 40.921, 42.49, 11250, 46
33.714, 40.921, 42.49, 11250, 48
33.714, 40.921, 42.49, 11250, 48
33.714, 40.921, 42.49, 11250, 46
34.218, 41.095, 42.841, 11250, 46
34.218, 41.095, 42.841, 11250, 46
34.218, 41.095, 42.841, 11250, 48
34.218, 41.095, 42.841, 11250, 48
34.302, 41.443, 43.016, 11250, 46
34.302, 41.443, 43.016, 11250, 46
34.302, 41.443, 43.016, 11250, 48
34.302, 41.443, 43.016, 11250, 48
34.302, 41.443, 43.016, 11250, 48
34.302, 41.443, 43.016, 11250, 48
34.302, 41.443, 43.016, 11250, 48
34.302, 41.443, 43.016, 11250, 48
34.724, 41.966, 43.104, 11250, 48
34.724, 41.966, 43.104, 11250, 48
34.724, 41.966, 43.104, 11250, 46
34.724, 41.966, 43.104, 11250, 46
34.724, 41.966, 43.104, 11250, 48
35.063, 42.403, 43.28, 11250, 48
35.063, 42.403, 43.28, 11250, 48
35.063, 42.403, 43.28, 11250, 48
35.063, 42.403, 43.28, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.743, 42.753, 43.457, 11250, 48
35.999, 43.192, 43.722, 11250, 48
35.999, 43.192, 43.722, 11250, 48
35.999, 43.192, 43.722, 11250, 48
35.999, 43.192, 43.722, 11250, 48
36.341, 43.457, 43.722, 11250, 48
36.341, 43.457, 43.722, 11250, 48
36.341, 43.457, 43.722, 11250, 48
36.341, 43.457, 43.722, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.341, 43.722, 43.899, 11250, 48
36.598, 43.81, 44.166, 11250, 48
36.598, 43.81, 44.166, 11250, 48
36.598, 43.81, 44.166, 11250, 48
36.598, 43.81, 44.166, 11250, 48
36.598, 44.077, 44.345, 11250, 48
36.598, 44.077, 44.345, 11250, 48
36.598, 44.077, 44.345, 11250, 48
36.598, 44.077, 44.345, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.769, 44.077, 44.255, 11250, 48
36.683, 44.345, 44.524, 11250, 48
36.683, 44.345, 44.524, 11250, 48
36.683, 44.345, 44.524, 11250, 48
36.683, 44.705, 44.345, 11250, 48
36.683, 44.705, 44.345, 11250, 48
36.683, 44.705, 44.345, 11250, 48
36.683, 44.705, 44.345, 11250, 48
36.683, 44.705, 44.345, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.855, 44.977, 44.524, 11250, 48
36.941, 45.159, 44.705, 11250, 48
36.941, 45.159, 44.705, 11250, 48
36.941, 45.159, 44.705, 11250, 48
36.941, 45.159, 44.705, 11250, 48
37.199, 45.251, 44.705, 11250, 48
37.199, 45.251, 44.705, 11250, 48
37.199, 45.251, 44.705, 11250, 48
37.199, 45.251, 44.705, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.371, 45.435, 44.795, 11250, 48
37.974, 45.714, 44.886, 11250, 48
37.974, 45.714, 44.886, 11250, 50
37.974, 45.714, 44.886, 11250, 50
37.888, 45.808, 44.795, 11250, 48
37.888, 45.808, 44.795, 11250, 48
37.888, 45.808, 44.795, 11250, 48
37.888, 45.808, 44.795, 11250, 48
37.888, 45.808, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.974, 46.187, 44.795, 11250, 48
37.888, 46.282, 44.886, 11250, 48
37.888, 46.282, 44.886, 11250, 48
37.888, 46.282, 44.886, 11250, 48
37.888, 46.282, 44.886, 11250, 48
38.233, 46.476, 44.886, 11250, 48
38.233, 46.476, 44.886, 11250, 48
38.233, 46.476, 44.886, 11250, 48
38.233, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 50
38.32, 46.476, 44.886, 11250, 50
38.32, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 48
38.32, 46.476, 44.886, 11250, 48
38.32, 46.379, 44.886, 11250, 48
38.32, 46.379, 44.886, 11250, 48
38.32, 46.379, 44.886, 11250, 50
38.32, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 50
38.06, 46.379, 44.886, 11250, 48
37.974, 46.379, 44.705, 11250, 48
37.974, 46.379, 44.705, 11250, 50
37.974, 46.379, 44.705, 11250, 50
37.974, 46.379, 44.705, 11250, 48
37.974, 46.379, 44.705, 11250, 48
37.974, 46.379, 44.705, 11250, 48
37.974, 46.379, 44.705, 11250, 48
37.974, 46.379, 44.705, 11250, 48
38.147, 46.379, 44.614, 11250, 50
38.147, 46.379, 44.614, 11250, 50
38.147, 46.379, 44.614, 11250, 50
38.147, 46.379, 44.614, 11250, 50
38.147, 46.379, 44.614, 11250, 50
38.06, 46.379, 44.614, 11250, 50
38.06, 46.379, 44.614, 11250, 50
38.06, 46.379, 44.614, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 46.187, 44.524, 11250, 50
38.06, 45.902, 44.435, 11250, 50
38.06, 45.902, 44.435, 11250, 50
38.06, 45.902, 44.435, 11250, 50
38.06, 45.902, 44.435, 11250, 48
38.06, 45.621, 44.345, 11250, 50
38.06, 45.621, 44.345, 11250, 50
38.06, 45.621, 44.345, 11250, 50
38.06, 45.621, 44.345, 11250, 50
38.06, 45.621, 44.345, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
38.147, 45.343, 44.255, 11250, 50
37.974, 45.068, 44.077, 11250, 50
37.974, 45.068, 44.077, 11250, 48
37.974, 45.068, 44.077, 11250, 50
37.974, 45.068, 44.077, 11250, 50
37.974, 45.068, 44.077, 11250, 50
37.888, 44.886, 43.899, 11250, 50
37.888, 44.886, 43.899, 11250, 50
37.888, 44.886, 43.899, 11250, 50
37.888, 44.886, 43.899, 11250, 50
37.629, 44.524, 43.633, 11250, 48
37.629, 44.524, 43.633, 11250, 48
37.629, 44.524, 43.633, 11250, 50
37.629, 44.524, 43.633, 11250, 50
37.629, 44.524, 43.633, 11250, 50
37.629, 44.524, 43.633, 11250, 50
37.629, 44.524, 43.633, 11250, 50
37.629, 44.524, 43.633, 11250, 50
37.457, 43.899, 43.457, 11250, 50
37.457, 43.899, 43.457, 11250, 50
37.457, 43.899, 43.457, 11250, 50
37.457, 43.899, 43.457, 11250, 50
37.285, 43.545, 43.016, 11250, 50
37.285, 43.545, 43.016, 11250, 50
37.285, 43.545, 43.016, 11250, 50
37.285, 43.545, 43.016, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.769, 42.929, 42.929, 11250, 50
36.341, 41.966, 42.49, 11250, 50
36.341, 41.966, 42.49, 11250, 50
36.341, 41.966, 42.49, 11250, 50
36.341, 41.966, 42.49, 11250, 50
35.572, 41.008, 42.228, 11250, 50
35.572, 41.008, 42.228, 11250, 50
35.572, 41.008, 42.228, 11250, 50
35.572, 41.008, 42.228, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
34.386, 39.792, 41.705, 11250, 50
33.547, 38.493, 41.269, 11250, 50
33.547, 38.493, 41.269, 11250, 50
33.547, 38.493, 41.269, 11250, 50
33.547, 38.493, 41.269, 11250, 50
33.547, 38.493, 41.269, 11250, 50
32.385, 37.113, 40.921, 11250, 50
32.385, 37.113, 40.921, 11250, 50
32.385, 37.113, 40.921, 11250, 50
32.385, 37.113, 40.921, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
30.354, 35.828, 40.226, 11250, 50
28.075, 34.134, 39.705, 11250, 50
28.075, 34.134, 39.705, 11250, 50
28.075, 34.134, 39.705, 11250, 50
28.075, 34.134, 39.705, 11250, 50
26.483, 31.484, 39.098, 11250, 50
26.483, 31.484, 39.098, 11250, 50
26.483, 31.484, 39.098, 11250, 50
26.483, 31.484, 39.098, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
24.081, 29.875, 38.32, 11250, 50
21.472, 27.463, 37.888, 11250, 50
21.472, 27.463, 37.888, 11250, 50
21.472, 27.463, 37.888, 11250, 50
21.472, 27.463, 37.888, 11250, 50
20.1, 23.1, 36.941, 11250, 50
20.1, 23.1, 36.941, 11250, 50
20.1, 23.1, 36.941, 11250, 50
20.1, 23.1, 36.941, 11250, 50
20.1, 23.1, 36.941, 11250, 52
20.1, 23.1, 36.941, 11250, 52
18.531, 21.472, 36.169, 11250, 52
18.531, 21.472, 36.169, 11250, 52
18.531, 21.472, 36.169, 11250, 52
18.531, 21.472, 36.169, 11250, 52
18.531, 21.472, 36.169, 11250, 52
18.531, 21.472, 36.169, 11250, 50
16.971, 20.036, 35.572, 11250, 50
16.971, 20.036, 35.572, 11250, 50
16.971, 20.036, 35.572, 11250, 50
16.971, 20.036, 35.572, 11250, 50
16.971, 20.036, 35.572, 11250, 50
16.971, 20.036, 35.572, 11250, 50
14.706, 17.325, 35.147, 11250, 50
14.706, 17.325, 35.147, 11250, 50
14.706, 17.325, 35.147, 11250, 50
12.493, 15.313, 34.639, 11250, 50
12.493, 15.313, 34.639, 11250, 50
12.493, 15.313, 34.639, 11250, 50
12.493, 15.313, 34.639, 11250, 52
12.493, 15.313, 34.639, 11250, 52
12.493, 15.313, 34.639, 11250, 50
12.493, 15.313, 34.639, 11250, 50
12.493, 15.313, 34.639, 11250, 50
11.203, 14.218, 33.882, 11250, 50
11.203, 14.218, 33.882, 11250, 52
11.203, 14.218, 33.882, 11250, 52
11.203, 14.218, 33.882, 11250, 52
10.579, 12.291, 33.297, 11250, 50
10.579, 12.291, 33.297, 11250, 50
10.579, 12.291, 33.297, 11250, 50
10.579, 12.291, 33.297, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 50
9.327, 10.532, 32.881, 11250, 52
8.789, 7.66, 32.056, 11250, 52
8.789, 7.66, 32.056, 11250, 52
8.789, 7.66, 32.056, 11250, 50
7.533, 6.62, 31.484, 11250, 50
7.533, 6.62, 31.484, 11250, 52
7.533, 6.62, 31.484, 11250, 52
7.533, 6.62, 31.484, 11250, 52
6.783, 5.582, 31.078, 11250, 52
6.783, 5.582, 31.078, 11250, 52
6.783, 5.582, 31.078, 11250, 52
6.783, 5.582, 31.078, 11250, 50
6.783, 5.582, 31.078, 11250, 50
6.783, 5.582, 31.078, 11250, 50
6.783, 5.582, 31.078, 11250, 50
6.783, 5.582, 31.078, 11250, 50
6.783, 5.582, 31.078, 11250, 52
6.457, 4.216, 30.514, 11250, 52
6.457, 4.216, 30.514, 11250, 50
6.457, 4.216, 30.514, 11250, 50
6.457, 4.216, 30.514, 11250, 50
5.897, 3.491, 29.875, 11250, 52
5.897, 3.491, 29.875, 11250, 52
5.897, 3.491, 29.875, 11250, 52
5.897, 3.491, 29.875, 11250, 52
5.857, 2.65, 29.4, 11250, 50
5.857, 2.65, 29.4, 11250, 50
5.857, 2.65, 29.4, 11250, 52
5.857, 2.65, 29.4, 11250, 52
5.857, 2.65, 29.4, 11250, 52
5.857, 2.65, 29.4, 11250, 52
5.857, 2.65, 29.4, 11250, 50
5.857, 2.65, 29.4, 11250, 52
5.857, 2.65, 29.4, 11250, 52
5.7, 1.283, 28.617, 11250, 52
5.7, 1.283, 28.617, 11250, 52
5.7, 1.283, 28.617, 11250, 52
5.7, 1.283, 28.617, 11250, 52
5.157, 0.616, 28.307, 11250, 50
5.157, 0.616, 28.307, 11250, 52
5.157, 0.616, 28.307, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.852, 0, 28.075, 11250, 52
4.588, 0, 27.539, 11250, 50
4.588, 0, 27.539, 11250, 50
4.588, 0, 27.539, 11250, 52
4.588, 0, 27.539, 11250, 52
4.327, 0, 27.083, 11250, 52
4.327, 0, 27.083, 11250, 52
4.327, 0, 27.083, 11250, 52
4.327, 0, 27.083, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.923, 0, 26.933, 11250, 52
3.634, 0, 26.557, 11250, 52
3.634, 0, 26.557, 11250, 50
3.634, 0, 26.557, 11250, 50
3.634, 0, 26.557, 11250, 52
3.562, 0, 26.259, 11250, 52
3.562, 0, 26.259, 11250, 52
3.562, 0, 26.259, 11250, 52
3.562, 0, 26.259, 11250, 52
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 50
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 52
3.527, 0, 26.037, 11250, 54
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
3.313, 0, 25.889, 11250, 52
2.962, 0, 25.742, 11250, 52
1.807, 0, 25.595, 11250, 52
1.807, 0, 25.595, 11250, 52
1.807, 0, 25.595, 11250, 52
1.807, 0, 25.595, 11250, 50
1.807, 0, 25.595, 11250, 50
1.807, 0, 25.595, 11250, 50
1.807, 0, 25.595, 11250, 52
1.511, 0, 25.303, 11250, 52
1.511, 0, 25.303, 11250, 52
1.511, 0, 25.303, 11250, 52
1.511, 0, 25.303, 11250, 52
1.511, 0, 25.303, 11250, 50
1.316, 0, 24.868, 11250, 50
1.316, 0, 24.868, 11250, 52
1.316, 0, 24.868, 11250, 52
1.316, 0, 24.868, 11250, 52
1.123, 0, 24.94, 11250, 54
1.123, 0, 24.94, 11250, 54
1.123, 0, 24.94, 11250, 52
1.123, 0, 24.94, 11250, 52
1.123, 0, 24.94, 11250, 52
1.123, 0, 24.94, 11250, 52
1.123, 0, 24.94, 11250, 52
1.123, 0, 24.94, 11250, 52
0.429, 0, 24.724, 11250, 52
0.429, 0, 24.724, 11250, 52
0.429, 0, 24.724, 11250, 52
0.429, 0, 24.724, 11250, 52
0, 0, 24.508, 11250, 52
0, 0, 24.508, 11250, 52
0, 0, 24.508, 11250, 52
0, 0, 24.508, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 54
0, 0, 24.01, 11250, 54
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 23.799, 11250, 54
0, 0, 23.799, 11250, 54
0, 0, 23.799, 11250, 52
0, 0, 23.799, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 52
0, 0, 23.17, 11250, 52
0, 0, 23.17, 11250, 52
0, 0, 23.17, 11250, 52
0, 0, 23.17, 11250, 52
0, 0, 23.17, 11250, 52
0, 0, 22.893, 11250, 52
0, 0, 22.893, 11250, 52
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.414, 11250, 54
0, 0, 22.414, 11250, 54
0, 0, 22.414, 11250, 54
0, 0, 22.414, 11250, 54
0, 0, 22.414, 11250, 52
0, 0, 22.414, 11250, 52
0, 0, 22.414, 11250, 54
0, 0, 22.414, 11250, 54
0, 0, 22.346, 11250, 54
0, 0, 22.346, 11250, 54
0, 0, 22.346, 11250, 54
0, 0, 22.346, 11250, 54
0, 0, 22.007, 11250, 54
0, 0, 22.007, 11250, 54
0, 0, 22.007, 11250, 54
0, 0, 22.007, 11250, 54
0, 0, 22.007, 11250, 52
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.873, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 52
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 52
0, 0, 21.538, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 52
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.805, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.538, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 52
0, 0, 21.672, 11250, 52
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.605, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.738, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.672, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 56
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.273, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 56
0, 0, 21.206, 11250, 56
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.14, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 56
0, 0, 21.206, 11250, 56
0, 0, 21.206, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.472, 11250, 54
0, 0, 21.472, 11250, 56
0, 0, 21.472, 11250, 56
0, 0, 21.472, 11250, 54
0, 0, 21.472, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 56
0, 0, 21.339, 11250, 56
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.405, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.206, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
0, 0, 21.339, 11250, 54
