0, 0, 1.707, 12000, 92
0, 0, 1.707, 12000, 92
0, 0, 1.642, 12000, 92
0, 0, 1.642, 12000, 92
0, 0, 1.642, 12000, 92
0, 0, 1.675, 12000, 92
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 96
0, 0, 1.675, 12000, 98
0, 0, 1.675, 12000, 100
0, 0, 1.446, 12000, 100
0, 0, 1.446, 12000, 102
0, 0, 1.446, 12000, 102
0, 0, 1.446, 12000, 102
0, 0, 1.543, 12000, 102
0, 0, 1.543, 12000, 102
0, 0, 1.543, 12000, 104
0, 0, 1.543, 12000, 104
0, 0, 1.446, 12000, 104
0, 0, 1.446, 12000, 104
0, 0, 1.446, 12000, 106
0, 0, 1.446, 12000, 106
0, 0, 1.446, 12000, 106
0, 0, 1.446, 12000, 106
0, 0, 1.446, 12000, 104
0, 0, 1.446, 12000, 104
0, 0, 1.576, 12000, 106
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.576, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.675, 12000, 108
0, 0, 1.675, 12000, 108
0, 0, 1.675, 12000, 110
0, 0, 1.675, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 110
0, 0, 1.609, 12000, 110
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 110
0, 0, 1.609, 12000, 110
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0, 1.609, 12000, 108
0, 0.121, 1.609, 12000, 110
0, 0.121, 1.609, 12000, 110
0, 0.121, 1.609, 12000, 110
0, 0.121, 1.609, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.46, 1.642, 12000, 110
0, 0.522, 1.576, 12000, 110
0, 0.522, 1.576, 12000, 110
0, 0.522, 1.576, 12000, 110
0, 0.522, 1.576, 12000, 110
0, 0.742, 1.642, 12000, 110
0, 0.742, 1.642, 12000, 110
0, 0.742, 1.642, 12000, 110
0, 0.742, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.773, 1.642, 12000, 112
0, 0.805, 1.642, 12000, 112
0, 0.805, 1.642, 12000, 112
0, 0.805, 1.642, 12000, 112
0, 0.805, 1.642, 12000, 110
0, 0.836, 1.642, 12000, 110
0, 0.836, 1.642, 12000, 110
0, 0.836, 1.642, 12000, 110
0, 0.836, 1.642, 12000, 110
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 110
0, 0.868, 1.576, 12000, 110
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.868, 1.576, 12000, 112
0, 0.899, 1.642, 12000, 112
0, 0.899, 1.642, 12000, 112
0, 0.899, 1.642, 12000, 112
0, 0.899, 1.642, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.899, 1.609, 12000, 112
0, 0.931, 1.609, 12000, 112
0, 0.931, 1.609, 12000, 112
0, 0.931, 1.609, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 112
0, 1.123, 1.642, 12000, 112
0, 1.123, 1.642, 12000, 112
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.642, 12000, 114
0, 1.123, 1.609, 12000, 114
0, 1.123, 1.609, 12000, 114
0, 1.123, 1.609, 12000, 112
0, 1.123, 1.609, 12000, 114
0, 1.091, 1.609, 12000, 114
0, 1.091, 1.609, 12000, 112
0, 1.091, 1.609, 12000, 112
0, 1.091, 1.609, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 114
0, 1.155, 1.576, 12000, 116
0, 1.123, 1.609, 12000, 116
0, 1.123, 1.609, 12000, 114
0, 1.123, 1.609, 12000, 114
0, 1.123, 1.543, 12000, 114
0, 1.123, 1.543, 12000, 114
0, 1.123, 1.543, 12000, 114
0, 1.123, 1.543, 12000, 116
0, 1.123, 1.543, 12000, 114
0, 1.123, 1.576, 12000, 114
0, 1.123, 1.576, 12000, 114
0, 1.123, 1.576, 12000, 114
0, 1.123, 1.576, 12000, 116
0, 1.123, 1.576, 12000, 116
0, 1.123, 1.576, 12000, 116
0, 1.123, 1.576, 12000, 116
0, 1.123, 1.576, 12000, 116
0, 1.123, 1.609, 12000, 116
0, 1.123, 1.609, 12000, 116
0, 1.123, 1.609, 12000, 116
0, 1.155, 1.576, 12000, 116
0, 1.155, 1.576, 12000, 116
0, 1.155, 1.576, 12000, 116
0, 1.155, 1.576, 12000, 116
0, 1.155, 1.576, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.187, 1.543, 12000, 116
0, 1.187, 1.543, 12000, 116
0, 1.187, 1.543, 12000, 116
0, 1.187, 1.543, 12000, 116
0, 1.187, 1.478, 12000, 116
0, 1.187, 1.478, 12000, 116
0, 1.187, 1.478, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.155, 1.543, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.123, 1.511, 12000, 116
0, 1.155, 1.511, 12000, 118
0, 1.155, 1.511, 12000, 118
0, 1.155, 1.511, 12000, 118
0, 1.155, 1.511, 12000, 118
0, 1.155, 1.511, 12000, 118
0, 1.251, 1.543, 12000, 116
0, 1.251, 1.543, 12000, 116
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 118
0, 1.251, 1.543, 12000, 120
0, 1.251, 1.543, 12000, 120
0, 1.251, 1.543, 12000, 118
0, 1.283, 1.511, 12000, 118
0, 1.283, 1.511, 12000, 118
0, 1.283, 1.511, 12000, 118
0, 1.283, 1.478, 12000, 118
0, 1.283, 1.478, 12000, 118
0, 1.283, 1.478, 12000, 118
0, 1.283, 1.478, 12000, 118
0, 1.283, 1.478, 12000, 118
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.511, 1.478, 12000, 120
0, 1.446, 1.511, 12000, 118
0, 1.446, 1.511, 12000, 120
0, 1.446, 1.511, 12000, 120
0, 1.446, 1.511, 12000, 120
0, 1.446, 1.511, 12000, 120
0, 1.478, 1.576, 12000, 118
0, 1.478, 1.576, 12000, 118
0, 1.478, 1.576, 12000, 120
0, 1.478, 1.576, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.609, 12000, 120
0, 1.511, 1.642, 12000, 120
0, 1.511, 1.642, 12000, 120
0, 1.511, 1.642, 12000, 120
0, 1.511, 1.642, 12000, 120
0, 1.511, 1.642, 12000, 120
0, 1.543, 1.675, 12000, 120
0, 1.543, 1.675, 12000, 120
0, 1.543, 1.675, 12000, 120
0, 1.543, 1.675, 12000, 122
0, 1.543, 1.413, 12000, 122
0, 1.543, 1.413, 12000, 122
0, 1.543, 1.413, 12000, 120
0, 1.543, 1.413, 12000, 120
0, 1.543, 1.413, 12000, 120
0, 1.543, 1.413, 12000, 120
0, 1.543, 1.413, 12000, 120
0, 1.543, 1.413, 12000, 120
0, 1.576, 1.642, 12000, 120
0, 1.576, 1.642, 12000, 122
0, 1.576, 1.642, 12000, 122
0, 1.576, 1.642, 12000, 122
0, 2.073, 1.675, 12000, 120
0, 2.073, 1.675, 12000, 120
0, 2.073, 1.675, 12000, 122
0, 2.073, 1.675, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 1.84, 2.006, 12000, 122
0, 2.106, 2.857, 12000, 122
0, 2.106, 2.857, 12000, 122
0, 2.106, 2.857, 12000, 122
0, 2.106, 2.857, 12000, 122
0, 2.039, 3.384, 12000, 122
0, 2.039, 3.384, 12000, 122
0, 2.039, 3.384, 12000, 122
0, 2.039, 3.384, 12000, 122
0, 2.039, 3.384, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 124
0, 2.106, 3.923, 12000, 122
0, 2.106, 3.923, 12000, 122
0, 1.543, 4.106, 12000, 122
0, 1.543, 4.106, 12000, 122
0, 1.543, 4.106, 12000, 122
0, 1.543, 4.106, 12000, 124
0, 1.511, 4.701, 12000, 124
0, 1.511, 4.701, 12000, 124
0, 1.511, 4.701, 12000, 124
0, 1.511, 4.701, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.316, 5.195, 12000, 124
0, 1.84, 5.818, 12000, 124
0, 1.84, 5.818, 12000, 124
0, 1.84, 5.818, 12000, 124
0, 1.84, 5.818, 12000, 124
0, 2.14, 7.031, 12000, 124
0, 2.14, 7.031, 12000, 124
0, 2.14, 7.031, 12000, 124
0, 2.14, 7.031, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 2.14, 7.114, 12000, 124
0, 0, 8.568, 12000, 124
0, 0, 8.568, 12000, 124
0, 0, 8.568, 12000, 124
0, 0, 8.568, 12000, 124
0, 0, 8.568, 12000, 124
0, 0, 9.464, 12000, 124
0, 0, 9.464, 12000, 124
0, 0, 9.464, 12000, 124
0, 0, 9.464, 12000, 124
0, 0, 10.437, 12000, 124
0, 0, 10.437, 12000, 126
0, 0, 10.437, 12000, 126
0, 0, 10.437, 12000, 124
0, 0, 10.437, 12000, 124
0, 0, 10.437, 12000, 124
0, 0, 10.437, 12000, 124
0, 0, 10.437, 12000, 124
0, 5.897, 11.3, 12000, 124
0, 5.897, 11.3, 12000, 124
0, 5.897, 11.3, 12000, 126
0, 5.897, 11.3, 12000, 124
0, 5.897, 11.3, 12000, 124
0, 6.742, 12.646, 12000, 124
0, 6.742, 12.646, 12000, 124
0, 6.742, 12.646, 12000, 124
0, 6.742, 12.646, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 7.072, 13.474, 12000, 124
0, 6.907, 14.218, 12000, 124
0, 6.907, 14.218, 12000, 126
0, 6.907, 14.218, 12000, 126
0, 6.907, 14.218, 12000, 126
0, 0, 14.326, 12000, 126
0, 0, 14.326, 12000, 126
0, 0, 14.326, 12000, 126
0, 0, 14.326, 12000, 126
0, 0, 14.326, 12000, 124
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 15.425, 12000, 126
0, 0, 16.447, 12000, 126
0, 0, 16.447, 12000, 126
0, 0, 16.447, 12000, 126
0, 0, 16.447, 12000, 126
0, 0, 16.447, 12000, 126
0, 0, 18.165, 12000, 126
0, 0, 18.165, 12000, 128
0, 0, 18.165, 12000, 128
0, 0, 18.165, 12000, 128
0, 0, 18.654, 12000, 126
0, 0, 18.654, 12000, 126
0, 0, 18.654, 12000, 126
0, 0, 18.654, 12000, 128
0, 0, 18.654, 12000, 128
0, 0, 18.654, 12000, 128
0, 0, 18.654, 12000, 128
0, 0, 18.654, 12000, 128
0, 0, 19.401, 12000, 126
0, 0, 19.401, 12000, 126
0, 0, 19.401, 12000, 128
0, 0, 19.401, 12000, 128
0, 0, 20.293, 12000, 128
0, 0, 20.293, 12000, 128
0, 0, 20.293, 12000, 128
0, 0, 20.293, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 20.943, 12000, 128
0, 0, 21.339, 12000, 128
0, 0, 21.339, 12000, 128
0, 0, 21.339, 12000, 128
0, 0, 21.339, 12000, 128
0, 0, 21.805, 12000, 128
0, 0, 21.805, 12000, 128
0, 0, 21.805, 12000, 128
0, 0, 21.805, 12000, 128
0, 0, 21.805, 12000, 128
0, 0, 22.962, 12000, 130
0, 0, 22.962, 12000, 130
0, 0, 22.962, 12000, 130
0, 0, 22.962, 12000, 128
0, 0, 22.962, 12000, 128
0, 0, 22.962, 12000, 128
0, 0, 22.962, 12000, 128
0, 0, 22.962, 12000, 128
0, 0, 24.294, 12000, 128
0, 0, 24.294, 12000, 128
0, 0, 24.294, 12000, 128
0, 0, 24.294, 12000, 128
0, 0, 24.437, 12000, 130
0, 0, 24.437, 12000, 130
0, 0, 24.437, 12000, 128
0, 0, 24.437, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 128
0, 0, 25.375, 12000, 130
0, 0, 25.375, 12000, 130
0, 0, 25.742, 12000, 130
0, 0, 25.742, 12000, 128
0, 0, 25.742, 12000, 128
0, 0, 25.742, 12000, 130
0, 0, 26.037, 12000, 130
0, 0, 26.037, 12000, 130
0, 0, 26.037, 12000, 130
0, 0, 26.037, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 26.857, 12000, 130
0, 0, 27.083, 12000, 130
0, 0, 27.083, 12000, 130
0, 0, 27.083, 12000, 130
0, 0, 27.083, 12000, 130
0, 0, 27.083, 12000, 130
0, 0, 27.311, 12000, 130
0, 0, 27.311, 12000, 130
0, 0, 27.311, 12000, 130
0, 0, 27.311, 12000, 130
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 132
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 130
0, 0, 27.692, 12000, 132
0, 0, 27.692, 12000, 132
0, 0, 28.152, 12000, 132
0, 0, 28.152, 12000, 132
0, 0, 28.152, 12000, 130
0, 0, 28.152, 12000, 130
0, 0, 28.384, 12000, 130
0, 0, 28.384, 12000, 130
0, 0, 28.384, 12000, 130
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 132
0, 0, 28.695, 12000, 130
0, 0, 28.695, 12000, 130
0, 0, 28.851, 12000, 130
0, 0, 28.851, 12000, 130
0, 0, 28.851, 12000, 130
0, 0, 28.851, 12000, 130
0, 0, 29.4, 12000, 132
0, 0, 29.4, 12000, 132
0, 0, 29.4, 12000, 132
0, 0, 29.4, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0, 0, 29.796, 12000, 132
0.121, 0, 29.796, 12000, 132
0.121, 0, 29.796, 12000, 132
0.121, 0, 29.796, 12000, 132
0.121, 0, 29.796, 12000, 132
0.121, 0, 29.955, 12000, 132
0.121, 0, 29.955, 12000, 134
0.121, 0, 29.955, 12000, 134
0.121, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.152, 0, 29.955, 12000, 132
0.183, 0, 30.114, 12000, 132
0.183, 0, 30.114, 12000, 134
0.183, 0, 30.114, 12000, 134
0.183, 0, 30.114, 12000, 134
0.152, 0, 30.514, 12000, 134
0.152, 0, 30.514, 12000, 134
0.152, 0, 30.514, 12000, 134
0.152, 0, 30.514, 12000, 134
0.213, 0, 30.514, 12000, 132
0.213, 0, 30.514, 12000, 132
0.213, 0, 30.514, 12000, 134
0.213, 0, 30.514, 12000, 134
0.213, 0, 30.514, 12000, 134
0.213, 0, 30.514, 12000, 132
0.213, 0, 30.514, 12000, 132
0.213, 0, 30.514, 12000, 132
0.275, 0, 30.755, 12000, 132
0.275, 0, 30.755, 12000, 132
0.275, 0, 30.755, 12000, 132
0.275, 0, 30.755, 12000, 134
0.275, 0, 30.755, 12000, 134
0.336, 0, 30.997, 12000, 134
0.336, 0, 30.997, 12000, 134
0.336, 0, 30.997, 12000, 132
0.336, 0, 30.997, 12000, 132
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.367, 0, 30.997, 12000, 134
0.398, 0, 30.997, 12000, 134
0.398, 0, 30.997, 12000, 134
0.398, 0, 30.997, 12000, 134
0.398, 0, 30.997, 12000, 134
0.429, 0, 31.24, 12000, 134
0.429, 0, 31.24, 12000, 134
0.429, 0, 31.24, 12000, 134
0.429, 0, 31.24, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.398, 0, 31.403, 12000, 134
0.429, 0, 31.566, 12000, 134
0.429, 0, 31.566, 12000, 134
0.429, 0, 31.566, 12000, 136
0.429, 0, 31.566, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 134
0.46, 0, 31.974, 12000, 134
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 134
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 31.974, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.385, 12000, 136
0.46, 0, 32.385, 12000, 136
0.46, 0, 32.385, 12000, 136
0.46, 0, 32.385, 12000, 136
0.46, 0, 32.385, 12000, 138
0.46, 0, 32.303, 12000, 138
0.46, 0, 32.303, 12000, 138
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.46, 0, 32.303, 12000, 136
0.491, 0, 32.716, 12000, 136
0.491, 0, 32.716, 12000, 136
0.491, 0, 32.716, 12000, 136
0.491, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 136
0.522, 0, 32.716, 12000, 138
0.522, 0, 32.716, 12000, 138
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 138
0.522, 0, 32.964, 12000, 138
0.522, 0, 32.964, 12000, 136
0.522, 0, 32.964, 12000, 136
0.585, 0, 33.047, 12000, 136
0.585, 0, 33.047, 12000, 138
0.585, 0, 33.047, 12000, 138
0.585, 0, 33.047, 12000, 138
0.616, 0, 33.38, 12000, 138
0.616, 0, 33.38, 12000, 138
0.616, 0, 33.38, 12000, 138
0.616, 0, 33.38, 12000, 138
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 136
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 138
0.647, 0, 33.297, 12000, 138
0.71, 0, 33.631, 12000, 138
0.71, 0, 33.631, 12000, 138
0.71, 0, 33.631, 12000, 138
0.71, 0, 33.631, 12000, 138
0.742, 0, 33.798, 12000, 138
0.742, 0, 33.798, 12000, 138
0.742, 0, 33.798, 12000, 138
0.742, 0, 33.798, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
0.995, 0, 34.05, 12000, 138
1.027, 0, 34.386, 12000, 138
1.027, 0, 34.386, 12000, 138
1.027, 0, 34.386, 12000, 138
1.027, 0, 34.386, 12000, 138
1.027, 0, 34.386, 12000, 140
1.219, 0, 33.798, 12000, 140
1.219, 0, 33.798, 12000, 138
1.219, 0, 33.798, 12000, 138
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 138
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.316, 0, 34.218, 12000, 140
1.707, 0, 34.386, 12000, 140
1.707, 0, 34.386, 12000, 140
1.707, 0, 34.386, 12000, 140
1.707, 0, 34.386, 12000, 140
1.74, 0, 34.302, 12000, 140
1.74, 0, 34.302, 12000, 140
1.74, 0, 34.302, 12000, 138
1.74, 0, 34.302, 12000, 138
1.807, 0, 34.471, 12000, 140
1.807, 0, 34.471, 12000, 140
1.807, 0, 34.471, 12000, 138
1.807, 0, 34.471, 12000, 138
1.807, 0, 34.471, 12000, 140
1.807, 0, 34.471, 12000, 140
1.807, 0, 34.471, 12000, 140
1.807, 0, 34.471, 12000, 140
1.773, 0, 34.639, 12000, 140
1.773, 0, 34.639, 12000, 140
1.773, 0, 34.639, 12000, 140
1.773, 0, 34.639, 12000, 140
1.807, 0, 34.639, 12000, 140
1.807, 0, 34.639, 12000, 140
1.807, 0, 34.639, 12000, 140
1.807, 0, 34.639, 12000, 140
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.978, 12000, 138
1.873, 0, 34.978, 12000, 138
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.978, 12000, 140
1.873, 0, 34.808, 12000, 140
1.873, 0, 34.808, 12000, 140
1.873, 0, 34.808, 12000, 140
1.873, 0, 34.808, 12000, 140
1.873, 0, 34.808, 12000, 140
1.973, 0, 34.471, 12000, 140
1.973, 0, 34.471, 12000, 140
1.973, 0, 34.471, 12000, 140
1.973, 0, 34.471, 12000, 140
2.006, 0, 34.555, 12000, 140
2.006, 0, 34.555, 12000, 142
2.006, 0, 34.555, 12000, 142
2.006, 0, 34.555, 12000, 140
2.006, 0, 34.555, 12000, 140
2.006, 0, 34.555, 12000, 140
2.006, 0, 34.555, 12000, 140
2.006, 0, 34.555, 12000, 140
2.039, 0, 34.808, 12000, 140
2.039, 0, 34.808, 12000, 140
2.039, 0, 34.808, 12000, 140
2.039, 0, 34.808, 12000, 140
2.006, 0, 34.808, 12000, 140
2.006, 0, 34.808, 12000, 140
2.006, 0, 34.808, 12000, 140
2.006, 0, 34.808, 12000, 140
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 138
2.106, 0, 34.724, 12000, 138
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 140
2.106, 0, 34.724, 12000, 140
