2.444, 0, 0, 11500, 10014
2.444, 0, 0, 11500, 10014
2.444, 0, 0, 11500, 9978
2.444, 0, 0, 11500, 9938
2.444, 0, 0, 11500, 9938
2.444, 0, 0, 11500, 9880
2.444, 0, 0, 11500, 9880
2.444, 0, 0, 11500, 9854
2.444, 0, 0, 11500, 9854
2.444, 0, 0, 11500, 9818
2.444, 0, 0, 11500, 9796
2.444, 0, 0, 11500, 9796
2.444, 0, 0, 11500, 9760
2.444, 0, 0, 11500, 9760
2.444, 0, 0, 11500, 9724
2.376, 0, 0, 11500, 9700
2.376, 0, 0, 11500, 9700
2.376, 0, 0, 11500, 9664
2.376, 0, 0, 11500, 9664
2.376, 0, 0, 11500, 9604
2.376, 0, 0, 11500, 9604
2.376, 0, 0, 11500, 9580
2.376, 0, 0, 11500, 9580
2.342, 0, 0, 11500, 9546
2.342, 0, 0, 11500, 9510
2.342, 0, 0, 11500, 9510
2.342, 0, 0, 11500, 9486
2.342, 0, 0, 11500, 9450
2.342, 0, 0, 11500, 9450
2.342, 0, 0, 11500, 9392
2.342, 0, 0, 11500, 9392
2.241, 0, 0, 11500, 9356
2.241, 0, 0, 11500, 9356
2.241, 0, 0, 11500, 9332
2.241, 0, 0, 11500, 9332
2.241, 0, 0, 11500, 9296
2.241, 0, 0, 11500, 9296
2.241, 0, 0, 11500, 9274
2.241, 0, 0, 11500, 9274
2.14, 0, 0, 11500, 9202
2.14, 0, 0, 11500, 9180
2.14, 0, 0, 11500, 9180
2.14, 0, 0, 11500, 9156
2.14, 0, 0, 11500, 9122
2.14, 0, 0, 11500, 9122
2.14, 0, 0, 11500, 9122
2.14, 0, 0, 11500, 9086
2.14, 0, 0, 11500, 9028
2.006, 0, 0, 11500, 9028
2.006, 0, 0, 11500, 9006
2.006, 0, 0, 11500, 9006
2.006, 0, 0, 11500, 8970
2.006, 0, 0, 11500, 8970
2.006, 0, 0, 11500, 8948
2.006, 0, 0, 11500, 8948
2.006, 0, 0, 11500, 8910
2.006, 0, 0, 11500, 8852
2.006, 0, 0, 11500, 8852
2.006, 0, 0, 11500, 8828
2.006, 0, 0, 11500, 8828
1.939, 0, 0, 11500, 8794
1.939, 0, 0, 11500, 8794
1.939, 0, 0, 11500, 8758
1.939, 0, 0, 11500, 8698
2.006, 0, 0, 11500, 8698
2.006, 0, 0, 11500, 8676
2.006, 0, 0, 11500, 8676
2.006, 0, 0, 11500, 8640
2.006, 0, 0, 11500, 8618
2.006, 0, 0, 11500, 8618
2.006, 0, 0, 11500, 8582
2.006, 0, 0, 11500, 8582
2.006, 0, 0, 11500, 8544
2.006, 0, 0, 11500, 8544
2.006, 0, 0, 11500, 8520
2.006, 0, 0, 11500, 8520
1.939, 0, 0, 11500, 8450
1.939, 0, 0, 11500, 8450
1.939, 0, 0, 11500, 8426
1.939, 0, 0, 11500, 8426
2.039, 0, 0, 11500, 8366
2.039, 0, 0, 11500, 8344
2.039, 0, 0, 11500, 8344
2.039, 0, 0, 11500, 8306
2.039, 0, 0, 11500, 8306
2.039, 0, 0, 11500, 8282
2.039, 0, 0, 11500, 8246
2.039, 0, 0, 11500, 8246
2.073, 0, 0, 11500, 8208
2.073, 0, 0, 11500, 8208
2.073, 0, 0, 11500, 8208
2.073, 0, 0, 11500, 8184
2.073, 0, 0, 11500, 8110
2.039, 0, 0, 11500, 8110
2.039, 0, 0, 11500, 8110
2.039, 0, 0, 11500, 8196
2.039, 0, 0, 11500, 8196
2.006, 0, 0, 11500, 8026
2.006, 0, 0, 11500, 8026
2.006, 0, 0, 11500, 8026
2.006, 0, 0, 11500, 8026
2.006, 0, 0, 11500, 8026
2.006, 0, 0, 11500, 8002
2.006, 0, 0, 11500, 7892
2.006, 0, 0, 11500, 7892
2.006, 0, 0, 11500, 7828
2.006, 0, 0, 11500, 7828
2.006, 0, 0, 11500, 7904
2.006, 0, 0, 11500, 7904
2.039, 0, 0, 11500, 7780
2.039, 0, 0, 11500, 7780
2.039, 0, 0, 11500, 7742
2.039, 0, 0, 11500, 7742
1.939, 0, 0, 11500, 7680
1.939, 0, 0, 11500, 7680
1.939, 0, 0, 11500, 7656
1.939, 0, 0, 11500, 7618
1.939, 0, 0, 11500, 7618
1.939, 0, 0, 11500, 7618
1.939, 0, 0, 11500, 7594
1.939, 0, 0, 11500, 7594
1.973, 0, 0, 11500, 7490
1.973, 0, 0, 11500, 7490
1.973, 0, 0, 11500, 7466
1.973, 0, 0, 11500, 7466
1.906, 0, 0, 11500, 7440
1.906, 0, 0, 11500, 7440
1.906, 0, 0, 11500, 7404
1.906, 0, 0, 11500, 7404
1.906, 0, 0, 11500, 7340
1.773, 0, 0, 11500, 7340
1.773, 0, 0, 11500, 7316
1.773, 0, 0, 11500, 7316
1.773, 0, 0, 11500, 7240
1.773, 0, 0, 11500, 7240
1.773, 0, 0, 11500, 7214
1.773, 0, 0, 11500, 7190
1.74, 0, 0, 11500, 7190
1.74, 0, 0, 11500, 7152
1.74, 0, 0, 11500, 7152
1.74, 0, 0, 11500, 7114
2.174, 0, 0, 11500, 7050
2.174, 0, 0, 11500, 7050
2.174, 0, 0, 11500, 7050
2.174, 0, 0, 11500, 7024
2.174, 0, 0, 11500, 7024
2.174, 0, 0, 11500, 6988
2.174, 0, 0, 11500, 6988
2.174, 0, 0, 11500, 6924
2.174, 0, 0, 11500, 6924
2.174, 0, 0, 11500, 6900
2.174, 0, 0, 11500, 6876
2.174, 0, 0, 11500, 6876
2.174, 0, 0, 11500, 6836
2.275, 0, 0, 11500, 6800
2.275, 0, 0, 11500, 6800
2.275, 0, 0, 11500, 6774
2.275, 0, 0, 11500, 6774
2.275, 0, 0, 11500, 6698
2.275, 0, 0, 11500, 6698
2.275, 0, 0, 11500, 6672
2.275, 0, 0, 11500, 6672
2.342, 0, 0, 11500, 6646
2.342, 0, 0, 11500, 6646
2.342, 0, 0, 11500, 6610
2.342, 0, 0, 11500, 6548
2.342, 0, 0, 11500, 6548
2.342, 0, 0, 11500, 6522
2.342, 0, 0, 11500, 6522
2.342, 0, 0, 11500, 6486
2.962, 0, 0, 11500, 6448
2.962, 0, 0, 11500, 6448
2.962, 0, 0, 11500, 6448
2.962, 0, 0, 11500, 6424
2.962, 0, 0, 11500, 6348
2.962, 0, 0, 11500, 6348
2.962, 0, 0, 11500, 6324
2.962, 0, 0, 11500, 6324
2.962, 0, 0, 11500, 6298
2.962, 0, 0, 11500, 6298
2.962, 0, 0, 11500, 6264
2.962, 0, 0, 11500, 6226
2.962, 0, 0, 11500, 6226
3.706, 0, 0, 11500, 6166
3.706, 0, 0, 11500, 6166
3.706, 0, 0, 11500, 6130
3.706, 0, 0, 11500, 6106
3.634, 0, 0, 11500, 6106
3.634, 0, 0, 11500, 6106
3.634, 0, 0, 11500, 6082
3.634, 0, 0, 11500, 6044
3.634, 0, 0, 11500, 6044
3.634, 0, 0, 11500, 6006
3.634, 0, 0, 11500, 5982
3.634, 0, 0, 11500, 5982
4.29, 0, 0, 11500, 5946
4.29, 0, 0, 11500, 5946
4.29, 0, 0, 11500, 5910
4.29, 0, 0, 11500, 5910
4.29, 0, 0, 11500, 5852
4.551, 0, 0, 11500, 5828
4.551, 0, 0, 11500, 5828
4.551, 0, 0, 11500, 5790
4.814, 0, 0, 11500, 5790
4.814, 0, 0, 11500, 5768
4.814, 0, 0, 11500, 5732
4.814, 0, 0, 11500, 5732
4.814, 0, 0, 11500, 5672
4.814, 0, 0, 11500, 5672
4.814, 0, 0, 11500, 5636
4.814, 0, 0, 11500, 5636
4.89, 0, 0, 11500, 5600
4.89, 0, 0, 11500, 5600
4.89, 0, 0, 11500, 5578
4.89, 0, 0, 11500, 5578
4.89, 0, 0, 11500, 5518
5.042, 0, 0, 11500, 5496
5.042, 0, 0, 11500, 5496
5.042, 0, 0, 11500, 5460
5.042, 0, 0, 11500, 5460
5.08, 0, 0, 11500, 5460
5.08, 0, 0, 11500, 5438
5.08, 0, 0, 11500, 5368
5.08, 0, 0, 11500, 5368
5.08, 0, 0, 11500, 5344
5.08, 0, 0, 11500, 5344
5.08, 0, 0, 11500, 5318
5.08, 0, 0, 11500, 5318
5.311, 0, 0, 11500, 5248
5.311, 0, 0, 11500, 5248
5.311, 0, 0, 11500, 5226
5.311, 0, 0, 11500, 5202
5.778, 0, 0, 11500, 5202
5.778, 0, 0, 11500, 5168
5.778, 0, 0, 11500, 5134
5.778, 0, 0, 11500, 5134
5.621, 0, 0, 11500, 5110
5.621, 0, 0, 11500, 5110
5.621, 0, 0, 11500, 5076
5.621, 0, 0, 11500, 5076
5.504, 0, 0, 11500, 5020
5.504, 0, 0, 11500, 5020
5.504, 0, 0, 11500, 4994
5.504, 0, 0, 11500, 4994
5.504, 0, 0, 11500, 4924
5.504, 0, 0, 11500, 4924
5.504, 0, 0, 11500, 5008
5.504, 0, 0, 11500, 5008
5.466, 0, 0, 11500, 4880
5.466, 0, 0, 11500, 4880
5.466, 0, 0, 11500, 4880
5.466, 0, 0, 11500, 4880
5.543, 0, 0, 11500, 4808
5.543, 0, 0, 11500, 4786
5.543, 0, 0, 11500, 4786
5.543, 0, 0, 11500, 4786
5.7, 0, 0, 11500, 4728
5.7, 0, 0, 11500, 4728
5.7, 0, 0, 11500, 4660
5.7, 0, 0, 11500, 4660
5.7, 0, 0, 11500, 4634
5.7, 0, 0, 11500, 4634
5.7, 0, 0, 11500, 4598
5.7, 0, 0, 11500, 4564
5.582, 0, 0, 11500, 4564
5.582, 0, 0, 11500, 4508
5.582, 0, 0, 11500, 4508
5.582, 0, 0, 11500, 4484
5.582, 0, 0, 11500, 4462
5.504, 0, 0, 11500, 4462
5.504, 0, 0, 11500, 4426
5.504, 0, 0, 11500, 4426
5.311, 0, 0, 11500, 4390
5.311, 0, 0, 11500, 4390
5.311, 0, 0, 11500, 4334
5.311, 0, 0, 11500, 4334
5.311, 0, 0, 11500, 4296
5.311, 0, 0, 11500, 4296
5.311, 0, 0, 11500, 4296
5.311, 0, 0, 11500, 4274
5.311, 0, 0, 11500, 4214
5.388, 0, 0, 11500, 4214
5.388, 0, 0, 11500, 4192
5.388, 0, 0, 11500, 4192
5.388, 0, 0, 11500, 4156
5.466, 0, 0, 11500, 4134
5.466, 0, 0, 11500, 4134
5.466, 0, 0, 11500, 4098
5.466, 0, 0, 11500, 4098
5.543, 0, 0, 11500, 4040
5.543, 0, 0, 11500, 4040
5.543, 0, 0, 11500, 4016
5.543, 0, 0, 11500, 4016
5.543, 0, 0, 11500, 3946
5.543, 0, 0, 11500, 3946
5.543, 0, 0, 11500, 3922
5.543, 0, 0, 11500, 3922
5.661, 0, 0, 11500, 3896
5.661, 0, 0, 11500, 3862
5.661, 0, 0, 11500, 3862
5.661, 0, 0, 11500, 3828
5.857, 0, 0, 11500, 3804
5.857, 0, 0, 11500, 3804
5.857, 0, 0, 11500, 3804
5.857, 0, 0, 11500, 3770
5.857, 0, 0, 11500, 3770
5.976, 0, 0, 11500, 3712
5.976, 0, 0, 11500, 3712
5.976, 0, 0, 11500, 3688
5.976, 0, 0, 11500, 3618
5.976, 0, 0, 11500, 3618
5.976, 0, 0, 11500, 3618
5.976, 0, 0, 11500, 3592
5.976, 0, 0, 11500, 3534
5.897, 0, 0, 11500, 3534
5.897, 0, 0, 11500, 3508
5.897, 0, 0, 11500, 3508
5.897, 0, 0, 11500, 3474
6.376, 0, 0, 11500, 3474
6.376, 0, 0, 11500, 3450
6.376, 0, 0, 11500, 3416
6.376, 0, 0, 11500, 3416
6.417, 0, 0, 11500, 3380
6.417, 0, 0, 11500, 3380
6.417, 0, 0, 11500, 3322
6.417, 0, 0, 11500, 3322
6.417, 0, 0, 11500, 3298
6.417, 0, 0, 11500, 3298
6.417, 0, 0, 11500, 3262
6.417, 0, 0, 11500, 3262
6.742, 0, 0, 11500, 3202
6.742, 0, 0, 11500, 3180
6.742, 0, 0, 11500, 3180
6.742, 0, 0, 11500, 3156
7.323, 0, 0, 11500, 3156
7.323, 0, 0, 11500, 3120
7.323, 0, 0, 11500, 3120
7.323, 0, 0, 11500, 3084
7.449, 0, 0, 11500, 3050
7.449, 0, 0, 11500, 3050
7.449, 0, 0, 11500, 3026
7.449, 0, 0, 11500, 3026
7.449, 0, 0, 11500, 2956
7.449, 0, 0, 11500, 2956
7.449, 0, 0, 11500, 2956
7.449, 0, 0, 11500, 3038
7.449, 0, 0, 11500, 2872
7.788, 0, 0, 11500, 2872
7.788, 0, 0, 11500, 2848
7.788, 0, 0, 11500, 2848
7.788, 0, 0, 11500, 2826
7.533, 0, 0, 11500, 2826
7.533, 0, 0, 11500, 2790
7.533, 0, 0, 11500, 2732
7.533, 0, 0, 11500, 2732
7.281, 0, 0, 11500, 2698
7.281, 0, 0, 11500, 2698
7.281, 0, 0, 11500, 2674
7.281, 0, 0, 11500, 2674
7.281, 0, 0, 11500, 2640
7.281, 0, 0, 11500, 2640
7.281, 0, 0, 11500, 2616
7.281, 0, 0, 11500, 2546
7.407, 0, 0, 11500, 2546
7.407, 0, 0, 11500, 2524
7.407, 0, 0, 11500, 2524
7.407, 0, 0, 11500, 2500
7.66, 0, 0, 11500, 2500
7.66, 0, 0, 11500, 2466
7.66, 0, 0, 11500, 2466
7.66, 0, 0, 11500, 2410
8.219, 0, 0, 11500, 2374
8.219, 0, 0, 11500, 2374
8.219, 0, 0, 11500, 2352
8.219, 0, 0, 11500, 2352
8.219, 0, 0, 11500, 2318
8.219, 0, 0, 11500, 2318
8.219, 0, 0, 11500, 2296
8.219, 0, 0, 11500, 2296
8.219, 0, 0, 11500, 2228
8.878, 0, 0, 11500, 2204
8.878, 0, 0, 11500, 2204
8.878, 0, 0, 11500, 2180
8.878, 0, 0, 11500, 2180
9.237, 0, 0, 11500, 2148
9.237, 0, 0, 11500, 2148
9.237, 0, 0, 11500, 2116
9.237, 0, 0, 11500, 2060
8.834, 0, 0, 11500, 2060
8.834, 0, 0, 11500, 2060
8.834, 0, 0, 11500, 2038
8.834, 0, 0, 11500, 2004
8.834, 0, 0, 11500, 2004
8.834, 0, 0, 11500, 1982
8.834, 0, 0, 11500, 1982
8.834, 0, 0, 11500, 1916
9.102, 0, 0, 11500, 1916
9.102, 0, 0, 11500, 1894
9.102, 0, 0, 11500, 1870
9.102, 0, 0, 11500, 1870
9.237, 0, 0, 11500, 1838
9.237, 0, 0, 11500, 1838
9.237, 0, 0, 11500, 1806
9.237, 0, 0, 11500, 1752
9.147, 0, 0, 11500, 1752
9.147, 0, 0, 11500, 1752
9.147, 0, 0, 11500, 1730
9.147, 0, 0, 11500, 1698
9.147, 0, 0, 11500, 1698
9.147, 0, 0, 11500, 1698
9.147, 0, 0, 11500, 1678
9.147, 0, 0, 11500, 1614
9.692, 0, 0, 11500, 1614
9.692, 0, 0, 11500, 1688
9.692, 0, 0, 11500, 1688
9.692, 0, 0, 11500, 1570
9.555, 0, 0, 11500, 1540
9.555, 0, 0, 11500, 1540
9.555, 0, 0, 11500, 1518
9.555, 0, 0, 11500, 1518
9.969, 0, 0, 11500, 1454
9.969, 0, 0, 11500, 1454
9.969, 0, 0, 11500, 1434
9.969, 0, 0, 11500, 1434
9.969, 0, 0, 11500, 1412
9.969, 0, 0, 11500, 1412
9.969, 0, 0, 11500, 1382
9.969, 0, 0, 11500, 1328
9.969, 0, 0, 11500, 1328
9.923, 0, 0, 11500, 1310
9.923, 0, 0, 11500, 1310
9.923, 0, 0, 11500, 1278
10.016, 0, 0, 11500, 1278
10.016, 0, 0, 11500, 1246
10.016, 0, 0, 11500, 1246
10.016, 0, 0, 11500, 1224
10.016, 0, 0, 11500, 1164
9.923, 0, 0, 11500, 1164
9.923, 0, 0, 11500, 1164
9.923, 0, 0, 11500, 1142
9.923, 0, 0, 11500, 1092
9.923, 0, 0, 11500, 1092
9.923, 0, 0, 11500, 1072
9.923, 0, 0, 11500, 1072
9.923, 0, 0, 11500, 1040
10.062, 0, 0, 11500, 1040
10.062, 0, 0, 11500, 1022
10.062, 0, 0, 11500, 990
10.062, 0, 0, 11500, 990
10.249, 0, 0, 11500, 962
10.249, 0, 0, 11500, 962
10.249, 0, 0, 11500, 938
10.249, 0, 0, 11500, 938
10.155, 0, 0, 11500, 938
10.155, 0, 0, 11500, 938
10.155, 0, 0, 11500, 938
10.155, 0, 0, 11500, 938
10.155, 0, 0, 11500, 938
10.155, 0, 0, 11500, 878
10.155, 0, 0, 11500, 878
10.155, 0, 0, 11500, 878
10.155, 0, 0, 11500, 878
10.155, 0, 0, 11500, 778
10.343, 0, 0, 11500, 778
10.343, 0, 0, 11500, 700
10.484, 0, 0, 11500, 700
10.484, 0, 0, 11500, 648
10.484, 0, 0, 11500, 648
10.484, 0, 0, 11500, 628
10.77, 0, 0, 11500, 628
10.77, 0, 0, 11500, 610
10.77, 0, 0, 11500, 580
10.77, 0, 0, 11500, 580
10.77, 0, 0, 11500, 520
10.77, 0, 0, 11500, 520
10.77, 0, 0, 11500, 502
10.77, 0, 0, 11500, 502
10.77, 0, 0, 11500, 482
10.961, 0, 0, 11500, 482
10.961, 0, 0, 11500, 452
10.961, 0, 0, 11500, 432
10.961, 0, 0, 11500, 432
10.961, 0, 0, 11500, 404
10.961, 0, 0, 11500, 404
10.961, 0, 0, 11500, 376
10.961, 0, 0, 11500, 376
11.203, 0, 0, 11500, 336
11.203, 0, 0, 11500, 336
11.203, 0, 0, 11500, 322
11.203, 0, 0, 11500, 306
11.203, 0, 0, 11500, 306
11.203, 0, 0, 11500, 296
11.203, 0, 0, 11500, 296
11.203, 0, 0, 11500, 282
11.154, 0, 0, 11500, 282
11.154, 0, 0, 11500, 282
11.154, 0, 0, 11500, 282
11.154, 0, 0, 11500, 284
11.545, 0, 0, 11500, 288
11.545, 0, 0, 11500, 288
11.545, 0, 0, 11500, 302
11.545, 0, 0, 11500, 302
11.891, 0, 0, 11500, 310
11.891, 0, 0, 11500, 310
11.891, 0, 0, 11500, 322
11.891, 0, 0, 11500, 322
11.891, 0, 0, 11500, 332
11.891, 0, 0, 11500, 332
11.891, 0, 0, 11500, 340
11.891, 0, 0, 11500, 348
11.891, 0, 0, 11500, 348
11.791, 0, 0, 11500, 350
11.791, 0, 0, 11500, 352
11.791, 0, 0, 11500, 352
12.04, 0, 0, 11500, 354
12.04, 0, 0, 11500, 354
12.04, 0, 0, 11500, 358
12.04, 0, 0, 11500, 358
12.04, 0, 0, 11500, 362
12.342, 0, 0, 11500, 362
12.342, 0, 0, 11500, 362
12.342, 0, 0, 11500, 362
12.342, 0, 0, 11500, 362
12.342, 0, 0, 11500, 366
12.342, 0, 0, 11500, 366
12.342, 0, 0, 11500, 368
12.342, 0, 0, 11500, 368
12.342, 0, 0, 11500, 368
12.342, 0, 0, 11500, 368
12.342, 0, 0, 11500, 372
12.342, 0, 0, 11500, 372
12.697, 0, 0, 11500, 372
12.697, 0, 0, 11500, 372
12.697, 0, 0, 11500, 372
12.697, 0, 0, 11500, 372
12.646, 0, 0, 11500, 372
12.646, 0, 0, 11500, 372
12.646, 0, 0, 11500, 374
12.646, 0, 0, 11500, 374
12.646, 0, 0, 11500, 372
12.646, 0, 0, 11500, 372
12.646, 0, 0, 11500, 374
12.646, 0, 0, 11500, 374
12.902, 0, 0, 11500, 374
12.902, 0, 0, 11500, 374
12.902, 0, 0, 11500, 372
12.902, 0, 0, 11500, 372
12.8, 0, 0, 11500, 372
12.8, 0, 0, 11500, 372
12.8, 0, 0, 11500, 372
12.8, 0, 0, 11500, 372
13.474, 0, 0, 11500, 372
13.474, 0, 0, 11500, 372
13.474, 0, 0, 11500, 372
13.474, 0, 0, 11500, 372
13.474, 0, 0, 11500, 370
13.474, 0, 0, 11500, 370
13.474, 0, 0, 11500, 370
13.474, 0, 0, 11500, 370
13.579, 0, 0, 11500, 370
13.579, 0, 0, 11500, 370
13.579, 0, 0, 11500, 370
13.579, 0, 0, 11500, 370
13.422, 0, 0, 11500, 368
13.422, 0, 0, 11500, 368
13.422, 0, 0, 11500, 370
13.422, 0, 0, 11500, 370
13.422, 0, 0, 11500, 370
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 368
13.369, 0, 0, 11500, 366
13.369, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 368
13.474, 0, 0, 11500, 366
13.474, 0, 0, 11500, 366
13.474, 0, 0, 11500, 366
13.474, 0, 0, 11500, 366
13.474, 0, 0, 11500, 366
13.474, 0, 0, 11500, 366
13.738, 0, 0, 11500, 366
14.543, 0, 0, 11500, 366
14.543, 0, 0, 11500, 366
14.543, 0, 0, 11500, 368
15.202, 0, 0, 11500, 368
15.202, 0, 0, 11500, 366
15.202, 0, 0, 11500, 366
15.425, 0, 0, 11500, 366
15.425, 0, 0, 11500, 366
15.425, 0, 0, 11500, 366
15.425, 0, 0, 11500, 366
15.425, 0, 0, 11500, 366
15.875, 0, 0, 11500, 366
15.875, 0, 0, 11500, 366
15.875, 0, 0, 11500, 366
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 366
15.649, 0, 0, 11500, 364
15.649, 0, 0, 11500, 364
15.649, 0, 0, 11500, 364
15.649, 0, 0, 11500, 366
15.649, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.537, 0, 0, 11500, 364
15.537, 0, 0, 11500, 364
15.537, 0, 0, 11500, 364
15.537, 0, 0, 11500, 366
15.537, 0, 0, 11500, 366
15.537, 0, 0, 11500, 366
15.537, 0, 0, 11500, 364
15.537, 0, 0, 11500, 364
15.481, 0, 0, 11500, 364
15.481, 0, 0, 11500, 364
15.481, 0, 0, 11500, 364
15.481, 0, 0, 11500, 364
15.202, 0, 0, 11500, 364
15.202, 0, 0, 11500, 364
15.202, 0, 0, 11500, 364
15.202, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.762, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.705, 0, 0, 11500, 364
15.649, 0, 0, 11500, 364
15.649, 0, 0, 11500, 362
15.649, 0, 0, 11500, 364
15.989, 0, 0, 11500, 364
15.989, 0, 0, 11500, 364
15.989, 0, 0, 11500, 364
15.989, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 364
16.046, 0, 0, 11500, 364
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
15.705, 0, 0, 11500, 362
15.705, 0, 0, 11500, 362
15.705, 0, 0, 11500, 362
15.705, 0, 0, 11500, 362
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 364
15.875, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.046, 0, 0, 11500, 362
16.16, 0, 0, 11500, 362
16.16, 0, 0, 11500, 362
16.16, 0, 0, 11500, 360
16.275, 0, 0, 11500, 360
16.275, 0, 0, 11500, 362
16.275, 0, 0, 11500, 362
16.275, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.447, 0, 0, 11500, 362
16.563, 0, 0, 11500, 362
16.563, 0, 0, 11500, 360
16.563, 0, 0, 11500, 360
16.563, 0, 0, 11500, 360
16.563, 0, 0, 11500, 360
