3.137, 0, 0, 11500, 7442
3.137, 0, 0, 11500, 7404
3.137, 0, 0, 11500, 7380
3.137, 0, 0, 11500, 7380
3.137, 0, 0, 11500, 7340
3.137, 0, 0, 11500, 7340
3.137, 0, 0, 11500, 7278
3.137, 0, 0, 11500, 7240
3.137, 0, 0, 11500, 7240
3.137, 0, 0, 11500, 7214
3.137, 0, 0, 11500, 7214
3.242, 0, 0, 11500, 7176
3.242, 0, 0, 11500, 7152
3.242, 0, 0, 11500, 7152
3.42, 0, 0, 11500, 7114
3.42, 0, 0, 11500, 7114
3.42, 0, 0, 11500, 7074
3.42, 0, 0, 11500, 7074
3.42, 0, 0, 11500, 7012
3.42, 0, 0, 11500, 7012
3.42, 0, 0, 11500, 6986
3.42, 0, 0, 11500, 6986
3.349, 0, 0, 11500, 6946
3.349, 0, 0, 11500, 6922
3.349, 0, 0, 11500, 6922
3.349, 0, 0, 11500, 6844
3.349, 0, 0, 11500, 6844
3.349, 0, 0, 11500, 6820
3.349, 0, 0, 11500, 6820
3.349, 0, 0, 11500, 6796
3.349, 0, 0, 11500, 6796
3.349, 0, 0, 11500, 6758
3.349, 0, 0, 11500, 6758
3.349, 0, 0, 11500, 6718
3.349, 0, 0, 11500, 6656
3.349, 0, 0, 11500, 6656
3.349, 0, 0, 11500, 6656
3.349, 0, 0, 11500, 6632
3.349, 0, 0, 11500, 6568
3.455, 0, 0, 11500, 6568
3.455, 0, 0, 11500, 6544
3.455, 0, 0, 11500, 6544
3.455, 0, 0, 11500, 6504
3.67, 0, 0, 11500, 6504
3.67, 0, 0, 11500, 6480
3.67, 0, 0, 11500, 6480
3.67, 0, 0, 11500, 6442
4.033, 0, 0, 11500, 6406
4.033, 0, 0, 11500, 6406
4.033, 0, 0, 11500, 6468
4.033, 0, 0, 11500, 6468
4.033, 0, 0, 11500, 6318
4.033, 0, 0, 11500, 6318
4.033, 0, 0, 11500, 6282
4.033, 0, 0, 11500, 6282
4.106, 0, 0, 11500, 6220
4.106, 0, 0, 11500, 6220
4.106, 0, 0, 11500, 6194
4.106, 0, 0, 11500, 6158
4.069, 0, 0, 11500, 6158
4.069, 0, 0, 11500, 6134
4.069, 0, 0, 11500, 6134
4.069, 0, 0, 11500, 6096
4.033, 0, 0, 11500, 6036
4.033, 0, 0, 11500, 6036
4.033, 0, 0, 11500, 6036
4.033, 0, 0, 11500, 6012
4.033, 0, 0, 11500, 5976
4.033, 0, 0, 11500, 5976
4.033, 0, 0, 11500, 5940
4.033, 0, 0, 11500, 5940
4.106, 0, 0, 11500, 5880
4.106, 0, 0, 11500, 5880
4.106, 0, 0, 11500, 5854
4.106, 0, 0, 11500, 5854
4.106, 0, 0, 11500, 5818
4.18, 0, 0, 11500, 5794
4.18, 0, 0, 11500, 5794
4.18, 0, 0, 11500, 5760
4.18, 0, 0, 11500, 5722
4.18, 0, 0, 11500, 5722
4.18, 0, 0, 11500, 5722
4.18, 0, 0, 11500, 5700
4.18, 0, 0, 11500, 5628
4.18, 0, 0, 11500, 5628
