41.53, 6.417, 51.267, 12000, 308
41.966, 6.907, 51.109, 12000, 308
41.966, 6.907, 51.109, 12000, 308
41.966, 6.907, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.792, 7.491, 51.109, 12000, 308
41.966, 8.524, 51.267, 12000, 308
41.966, 8.524, 51.267, 12000, 308
41.966, 8.524, 51.267, 12000, 308
41.966, 8.524, 51.267, 12000, 308
41.966, 8.524, 51.267, 12000, 308
41.792, 9.464, 51.428, 12000, 308
41.792, 9.464, 51.428, 12000, 308
41.792, 9.464, 51.428, 12000, 308
41.792, 9.464, 51.428, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.016, 51.109, 12000, 308
41.792, 10.961, 51.109, 12000, 308
41.792, 10.961, 51.109, 12000, 308
41.792, 10.961, 51.109, 12000, 308
41.966, 11.398, 51.267, 12000, 308
41.966, 11.398, 51.267, 12000, 308
41.966, 11.398, 51.267, 12000, 308
41.966, 11.398, 51.267, 12000, 308
41.792, 12.392, 51.428, 12000, 308
41.792, 12.392, 51.428, 12000, 308
41.792, 12.392, 51.428, 12000, 308
41.792, 12.392, 51.428, 12000, 308
41.792, 12.392, 51.428, 12000, 306
41.792, 12.392, 51.428, 12000, 306
41.792, 12.392, 51.428, 12000, 306
41.792, 12.392, 51.428, 12000, 306
41.792, 12.392, 51.428, 12000, 308
42.054, 13.161, 51.428, 12000, 308
42.054, 13.161, 51.428, 12000, 308
42.054, 13.161, 51.428, 12000, 308
41.966, 14.38, 51.267, 12000, 308
41.966, 14.38, 51.267, 12000, 308
41.966, 14.38, 51.267, 12000, 308
41.966, 14.38, 51.267, 12000, 308
41.966, 14.38, 51.267, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 15.313, 50.954, 12000, 308
41.966, 16.16, 50.954, 12000, 308
41.966, 16.16, 50.954, 12000, 308
41.966, 16.16, 50.954, 12000, 308
41.966, 16.16, 50.954, 12000, 308
41.879, 16.679, 50.802, 12000, 308
41.879, 16.679, 50.802, 12000, 308
41.879, 16.679, 50.802, 12000, 308
41.879, 16.679, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
41.966, 17.682, 50.802, 12000, 308
42.141, 19.088, 51.109, 12000, 308
42.141, 19.088, 51.109, 12000, 308
42.141, 19.088, 51.109, 12000, 308
42.141, 19.088, 51.109, 12000, 308
42.054, 19.972, 51.109, 12000, 308
42.054, 19.972, 51.109, 12000, 308
42.054, 19.972, 51.109, 12000, 308
42.054, 19.972, 51.109, 12000, 308
42.054, 21.273, 51.109, 12000, 308
42.054, 21.273, 51.109, 12000, 308
42.054, 21.273, 51.109, 12000, 308
42.054, 21.273, 51.109, 12000, 308
42.054, 21.273, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.966, 21.873, 51.109, 12000, 308
41.879, 22.346, 51.267, 12000, 308
41.879, 22.346, 51.267, 12000, 308
41.879, 22.346, 51.267, 12000, 308
41.792, 22.893, 50.954, 12000, 306
41.792, 22.893, 50.954, 12000, 306
41.792, 22.893, 50.954, 12000, 306
41.792, 22.893, 50.954, 12000, 308
41.792, 22.893, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 306
41.705, 23.031, 50.954, 12000, 306
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.705, 23.031, 50.954, 12000, 308
41.53, 23.588, 50.802, 12000, 306
41.53, 23.588, 50.802, 12000, 306
41.53, 23.588, 50.802, 12000, 308
41.356, 23.031, 50.652, 12000, 308
41.356, 23.031, 50.652, 12000, 308
41.356, 23.031, 50.652, 12000, 308
41.356, 23.031, 50.652, 12000, 308
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 306
41.182, 22.962, 50.506, 12000, 306
41.182, 22.962, 50.506, 12000, 308
41.182, 22.962, 50.506, 12000, 306
41.095, 22.962, 50.082, 12000, 306
41.095, 22.962, 50.082, 12000, 306
41.095, 22.962, 50.082, 12000, 308
41.095, 22.962, 50.082, 12000, 308
40.66, 22.687, 49.812, 12000, 308
40.66, 22.687, 49.812, 12000, 308
40.66, 22.687, 49.812, 12000, 308
40.66, 22.687, 49.812, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 308
40.4, 22.278, 49.422, 12000, 306
40.4, 22.278, 49.422, 12000, 306
40.4, 22.278, 49.422, 12000, 308
39.879, 21.672, 49.172, 12000, 308
39.879, 21.672, 49.172, 12000, 308
39.879, 21.672, 49.172, 12000, 308
38.839, 20.682, 48.692, 12000, 308
38.839, 20.682, 48.692, 12000, 308
38.839, 20.682, 48.692, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.974, 19.338, 48.347, 12000, 308
37.285, 17.862, 48.014, 12000, 308
37.285, 17.862, 48.014, 12000, 308
37.285, 17.862, 48.014, 12000, 306
37.285, 17.862, 48.014, 12000, 306
35.913, 16.912, 47.171, 12000, 306
35.913, 16.912, 47.171, 12000, 306
35.913, 16.912, 47.171, 12000, 306
35.913, 16.912, 47.171, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
35.232, 15.649, 46.476, 12000, 308
34.386, 13.738, 45.902, 12000, 308
34.386, 13.738, 45.902, 12000, 308
34.386, 13.738, 45.902, 12000, 308
34.386, 13.738, 45.902, 12000, 306
33.714, 11.891, 45.343, 12000, 306
33.714, 11.891, 45.343, 12000, 306
33.714, 11.891, 45.343, 12000, 306
33.714, 11.891, 45.343, 12000, 308
32.633, 8.48, 44.795, 12000, 308
32.633, 8.48, 44.795, 12000, 308
32.633, 8.48, 44.795, 12000, 306
32.633, 8.48, 44.795, 12000, 306
32.633, 8.48, 44.795, 12000, 306
32.633, 8.48, 44.795, 12000, 306
32.633, 8.48, 44.795, 12000, 306
32.633, 8.48, 44.795, 12000, 306
31.566, 6.256, 44.166, 12000, 306
31.566, 6.256, 44.166, 12000, 306
31.566, 6.256, 44.166, 12000, 308
31.566, 6.256, 44.166, 12000, 308
30.274, 3.96, 43.457, 12000, 306
30.274, 3.96, 43.457, 12000, 306
30.274, 3.96, 43.457, 12000, 306
30.274, 3.96, 43.457, 12000, 306
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 308
29.086, 2.106, 42.929, 12000, 306
27.539, 0.742, 41.879, 12000, 306
27.539, 0.742, 41.879, 12000, 306
27.539, 0.742, 41.879, 12000, 306
27.539, 0.742, 41.879, 12000, 308
27.539, 0.742, 41.879, 12000, 308
25.889, 0, 41.53, 12000, 308
25.889, 0, 41.53, 12000, 308
25.889, 0, 41.53, 12000, 308
24.652, 0, 40.226, 12000, 306
24.652, 0, 40.226, 12000, 306
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
24.652, 0, 40.226, 12000, 308
23.378, 0, 39.618, 12000, 306
23.378, 0, 39.618, 12000, 306
23.378, 0, 39.618, 12000, 306
23.378, 0, 39.618, 12000, 308
22.21, 0, 39.012, 12000, 308
22.21, 0, 39.012, 12000, 308
22.21, 0, 39.012, 12000, 306
22.21, 0, 39.012, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 306
20.682, 0, 37.974, 12000, 308
20.682, 0, 37.974, 12000, 306
19.151, 0, 37.027, 12000, 306
19.151, 0, 37.027, 12000, 306
19.151, 0, 37.027, 12000, 306
19.151, 0, 37.027, 12000, 306
18.778, 0, 35.913, 12000, 308
18.778, 0, 35.913, 12000, 308
18.778, 0, 35.913, 12000, 308
18.778, 0, 35.913, 12000, 308
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 308
17.802, 0, 34.555, 12000, 308
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 306
17.802, 0, 34.555, 12000, 306
16.679, 0, 32.716, 12000, 306
16.679, 0, 32.716, 12000, 306
16.679, 0, 32.716, 12000, 306
16.679, 0, 32.716, 12000, 306
14.543, 0, 31.403, 12000, 306
14.543, 0, 31.403, 12000, 306
14.543, 0, 31.403, 12000, 306
14.543, 0, 31.403, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 306
13.422, 0, 30.594, 12000, 308
11.891, 0, 29.955, 12000, 308
11.891, 0, 29.955, 12000, 306
11.891, 0, 29.955, 12000, 306
11.891, 0, 29.955, 12000, 308
12.09, 0, 29.321, 12000, 306
12.09, 0, 29.321, 12000, 306
12.09, 0, 29.321, 12000, 306
12.09, 0, 29.321, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
11.692, 0, 29.164, 12000, 306
10.722, 0, 28.462, 12000, 306
10.722, 0, 28.462, 12000, 306
10.722, 0, 28.462, 12000, 306
10.722, 0, 28.462, 12000, 306
10.343, 0, 28.384, 12000, 306
10.343, 0, 28.384, 12000, 306
10.343, 0, 28.384, 12000, 306
10.343, 0, 28.384, 12000, 306
10.343, 0, 28.384, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
10.062, 0, 27.998, 12000, 306
9.784, 0, 28.075, 12000, 306
9.784, 0, 28.075, 12000, 304
9.784, 0, 28.075, 12000, 306
9.784, 0, 28.075, 12000, 306
9.83, 0, 27.539, 12000, 306
9.83, 0, 27.539, 12000, 306
9.83, 0, 27.539, 12000, 306
9.83, 0, 27.539, 12000, 306
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 304
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 306
8.789, 0, 27.235, 12000, 306
8.612, 0, 27.008, 12000, 306
8.612, 0, 27.008, 12000, 306
8.612, 0, 27.008, 12000, 306
8.612, 0, 27.008, 12000, 306
8.612, 0, 27.008, 12000, 306
8.524, 0, 26.933, 12000, 306
8.524, 0, 26.933, 12000, 306
8.524, 0, 26.933, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
8.349, 0, 26.111, 12000, 306
7.745, 0, 25.595, 12000, 306
7.745, 0, 25.595, 12000, 306
7.745, 0, 25.595, 12000, 306
7.745, 0, 25.595, 12000, 308
7.407, 0, 24.366, 12000, 308
7.407, 0, 24.366, 12000, 306
7.407, 0, 24.366, 12000, 306
7.407, 0, 24.366, 12000, 306
7.407, 0, 24.366, 12000, 306
7.197, 0, 23.658, 12000, 306
7.197, 0, 23.658, 12000, 306
7.197, 0, 23.658, 12000, 306
7.197, 0, 23.658, 12000, 308
7.197, 0, 23.658, 12000, 308
7.197, 0, 23.658, 12000, 308
7.197, 0, 23.658, 12000, 306
7.197, 0, 23.658, 12000, 308
6.989, 0, 23.031, 12000, 308
6.989, 0, 23.031, 12000, 306
6.989, 0, 23.031, 12000, 306
6.989, 0, 23.031, 12000, 308
6.824, 0, 22.482, 12000, 306
6.824, 0, 22.482, 12000, 306
6.824, 0, 22.482, 12000, 306
6.824, 0, 22.482, 12000, 306
6.948, 0, 21.472, 12000, 308
6.948, 0, 21.472, 12000, 308
6.948, 0, 21.472, 12000, 306
6.948, 0, 21.472, 12000, 306
6.948, 0, 21.472, 12000, 308
6.948, 0, 21.472, 12000, 308
6.948, 0, 21.472, 12000, 308
6.948, 0, 21.472, 12000, 308
6.701, 0, 22.142, 12000, 308
6.701, 0, 22.142, 12000, 308
6.701, 0, 22.142, 12000, 308
6.701, 0, 22.142, 12000, 308
6.62, 0, 22.075, 12000, 306
6.62, 0, 22.075, 12000, 306
6.62, 0, 22.075, 12000, 308
6.62, 0, 22.075, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.579, 0, 21.206, 12000, 308
6.256, 0, 19.717, 12000, 306
6.256, 0, 19.717, 12000, 306
6.256, 0, 19.717, 12000, 306
6.256, 0, 19.717, 12000, 306
5.857, 0, 19.591, 12000, 306
5.857, 0, 19.591, 12000, 308
5.857, 0, 19.591, 12000, 308
5.857, 0, 19.591, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.661, 0, 19.527, 12000, 308
5.388, 0, 18.47, 12000, 308
5.388, 0, 18.47, 12000, 308
5.388, 0, 18.47, 12000, 308
5.388, 0, 18.47, 12000, 308
5.388, 0, 18.47, 12000, 308
5.504, 0, 18.044, 12000, 308
5.504, 0, 18.044, 12000, 308
5.504, 0, 18.044, 12000, 308
5.504, 0, 18.044, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.504, 0, 17.384, 12000, 308
5.272, 0, 15.932, 12000, 308
5.272, 0, 15.932, 12000, 308
5.272, 0, 15.932, 12000, 308
5.272, 0, 15.932, 12000, 308
5.272, 0, 14.98, 12000, 308
5.272, 0, 14.98, 12000, 308
5.272, 0, 14.98, 12000, 308
5.272, 0, 14.98, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.233, 0, 13.685, 12000, 308
5.157, 0, 12.748, 12000, 308
5.157, 0, 12.748, 12000, 308
5.157, 0, 12.748, 12000, 308
5.157, 0, 12.748, 12000, 308
4.663, 0, 9.83, 12000, 308
4.663, 0, 9.83, 12000, 308
4.663, 0, 9.83, 12000, 308
4.663, 0, 9.83, 12000, 308
4.327, 0, 8.393, 12000, 308
4.327, 0, 8.393, 12000, 308
4.327, 0, 8.393, 12000, 308
4.327, 0, 8.393, 12000, 308
4.327, 0, 8.393, 12000, 306
4.327, 0, 8.393, 12000, 306
4.327, 0, 8.393, 12000, 308
4.327, 0, 8.393, 12000, 306
4.327, 0, 8.393, 12000, 306
4.143, 0, 7.575, 12000, 306
4.143, 0, 7.575, 12000, 306
4.143, 0, 7.575, 12000, 308
3.996, 0, 5.897, 12000, 308
3.996, 0, 5.897, 12000, 308
3.996, 0, 5.897, 12000, 308
3.996, 0, 5.897, 12000, 308
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 306
4.033, 0, 4.738, 12000, 308
3.815, 0, 4.069, 12000, 308
3.815, 0, 4.069, 12000, 308
3.815, 0, 4.069, 12000, 308
3.815, 0, 4.069, 12000, 308
3.815, 0, 4.069, 12000, 308
3.349, 0, 2.996, 12000, 308
3.349, 0, 2.996, 12000, 308
3.349, 0, 2.996, 12000, 308
3.349, 0, 2.996, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
3.172, 0, 2.927, 12000, 308
2.857, 0, 2.275, 12000, 308
2.857, 0, 2.275, 12000, 308
2.857, 0, 2.275, 12000, 308
2.857, 0, 2.275, 12000, 308
2.857, 0, 2.275, 12000, 308
2.719, 0, 2.174, 12000, 308
2.719, 0, 2.174, 12000, 308
2.719, 0, 2.174, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.615, 0, 1.939, 12000, 308
2.719, 0, 1.219, 12000, 308
2.719, 0, 1.219, 12000, 308
2.719, 0, 1.219, 12000, 308
2.719, 0, 1.219, 12000, 306
2.753, 0, 1.059, 12000, 306
2.753, 0, 1.059, 12000, 308
2.753, 0, 1.059, 12000, 308
2.753, 0, 1.059, 12000, 308
2.753, 0, 1.059, 12000, 308
2.822, 0, 0.616, 12000, 306
2.822, 0, 0.616, 12000, 306
2.822, 0, 0.616, 12000, 308
2.719, 0, 0.275, 12000, 306
2.719, 0, 0.275, 12000, 306
2.719, 0, 0.275, 12000, 306
2.719, 0, 0.275, 12000, 306
2.719, 0, 0.275, 12000, 308
2.719, 0, 0.275, 12000, 308
2.719, 0, 0.275, 12000, 308
2.719, 0, 0.275, 12000, 308
2.719, 0, 0.275, 12000, 308
2.513, 0, 0.305, 12000, 308
2.513, 0, 0.305, 12000, 308
2.513, 0, 0.305, 12000, 308
2.513, 0, 0.305, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.719, 0, 0, 12000, 308
2.822, 0, 0, 12000, 308
2.822, 0, 0, 12000, 310
2.822, 0, 0, 12000, 310
2.822, 0, 0, 12000, 308
2.65, 0, 0, 12000, 308
2.65, 0, 0, 12000, 308
2.65, 0, 0, 12000, 308
2.65, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.444, 0, 0, 12000, 308
2.822, 0, 0, 12000, 308
2.822, 0, 0, 12000, 308
2.822, 0, 0, 12000, 308
2.822, 0, 0, 12000, 308
3.278, 0, 0, 12000, 308
3.278, 0, 0, 12000, 308
3.278, 0, 0, 12000, 308
3.278, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.242, 0, 0, 12000, 308
3.923, 0, 0, 12000, 308
3.923, 0, 0, 12000, 308
3.923, 0, 0, 12000, 308
3.923, 0, 0, 12000, 308
4.327, 0, 0, 12000, 308
4.327, 0, 0, 12000, 308
4.327, 0, 0, 12000, 308
4.327, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
4.927, 0, 0, 12000, 308
5.08, 0, 0, 12000, 308
5.08, 0, 0, 12000, 308
5.08, 0, 0, 12000, 310
5.543, 0, 0, 12000, 310
5.543, 0, 0, 12000, 308
5.543, 0, 0, 12000, 308
5.543, 0, 0, 12000, 308
5.937, 0, 0, 12000, 308
5.937, 0, 0, 12000, 308
5.937, 0, 0, 12000, 308
5.937, 0, 0, 12000, 308
5.937, 0, 0, 12000, 310
5.937, 0, 0, 12000, 310
5.937, 0, 0, 12000, 308
5.937, 0, 0, 12000, 308
6.216, 0, 0, 12000, 308
6.216, 0, 0, 12000, 308
6.216, 0, 0, 12000, 308
6.216, 0, 0, 12000, 308
6.216, 0, 0, 12000, 308
6.701, 0, 0.336, 12000, 308
6.701, 0, 0.336, 12000, 308
6.701, 0, 0.336, 12000, 308
6.701, 0, 0.336, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
6.824, 0, 0.616, 12000, 308
7.031, 0, 0.616, 12000, 308
7.031, 0, 0.616, 12000, 308
7.031, 0, 0.616, 12000, 308
7.031, 0, 0.616, 12000, 308
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 310
6.824, 0, 0.805, 12000, 310
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 308
6.824, 0, 0.805, 12000, 308
6.948, 0, 0.805, 12000, 310
6.948, 0, 0.805, 12000, 310
6.948, 0, 0.805, 12000, 308
6.948, 0, 0.805, 12000, 308
7.155, 0, 0.836, 12000, 308
7.155, 0, 0.836, 12000, 308
7.155, 0, 0.836, 12000, 308
7.155, 0, 0.836, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.533, 0, 1.381, 12000, 308
7.745, 0, 1.511, 12000, 308
7.745, 0, 1.511, 12000, 308
7.745, 0, 1.511, 12000, 308
7.745, 0, 1.511, 12000, 308
8.349, 0, 2.106, 12000, 308
8.349, 0, 2.106, 12000, 308
8.349, 0, 2.106, 12000, 308
8.349, 0, 2.106, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.524, 0, 2.207, 12000, 308
8.568, 0, 2.857, 12000, 308
8.568, 0, 2.857, 12000, 308
8.568, 0, 2.857, 12000, 308
8.568, 0, 2.857, 12000, 308
8.568, 0, 2.857, 12000, 308
8.967, 0, 3.031, 12000, 308
8.967, 0, 3.031, 12000, 310
8.967, 0, 3.031, 12000, 308
8.967, 0, 3.031, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.192, 0, 3.207, 12000, 308
9.738, 0, 3.96, 12000, 308
9.738, 0, 3.96, 12000, 308
9.738, 0, 3.96, 12000, 308
9.738, 0, 3.96, 12000, 308
10.579, 0, 5.388, 12000, 308
10.579, 0, 5.388, 12000, 308
10.579, 0, 5.388, 12000, 308
10.579, 0, 5.388, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.252, 0, 5.739, 12000, 308
11.349, 0, 6.457, 12000, 308
11.349, 0, 6.457, 12000, 308
11.349, 0, 6.457, 12000, 308
11.447, 0, 6.824, 12000, 308
11.447, 0, 6.824, 12000, 308
11.447, 0, 6.824, 12000, 308
11.447, 0, 6.824, 12000, 308
11.692, 0, 7.703, 12000, 308
11.692, 0, 7.703, 12000, 308
11.692, 0, 7.703, 12000, 308
11.692, 0, 7.703, 12000, 308
11.692, 0, 7.703, 12000, 308
