0, 0, 6.296, 11250, 154
0, 0, 6.296, 11250, 154
0, 0, 6.296, 11250, 154
0, 0, 6.296, 11250, 156
0, 0, 6.296, 11250, 156
0, 0, 6.296, 11250, 156
0, 0, 6.296, 11250, 156
0, 0, 6.296, 11250, 156
0, 0, 6.296, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.498, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.579, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 158
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 158
0, 0, 6.62, 11250, 158
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 158
0, 0, 6.701, 11250, 158
0, 0, 6.701, 11250, 158
0, 0, 6.701, 11250, 158
0, 0, 6.701, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 158
0, 0, 6.62, 11250, 158
0, 0, 6.62, 11250, 158
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.661, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 158
0, 0, 6.136, 11250, 158
0, 0, 6.136, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 158
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 5.976, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 156
0, 0, 6.016, 11250, 158
0, 0, 6.016, 11250, 158
0, 0, 6.056, 11250, 158
0, 0, 6.056, 11250, 158
0, 0, 6.056, 11250, 156
0, 0, 6.056, 11250, 156
0, 0, 6.056, 11250, 156
0, 0, 6.056, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.136, 11250, 156
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 156
0, 0, 6.096, 11250, 156
0, 0, 6.096, 11250, 156
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 158
0, 0, 6.096, 11250, 156
0, 0, 6.096, 11250, 158
0, 0, 6.216, 11250, 158
0, 0, 6.216, 11250, 158
0, 0, 6.216, 11250, 158
0, 0, 6.216, 11250, 156
0, 0, 6.216, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 156
0, 0, 6.176, 11250, 158
0, 0, 6.176, 11250, 158
0, 0, 6.176, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.457, 11250, 156
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 158
0, 0, 6.457, 11250, 156
0, 0, 6.457, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.62, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.498, 11250, 156
0, 0, 6.417, 11250, 156
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 156
0, 0, 6.417, 11250, 156
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 156
0, 0, 6.417, 11250, 156
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.376, 11250, 156
0, 0, 6.376, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 158
0, 0, 6.417, 11250, 156
0, 0, 6.336, 11250, 156
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 6.336, 11250, 158
0, 0, 5.937, 11250, 156
0, 0, 5.937, 11250, 156
0, 0, 5.937, 11250, 156
0, 0, 5.937, 11250, 156
0, 0, 5.937, 11250, 158
0, 0, 5.937, 11250, 158
0, 0, 5.937, 11250, 158
0, 0, 5.937, 11250, 158
0, 0, 5.937, 11250, 158
0, 0, 5.778, 11250, 156
0, 0, 5.778, 11250, 156
0, 0, 5.778, 11250, 158
0, 0, 5.778, 11250, 158
0, 0, 5.778, 11250, 156
0, 0, 5.778, 11250, 156
0, 0, 5.778, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 156
0, 0, 5.582, 11250, 156
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.582, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.504, 11250, 158
0, 0, 5.042, 11250, 158
0, 0, 5.042, 11250, 158
0, 0, 5.042, 11250, 158
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 158
0, 0, 5.042, 11250, 158
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 156
0, 0, 5.042, 11250, 158
0, 0, 5.349, 11250, 158
0, 0, 5.349, 11250, 158
0, 0, 5.349, 11250, 158
0, 0, 5.349, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.233, 11250, 158
0, 0, 5.233, 11250, 156
0, 0, 5.233, 11250, 158
0, 0, 5.311, 11250, 158
0, 0, 5.311, 11250, 158
0, 0, 5.311, 11250, 158
0, 0, 5.311, 11250, 158
0, 0, 5.311, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 156
0, 0, 5.272, 11250, 156
0, 0, 5.195, 11250, 158
0, 0, 5.195, 11250, 158
0, 0, 5.195, 11250, 158
0, 0, 5.195, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 156
0, 0, 5.272, 11250, 156
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.272, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.157, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 5.118, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 156
0, 0, 4.89, 11250, 156
0, 0, 4.89, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 156
0, 0, 4.776, 11250, 156
0, 0, 4.776, 11250, 156
0, 0, 4.776, 11250, 156
0, 0, 4.776, 11250, 156
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 156
0, 0, 4.89, 11250, 156
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.89, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.852, 11250, 156
0, 0, 4.852, 11250, 156
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 156
0, 0, 4.852, 11250, 156
0, 0, 4.814, 11250, 156
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.814, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.776, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.852, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.513, 11250, 158
0, 0, 4.513, 11250, 158
0, 0, 4.513, 11250, 158
0, 0, 4.513, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 156
0, 0, 4.588, 11250, 156
0, 0, 4.551, 11250, 156
0, 0, 4.551, 11250, 156
0, 0, 4.551, 11250, 156
0, 0, 4.551, 11250, 156
0, 0, 4.327, 11250, 156
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.327, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.588, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.625, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.551, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.401, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 156
0, 0, 3.96, 11250, 156
0, 0, 3.96, 11250, 156
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.96, 11250, 158
0, 0, 3.996, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 158
0, 0, 4.033, 11250, 156
0, 0, 4.069, 11250, 156
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.069, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 4.106, 11250, 158
0, 0, 3.778, 11250, 158
0, 0, 3.778, 11250, 158
0, 0, 3.778, 11250, 158
0, 0, 3.778, 11250, 158
0, 0, 3.778, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.67, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.634, 11250, 158
0, 0, 3.313, 11250, 158
0, 0, 3.313, 11250, 158
0, 0, 3.313, 11250, 158
0, 0, 3.313, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 3.066, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.996, 11250, 158
0, 0, 2.996, 11250, 158
0, 0, 2.996, 11250, 158
0, 0, 2.996, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.962, 11250, 158
0, 0, 2.857, 11250, 160
0, 0, 2.857, 11250, 160
0, 0, 2.857, 11250, 158
0, 0, 2.857, 11250, 158
0, 0, 2.857, 11250, 158
0, 0, 2.892, 11250, 158
0, 0, 2.892, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.753, 11250, 158
0, 0, 2.684, 11250, 158
0, 0, 2.684, 11250, 158
0, 0, 2.684, 11250, 158
0, 0, 2.684, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.342, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.14, 11250, 158
0, 0, 2.14, 11250, 158
0, 0, 2.14, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.207, 11250, 158
0, 0, 2.207, 11250, 158
0, 0, 2.207, 11250, 158
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 158
0, 0, 2.174, 11250, 160
0, 0, 2.174, 11250, 160
0, 0, 2.207, 11250, 160
0, 0, 2.207, 11250, 160
0, 0, 2.207, 11250, 160
0, 0, 2.207, 11250, 160
0, 0, 2.207, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 160
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.376, 11250, 158
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.547, 11250, 158
0, 0, 2.547, 11250, 158
0, 0, 2.547, 11250, 158
0, 0, 2.547, 11250, 160
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 160
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.581, 11250, 158
0, 0, 2.615, 11250, 158
0, 0, 2.615, 11250, 160
0, 0, 2.615, 11250, 160
0, 0, 2.615, 11250, 160
0, 0, 2.615, 11250, 160
0, 0, 2.615, 11250, 158
0, 0, 2.581, 11250, 160
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 158
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 160
0, 0, 2.479, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 160
0, 0, 2.309, 11250, 158
0, 0, 2.309, 11250, 158
0, 0, 2.006, 11250, 158
0, 0, 2.006, 11250, 158
0, 0, 2.006, 11250, 158
0, 0, 2.106, 11250, 160
0, 0, 2.106, 11250, 160
0, 0, 2.106, 11250, 158
0, 0, 2.106, 11250, 158
0, 0, 2.106, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 158
0, 0, 2.039, 11250, 160
0, 0, 2.039, 11250, 160
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 158
0, 0, 2.073, 11250, 160
0, 0, 2.073, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 2.006, 11250, 160
0, 0, 1.939, 11250, 160
0, 0, 1.939, 11250, 160
0, 0, 1.939, 11250, 160
0, 0, 1.939, 11250, 158
0, 0, 1.84, 11250, 160
0, 0, 1.84, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 158
0, 0, 1.873, 11250, 158
0, 0, 1.873, 11250, 158
0, 0, 1.873, 11250, 158
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.873, 11250, 160
0, 0, 1.807, 11250, 160
0, 0, 1.807, 11250, 160
0, 0, 1.807, 11250, 160
0, 0, 1.807, 11250, 160
0, 0, 1.84, 11250, 160
