56.188, 1.675, 0, 11500, 188
56.188, 1.675, 0, 11500, 188
56.188, 1.675, 0, 11500, 190
56.188, 1.675, 0, 11500, 190
56.188, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 188
56.481, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 190
56.481, 1.675, 0, 11500, 190
56.481, 1.773, 0, 11500, 190
56.481, 1.773, 0, 11500, 190
56.481, 1.773, 0, 11500, 190
56.481, 1.773, 0, 11500, 190
55.628, 1.773, 0, 11500, 190
55.628, 1.773, 0, 11500, 190
55.628, 1.773, 0, 11500, 190
55.628, 1.773, 0, 11500, 190
55.628, 1.773, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
55.36, 1.906, 0, 11500, 190
54.362, 2.207, 0, 11500, 190
54.362, 2.207, 0, 11500, 190
54.362, 2.207, 0, 11500, 190
54.362, 2.207, 0, 11500, 190
53.261, 2.479, 0, 11500, 190
53.261, 2.479, 0, 11500, 190
53.261, 2.479, 0, 11500, 190
53.261, 2.479, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 188
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
51.762, 2.581, 0, 11500, 190
50.802, 2.615, 0, 11500, 190
50.802, 2.615, 0, 11500, 192
50.802, 2.615, 0, 11500, 192
50.802, 2.615, 0, 11500, 190
49.55, 2.753, 0, 11500, 190
49.55, 2.753, 0, 11500, 190
49.55, 2.753, 0, 11500, 190
49.55, 2.753, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 190
48.235, 2.892, 0, 11500, 188
47.377, 3.031, 0, 11500, 188
47.377, 3.031, 0, 11500, 190
47.377, 3.031, 0, 11500, 190
46.77, 3.455, 0, 11500, 190
46.77, 3.455, 0, 11500, 190
46.77, 3.455, 0, 11500, 190
46.77, 3.455, 0, 11500, 190
46.77, 3.455, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 190
46.091, 4.551, 0, 11500, 188
45.621, 4.927, 0, 11500, 190
45.621, 4.927, 0, 11500, 190
45.621, 4.927, 0, 11500, 190
45.621, 4.927, 0, 11500, 190
45.159, 4.966, 0, 11500, 190
45.159, 4.966, 0, 11500, 190
45.159, 4.966, 0, 11500, 190
45.159, 4.966, 0, 11500, 190
44.614, 4.89, 0, 11500, 190
44.614, 4.89, 0, 11500, 190
44.614, 4.89, 0, 11500, 190
44.614, 4.89, 0, 11500, 190
44.614, 4.89, 0, 11500, 190
44.614, 4.89, 0, 11500, 188
44.614, 4.89, 0, 11500, 188
44.614, 4.89, 0, 11500, 190
43.988, 4.663, 0, 11500, 188
43.988, 4.663, 0, 11500, 188
43.988, 4.663, 0, 11500, 188
43.988, 4.663, 0, 11500, 188
43.368, 4.513, 0, 11500, 190
43.368, 4.513, 0, 11500, 190
43.368, 4.513, 0, 11500, 188
43.368, 4.513, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.841, 4.476, 0, 11500, 188
42.316, 4.476, 0, 11500, 190
42.316, 4.476, 0, 11500, 190
42.316, 4.476, 0, 11500, 190
42.316, 4.476, 0, 11500, 190
41.443, 4.663, 0, 11500, 190
41.443, 4.663, 0, 11500, 190
41.443, 4.663, 0, 11500, 188
41.443, 4.663, 0, 11500, 188
41.443, 4.663, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
40.486, 4.551, 0, 11500, 188
39.358, 4.551, 0, 11500, 188
39.358, 4.551, 0, 11500, 188
39.358, 4.551, 0, 11500, 190
39.358, 4.551, 0, 11500, 190
38.752, 4.625, 0, 11500, 188
38.752, 4.625, 0, 11500, 190
38.752, 4.625, 0, 11500, 190
38.752, 4.625, 0, 11500, 190
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
37.543, 4.513, 0, 11500, 188
36.255, 4.476, 0, 11500, 188
36.255, 4.476, 0, 11500, 188
36.255, 4.476, 0, 11500, 190
36.255, 4.476, 0, 11500, 190
34.893, 4.18, 0, 11500, 188
34.893, 4.18, 0, 11500, 190
34.893, 4.18, 0, 11500, 190
34.893, 4.18, 0, 11500, 190
34.893, 4.18, 0, 11500, 190
33.38, 4.106, 0, 11500, 190
33.38, 4.106, 0, 11500, 190
33.38, 4.106, 0, 11500, 190
33.38, 4.106, 0, 11500, 188
33.38, 4.106, 0, 11500, 188
33.38, 4.106, 0, 11500, 188
33.38, 4.106, 0, 11500, 188
33.38, 4.106, 0, 11500, 188
31.974, 3.242, 0, 11500, 188
31.974, 3.242, 0, 11500, 188
31.974, 3.242, 0, 11500, 188
31.974, 3.242, 0, 11500, 188
30.594, 3.031, 0, 11500, 188
30.594, 3.031, 0, 11500, 188
30.594, 3.031, 0, 11500, 188
30.594, 3.031, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
29.243, 2.342, 0, 11500, 188
28.617, 2.073, 0, 11500, 188
28.617, 2.073, 0, 11500, 188
28.617, 2.073, 0, 11500, 188
28.617, 2.073, 0, 11500, 188
28.23, 1.773, 0, 11500, 188
28.23, 1.773, 0, 11500, 188
28.23, 1.773, 0, 11500, 188
28.23, 1.773, 0, 11500, 188
28.23, 1.773, 0, 11500, 188
27.159, 1.707, 0, 11500, 188
27.159, 1.707, 0, 11500, 188
27.159, 1.707, 0, 11500, 188
27.159, 1.707, 0, 11500, 190
27.159, 1.707, 0, 11500, 190
27.159, 1.707, 0, 11500, 188
27.159, 1.707, 0, 11500, 188
25.963, 1.478, 0, 11500, 188
25.963, 1.478, 0, 11500, 190
25.963, 1.478, 0, 11500, 190
25.963, 1.478, 0, 11500, 188
25.23, 1.348, 0, 11500, 188
25.23, 1.348, 0, 11500, 190
25.23, 1.348, 0, 11500, 190
25.23, 1.348, 0, 11500, 188
25.23, 1.348, 0, 11500, 190
24.366, 1.155, 0, 11500, 190
24.366, 1.155, 0, 11500, 190
24.366, 1.155, 0, 11500, 188
24.366, 1.155, 0, 11500, 188
24.366, 1.155, 0, 11500, 188
24.366, 1.155, 0, 11500, 188
24.366, 1.155, 0, 11500, 188
24.366, 1.155, 0, 11500, 188
23.799, 0.742, 0, 11500, 190
23.799, 0.742, 0, 11500, 190
23.799, 0.742, 0, 11500, 188
23.799, 0.742, 0, 11500, 188
23.17, 0, 0, 11500, 188
23.17, 0, 0, 11500, 188
23.17, 0, 0, 11500, 188
23.17, 0, 0, 11500, 188
22.687, 0, 0, 11500, 188
22.687, 0, 0, 11500, 188
22.687, 0, 0, 11500, 188
22.687, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.278, 0, 0, 11500, 188
22.007, 0, 0, 11500, 188
22.007, 0, 0, 11500, 188
22.007, 0, 0, 11500, 188
22.007, 0, 0, 11500, 188
22.007, 0, 0, 11500, 188
21.339, 0, 0, 11500, 188
21.339, 0, 0, 11500, 188
21.339, 0, 0, 11500, 188
21.339, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
21.009, 0, 0, 11500, 188
20.293, 0, 0, 11500, 188
20.293, 0, 0, 11500, 188
20.293, 0, 0, 11500, 188
20.293, 0, 0, 11500, 188
19.654, 0, 0, 11500, 188
19.654, 0, 0, 11500, 188
19.654, 0, 0, 11500, 188
19.654, 0, 0, 11500, 188
19.654, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
17.742, 0, 0, 11500, 188
17.742, 0, 0, 11500, 188
17.742, 0, 0, 11500, 188
17.742, 0, 0, 11500, 188
17.03, 0, 0, 11500, 188
17.03, 0, 0, 11500, 188
17.03, 0, 0, 11500, 190
17.03, 0, 0, 11500, 190
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 190
16.275, 0, 0, 11500, 190
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
15.932, 0, 0, 11500, 188
15.932, 0, 0, 11500, 190
15.932, 0, 0, 11500, 188
15.932, 0, 0, 11500, 188
15.369, 0, 0, 11500, 188
15.369, 0, 0, 11500, 188
15.369, 0, 0, 11500, 188
15.369, 0, 0, 11500, 188
15.202, 0, 0, 11500, 188
15.202, 0, 0, 11500, 188
15.202, 0, 0, 11500, 188
15.202, 0, 0, 11500, 188
15.202, 0, 0, 11500, 188
15.202, 0, 0, 11500, 190
15.202, 0, 0, 11500, 190
15.202, 0, 0, 11500, 188
14.87, 0, 0, 11500, 188
14.87, 0, 0, 11500, 188
14.87, 0, 0, 11500, 188
14.87, 0, 0, 11500, 188
14.597, 0, 0, 11500, 188
14.597, 0, 0, 11500, 188
14.597, 0, 0, 11500, 188
14.597, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.706, 0, 0, 11500, 188
14.98, 0, 0, 11500, 188
14.98, 0, 0, 11500, 188
14.98, 0, 0, 11500, 188
14.98, 0, 0, 11500, 188
14.111, 0, 0, 11500, 190
14.111, 0, 0, 11500, 190
14.111, 0, 0, 11500, 188
14.111, 0, 0, 11500, 188
14.111, 0, 0, 11500, 190
14.434, 0, 0, 11500, 190
14.434, 0, 0, 11500, 190
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.434, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.816, 0, 0, 11500, 190
14.816, 0, 0, 11500, 190
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 190
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 188
15.257, 0, 0, 11500, 190
15.313, 0, 0, 11500, 190
15.313, 0, 0, 11500, 190
15.313, 0, 0, 11500, 190
15.313, 0, 0, 11500, 190
15.369, 0, 0, 11500, 190
15.369, 0, 0, 11500, 190
15.369, 0, 0, 11500, 188
15.369, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.425, 0, 0, 11500, 188
15.593, 0, 0, 11500, 188
15.593, 0, 0, 11500, 190
15.593, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 190
15.762, 0, 0, 11500, 190
15.762, 0, 0, 11500, 190
15.762, 0, 0, 11500, 190
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.989, 0, 0, 11500, 190
15.989, 0, 0, 11500, 190
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
16.046, 0, 0, 11500, 188
16.046, 0, 0, 11500, 188
16.046, 0, 0, 11500, 190
16.046, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 190
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.217, 0, 0, 11500, 188
16.217, 0, 0, 11500, 188
16.217, 0, 0, 11500, 190
16.217, 0, 0, 11500, 190
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
16.16, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.875, 0, 0, 11500, 188
15.875, 0, 0, 11500, 188
15.875, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 190
15.989, 0, 0, 11500, 190
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
15.989, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.103, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.275, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.563, 0, 0, 11500, 188
16.971, 0, 0, 11500, 188
16.971, 0, 0, 11500, 188
16.971, 0, 0, 11500, 188
16.971, 0, 0, 11500, 188
17.206, 0, 0, 11500, 188
17.206, 0, 0, 11500, 188
17.206, 0, 0, 11500, 188
17.206, 0, 0, 11500, 188
17.206, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.443, 0, 0, 11500, 188
17.622, 0, 0, 11500, 188
17.622, 0, 0, 11500, 188
17.622, 0, 0, 11500, 188
17.622, 0, 0, 11500, 188
17.983, 0, 0, 11500, 188
17.983, 0, 0, 11500, 190
17.983, 0, 0, 11500, 190
17.983, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 188
18.044, 0, 0, 11500, 190
18.226, 0, 0, 11500, 190
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.409, 0, 0, 11500, 188
18.409, 0, 0, 11500, 188
18.409, 0, 0, 11500, 188
18.409, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.654, 0, 0, 11500, 188
18.778, 0, 0, 11500, 188
18.778, 0, 0, 11500, 188
18.778, 0, 0, 11500, 188
18.778, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.84, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.902, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 190
18.964, 0, 0, 11500, 190
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.276, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.213, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.151, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
19.026, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.964, 0, 0, 11500, 188
18.716, 0, 0, 11500, 188
18.716, 0, 0, 11500, 188
18.716, 0, 0, 11500, 188
18.716, 0, 0, 11500, 188
18.47, 0, 0, 11500, 188
18.47, 0, 0, 11500, 188
18.47, 0, 0, 11500, 188
18.47, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
18.226, 0, 0, 11500, 188
17.923, 0, 0, 11500, 188
17.923, 0, 0, 11500, 188
17.923, 0, 0, 11500, 188
17.923, 0, 0, 11500, 188
17.503, 0, 0, 11500, 188
17.503, 0, 0, 11500, 188
17.503, 0, 0, 11500, 188
17.503, 0, 0, 11500, 190
16.679, 0, 0, 11500, 190
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
16.679, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
15.762, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.816, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
14.218, 0, 0, 11500, 188
13.632, 0, 0, 11500, 188
13.632, 0, 0, 11500, 188
13.632, 0, 0, 11500, 188
13.632, 0, 0, 11500, 188
12.595, 0, 0, 11500, 188
12.595, 0, 0, 11500, 188
12.595, 0, 0, 11500, 188
12.595, 0, 0, 11500, 188
11.643, 0, 0, 11500, 188
11.643, 0, 0, 11500, 188
11.643, 0, 0, 11500, 188
11.643, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
11.99, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.09, 0, 0, 11500, 188
12.392, 0, 0, 11500, 188
12.392, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.057, 0, 0, 11500, 190
12.954, 0, 0, 11500, 190
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.902, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.851, 0, 0, 11500, 188
12.748, 0, 0, 11500, 188
12.748, 0, 0, 11500, 188
12.748, 0, 0, 11500, 188
12.748, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.443, 0, 0, 11500, 188
12.544, 0, 0, 11500, 188
12.544, 0, 0, 11500, 188
12.544, 0, 0, 11500, 188
12.544, 0, 0, 11500, 188
12.544, 0, 0, 11500, 188
12.493, 0, 0, 11500, 188
12.493, 0, 0, 11500, 188
12.493, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.697, 0, 0, 11500, 188
12.8, 0, 0, 11500, 188
12.8, 0, 0, 11500, 188
12.8, 0, 0, 11500, 188
12.8, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
12.954, 0, 0, 11500, 188
13.006, 0, 0, 11500, 188
13.006, 0, 0, 11500, 188
13.006, 0, 0, 11500, 188
13.006, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.057, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
13.109, 0, 0, 11500, 188
12.902, 0, 0, 11500, 190
12.748, 0, 0, 11500, 190
12.748, 0, 0, 11500, 188
