0, 36.084, 0, 11500, 8556
0, 36.084, 0, 11500, 8556
0, 35.999, 0, 11500, 8518
0, 35.999, 0, 11500, 8494
0, 35.999, 0, 11500, 8494
0, 35.828, 0, 11500, 8458
0, 35.828, 0, 11500, 8458
0, 35.828, 0, 11500, 8422
0, 35.828, 0, 11500, 8422
0, 35.657, 0, 11500, 8360
0, 35.657, 0, 11500, 8360
0, 35.657, 0, 11500, 8336
0, 35.657, 0, 11500, 8336
0, 35.657, 0, 11500, 8276
0, 35.657, 0, 11500, 8250
0, 35.657, 0, 11500, 8250
0, 35.657, 0, 11500, 8212
0, 35.828, 0, 11500, 8212
0, 35.828, 0, 11500, 8190
0, 35.828, 0, 11500, 8152
0, 35.828, 0, 11500, 8152
0, 35.828, 0, 11500, 8116
0, 36.084, 0, 11500, 8116
0, 36.084, 0, 11500, 8078
0, 36.084, 0, 11500, 8078
0, 36.084, 0, 11500, 8016
0, 36.084, 0, 11500, 8016
0, 36.084, 0, 11500, 7992
0, 36.084, 0, 11500, 7992
0, 36.084, 0, 11500, 7966
0, 36.084, 0, 11500, 7966
0, 36.084, 0, 11500, 7892
0, 36.084, 0, 11500, 7892
0, 36.084, 0, 11500, 7866
0, 36.169, 0, 11500, 7840
0, 36.169, 0, 11500, 7840
0, 36.169, 0, 11500, 7804
0, 36.169, 0, 11500, 7766
0, 36.169, 0, 11500, 7766
0, 36.255, 0, 11500, 7742
0, 36.255, 0, 11500, 7742
0, 36.255, 0, 11500, 7666
0, 36.426, 0, 11500, 7666
0, 36.426, 0, 11500, 7640
0, 36.426, 0, 11500, 7640
0, 36.426, 0, 11500, 7616
0, 36.426, 0, 11500, 7578
0, 36.426, 0, 11500, 7578
0, 36.426, 0, 11500, 7538
0, 36.426, 0, 11500, 7538
0, 36.255, 0, 11500, 7476
0, 36.255, 0, 11500, 7476
0, 36.255, 0, 11500, 7450
0, 36.255, 0, 11500, 7450
0, 36.255, 0, 11500, 7412
0, 36.169, 0, 11500, 7412
0, 36.169, 0, 11500, 7386
0, 36.169, 0, 11500, 7312
0, 36.169, 0, 11500, 7312
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7284
0, 36.169, 0, 11500, 7260
0, 36.169, 0, 11500, 7260
0, 35.999, 0, 11500, 7210
0, 35.999, 0, 11500, 7210
0, 35.999, 0, 11500, 7094
0, 35.999, 0, 11500, 7056
0, 35.402, 0, 11500, 7056
0, 35.402, 0, 11500, 7056
0, 35.402, 0, 11500, 7018
0, 35.402, 0, 11500, 6954
0, 35.402, 0, 11500, 6954
0, 34.218, 0, 11500, 6928
0, 34.218, 0, 11500, 6928
0, 34.218, 0, 11500, 6866
0, 34.218, 0, 11500, 6866
0, 34.218, 0, 11500, 6826
0, 34.218, 0, 11500, 6802
0, 34.218, 0, 11500, 6802
0, 32.964, 0, 11500, 6764
0, 32.964, 0, 11500, 6764
0, 32.964, 0, 11500, 6740
0, 32.964, 0, 11500, 6740
0, 32.964, 0, 11500, 6698
0, 31.892, 0, 11500, 6662
0, 31.892, 0, 11500, 6662
0, 31.892, 0, 11500, 6598
0, 31.892, 0, 11500, 6598
0, 30.514, 0, 11500, 6562
0, 30.514, 0, 11500, 6562
0, 30.514, 0, 11500, 6536
0, 30.514, 0, 11500, 6536
0, 30.514, 0, 11500, 6474
0, 30.514, 0, 11500, 6474
0, 30.514, 0, 11500, 6450
0, 30.514, 0, 11500, 6414
0, 29.637, 0, 11500, 6414
0, 29.637, 0, 11500, 6388
0, 29.637, 0, 11500, 6388
0, 28.307, 0, 11500, 6352
0, 28.307, 0, 11500, 6312
0, 28.307, 0, 11500, 6312
0, 28.307, 0, 11500, 6288
0, 28.307, 0, 11500, 6288
0, 27.539, 0, 11500, 6214
0, 27.539, 0, 11500, 6214
0, 27.539, 0, 11500, 6190
0, 27.539, 0, 11500, 6190
0, 27.539, 0, 11500, 6154
0, 27.539, 0, 11500, 6154
0, 27.539, 0, 11500, 6130
0, 27.539, 0, 11500, 6130
0, 26.333, 0, 11500, 6068
0, 26.333, 0, 11500, 6046
0, 26.333, 0, 11500, 6046
0, 26.333, 0, 11500, 6010
0, 25.375, 0, 11500, 6010
0, 25.375, 0, 11500, 5972
0, 25.375, 0, 11500, 5948
0, 25.375, 0, 11500, 5948
0, 25.375, 0, 11500, 5874
0, 24.01, 0, 11500, 5874
0, 24.01, 0, 11500, 5850
0, 24.01, 0, 11500, 5850
0, 24.01, 0, 11500, 5816
0, 24.01, 0, 11500, 5816
0, 24.01, 0, 11500, 5792
0, 24.01, 0, 11500, 5792
0, 23.239, 0, 11500, 5732
0, 23.239, 0, 11500, 5732
0, 23.239, 0, 11500, 5708
0, 23.239, 0, 11500, 5674
0, 21.075, 0, 11500, 5674
0, 21.075, 0, 11500, 5638
0, 21.075, 0, 11500, 5638
0, 21.075, 0, 11500, 5580
0, 21.075, 0, 11500, 5556
0, 18.84, 0, 11500, 5556
0, 18.84, 0, 11500, 5556
0, 18.84, 0, 11500, 5518
0, 18.84, 0, 11500, 5496
0, 18.84, 0, 11500, 5496
0, 18.84, 0, 11500, 5458
0, 18.84, 0, 11500, 5458
0, 18.84, 0, 11500, 5402
0, 17.622, 0, 11500, 5402
0, 17.622, 0, 11500, 5378
0, 17.622, 0, 11500, 5378
0, 17.622, 0, 11500, 5308
0, 17.622, 0, 11500, 5308
0, 15.481, 0, 11500, 5390
0, 15.481, 0, 11500, 5390
0, 15.481, 0, 11500, 5260
0, 14.218, 0, 11500, 5260
0, 14.218, 0, 11500, 5226
0, 14.218, 0, 11500, 5226
0, 14.218, 0, 11500, 5168
0, 14.218, 0, 11500, 5132
0, 14.218, 0, 11500, 5132
0, 14.218, 0, 11500, 5108
0, 14.218, 0, 11500, 5108
0, 14.057, 0, 11500, 5084
0, 14.057, 0, 11500, 5084
0, 14.057, 0, 11500, 5050
0, 14.057, 0, 11500, 5050
0, 13.897, 0, 11500, 4990
0, 13.897, 0, 11500, 4990
0, 13.897, 0, 11500, 4968
0, 13.897, 0, 11500, 4932
0, 13.213, 0, 11500, 4932
0, 13.213, 0, 11500, 4932
0, 13.213, 0, 11500, 4932
0, 13.213, 0, 11500, 4932
0, 13.213, 0, 11500, 4932
0, 13.213, 0, 11500, 4898
0, 13.213, 0, 11500, 4898
0, 13.213, 0, 11500, 4874
0, 13.213, 0, 11500, 4744
0, 13.265, 0, 11500, 4744
0, 13.265, 0, 11500, 4720
0, 13.265, 0, 11500, 4720
0, 13.265, 0, 11500, 4650
0, 13.265, 0, 11500, 4650
0, 13.057, 0, 11500, 4626
0, 13.057, 0, 11500, 4626
0, 13.057, 0, 11500, 4604
0, 13.057, 0, 11500, 4568
0, 13.265, 0, 11500, 4568
0, 13.265, 0, 11500, 4534
0, 13.265, 0, 11500, 4534
0, 13.265, 0, 11500, 4474
0, 13.265, 0, 11500, 4474
0, 13.265, 0, 11500, 4450
0, 13.265, 0, 11500, 4450
0, 14.38, 0, 11500, 4392
0, 14.38, 0, 11500, 4392
0, 14.38, 0, 11500, 4366
0, 14.38, 0, 11500, 4366
0, 14.98, 0, 11500, 4332
0, 14.98, 0, 11500, 4296
0, 14.98, 0, 11500, 4296
0, 14.98, 0, 11500, 4272
0, 17.265, 0, 11500, 4236
0, 17.265, 0, 11500, 4236
0, 17.265, 0, 11500, 4200
0, 17.265, 0, 11500, 4200
0, 17.265, 0, 11500, 4140
0, 17.265, 0, 11500, 4140
0, 17.265, 0, 11500, 4116
0, 17.265, 0, 11500, 4116
0, 17.265, 0, 11500, 4080
0, 18.593, 0, 11500, 4080
0, 18.593, 0, 11500, 4020
0, 18.593, 0, 11500, 4020
0, 18.593, 0, 11500, 3998
0, 19.908, 0, 11500, 3998
0, 19.908, 0, 11500, 3972
0, 19.908, 0, 11500, 3936
0, 20.747, 0, 11500, 3936
0, 20.747, 0, 11500, 3900
0, 20.747, 0, 11500, 3864
0, 20.747, 0, 11500, 3864
0, 20.747, 0, 11500, 3806
0, 20.747, 0, 11500, 3806
0, 20.747, 0, 11500, 3806
0, 20.747, 0, 11500, 3782
0, 20.747, 0, 11500, 3722
0, 21.738, 0, 11500, 3722
0, 21.738, 0, 11500, 3722
0, 21.738, 0, 11500, 3722
0, 21.738, 0, 11500, 3722
0, 22.075, 0, 11500, 3722
0, 22.075, 0, 11500, 3684
0, 22.075, 0, 11500, 3684
0, 22.075, 0, 11500, 3586
0, 22.21, 0, 11500, 3586
0, 22.21, 0, 11500, 3562
0, 22.21, 0, 11500, 3490
0, 22.21, 0, 11500, 3490
0, 22.21, 0, 11500, 3490
0, 22.21, 0, 11500, 3576
0, 22.21, 0, 11500, 3442
0, 22.21, 0, 11500, 3442
0, 22.414, 0, 11500, 3406
0, 22.414, 0, 11500, 3406
0, 22.414, 0, 11500, 3384
0, 22.414, 0, 11500, 3312
0, 22.278, 0, 11500, 3312
0, 22.278, 0, 11500, 3288
0, 22.278, 0, 11500, 3288
0, 22.278, 0, 11500, 3262
0, 22.278, 0, 11500, 3228
0, 22.55, 0, 11500, 3228
0, 22.55, 0, 11500, 3190
0, 22.55, 0, 11500, 3190
0, 22.55, 0, 11500, 3130
0, 22.687, 0, 11500, 3130
0, 22.687, 0, 11500, 3130
0, 22.687, 0, 11500, 3106
0, 22.687, 0, 11500, 3068
0, 22.687, 0, 11500, 3046
0, 22.687, 0, 11500, 3046
0, 22.687, 0, 11500, 3008
0, 22.55, 0, 11500, 3008
0, 22.55, 0, 11500, 2974
0, 22.55, 0, 11500, 2950
0, 22.55, 0, 11500, 2950
0, 22.55, 0, 11500, 2914
0, 22.55, 0, 11500, 2878
0, 22.55, 0, 11500, 2878
0, 22.55, 0, 11500, 2816
0, 22.55, 0, 11500, 2816
0, 22.618, 0, 11500, 2794
0, 22.618, 0, 11500, 2794
0, 22.618, 0, 11500, 2758
0, 22.618, 0, 11500, 2734
0, 22.618, 0, 11500, 2734
0, 22.618, 0, 11500, 2734
0, 22.618, 0, 11500, 2698
0, 22.618, 0, 11500, 2628
0, 22.687, 0, 11500, 2628
0, 22.687, 0, 11500, 2722
0, 22.687, 0, 11500, 2722
0, 22.687, 0, 11500, 2582
0, 22.482, 0, 11500, 2546
0, 22.482, 0, 11500, 2546
0, 22.482, 0, 11500, 2524
0, 22.482, 0, 11500, 2524
0, 22.142, 0, 11500, 2454
0, 22.142, 0, 11500, 2454
0, 22.142, 0, 11500, 2428
0, 22.142, 0, 11500, 2428
0, 22.142, 0, 11500, 2406
0, 22.142, 0, 11500, 2406
0, 22.142, 0, 11500, 2370
0, 22.142, 0, 11500, 2314
0, 21.075, 0, 11500, 2314
0, 21.075, 0, 11500, 2290
0, 21.075, 0, 11500, 2290
0, 21.075, 0, 11500, 2256
0, 19.527, 0, 11500, 2222
0, 19.527, 0, 11500, 2222
0, 19.527, 0, 11500, 2198
0, 19.527, 0, 11500, 2198
0, 19.527, 0, 11500, 2164
0, 17.503, 0, 11500, 2164
0, 17.503, 0, 11500, 2164
0, 17.503, 0, 11500, 2108
0, 17.503, 0, 11500, 2086
0, 17.503, 0, 11500, 2086
0, 17.503, 0, 11500, 2050
0, 17.503, 0, 11500, 2016
0, 17.503, 0, 11500, 2016
0, 16.332, 0, 11500, 1960
0, 16.332, 0, 11500, 1960
0, 16.332, 0, 11500, 1926
0, 16.332, 0, 11500, 1904
0, 15.932, 0, 11500, 1904
0, 15.932, 0, 11500, 1904
0, 15.932, 0, 11500, 1882
0, 15.932, 0, 11500, 1848
0, 15.875, 0, 11500, 1848
0, 15.875, 0, 11500, 1816
0, 15.875, 0, 11500, 1816
0, 15.875, 0, 11500, 1762
0, 15.875, 0, 11500, 1762
0, 15.875, 0, 11500, 1762
0, 15.875, 0, 11500, 1738
0, 15.875, 0, 11500, 1684
0, 15.202, 0, 11500, 1684
0, 15.202, 0, 11500, 1662
0, 15.202, 0, 11500, 1628
0, 15.202, 0, 11500, 1628
0, 14.434, 0, 11500, 1596
0, 14.434, 0, 11500, 1596
0, 14.434, 0, 11500, 1574
0, 14.434, 0, 11500, 1574
0, 13.95, 0, 11500, 1508
0, 13.95, 0, 11500, 1508
0, 13.95, 0, 11500, 1488
0, 13.95, 0, 11500, 1488
0, 13.95, 0, 11500, 1434
0, 13.95, 0, 11500, 1434
0, 13.95, 0, 11500, 1412
0, 13.95, 0, 11500, 1412
0, 13.474, 0, 11500, 1392
0, 13.474, 0, 11500, 1358
0, 13.474, 0, 11500, 1358
0, 13.474, 0, 11500, 1324
0, 12.851, 0, 11500, 1294
0, 12.851, 0, 11500, 1294
0, 12.851, 0, 11500, 1294
0, 12.851, 0, 11500, 1272
0, 12.851, 0, 11500, 1208
0, 12.851, 0, 11500, 1208
0, 12.851, 0, 11500, 1186
0, 12.851, 0, 11500, 1186
0, 12.595, 0, 11500, 1134
0, 12.595, 0, 11500, 1134
0, 12.595, 0, 11500, 1112
0, 12.595, 0, 11500, 1112
0, 12.595, 0, 11500, 1090
0, 11.398, 0, 11500, 1090
0, 11.398, 0, 11500, 1060
0, 11.398, 0, 11500, 1026
0, 11.398, 0, 11500, 1026
0, 10.865, 0, 11500, 1006
0, 10.865, 0, 11500, 1006
0, 10.865, 0, 11500, 972
0, 10.865, 0, 11500, 910
0, 10.296, 0, 11500, 910
0, 10.296, 0, 11500, 910
0, 10.296, 0, 11500, 994
0, 10.296, 0, 11500, 868
0, 10.296, 0, 11500, 868
0, 10.296, 0, 11500, 836
0, 10.296, 0, 11500, 836
0, 10.296, 0, 11500, 784
0, 9.923, 0, 11500, 752
0, 9.923, 0, 11500, 752
0, 9.923, 0, 11500, 730
0, 9.923, 0, 11500, 708
0, 9.923, 0, 11500, 708
0, 9.738, 0, 11500, 678
0, 9.738, 0, 11500, 678
0, 9.738, 0, 11500, 644
0, 9.738, 0, 11500, 644
0, 9.738, 0, 11500, 624
0, 9.738, 0, 11500, 624
0, 9.738, 0, 11500, 560
0, 9.738, 0, 11500, 540
0, 9.738, 0, 11500, 540
0, 9.738, 0, 11500, 518
0, 9.738, 0, 11500, 518
0, 9.738, 0, 11500, 486
0, 9.192, 0, 11500, 486
0, 9.192, 0, 11500, 454
0, 9.192, 0, 11500, 402
0, 9.192, 0, 11500, 402
0, 8.967, 0, 11500, 370
0, 8.967, 0, 11500, 370
0, 8.967, 0, 11500, 350
0, 8.967, 0, 11500, 350
0, 9.601, 0, 11500, 328
0, 9.601, 0, 11500, 328
0, 9.601, 0, 11500, 264
0, 9.601, 0, 11500, 264
0, 9.601, 0, 11500, 246
0, 9.601, 0, 11500, 246
0, 9.601, 0, 11500, 230
0, 9.601, 0, 11500, 230
0, 9.601, 0, 11500, 186
0, 9.601, 0, 11500, 174
0, 9.601, 0, 11500, 174
0, 9.601, 0, 11500, 162
0, 9.057, 0, 11500, 162
0, 9.057, 0, 11500, 146
0, 9.057, 0, 11500, 146
0, 9.057, 0, 11500, 132
0, 9.057, 0, 11500, 132
0, 9.057, 0, 11500, 112
0, 9.057, 0, 11500, 108
0, 9.057, 0, 11500, 108
0, 9.057, 0, 11500, 104
0, 9.057, 0, 11500, 104
0, 9.057, 0, 11500, 104
0, 9.057, 0, 11500, 104
0, 9.057, 0, 11500, 104
0, 9.373, 0, 11500, 102
0, 9.373, 0, 11500, 102
0, 9.373, 0, 11500, 102
0, 9.373, 0, 11500, 106
0, 9.738, 0, 11500, 106
0, 9.738, 0, 11500, 110
0, 9.738, 0, 11500, 110
0, 9.738, 0, 11500, 114
0, 10.579, 0, 11500, 114
0, 10.579, 0, 11500, 114
0, 10.579, 0, 11500, 114
0, 10.579, 0, 11500, 112
0, 10.579, 0, 11500, 112
0, 10.579, 0, 11500, 112
0, 10.579, 0, 11500, 108
0, 10.579, 0, 11500, 98
0, 10.77, 0, 11500, 98
0, 10.77, 0, 11500, 98
0, 10.77, 0, 11500, 98
0, 10.77, 0, 11500, 102
0, 11.01, 0, 11500, 102
0, 11.01, 0, 11500, 102
0, 11.01, 0, 11500, 102
0, 11.01, 0, 11500, 102
0, 11.01, 0, 11500, 106
0, 11.01, 0, 11500, 106
0, 11.01, 0, 11500, 118
0, 11.01, 0, 11500, 134
0, 11.01, 0, 11500, 134
0, 11.01, 0, 11500, 140
0, 11.01, 0, 11500, 140
0, 11.01, 0, 11500, 142
0, 10.865, 0, 11500, 142
0, 10.865, 0, 11500, 144
0, 10.865, 0, 11500, 146
0, 10.865, 0, 11500, 146
0, 11.01, 0, 11500, 146
0, 11.01, 0, 11500, 146
0, 11.01, 0, 11500, 146
0, 11.01, 0, 11500, 146
0, 11.252, 0, 11500, 144
0, 11.252, 0, 11500, 144
0, 11.252, 0, 11500, 146
0, 11.252, 0, 11500, 146
0, 11.252, 0, 11500, 146
0, 11.252, 0, 11500, 146
0, 11.252, 0, 11500, 146
0, 11.252, 0, 11500, 146
0, 11.398, 0, 11500, 146
0, 11.398, 0, 11500, 146
0, 11.398, 0, 11500, 146
0, 11.398, 0, 11500, 146
0, 11.398, 0, 11500, 146
0, 11.496, 0, 11500, 146
0, 11.496, 0, 11500, 146
0, 11.496, 0, 11500, 146
0, 11.496, 0, 11500, 146
0, 11.447, 0, 11500, 146
0, 11.447, 0, 11500, 146
0, 11.447, 0, 11500, 146
0, 11.447, 0, 11500, 148
0, 11.447, 0, 11500, 148
0, 11.447, 0, 11500, 148
0, 11.447, 0, 11500, 150
0, 11.447, 0, 11500, 148
0, 11.398, 0, 11500, 150
0, 11.398, 0, 11500, 150
0, 11.398, 0, 11500, 150
0, 11.398, 0, 11500, 150
0, 11.398, 0, 11500, 150
0, 11.349, 0, 11500, 150
0, 11.349, 0, 11500, 150
0, 11.349, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.3, 0, 11500, 150
0, 11.154, 0, 11500, 152
0, 11.154, 0, 11500, 152
0, 11.154, 0, 11500, 152
0, 11.154, 0, 11500, 152
0, 10.296, 0, 11500, 152
0, 10.296, 0, 11500, 152
0, 10.296, 0, 11500, 152
0, 10.296, 0, 11500, 152
0, 10.296, 0, 11500, 154
0, 10.296, 0, 11500, 154
0, 10.296, 0, 11500, 154
0, 10.296, 0, 11500, 152
0, 10.296, 0, 11500, 152
0, 9.969, 0, 11500, 152
0, 9.969, 0, 11500, 152
0, 9.969, 0, 11500, 152
0, 9.969, 0, 11500, 152
0, 9.784, 0, 11500, 152
0, 9.784, 0, 11500, 154
0, 9.784, 0, 11500, 154
0, 9.784, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.646, 0, 11500, 154
0, 9.282, 0, 11500, 154
0, 9.282, 0, 11500, 154
0, 9.282, 0, 11500, 154
0, 9.282, 0, 11500, 154
0, 8.967, 0, 11500, 154
0, 8.967, 0, 11500, 156
0, 8.967, 0, 11500, 156
0, 8.967, 0, 11500, 154
0, 8.701, 0, 11500, 154
0, 8.701, 0, 11500, 156
0, 8.701, 0, 11500, 156
0, 8.701, 0, 11500, 156
0, 8.701, 0, 11500, 154
0, 8.701, 0, 11500, 154
0, 8.701, 0, 11500, 156
0, 8.701, 0, 11500, 156
0, 8.701, 0, 11500, 156
0, 8.437, 0, 11500, 156
0, 8.437, 0, 11500, 156
0, 8.437, 0, 11500, 156
0, 8.175, 0, 11500, 156
0, 8.175, 0, 11500, 156
0, 8.175, 0, 11500, 156
0, 8.175, 0, 11500, 156
0, 8.175, 0, 11500, 156
0, 7.831, 0, 11500, 156
0, 7.831, 0, 11500, 156
0, 7.831, 0, 11500, 158
0, 7.831, 0, 11500, 158
0, 7.831, 0, 11500, 156
0, 7.831, 0, 11500, 156
0, 7.831, 0, 11500, 158
0, 7.831, 0, 11500, 158
0, 8.002, 0, 11500, 158
0, 8.002, 0, 11500, 158
0, 8.002, 0, 11500, 158
0, 8.002, 0, 11500, 158
0, 8.132, 0, 11500, 158
0, 8.132, 0, 11500, 160
0, 8.132, 0, 11500, 160
0, 8.132, 0, 11500, 160
0, 8.132, 0, 11500, 160
0, 8.789, 0, 11500, 160
0, 8.789, 0, 11500, 158
0, 8.789, 0, 11500, 158
0, 8.789, 0, 11500, 160
0, 8.789, 0, 11500, 160
0, 8.789, 0, 11500, 160
0, 8.789, 0, 11500, 160
0, 9.738, 0, 11500, 160
0, 9.738, 0, 11500, 160
0, 9.738, 0, 11500, 160
0, 9.738, 0, 11500, 160
0, 9.969, 0, 11500, 160
0, 9.969, 0, 11500, 160
0, 9.969, 0, 11500, 160
0, 9.969, 0, 11500, 160
0, 9.923, 0, 11500, 160
0, 9.923, 0, 11500, 158
0, 9.923, 0, 11500, 158
0, 9.923, 0, 11500, 160
0, 9.923, 0, 11500, 160
0, 9.923, 0, 11500, 160
0, 9.923, 0, 11500, 160
0, 9.923, 0, 11500, 160
0, 10.437, 0, 11500, 160
0, 10.437, 0, 11500, 160
0, 10.437, 0, 11500, 160
0, 10.437, 0, 11500, 160
0, 10.437, 0, 11500, 160
0, 10.865, 0, 11500, 160
0, 10.865, 0, 11500, 162
0, 10.865, 0, 11500, 162
0, 10.961, 0, 11500, 160
0, 10.961, 0, 11500, 160
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.961, 0, 11500, 162
0, 10.77, 0, 11500, 162
0, 10.77, 0, 11500, 162
