37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 160
37.457, 20.943, 45.159, 11250, 162
37.457, 20.943, 45.159, 11250, 162
37.715, 21.14, 45.714, 11250, 160
37.974, 21.738, 45.808, 11250, 160
37.974, 21.738, 45.808, 11250, 162
37.974, 21.738, 45.808, 11250, 162
37.974, 21.738, 45.808, 11250, 162
38.666, 22.142, 45.996, 11250, 162
38.666, 22.142, 45.996, 11250, 162
38.666, 22.142, 45.996, 11250, 162
38.666, 22.142, 45.996, 11250, 160
38.666, 22.142, 45.996, 11250, 160
38.666, 22.142, 45.996, 11250, 162
38.666, 22.142, 45.996, 11250, 162
38.666, 22.142, 45.996, 11250, 160
38.925, 22.824, 45.996, 11250, 160
38.925, 22.824, 45.996, 11250, 162
38.925, 22.824, 45.996, 11250, 162
38.925, 22.824, 45.996, 11250, 162
39.098, 22.618, 46.379, 11250, 162
39.098, 22.618, 46.379, 11250, 162
39.098, 22.618, 46.379, 11250, 162
39.098, 22.618, 46.379, 11250, 160
39.098, 22.618, 46.379, 11250, 160
39.532, 22.824, 46.671, 11250, 160
39.532, 22.824, 46.671, 11250, 160
39.532, 22.824, 46.671, 11250, 160
39.532, 22.824, 46.671, 11250, 160
39.532, 22.824, 46.671, 11250, 162
39.532, 22.824, 46.671, 11250, 162
39.532, 22.824, 46.671, 11250, 160
39.792, 23.239, 47.07, 11250, 160
39.792, 23.239, 47.07, 11250, 160
39.792, 23.239, 47.07, 11250, 160
39.792, 23.239, 47.07, 11250, 160
39.879, 23.239, 47.481, 11250, 160
39.879, 23.239, 47.481, 11250, 162
39.879, 23.239, 47.481, 11250, 162
39.879, 23.239, 47.481, 11250, 162
40.139, 23.658, 47.691, 11250, 162
40.139, 23.658, 47.691, 11250, 162
40.139, 23.658, 47.691, 11250, 160
40.139, 23.658, 47.691, 11250, 160
40.139, 23.658, 47.691, 11250, 162
40.139, 23.658, 47.691, 11250, 162
40.139, 23.658, 47.691, 11250, 162
40.139, 23.658, 47.691, 11250, 162
40.4, 24.081, 48.014, 11250, 162
40.4, 24.081, 48.014, 11250, 162
40.4, 24.081, 48.014, 11250, 160
40.4, 24.081, 48.014, 11250, 160
40.4, 24.081, 48.014, 11250, 160
40.573, 24.223, 48.124, 11250, 160
40.573, 24.223, 48.124, 11250, 160
40.573, 24.223, 48.124, 11250, 162
40.573, 24.223, 48.124, 11250, 162
40.573, 24.223, 48.124, 11250, 162
40.573, 24.223, 48.124, 11250, 162
40.66, 24.724, 48.347, 11250, 160
40.66, 24.724, 48.347, 11250, 160
40.66, 24.724, 48.347, 11250, 162
40.66, 24.724, 48.347, 11250, 162
40.66, 24.724, 48.347, 11250, 160
40.66, 24.724, 48.347, 11250, 160
40.747, 24.868, 48.461, 11250, 160
40.747, 24.868, 48.461, 11250, 160
40.747, 24.868, 48.461, 11250, 162
40.747, 24.868, 48.461, 11250, 162
41.008, 24.652, 48.576, 11250, 162
41.008, 24.652, 48.576, 11250, 162
41.008, 24.652, 48.576, 11250, 162
41.008, 24.652, 48.576, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 160
41.095, 25.085, 48.81, 11250, 162
41.095, 25.085, 48.81, 11250, 162
41.269, 25.303, 49.05, 11250, 162
41.269, 25.303, 49.05, 11250, 162
41.269, 25.303, 49.05, 11250, 162
41.269, 25.303, 49.05, 11250, 162
41.269, 25.303, 49.05, 11250, 162
41.182, 25.889, 49.05, 11250, 162
41.182, 25.889, 49.05, 11250, 162
41.182, 25.889, 49.05, 11250, 162
41.182, 25.889, 49.05, 11250, 162
41.095, 25.889, 49.172, 11250, 162
41.095, 25.889, 49.172, 11250, 162
41.095, 25.889, 49.172, 11250, 162
41.095, 25.889, 49.172, 11250, 162
41.095, 25.889, 49.172, 11250, 162
41.269, 26.037, 49.296, 11250, 162
41.269, 26.037, 49.296, 11250, 162
41.269, 26.037, 49.296, 11250, 162
41.269, 26.037, 49.296, 11250, 162
41.269, 26.037, 49.296, 11250, 160
41.269, 26.037, 49.296, 11250, 160
41.269, 26.037, 49.296, 11250, 162
41.443, 26.259, 49.422, 11250, 162
41.443, 26.259, 49.422, 11250, 162
41.443, 26.259, 49.422, 11250, 162
41.443, 26.259, 49.422, 11250, 162
41.53, 26.408, 49.422, 11250, 162
41.53, 26.408, 49.422, 11250, 162
41.53, 26.408, 49.422, 11250, 160
41.53, 26.408, 49.422, 11250, 160
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.443, 26.632, 49.55, 11250, 162
41.617, 26.632, 49.55, 11250, 162
41.617, 26.632, 49.55, 11250, 162
41.617, 26.632, 49.55, 11250, 162
41.617, 26.632, 49.55, 11250, 162
41.617, 26.632, 49.55, 11250, 160
41.617, 26.632, 49.55, 11250, 160
41.617, 26.707, 49.55, 11250, 160
41.617, 26.707, 49.55, 11250, 160
41.617, 26.483, 49.946, 11250, 160
41.617, 26.483, 49.946, 11250, 160
41.617, 26.483, 49.946, 11250, 162
41.617, 26.483, 49.946, 11250, 162
41.617, 26.483, 49.946, 11250, 162
41.617, 26.483, 49.946, 11250, 162
41.617, 26.483, 49.946, 11250, 162
41.617, 26.483, 49.946, 11250, 162
41.705, 26.333, 49.946, 11250, 160
41.705, 26.333, 49.946, 11250, 160
41.705, 26.333, 49.946, 11250, 160
41.705, 26.333, 49.946, 11250, 160
41.966, 26.857, 50.221, 11250, 160
41.966, 26.857, 50.221, 11250, 160
41.966, 26.857, 50.221, 11250, 162
41.966, 26.857, 50.221, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.054, 26.933, 50.506, 11250, 162
42.141, 26.933, 50.506, 11250, 162
42.141, 26.933, 50.506, 11250, 160
42.141, 26.933, 50.506, 11250, 160
42.141, 27.159, 50.652, 11250, 162
42.141, 27.159, 50.652, 11250, 162
42.141, 27.159, 50.652, 11250, 162
42.141, 27.159, 50.652, 11250, 162
42.228, 27.159, 50.954, 11250, 162
42.228, 27.159, 50.954, 11250, 162
42.228, 27.159, 50.954, 11250, 160
42.228, 27.159, 50.954, 11250, 160
42.228, 27.159, 50.954, 11250, 162
42.228, 27.159, 50.954, 11250, 162
42.228, 27.159, 50.954, 11250, 162
42.228, 27.159, 50.954, 11250, 160
42.054, 27.083, 51.109, 11250, 160
42.054, 27.083, 51.109, 11250, 160
42.054, 27.083, 51.109, 11250, 160
42.054, 27.083, 51.109, 11250, 162
42.054, 27.083, 51.109, 11250, 162
42.054, 27.159, 51.267, 11250, 160
42.054, 27.159, 51.267, 11250, 162
42.054, 27.159, 51.267, 11250, 162
42.054, 27.159, 51.267, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.235, 51.428, 11250, 162
42.141, 27.159, 51.428, 11250, 162
42.141, 27.159, 51.428, 11250, 162
42.054, 26.857, 51.428, 11250, 162
42.054, 26.857, 51.428, 11250, 162
42.054, 26.857, 51.428, 11250, 162
42.054, 26.857, 51.428, 11250, 162
42.228, 27.083, 51.593, 11250, 162
42.228, 27.083, 51.593, 11250, 162
42.228, 27.083, 51.593, 11250, 162
42.228, 27.083, 51.593, 11250, 162
42.228, 27.083, 51.593, 11250, 160
42.228, 27.083, 51.593, 11250, 160
42.228, 27.083, 51.593, 11250, 160
42.228, 27.083, 51.593, 11250, 162
42.228, 27.083, 51.593, 11250, 162
42.228, 26.857, 51.593, 11250, 162
42.228, 26.857, 51.593, 11250, 160
42.228, 26.857, 51.593, 11250, 160
42.228, 26.857, 51.593, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.083, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.316, 27.159, 51.762, 11250, 162
42.578, 26.857, 51.762, 11250, 162
42.578, 26.857, 51.762, 11250, 162
42.578, 26.857, 51.762, 11250, 162
42.578, 26.857, 51.762, 11250, 162
42.49, 27.311, 51.934, 11250, 162
42.49, 27.311, 51.934, 11250, 162
42.49, 27.311, 51.934, 11250, 162
42.49, 27.311, 51.934, 11250, 160
42.578, 27.615, 51.762, 11250, 160
42.578, 27.615, 51.762, 11250, 160
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.539, 51.934, 11250, 162
42.578, 27.539, 51.934, 11250, 162
42.578, 27.539, 51.934, 11250, 162
42.578, 27.539, 51.934, 11250, 162
42.666, 27.539, 51.762, 11250, 162
42.666, 27.539, 51.762, 11250, 162
42.666, 27.539, 51.762, 11250, 162
42.666, 27.539, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.578, 27.615, 51.762, 11250, 162
42.666, 27.311, 51.593, 11250, 162
42.666, 27.311, 51.593, 11250, 162
42.666, 27.311, 51.593, 11250, 162
42.666, 27.311, 51.593, 11250, 162
42.666, 27.235, 51.593, 11250, 162
42.666, 27.235, 51.593, 11250, 162
42.666, 27.235, 51.593, 11250, 162
42.666, 27.235, 51.593, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.666, 27.008, 51.428, 11250, 162
42.753, 26.933, 51.267, 11250, 162
42.753, 26.933, 51.267, 11250, 162
42.753, 26.933, 51.267, 11250, 162
42.753, 26.933, 51.267, 11250, 162
42.753, 26.933, 51.267, 11250, 162
42.578, 27.008, 51.109, 11250, 162
42.578, 27.008, 51.109, 11250, 162
42.578, 27.008, 51.109, 11250, 162
42.578, 27.008, 51.109, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.578, 26.857, 50.954, 11250, 162
42.49, 26.933, 50.954, 11250, 162
42.49, 26.933, 50.954, 11250, 160
42.49, 26.933, 50.954, 11250, 160
42.49, 26.933, 50.954, 11250, 162
42.403, 26.707, 50.802, 11250, 162
42.403, 26.707, 50.802, 11250, 162
42.403, 26.707, 50.802, 11250, 162
42.403, 26.707, 50.802, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.403, 26.707, 50.652, 11250, 162
42.316, 26.557, 50.362, 11250, 162
42.316, 26.557, 50.362, 11250, 162
42.316, 26.557, 50.362, 11250, 162
42.316, 26.557, 50.362, 11250, 162
42.316, 26.557, 50.362, 11250, 162
42.403, 26.483, 50.362, 11250, 162
42.403, 26.483, 50.362, 11250, 162
42.403, 26.483, 50.362, 11250, 162
42.403, 26.483, 50.362, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.403, 26.259, 49.946, 11250, 162
42.228, 25.815, 49.946, 11250, 162
42.228, 25.815, 49.946, 11250, 162
42.228, 25.815, 49.946, 11250, 162
42.141, 25.595, 49.68, 11250, 162
42.141, 25.595, 49.68, 11250, 162
42.141, 25.595, 49.68, 11250, 162
42.141, 25.595, 49.68, 11250, 162
42.141, 25.595, 49.68, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
42.141, 25.448, 49.296, 11250, 162
41.966, 25.303, 49.05, 11250, 162
41.966, 25.303, 49.05, 11250, 162
41.966, 25.303, 49.05, 11250, 162
41.966, 25.303, 49.05, 11250, 162
41.966, 25.303, 49.05, 11250, 162
41.879, 24.868, 48.929, 11250, 162
41.879, 24.868, 48.929, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.705, 24.724, 48.81, 11250, 162
41.53, 23.588, 48.576, 11250, 162
41.53, 23.588, 48.576, 11250, 162
41.53, 23.588, 48.576, 11250, 162
41.443, 22.618, 48.347, 11250, 162
41.443, 22.618, 48.347, 11250, 162
41.443, 22.618, 48.347, 11250, 162
41.443, 22.618, 48.347, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.53, 22.007, 48.124, 11250, 162
41.269, 21.405, 47.905, 11250, 162
41.182, 21.206, 47.691, 11250, 160
41.182, 21.206, 47.691, 11250, 160
41.182, 21.206, 47.691, 11250, 162
41.182, 21.206, 47.691, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.095, 20.878, 47.585, 11250, 162
41.008, 20.229, 47.377, 11250, 162
41.008, 20.229, 47.377, 11250, 160
41.008, 20.229, 47.377, 11250, 160
41.008, 20.229, 47.377, 11250, 162
40.747, 19.464, 47.274, 11250, 162
40.747, 19.464, 47.274, 11250, 162
40.747, 19.464, 47.274, 11250, 162
40.747, 19.464, 47.274, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.66, 18.47, 46.969, 11250, 162
40.573, 17.682, 46.869, 11250, 162
40.573, 17.682, 46.869, 11250, 162
40.4, 16.912, 46.77, 11250, 162
40.4, 16.912, 46.77, 11250, 162
40.4, 16.912, 46.77, 11250, 162
40.4, 16.912, 46.77, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
40.139, 16.103, 46.476, 11250, 162
39.965, 15.425, 46.282, 11250, 162
39.965, 15.425, 46.282, 11250, 162
39.965, 15.425, 46.282, 11250, 162
39.965, 15.425, 46.282, 11250, 162
39.965, 15.425, 46.282, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.792, 15.036, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.532, 14.488, 46.187, 11250, 162
39.445, 13.632, 45.808, 11250, 162
39.445, 13.632, 45.808, 11250, 162
39.445, 13.632, 45.808, 11250, 162
39.272, 12.646, 45.621, 11250, 162
39.272, 12.646, 45.621, 11250, 162
39.272, 12.646, 45.621, 11250, 162
39.272, 12.646, 45.621, 11250, 162
39.272, 12.646, 45.621, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
39.012, 12.241, 45.343, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.925, 11.94, 45.159, 11250, 162
38.579, 11.203, 44.886, 11250, 162
38.579, 11.203, 44.886, 11250, 162
38.233, 10.674, 44.614, 11250, 162
38.233, 10.674, 44.614, 11250, 162
38.233, 10.674, 44.614, 11250, 162
38.233, 10.674, 44.614, 11250, 160
38.233, 10.674, 44.614, 11250, 160
38.233, 10.674, 44.614, 11250, 162
38.233, 10.674, 44.614, 11250, 162
38.233, 10.674, 44.614, 11250, 162
38.06, 9.282, 44.255, 11250, 162
38.06, 9.282, 44.255, 11250, 162
38.06, 9.282, 44.255, 11250, 162
38.06, 9.282, 44.255, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.802, 8.923, 44.077, 11250, 162
37.543, 8.834, 43.545, 11250, 162
37.543, 8.834, 43.545, 11250, 162
37.543, 8.834, 43.545, 11250, 162
37.543, 8.834, 43.545, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
37.285, 8.393, 43.28, 11250, 162
36.255, 6.216, 42.578, 11250, 162
36.255, 6.216, 42.578, 11250, 162
36.255, 6.216, 42.578, 11250, 162
36.255, 6.216, 42.578, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.657, 5.976, 42.141, 11250, 162
35.317, 5.466, 41.617, 11250, 162
35.317, 5.466, 41.617, 11250, 162
35.317, 5.466, 41.617, 11250, 162
35.317, 5.466, 41.617, 11250, 162
34.978, 5.157, 41.182, 11250, 162
34.978, 5.157, 41.182, 11250, 162
34.978, 5.157, 41.182, 11250, 162
34.978, 5.157, 41.182, 11250, 162
34.555, 4.476, 40.573, 11250, 162
34.555, 4.476, 40.573, 11250, 162
34.555, 4.476, 40.573, 11250, 162
34.555, 4.476, 40.573, 11250, 162
34.555, 4.476, 40.573, 11250, 164
34.555, 4.476, 40.573, 11250, 164
34.555, 4.476, 40.573, 11250, 164
34.555, 4.476, 40.573, 11250, 162
33.966, 3.137, 40.313, 11250, 162
33.966, 3.137, 40.313, 11250, 162
33.966, 3.137, 40.313, 11250, 162
33.966, 3.137, 40.313, 11250, 164
33.966, 3.137, 40.313, 11250, 162
33.547, 2.996, 39.445, 11250, 162
33.547, 2.996, 39.445, 11250, 162
33.547, 2.996, 39.445, 11250, 162
33.547, 2.996, 39.445, 11250, 162
33.13, 3.349, 38.666, 11250, 162
33.13, 3.349, 38.666, 11250, 162
33.13, 3.349, 38.666, 11250, 164
32.385, 2.479, 37.888, 11250, 164
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 164
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 162
32.385, 2.479, 37.888, 11250, 162
31.647, 2.039, 37.285, 11250, 162
31.647, 2.039, 37.285, 11250, 162
31.647, 2.039, 37.285, 11250, 164
31.647, 2.039, 37.285, 11250, 164
31.647, 2.039, 37.285, 11250, 164
30.114, 1.906, 36.683, 11250, 162
30.114, 1.906, 36.683, 11250, 162
30.114, 1.906, 36.683, 11250, 162
30.114, 1.906, 36.683, 11250, 162
30.114, 1.906, 36.683, 11250, 162
30.114, 1.906, 36.683, 11250, 162
29.086, 1.155, 36.255, 11250, 162
29.086, 1.155, 36.255, 11250, 162
29.086, 1.155, 36.255, 11250, 162
29.086, 1.155, 36.255, 11250, 162
29.086, 1.155, 36.255, 11250, 162
28.851, 0.742, 35.828, 11250, 164
28.851, 0.742, 35.828, 11250, 162
28.851, 0.742, 35.828, 11250, 162
28.851, 0.742, 35.828, 11250, 162
28.851, 0.742, 35.828, 11250, 162
27.845, 0.71, 35.487, 11250, 162
27.845, 0.71, 35.487, 11250, 162
27.845, 0.71, 35.487, 11250, 164
27.845, 0.71, 35.487, 11250, 164
26.483, 0, 34.978, 11250, 162
26.483, 0, 34.978, 11250, 162
26.483, 0, 34.978, 11250, 162
26.483, 0, 34.978, 11250, 164
26.483, 0, 34.978, 11250, 164
26.483, 0, 34.978, 11250, 164
26.483, 0, 34.978, 11250, 164
26.483, 0, 34.978, 11250, 162
25.522, 0, 34.302, 11250, 162
25.522, 0, 34.302, 11250, 162
25.522, 0, 34.302, 11250, 162
25.522, 0, 34.302, 11250, 164
24.652, 0, 33.464, 11250, 164
24.652, 0, 33.464, 11250, 162
24.652, 0, 33.464, 11250, 162
24.652, 0, 33.464, 11250, 164
24.652, 0, 33.464, 11250, 164
23.031, 0, 32.881, 11250, 164
23.031, 0, 32.881, 11250, 162
23.031, 0, 32.881, 11250, 162
23.031, 0, 32.881, 11250, 162
23.031, 0, 32.881, 11250, 162
23.031, 0, 32.881, 11250, 164
23.031, 0, 32.881, 11250, 164
21.472, 0, 32.221, 11250, 162
21.472, 0, 32.221, 11250, 164
21.472, 0, 32.221, 11250, 164
21.472, 0, 32.221, 11250, 164
19.717, 0, 31.403, 11250, 164
19.717, 0, 31.403, 11250, 164
19.717, 0, 31.403, 11250, 164
19.717, 0, 31.403, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
18.716, 0, 30.434, 11250, 164
17.742, 0, 29.479, 11250, 164
17.742, 0, 29.479, 11250, 164
17.742, 0, 29.479, 11250, 164
16.679, 0, 29.4, 11250, 164
16.679, 0, 29.4, 11250, 164
16.679, 0, 29.4, 11250, 164
16.679, 0, 29.4, 11250, 162
16.679, 0, 29.4, 11250, 162
16.679, 0, 29.4, 11250, 164
16.679, 0, 29.4, 11250, 164
16.679, 0, 29.4, 11250, 164
15.257, 0, 29.007, 11250, 164
15.257, 0, 29.007, 11250, 162
15.257, 0, 29.007, 11250, 162
15.257, 0, 29.007, 11250, 162
15.257, 0, 29.007, 11250, 162
13.474, 0, 28.929, 11250, 164
13.474, 0, 28.929, 11250, 164
13.474, 0, 28.929, 11250, 164
13.474, 0, 28.929, 11250, 164
11.841, 0, 28.539, 11250, 162
11.841, 0, 28.539, 11250, 162
11.841, 0, 28.539, 11250, 162
11.841, 0, 28.539, 11250, 164
11.841, 0, 28.539, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
11.252, 0, 28.384, 11250, 164
10.579, 0, 27.998, 11250, 164
10.579, 0, 27.998, 11250, 162
9.738, 0, 28.152, 11250, 162
9.738, 0, 28.152, 11250, 162
9.738, 0, 28.152, 11250, 162
9.738, 0, 28.152, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.784, 0, 27.845, 11250, 164
9.282, 0, 27.768, 11250, 164
9.282, 0, 27.768, 11250, 164
9.282, 0, 27.768, 11250, 164
9.282, 0, 27.768, 11250, 164
9.282, 0, 27.768, 11250, 164
8.045, 0, 27.463, 11250, 164
8.045, 0, 27.463, 11250, 164
8.045, 0, 27.463, 11250, 164
8.045, 0, 27.463, 11250, 164
7.197, 0, 27.311, 11250, 164
7.197, 0, 27.311, 11250, 164
7.197, 0, 27.311, 11250, 164
7.197, 0, 27.311, 11250, 164
7.197, 0, 27.311, 11250, 164
7.197, 0, 27.311, 11250, 164
