51.934, 13.844, 0, 11500, 204
51.934, 13.844, 0, 11500, 204
51.934, 13.844, 0, 11500, 204
51.934, 13.844, 0, 11500, 204
51.934, 13.844, 0, 11500, 204
51.934, 13.791, 0, 11500, 204
51.934, 13.791, 0, 11500, 204
51.934, 13.791, 0, 11500, 204
51.934, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.762, 13.791, 0, 11500, 204
51.934, 13.738, 0, 11500, 204
51.934, 13.738, 0, 11500, 204
51.934, 13.738, 0, 11500, 204
51.934, 13.738, 0, 11500, 204
51.593, 13.632, 0, 11500, 204
51.593, 13.632, 0, 11500, 204
51.593, 13.632, 0, 11500, 204
51.593, 13.632, 0, 11500, 204
51.593, 13.632, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.762, 13.685, 0, 11500, 204
51.428, 13.422, 0, 11500, 204
51.428, 13.422, 0, 11500, 204
51.428, 13.422, 0, 11500, 204
51.428, 13.422, 0, 11500, 204
51.109, 13.474, 0, 11500, 204
51.109, 13.474, 0, 11500, 204
51.109, 13.474, 0, 11500, 204
51.109, 13.474, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.954, 13.527, 0, 11500, 204
50.506, 13.474, 0, 11500, 204
50.506, 13.474, 0, 11500, 204
50.506, 13.474, 0, 11500, 204
50.506, 13.474, 0, 11500, 204
49.946, 13.369, 0, 11500, 204
49.946, 13.369, 0, 11500, 204
49.946, 13.369, 0, 11500, 204
49.946, 13.369, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
49.422, 13.474, 0, 11500, 204
48.929, 13.527, 0, 11500, 204
48.929, 13.527, 0, 11500, 204
48.929, 13.527, 0, 11500, 204
48.929, 13.527, 0, 11500, 204
48.014, 13.474, 0, 11500, 204
48.014, 13.474, 0, 11500, 204
48.014, 13.474, 0, 11500, 204
48.014, 13.474, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 202
47.07, 13.317, 0, 11500, 202
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
47.07, 13.317, 0, 11500, 204
45.996, 12.851, 0, 11500, 204
45.996, 12.851, 0, 11500, 204
45.996, 12.851, 0, 11500, 204
45.996, 12.851, 0, 11500, 204
44.795, 12.8, 0, 11500, 204
44.795, 12.8, 0, 11500, 204
44.795, 12.8, 0, 11500, 204
44.795, 12.8, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
43.457, 12.697, 0, 11500, 204
42.316, 12.595, 0, 11500, 204
42.316, 12.595, 0, 11500, 204
42.316, 12.595, 0, 11500, 204
42.316, 12.595, 0, 11500, 204
41.269, 12.291, 0, 11500, 204
41.269, 12.291, 0, 11500, 204
41.269, 12.291, 0, 11500, 204
41.269, 12.291, 0, 11500, 204
40.486, 11.99, 0, 11500, 204
40.486, 11.99, 0, 11500, 204
40.486, 11.99, 0, 11500, 204
40.486, 11.99, 0, 11500, 204
40.486, 11.99, 0, 11500, 202
40.486, 11.99, 0, 11500, 202
40.486, 11.99, 0, 11500, 202
40.486, 11.99, 0, 11500, 204
40.486, 11.99, 0, 11500, 204
40.052, 11.841, 0, 11500, 204
40.052, 11.841, 0, 11500, 204
40.052, 11.841, 0, 11500, 204
40.052, 11.841, 0, 11500, 204
39.618, 11.692, 0, 11500, 204
39.618, 11.692, 0, 11500, 202
39.618, 11.692, 0, 11500, 202
39.618, 11.692, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.358, 11.349, 0, 11500, 204
39.012, 10.722, 0, 11500, 204
39.012, 10.722, 0, 11500, 204
39.012, 10.722, 0, 11500, 204
39.012, 10.722, 0, 11500, 202
38.493, 9.83, 0, 11500, 202
38.493, 9.83, 0, 11500, 204
38.493, 9.83, 0, 11500, 204
38.493, 9.83, 0, 11500, 202
38.493, 9.83, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.974, 9.102, 0, 11500, 204
37.457, 8.219, 0, 11500, 204
37.457, 8.219, 0, 11500, 204
37.457, 8.219, 0, 11500, 204
37.457, 8.219, 0, 11500, 202
37.027, 8.175, 0, 11500, 202
37.027, 8.175, 0, 11500, 204
37.027, 8.175, 0, 11500, 204
37.027, 8.175, 0, 11500, 204
36.769, 7.916, 0, 11500, 204
36.769, 7.916, 0, 11500, 204
36.769, 7.916, 0, 11500, 204
36.769, 7.916, 0, 11500, 204
36.341, 8.002, 0, 11500, 202
36.341, 8.002, 0, 11500, 202
36.341, 8.002, 0, 11500, 202
36.341, 8.002, 0, 11500, 202
36.341, 8.002, 0, 11500, 204
36.341, 8.002, 0, 11500, 204
36.341, 8.002, 0, 11500, 204
36.341, 8.002, 0, 11500, 204
36.341, 8.002, 0, 11500, 204
35.828, 7.831, 0, 11500, 204
35.828, 7.831, 0, 11500, 204
35.828, 7.831, 0, 11500, 204
35.828, 7.831, 0, 11500, 204
35.402, 7.831, 0, 11500, 204
35.402, 7.831, 0, 11500, 204
35.402, 7.831, 0, 11500, 204
35.402, 7.831, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.893, 7.703, 0, 11500, 204
34.386, 7.449, 0, 11500, 204
34.386, 7.449, 0, 11500, 204
34.386, 7.449, 0, 11500, 204
34.386, 7.449, 0, 11500, 204
33.966, 7.031, 0, 11500, 204
33.966, 7.031, 0, 11500, 204
33.966, 7.031, 0, 11500, 204
33.966, 7.031, 0, 11500, 204
33.966, 7.031, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
33.547, 6.62, 0, 11500, 204
32.633, 6.256, 0, 11500, 204
32.633, 6.256, 0, 11500, 204
32.633, 6.256, 0, 11500, 204
32.633, 6.256, 0, 11500, 204
32.633, 6.256, 0, 11500, 204
32.139, 5.976, 0, 11500, 204
32.139, 5.976, 0, 11500, 204
32.139, 5.976, 0, 11500, 204
32.139, 5.976, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.221, 5.897, 0, 11500, 204
32.303, 5.621, 0, 11500, 204
32.303, 5.621, 0, 11500, 204
32.303, 5.621, 0, 11500, 204
32.303, 5.621, 0, 11500, 204
32.55, 5.233, 0, 11500, 204
32.55, 5.233, 0, 11500, 204
32.55, 5.233, 0, 11500, 204
32.55, 5.233, 0, 11500, 204
32.55, 5.233, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.798, 5.195, 0, 11500, 204
32.964, 5.08, 0, 11500, 204
32.964, 5.08, 0, 11500, 204
32.964, 5.08, 0, 11500, 204
32.964, 5.08, 0, 11500, 204
33.047, 5.195, 0, 11500, 204
33.047, 5.195, 0, 11500, 204
33.047, 5.195, 0, 11500, 204
33.047, 5.195, 0, 11500, 204
33.047, 5.195, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.214, 5.311, 0, 11500, 204
33.547, 5.118, 0, 11500, 204
33.547, 5.118, 0, 11500, 204
33.547, 5.118, 0, 11500, 204
33.547, 5.118, 0, 11500, 204
33.631, 4.89, 0, 11500, 204
33.631, 4.89, 0, 11500, 204
33.631, 4.89, 0, 11500, 204
33.631, 4.89, 0, 11500, 204
33.631, 4.89, 0, 11500, 204
34.05, 5.349, 0, 11500, 204
34.05, 5.349, 0, 11500, 202
34.05, 5.349, 0, 11500, 202
34.05, 5.349, 0, 11500, 204
34.05, 5.349, 0, 11500, 204
34.05, 5.349, 0, 11500, 204
34.05, 5.349, 0, 11500, 204
34.724, 5.778, 0, 11500, 204
34.724, 5.778, 0, 11500, 204
34.724, 5.778, 0, 11500, 204
34.724, 5.778, 0, 11500, 204
35.317, 5.778, 0, 11500, 204
35.317, 5.778, 0, 11500, 204
35.317, 5.778, 0, 11500, 204
35.317, 5.778, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
35.828, 6.016, 0, 11500, 204
36.512, 5.937, 0, 11500, 204
36.512, 5.937, 0, 11500, 204
36.512, 5.937, 0, 11500, 204
36.512, 5.937, 0, 11500, 204
36.855, 5.897, 0, 11500, 204
36.855, 5.897, 0, 11500, 204
36.855, 5.897, 0, 11500, 202
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.543, 5.937, 0, 11500, 204
37.974, 5.897, 0, 11500, 202
37.974, 5.897, 0, 11500, 202
37.974, 5.897, 0, 11500, 204
37.974, 5.897, 0, 11500, 204
38.32, 5.937, 0, 11500, 204
38.32, 5.937, 0, 11500, 204
38.32, 5.937, 0, 11500, 204
38.32, 5.937, 0, 11500, 204
38.32, 5.937, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
38.752, 6.016, 0, 11500, 204
39.098, 6.016, 0, 11500, 204
39.098, 6.016, 0, 11500, 204
39.098, 6.016, 0, 11500, 204
39.098, 6.016, 0, 11500, 204
39.532, 5.976, 0, 11500, 202
39.532, 5.976, 0, 11500, 202
39.532, 5.976, 0, 11500, 204
39.532, 5.976, 0, 11500, 204
39.532, 5.976, 0, 11500, 204
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 202
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 204
39.705, 6.376, 0, 11500, 202
39.879, 6.498, 0, 11500, 202
39.879, 6.498, 0, 11500, 204
39.879, 6.498, 0, 11500, 202
39.879, 6.498, 0, 11500, 202
40.052, 6.457, 0, 11500, 204
40.052, 6.457, 0, 11500, 204
40.052, 6.457, 0, 11500, 204
40.052, 6.457, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.313, 6.579, 0, 11500, 204
40.66, 6.948, 0, 11500, 204
40.66, 6.948, 0, 11500, 204
40.66, 6.948, 0, 11500, 204
40.66, 6.948, 0, 11500, 204
40.834, 7.114, 0, 11500, 204
40.834, 7.114, 0, 11500, 204
40.834, 7.114, 0, 11500, 204
40.834, 7.114, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.182, 7.323, 0, 11500, 204
41.356, 7.323, 0, 11500, 204
41.356, 7.323, 0, 11500, 204
41.356, 7.323, 0, 11500, 204
41.356, 7.323, 0, 11500, 204
41.356, 7.323, 0, 11500, 204
41.53, 7.745, 0, 11500, 204
41.53, 7.745, 0, 11500, 204
41.53, 7.745, 0, 11500, 204
41.53, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.617, 7.745, 0, 11500, 204
41.792, 7.959, 0, 11500, 204
41.792, 7.959, 0, 11500, 204
41.792, 7.959, 0, 11500, 204
41.792, 7.959, 0, 11500, 204
41.792, 7.959, 0, 11500, 204
41.879, 7.788, 0, 11500, 204
41.879, 7.788, 0, 11500, 204
41.879, 7.788, 0, 11500, 204
41.879, 7.831, 0, 11500, 202
41.879, 7.831, 0, 11500, 202
41.879, 7.831, 0, 11500, 204
41.879, 7.831, 0, 11500, 204
41.879, 7.831, 0, 11500, 202
41.879, 7.831, 0, 11500, 202
41.879, 7.831, 0, 11500, 202
41.879, 7.831, 0, 11500, 202
41.966, 7.745, 0, 11500, 204
41.966, 7.745, 0, 11500, 204
41.966, 7.745, 0, 11500, 204
41.966, 7.745, 0, 11500, 204
42.054, 7.831, 0, 11500, 204
42.054, 7.831, 0, 11500, 202
42.054, 7.831, 0, 11500, 202
42.054, 7.831, 0, 11500, 204
42.054, 7.703, 0, 11500, 204
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.703, 0, 11500, 202
42.054, 7.959, 0, 11500, 202
42.054, 7.959, 0, 11500, 202
42.054, 7.959, 0, 11500, 202
42.054, 7.959, 0, 11500, 204
42.054, 7.959, 0, 11500, 204
42.054, 8.045, 0, 11500, 204
42.054, 8.045, 0, 11500, 204
42.054, 8.045, 0, 11500, 202
42.054, 8.045, 0, 11500, 202
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 204
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 202
41.966, 7.874, 0, 11500, 204
42.054, 7.916, 0, 11500, 204
42.054, 7.916, 0, 11500, 202
42.054, 7.916, 0, 11500, 204
42.054, 7.916, 0, 11500, 204
41.879, 7.874, 0, 11500, 204
41.879, 7.874, 0, 11500, 204
41.879, 7.874, 0, 11500, 204
41.879, 7.874, 0, 11500, 204
41.617, 8.002, 0, 11500, 204
41.617, 8.002, 0, 11500, 204
41.617, 8.002, 0, 11500, 202
41.617, 8.002, 0, 11500, 202
41.617, 8.002, 0, 11500, 202
41.617, 8.002, 0, 11500, 204
41.617, 8.002, 0, 11500, 204
41.617, 8.002, 0, 11500, 204
41.792, 8.089, 0, 11500, 204
41.792, 8.089, 0, 11500, 202
41.792, 8.089, 0, 11500, 202
41.792, 8.089, 0, 11500, 202
41.705, 9.012, 0, 11500, 202
41.705, 9.012, 0, 11500, 202
41.705, 9.012, 0, 11500, 204
41.705, 9.012, 0, 11500, 204
41.792, 9.877, 0, 11500, 202
41.792, 9.877, 0, 11500, 204
41.792, 9.877, 0, 11500, 204
41.792, 9.877, 0, 11500, 202
41.792, 9.877, 0, 11500, 202
41.792, 9.877, 0, 11500, 202
41.792, 9.877, 0, 11500, 202
41.792, 9.877, 0, 11500, 204
41.792, 9.877, 0, 11500, 202
41.792, 10.437, 0, 11500, 202
41.792, 10.437, 0, 11500, 202
41.792, 10.437, 0, 11500, 202
41.792, 10.437, 0, 11500, 202
41.879, 10.437, 0, 11500, 202
41.879, 10.437, 0, 11500, 204
41.879, 10.437, 0, 11500, 204
41.879, 10.437, 0, 11500, 204
42.054, 10.437, 0, 11500, 202
42.054, 10.437, 0, 11500, 202
42.054, 10.437, 0, 11500, 202
42.054, 10.437, 0, 11500, 202
42.054, 10.437, 0, 11500, 204
42.054, 10.437, 0, 11500, 204
42.054, 10.437, 0, 11500, 202
42.054, 10.437, 0, 11500, 202
42.054, 10.155, 0, 11500, 204
42.054, 10.155, 0, 11500, 204
42.054, 10.155, 0, 11500, 204
42.054, 10.155, 0, 11500, 202
42.141, 10.627, 0, 11500, 202
42.141, 10.627, 0, 11500, 202
42.141, 10.627, 0, 11500, 202
42.141, 10.627, 0, 11500, 202
42.141, 10.627, 0, 11500, 202
42.054, 10.579, 0, 11500, 202
42.054, 10.579, 0, 11500, 204
42.054, 10.579, 0, 11500, 204
42.054, 10.579, 0, 11500, 204
42.054, 10.579, 0, 11500, 204
42.054, 10.579, 0, 11500, 202
42.054, 10.579, 0, 11500, 202
42.141, 10.674, 0, 11500, 202
42.141, 10.674, 0, 11500, 202
42.141, 10.674, 0, 11500, 202
42.141, 10.674, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.77, 0, 11500, 202
42.316, 10.77, 0, 11500, 202
42.316, 10.77, 0, 11500, 202
42.316, 10.77, 0, 11500, 204
42.316, 10.77, 0, 11500, 204
42.316, 10.77, 0, 11500, 204
42.316, 10.77, 0, 11500, 204
42.316, 10.77, 0, 11500, 202
42.316, 10.77, 0, 11500, 204
42.141, 10.532, 0, 11500, 204
42.141, 10.532, 0, 11500, 204
42.141, 10.532, 0, 11500, 202
42.141, 10.532, 0, 11500, 202
42.228, 10.532, 0, 11500, 202
42.228, 10.532, 0, 11500, 204
42.228, 10.532, 0, 11500, 204
42.228, 10.532, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 204
42.316, 10.579, 0, 11500, 204
42.316, 10.579, 0, 11500, 204
42.316, 10.579, 0, 11500, 204
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.579, 0, 11500, 202
42.316, 10.627, 0, 11500, 202
42.316, 10.627, 0, 11500, 202
42.316, 10.627, 0, 11500, 202
42.316, 10.627, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 204
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.39, 0, 11500, 202
42.316, 10.437, 0, 11500, 202
42.316, 10.437, 0, 11500, 202
42.316, 10.437, 0, 11500, 202
42.316, 10.437, 0, 11500, 202
42.316, 10.437, 0, 11500, 202
42.141, 10.249, 0, 11500, 202
42.141, 10.249, 0, 11500, 202
42.141, 10.249, 0, 11500, 204
42.141, 10.249, 0, 11500, 204
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
42.054, 10.062, 0, 11500, 202
41.966, 10.016, 0, 11500, 204
41.966, 10.016, 0, 11500, 204
41.966, 10.016, 0, 11500, 204
41.966, 10.016, 0, 11500, 204
41.879, 9.555, 0, 11500, 204
41.879, 9.555, 0, 11500, 202
41.879, 9.555, 0, 11500, 202
41.879, 9.555, 0, 11500, 204
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.792, 9.464, 0, 11500, 202
41.53, 9.327, 0, 11500, 202
41.53, 9.327, 0, 11500, 202
41.53, 9.327, 0, 11500, 202
41.443, 8.745, 0, 11500, 202
41.443, 8.745, 0, 11500, 202
41.443, 8.745, 0, 11500, 202
41.095, 7.916, 0, 11500, 202
41.095, 7.916, 0, 11500, 202
41.095, 7.916, 0, 11500, 204
41.095, 7.916, 0, 11500, 204
41.095, 7.916, 0, 11500, 202
41.095, 7.916, 0, 11500, 202
41.095, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.921, 7.916, 0, 11500, 202
40.573, 7.874, 0, 11500, 202
40.573, 7.874, 0, 11500, 204
40.573, 7.874, 0, 11500, 204
40.573, 7.874, 0, 11500, 202
40.573, 7.874, 0, 11500, 202
40.573, 7.874, 0, 11500, 202
40.226, 7.959, 0, 11500, 204
40.226, 7.959, 0, 11500, 204
40.226, 7.959, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.879, 7.745, 0, 11500, 202
39.358, 7.66, 0, 11500, 202
39.358, 7.66, 0, 11500, 202
39.358, 7.66, 0, 11500, 202
39.358, 7.66, 0, 11500, 202
38.839, 7.874, 0, 11500, 202
38.839, 7.874, 0, 11500, 202
38.839, 7.874, 0, 11500, 202
38.839, 7.874, 0, 11500, 202
38.839, 7.874, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.629, 7.745, 0, 11500, 202
37.027, 7.745, 0, 11500, 202
37.027, 7.745, 0, 11500, 202
37.027, 7.745, 0, 11500, 202
37.027, 7.745, 0, 11500, 202
35.999, 7.745, 0, 11500, 202
35.999, 7.745, 0, 11500, 202
35.999, 7.745, 0, 11500, 202
35.999, 7.745, 0, 11500, 202
35.999, 7.745, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
35.147, 7.491, 0, 11500, 202
34.471, 7.618, 0, 11500, 202
34.471, 7.618, 0, 11500, 202
34.471, 7.618, 0, 11500, 202
34.471, 7.618, 0, 11500, 202
33.38, 7.533, 0, 11500, 202
33.38, 7.533, 0, 11500, 202
33.38, 7.533, 0, 11500, 202
33.38, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
31.892, 7.533, 0, 11500, 202
30.675, 7.788, 0, 11500, 202
30.675, 7.788, 0, 11500, 202
30.675, 7.788, 0, 11500, 202
30.675, 7.788, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
29.4, 7.959, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
27.768, 7.874, 0, 11500, 202
26.259, 7.66, 0, 11500, 202
26.259, 7.66, 0, 11500, 202
26.259, 7.66, 0, 11500, 202
26.259, 7.66, 0, 11500, 202
26.259, 7.66, 0, 11500, 202
25.375, 7.365, 0, 11500, 202
25.375, 7.365, 0, 11500, 202
25.375, 7.365, 0, 11500, 202
25.375, 7.365, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
24.652, 7.281, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.799, 7.155, 0, 11500, 202
23.518, 7.197, 0, 11500, 202
23.518, 7.197, 0, 11500, 202
22.962, 6.948, 0, 11500, 202
22.55, 6.661, 0, 11500, 202
22.55, 6.661, 0, 11500, 202
22.55, 6.661, 0, 11500, 202
22.55, 6.661, 0, 11500, 202
22.55, 6.661, 0, 11500, 202
22.278, 6.538, 0, 11500, 202
22.278, 6.538, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.605, 6.417, 0, 11500, 202
21.206, 6.176, 0, 11500, 202
21.206, 6.176, 0, 11500, 202
21.206, 6.176, 0, 11500, 202
21.206, 6.176, 0, 11500, 202
21.206, 6.176, 0, 11500, 202
20.878, 5.818, 0, 11500, 202
20.878, 5.818, 0, 11500, 202
20.357, 5.042, 0, 11500, 202
