0, 1.413, 6.783, 11500, 10056
0, 1.413, 6.783, 11500, 10056
0, 1.413, 6.783, 11500, 10022
0, 1.413, 6.783, 11500, 10022
0, 1.413, 6.783, 11500, 9960
0, 1.413, 6.783, 11500, 9960
0, 1.413, 6.783, 11500, 9924
0, 1.413, 6.783, 11500, 9924
0, 1.773, 7.155, 11500, 9902
0, 1.773, 7.155, 11500, 9902
0, 1.773, 7.155, 11500, 9864
0, 1.773, 7.155, 11500, 9864
0, 3.384, 7.155, 11500, 9804
0, 3.384, 7.155, 11500, 9780
0, 3.384, 7.155, 11500, 9780
0, 3.384, 7.155, 11500, 9744
0, 3.384, 7.155, 11500, 9744
0, 3.706, 7.491, 11500, 9720
0, 3.706, 7.491, 11500, 9720
0, 3.706, 7.491, 11500, 9650
0, 3.706, 7.491, 11500, 9650
0, 3.706, 7.491, 11500, 9626
0, 3.706, 7.491, 11500, 9626
0, 3.706, 7.491, 11500, 9602
0, 3.706, 7.491, 11500, 9532
0, 3.851, 7.745, 11500, 9532
0, 3.851, 7.745, 11500, 9532
0, 3.851, 7.745, 11500, 9532
0, 3.851, 7.745, 11500, 9470
0, 4.033, 7.745, 11500, 9470
0, 4.033, 7.745, 11500, 9448
0, 4.033, 7.745, 11500, 9448
0, 4.033, 7.745, 11500, 9390
0, 4.033, 7.745, 11500, 9354
0, 4.106, 8.045, 11500, 9354
0, 4.106, 8.045, 11500, 9330
0, 4.106, 8.045, 11500, 9330
0, 4.106, 8.045, 11500, 9294
0, 4.106, 8.045, 11500, 9294
0, 4.106, 8.045, 11500, 9272
0, 4.106, 8.045, 11500, 9272
0, 4.476, 8.132, 11500, 9236
0, 4.476, 8.132, 11500, 9236
0, 4.476, 8.132, 11500, 9204
0, 4.476, 8.132, 11500, 9204
0, 4.476, 8.262, 11500, 9142
0, 4.476, 8.262, 11500, 9118
0, 4.476, 8.262, 11500, 9118
0, 4.476, 8.262, 11500, 9084
0, 4.476, 8.262, 11500, 9062
0, 4.551, 8.48, 11500, 9062
0, 4.551, 8.48, 11500, 9026
0, 4.551, 8.48, 11500, 9026
0, 4.551, 8.48, 11500, 8968
0, 4.551, 8.48, 11500, 8968
0, 4.551, 8.48, 11500, 8946
0, 4.551, 8.48, 11500, 8946
0, 4.551, 8.48, 11500, 8910
0, 4.738, 8.834, 11500, 8910
0, 4.738, 8.834, 11500, 8876
0, 4.738, 8.834, 11500, 8816
0, 4.738, 8.834, 11500, 8816
0, 5.042, 9.282, 11500, 8792
0, 5.042, 9.282, 11500, 8792
0, 5.042, 9.282, 11500, 8756
0, 5.042, 9.282, 11500, 8736
0, 5.118, 9.102, 11500, 8736
0, 5.118, 9.102, 11500, 8736
0, 5.118, 9.102, 11500, 8698
0, 5.118, 9.102, 11500, 8640
0, 5.118, 9.102, 11500, 8640
0, 5.118, 9.102, 11500, 8618
0, 5.118, 9.102, 11500, 8618
0, 5.118, 9.102, 11500, 8582
0, 5.118, 9.282, 11500, 8582
0, 5.118, 9.282, 11500, 8546
0, 5.118, 9.282, 11500, 8486
0, 5.118, 9.282, 11500, 8486
0, 5.388, 9.509, 11500, 8462
0, 5.388, 9.509, 11500, 8462
0, 5.388, 9.509, 11500, 8426
0, 5.388, 9.509, 11500, 8426
0, 5.466, 9.418, 11500, 8404
0, 5.466, 9.418, 11500, 8404
0, 5.466, 9.418, 11500, 8368
0, 5.466, 9.418, 11500, 8368
0, 5.466, 9.418, 11500, 8308
0, 5.466, 9.418, 11500, 8308
0, 5.466, 9.418, 11500, 8284
0, 5.466, 9.418, 11500, 8284
0, 5.937, 9.83, 11500, 8214
0, 5.937, 9.83, 11500, 8214
0, 5.937, 9.83, 11500, 8188
0, 5.937, 9.83, 11500, 8188
0, 6.661, 9.738, 11500, 8152
0, 6.661, 9.738, 11500, 8126
0, 6.661, 9.738, 11500, 8126
0, 6.661, 9.738, 11500, 8102
0, 7.072, 9.784, 11500, 8064
0, 7.072, 9.784, 11500, 8064
0, 7.072, 9.784, 11500, 8030
0, 7.072, 9.784, 11500, 8030
0, 7.072, 9.784, 11500, 7968
0, 7.072, 9.784, 11500, 7968
0, 7.072, 9.784, 11500, 7944
0, 7.072, 9.784, 11500, 7944
0, 6.948, 9.327, 11500, 7906
0, 6.948, 9.327, 11500, 7870
0, 6.948, 9.327, 11500, 7870
0, 6.948, 9.327, 11500, 7808
0, 6.948, 9.327, 11500, 7808
0, 7.072, 9.738, 11500, 7784
0, 7.072, 9.738, 11500, 7758
0, 7.072, 9.738, 11500, 7758
0, 7.072, 9.738, 11500, 7722
0, 7.197, 9.692, 11500, 7722
0, 7.197, 9.692, 11500, 7684
0, 7.197, 9.692, 11500, 7684
0, 7.197, 9.692, 11500, 7648
0, 7.323, 9.555, 11500, 7622
0, 7.323, 9.555, 11500, 7622
0, 7.323, 9.555, 11500, 7548
0, 7.323, 9.555, 11500, 7548
0, 7.323, 9.555, 11500, 7524
0, 7.323, 9.555, 11500, 7524
0, 7.323, 9.555, 11500, 7500
0, 7.323, 9.555, 11500, 7500
0, 7.365, 9.877, 11500, 7460
0, 7.365, 9.877, 11500, 7422
0, 7.365, 9.877, 11500, 7422
0, 7.365, 9.877, 11500, 7396
0, 7.449, 10.202, 11500, 7396
0, 7.449, 10.202, 11500, 7360
0, 7.449, 10.202, 11500, 7298
0, 7.449, 10.202, 11500, 7298
0, 7.449, 10.202, 11500, 7272
0, 7.491, 10.249, 11500, 7272
0, 7.491, 10.249, 11500, 7234
0, 7.491, 10.249, 11500, 7234
0, 7.491, 10.249, 11500, 7172
0, 7.491, 10.249, 11500, 7172
0, 7.491, 10.249, 11500, 7146
0, 7.491, 10.249, 11500, 7146
0, 7.491, 10.249, 11500, 7108
0, 7.491, 10.579, 11500, 7108
0, 7.491, 10.579, 11500, 7044
0, 7.491, 10.579, 11500, 7006
0, 7.365, 10.913, 11500, 7006
0, 7.365, 10.913, 11500, 6982
0, 7.365, 10.913, 11500, 6982
0, 7.365, 10.913, 11500, 6956
0, 7.365, 10.913, 11500, 6956
0.183, 7.449, 11.058, 11500, 6920
0.183, 7.449, 11.058, 11500, 6920
0.183, 7.449, 11.058, 11500, 6882
0.183, 7.449, 11.058, 11500, 6818
0.183, 7.449, 11.058, 11500, 6818
0.183, 7.449, 11.058, 11500, 6818
0.183, 7.449, 11.058, 11500, 6794
0.183, 7.449, 11.058, 11500, 6758
0.275, 7.618, 11.01, 11500, 6758
0.275, 7.618, 11.01, 11500, 6732
0.275, 7.618, 11.01, 11500, 6654
0.275, 7.618, 11.01, 11500, 6654
0.213, 7.788, 11.058, 11500, 6630
0.213, 7.788, 11.058, 11500, 6630
0.213, 7.788, 11.058, 11500, 6592
0.213, 7.788, 11.058, 11500, 6592
0.336, 7.745, 11.106, 11500, 6568
0.336, 7.745, 11.106, 11500, 6568
0.336, 7.745, 11.106, 11500, 6532
0.336, 7.745, 11.106, 11500, 6532
0.336, 7.745, 11.106, 11500, 6470
0.336, 7.745, 11.106, 11500, 6470
0.336, 7.745, 11.106, 11500, 6444
0.336, 7.745, 11.106, 11500, 6444
0.336, 7.788, 10.865, 11500, 6408
0.336, 7.788, 10.865, 11500, 6344
0.336, 7.788, 10.865, 11500, 6344
0.336, 7.788, 10.865, 11500, 6322
0.336, 7.788, 10.865, 11500, 6322
0.336, 7.703, 10.913, 11500, 6284
0.336, 7.703, 10.913, 11500, 6284
0.336, 7.703, 10.913, 11500, 6260
0.336, 7.703, 10.913, 11500, 6260
0.367, 7.575, 10.913, 11500, 6188
0.367, 7.575, 10.913, 11500, 6188
0.367, 7.575, 10.913, 11500, 6162
0.367, 7.575, 10.913, 11500, 6140
0.367, 7.575, 10.913, 11500, 6140
0.367, 7.575, 10.913, 11500, 6104
0.367, 7.575, 10.913, 11500, 6104
0.367, 7.575, 10.913, 11500, 6066
0.398, 7.575, 10.961, 11500, 6042
0.398, 7.575, 10.961, 11500, 6042
0.398, 7.575, 10.961, 11500, 6006
0.398, 7.575, 10.961, 11500, 5968
0.616, 7.618, 11.01, 11500, 5968
0.616, 7.618, 11.01, 11500, 5944
0.616, 7.618, 11.01, 11500, 5944
0.616, 7.618, 11.01, 11500, 5874
0.616, 8.002, 11.01, 11500, 5874
0.616, 8.002, 11.01, 11500, 5850
0.616, 8.002, 11.01, 11500, 5850
0.616, 8.002, 11.01, 11500, 5790
0.616, 8.002, 11.01, 11500, 5790
0.616, 8.002, 11.01, 11500, 5768
0.616, 8.002, 11.01, 11500, 5768
0.616, 8.002, 11.01, 11500, 5744
0.805, 8.002, 11.058, 11500, 5708
0.805, 8.002, 11.058, 11500, 5708
0.805, 8.002, 11.058, 11500, 5672
0.805, 8.002, 11.058, 11500, 5672
0.931, 7.959, 10.913, 11500, 5636
0.931, 7.959, 10.913, 11500, 5636
0.931, 7.959, 10.913, 11500, 5612
0.931, 7.959, 10.913, 11500, 5612
0.931, 7.959, 10.913, 11500, 5542
1.027, 8.089, 10.961, 11500, 5542
1.027, 8.089, 10.961, 11500, 5624
1.027, 8.089, 10.961, 11500, 5624
1.027, 8.089, 10.961, 11500, 5460
1.027, 8.089, 10.961, 11500, 5438
1.027, 8.089, 10.961, 11500, 5438
1.027, 8.089, 10.961, 11500, 5414
1.027, 8.089, 10.961, 11500, 5414
1.059, 8.48, 11.058, 11500, 5380
1.059, 8.48, 11.058, 11500, 5380
1.059, 8.48, 11.058, 11500, 5320
1.059, 8.524, 10.961, 11500, 5286
1.059, 8.524, 10.961, 11500, 5286
1.059, 8.524, 10.961, 11500, 5286
1.059, 8.524, 10.961, 11500, 5262
1.059, 8.524, 10.961, 11500, 5228
1.027, 8.745, 11.058, 11500, 5228
1.027, 8.745, 11.058, 11500, 5204
1.027, 8.745, 11.058, 11500, 5204
1.027, 8.745, 11.058, 11500, 5136
1.027, 8.745, 11.058, 11500, 5136
1.027, 8.745, 11.058, 11500, 5112
1.027, 8.745, 11.058, 11500, 5090
1.027, 8.745, 11.058, 11500, 5090
1.123, 8.878, 11.106, 11500, 5054
1.123, 8.878, 11.106, 11500, 5054
1.123, 8.878, 11.106, 11500, 5020
1.123, 8.878, 11.106, 11500, 4998
1.091, 8.967, 11.203, 11500, 4998
1.091, 8.967, 11.203, 11500, 4960
1.091, 8.967, 11.203, 11500, 4926
1.091, 8.967, 11.203, 11500, 4926
1.219, 8.789, 11.252, 11500, 4904
1.219, 8.789, 11.252, 11500, 4904
1.219, 8.789, 11.252, 11500, 4868
1.219, 8.789, 11.252, 11500, 4868
1.219, 8.789, 11.252, 11500, 4810
1.219, 8.789, 11.252, 11500, 4810
1.219, 8.789, 11.252, 11500, 4788
1.219, 8.789, 11.252, 11500, 4752
1.155, 8.834, 11.203, 11500, 4752
1.155, 8.834, 11.203, 11500, 4720
1.155, 8.834, 11.203, 11500, 4696
1.155, 8.834, 11.203, 11500, 4696
1.155, 8.834, 11.203, 11500, 4660
1.155, 8.923, 11.3, 11500, 4660
1.155, 8.923, 11.3, 11500, 4660
1.155, 8.923, 11.3, 11500, 4624
1.155, 8.923, 11.3, 11500, 4568
0.995, 8.568, 11.496, 11500, 4568
0.995, 8.568, 11.496, 11500, 4544
0.995, 8.568, 11.496, 11500, 4544
0.995, 8.568, 11.496, 11500, 4486
0.995, 8.568, 11.496, 11500, 4486
0.995, 8.568, 11.496, 11500, 4462
0.995, 8.568, 11.496, 11500, 4428
0.995, 8.393, 11.791, 11500, 4428
0.995, 8.393, 11.791, 11500, 4394
0.995, 8.393, 11.791, 11500, 4394
0.995, 8.393, 11.791, 11500, 4370
0.995, 8.393, 11.791, 11500, 4336
0.995, 8.349, 12.09, 11500, 4336
0.995, 8.349, 12.09, 11500, 4336
0.995, 8.349, 12.09, 11500, 4276
0.995, 8.349, 12.09, 11500, 4242
1.123, 8.349, 12.291, 11500, 4242
1.123, 8.349, 12.291, 11500, 4218
1.123, 8.349, 12.291, 11500, 4218
1.123, 8.349, 12.291, 11500, 4160
1.123, 8.349, 12.291, 11500, 4160
1.123, 8.349, 12.291, 11500, 4160
1.123, 8.349, 12.291, 11500, 4136
1.123, 8.349, 12.291, 11500, 4066
1.123, 8.349, 12.544, 11500, 4066
1.123, 8.349, 12.544, 11500, 4146
1.123, 8.349, 12.544, 11500, 4146
1.123, 8.349, 12.544, 11500, 4018
1.155, 8.306, 12.595, 11500, 4018
1.155, 8.306, 12.595, 11500, 3984
1.155, 8.306, 12.595, 11500, 3946
1.155, 8.306, 12.595, 11500, 3946
1.155, 8.306, 12.697, 11500, 3886
1.155, 8.306, 12.697, 11500, 3886
1.155, 8.306, 12.697, 11500, 3862
1.155, 8.306, 12.697, 11500, 3862
1.155, 8.306, 12.697, 11500, 3840
1.155, 8.306, 12.697, 11500, 3840
1.155, 8.306, 12.697, 11500, 3804
1.155, 8.306, 12.697, 11500, 3804
1.027, 8.306, 12.851, 11500, 3734
1.027, 8.306, 12.851, 11500, 3828
1.027, 8.306, 12.851, 11500, 3828
1.027, 8.306, 12.851, 11500, 3686
1.059, 8.306, 12.954, 11500, 3686
1.059, 8.306, 12.954, 11500, 3652
1.059, 8.306, 12.954, 11500, 3652
1.059, 8.306, 12.954, 11500, 3590
0.995, 8.262, 13.057, 11500, 3554
0.995, 8.262, 13.057, 11500, 3554
0.995, 8.262, 13.057, 11500, 3530
0.995, 8.262, 13.057, 11500, 3530
0.995, 8.262, 13.057, 11500, 3508
0.995, 8.262, 13.057, 11500, 3508
0.995, 8.262, 13.057, 11500, 3472
0.995, 8.262, 13.057, 11500, 3472
0.995, 8.262, 13.057, 11500, 3400
1.027, 8.349, 13.109, 11500, 3400
1.027, 8.349, 13.109, 11500, 3400
1.027, 8.349, 13.109, 11500, 3352
1.027, 8.349, 13.109, 11500, 3352
1.027, 8.349, 13.057, 11500, 3352
1.027, 8.349, 13.057, 11500, 3318
1.027, 8.349, 13.057, 11500, 3294
1.027, 8.349, 13.057, 11500, 3220
1.059, 8.393, 13.109, 11500, 3220
1.059, 8.393, 13.109, 11500, 3220
1.059, 8.393, 13.109, 11500, 3196
1.059, 8.393, 13.109, 11500, 3172
1.059, 8.393, 13.109, 11500, 3172
1.059, 8.393, 13.109, 11500, 3172
1.059, 8.393, 13.109, 11500, 3136
1.059, 8.393, 13.109, 11500, 3076
1.059, 8.393, 12.954, 11500, 3076
1.059, 8.393, 12.954, 11500, 3054
1.059, 8.393, 12.954, 11500, 3018
1.059, 8.393, 12.954, 11500, 3018
1.091, 8.393, 12.902, 11500, 2982
1.091, 8.393, 12.902, 11500, 2982
1.091, 8.393, 12.902, 11500, 2958
1.091, 8.393, 12.902, 11500, 2958
1.091, 8.393, 12.902, 11500, 2884
1.059, 8.393, 12.902, 11500, 2884
1.059, 8.393, 12.902, 11500, 2860
1.059, 8.393, 12.902, 11500, 2860
1.059, 8.393, 12.902, 11500, 2836
1.059, 8.393, 12.902, 11500, 2836
1.059, 8.393, 12.902, 11500, 2802
1.059, 8.393, 12.902, 11500, 2802
1.027, 8.393, 12.8, 11500, 2742
1.027, 8.393, 12.8, 11500, 2742
1.027, 8.393, 12.8, 11500, 2718
1.027, 8.393, 12.8, 11500, 2684
1.027, 8.393, 12.8, 11500, 2646
1.027, 8.306, 12.646, 11500, 2646
1.027, 8.306, 12.646, 11500, 2646
1.027, 8.306, 12.646, 11500, 2626
1.027, 8.306, 12.646, 11500, 2552
0.963, 8.306, 12.443, 11500, 2552
0.963, 8.306, 12.443, 11500, 2528
0.963, 8.306, 12.443, 11500, 2528
0.963, 8.306, 12.443, 11500, 2504
0.963, 8.306, 12.443, 11500, 2504
0.963, 8.306, 12.443, 11500, 2434
0.963, 8.306, 12.443, 11500, 2434
0.963, 8.306, 12.443, 11500, 2412
1.027, 8.349, 12.493, 11500, 2412
1.027, 8.349, 12.493, 11500, 2388
1.027, 8.349, 12.493, 11500, 2354
1.027, 8.349, 12.493, 11500, 2354
1.059, 8.349, 12.493, 11500, 2318
1.059, 8.349, 12.493, 11500, 2318
1.059, 8.349, 12.493, 11500, 2294
1.059, 8.349, 12.493, 11500, 2294
1.091, 8.393, 12.544, 11500, 2224
1.091, 8.393, 12.544, 11500, 2224
1.091, 8.393, 12.544, 11500, 2306
1.091, 8.393, 12.544, 11500, 2144
1.091, 8.393, 12.544, 11500, 2144
1.091, 8.393, 12.544, 11500, 2144
1.091, 8.393, 12.544, 11500, 2120
1.091, 8.393, 12.544, 11500, 2086
1.091, 8.393, 13.006, 11500, 2086
1.091, 8.393, 13.006, 11500, 2064
1.091, 8.393, 13.006, 11500, 2064
1.091, 8.393, 13.006, 11500, 2030
1.187, 8.393, 13.109, 11500, 2006
1.187, 8.393, 13.109, 11500, 2006
1.187, 8.393, 13.109, 11500, 1972
1.187, 8.393, 13.109, 11500, 1972
1.219, 8.175, 13.109, 11500, 1914
1.219, 8.175, 13.109, 11500, 1914
1.219, 8.175, 13.109, 11500, 1892
1.219, 8.175, 13.109, 11500, 1892
1.219, 8.175, 13.109, 11500, 1822
1.219, 8.175, 13.109, 11500, 1822
1.219, 8.175, 13.109, 11500, 1800
1.219, 8.175, 13.109, 11500, 1800
1.219, 8.175, 13.109, 11500, 1746
1.187, 8.132, 13.161, 11500, 1746
1.187, 8.132, 13.161, 11500, 1746
1.187, 8.132, 13.161, 11500, 1724
1.187, 8.132, 13.161, 11500, 1690
1.251, 8.089, 13.109, 11500, 1690
1.251, 8.089, 13.109, 11500, 1668
1.251, 8.089, 13.109, 11500, 1602
1.251, 8.089, 13.109, 11500, 1602
1.316, 8.089, 13.109, 11500, 1580
1.316, 8.089, 13.109, 11500, 1580
1.316, 8.089, 13.109, 11500, 1556
1.316, 8.089, 13.109, 11500, 1524
1.316, 8.089, 13.109, 11500, 1524
1.316, 8.089, 13.109, 11500, 1524
1.316, 8.089, 13.109, 11500, 1490
1.316, 8.089, 13.109, 11500, 1436
1.155, 8.089, 13.213, 11500, 1436
1.155, 8.089, 13.213, 11500, 1436
1.155, 8.089, 13.213, 11500, 1414
1.155, 8.089, 13.213, 11500, 1392
1.348, 7.959, 13.161, 11500, 1392
1.348, 7.959, 13.161, 11500, 1360
1.348, 7.959, 13.161, 11500, 1328
1.348, 7.959, 13.161, 11500, 1328
1.413, 7.874, 13.474, 11500, 1296
1.413, 7.874, 13.474, 11500, 1296
1.413, 7.874, 13.474, 11500, 1296
1.413, 7.874, 13.474, 11500, 1274
1.413, 7.874, 13.474, 11500, 1206
1.413, 7.874, 13.474, 11500, 1206
1.413, 7.874, 13.474, 11500, 1284
1.413, 7.874, 13.474, 11500, 1164
1.413, 7.874, 13.474, 11500, 1164
1.155, 7.618, 13.738, 11500, 1132
1.155, 7.618, 13.738, 11500, 1132
1.155, 7.618, 13.738, 11500, 1076
1.187, 7.239, 13.791, 11500, 1046
1.187, 7.239, 13.791, 11500, 1046
1.187, 7.239, 13.791, 11500, 1026
1.187, 7.239, 13.791, 11500, 1026
1.187, 7.239, 13.791, 11500, 1002
1.155, 7.239, 13.897, 11500, 972
1.155, 7.239, 13.897, 11500, 972
1.155, 7.239, 13.897, 11500, 938
1.155, 7.239, 13.897, 11500, 938
1.155, 7.239, 13.897, 11500, 904
1.155, 7.239, 13.897, 11500, 904
1.155, 7.239, 13.897, 11500, 884
1.155, 7.239, 13.897, 11500, 818
1.091, 7.323, 13.422, 11500, 818
1.091, 7.323, 13.422, 11500, 818
1.091, 7.323, 13.422, 11500, 894
1.091, 7.323, 13.422, 11500, 778
1.123, 6.989, 13.317, 11500, 778
1.123, 6.989, 13.317, 11500, 744
1.123, 6.989, 13.317, 11500, 744
1.123, 6.989, 13.317, 11500, 690
1.091, 6.989, 13.265, 11500, 690
1.091, 6.989, 13.265, 11500, 660
1.091, 6.989, 13.265, 11500, 638
1.091, 6.989, 13.265, 11500, 638
1.091, 6.989, 13.265, 11500, 614
1.091, 6.989, 13.265, 11500, 614
1.091, 6.989, 13.265, 11500, 582
1.091, 6.989, 13.265, 11500, 582
0.995, 6.907, 13.109, 11500, 518
0.995, 6.907, 13.109, 11500, 518
0.995, 6.907, 13.109, 11500, 604
0.995, 6.907, 13.109, 11500, 476
1.059, 6.989, 13.057, 11500, 476
1.059, 6.989, 13.057, 11500, 444
1.059, 6.989, 13.057, 11500, 422
1.059, 6.989, 13.057, 11500, 422
1.091, 6.948, 12.8, 11500, 390
1.091, 6.948, 12.8, 11500, 390
1.091, 6.948, 12.8, 11500, 358
1.091, 6.948, 12.8, 11500, 358
1.091, 6.948, 12.8, 11500, 300
1.091, 6.948, 12.8, 11500, 300
1.091, 6.948, 12.8, 11500, 300
1.091, 6.948, 12.8, 11500, 278
0.899, 6.989, 12.392, 11500, 224
0.899, 6.989, 12.392, 11500, 224
0.899, 6.989, 12.392, 11500, 204
0.899, 6.989, 12.392, 11500, 204
0.899, 6.989, 12.392, 11500, 172
1.091, 6.579, 12.392, 11500, 144
1.091, 6.579, 12.392, 11500, 144
1.091, 6.579, 12.392, 11500, 126
1.091, 6.579, 12.392, 11500, 106
1.316, 6.661, 12.443, 11500, 106
1.316, 6.661, 12.443, 11500, 106
1.316, 6.661, 12.443, 11500, 86
1.316, 6.661, 12.443, 11500, 66
1.316, 6.661, 12.443, 11500, 66
1.316, 6.661, 12.443, 11500, 60
1.316, 6.661, 12.443, 11500, 60
1.316, 6.661, 12.443, 11500, 54
1.251, 6.498, 12.392, 11500, 54
1.251, 6.498, 12.392, 11500, 54
1.251, 6.498, 12.392, 11500, 60
1.251, 6.498, 12.392, 11500, 60
1.251, 6.136, 12.392, 11500, 66
1.251, 6.136, 12.392, 11500, 66
1.251, 6.136, 12.392, 11500, 72
1.251, 6.136, 12.392, 11500, 78
1.348, 6.136, 12.443, 11500, 78
1.348, 6.136, 12.443, 11500, 82
1.348, 6.136, 12.443, 11500, 82
1.348, 6.136, 12.443, 11500, 84
1.348, 6.136, 12.443, 11500, 84
1.348, 6.136, 12.443, 11500, 82
1.348, 6.136, 12.443, 11500, 78
1.348, 6.136, 12.443, 11500, 78
1.348, 6.136, 12.443, 11500, 68
1.478, 6.096, 12.443, 11500, 68
1.478, 6.096, 12.443, 11500, 60
1.478, 6.096, 12.443, 11500, 60
1.511, 6.096, 12.493, 11500, 54
1.511, 6.096, 12.493, 11500, 46
1.511, 6.096, 12.493, 11500, 46
1.511, 6.096, 12.493, 11500, 40
1.642, 6.136, 12.595, 11500, 40
1.642, 6.136, 12.595, 11500, 34
1.642, 6.136, 12.595, 11500, 34
1.642, 6.136, 12.595, 11500, 26
1.642, 6.136, 12.595, 11500, 20
1.511, 5.7, 12.851, 11500, 20
1.511, 5.7, 12.851, 11500, 20
1.511, 5.7, 12.851, 11500, 20
1.511, 5.7, 12.851, 11500, 20
1.511, 5.7, 12.851, 11500, 20
1.511, 5.7, 12.851, 11500, 16
1.511, 5.7, 12.851, 11500, 16
1.511, 5.7, 12.851, 11500, 12
1.707, 5.661, 12.851, 11500, 12
1.707, 5.661, 12.851, 11500, 12
1.707, 5.661, 12.851, 11500, 12
1.707, 5.661, 12.851, 11500, 12
1.675, 5.621, 12.748, 11500, 10
1.675, 5.621, 12.748, 11500, 10
1.675, 5.621, 12.748, 11500, 12
1.675, 5.621, 12.748, 11500, 12
1.609, 5.311, 12.342, 11500, 12
1.609, 5.311, 12.342, 11500, 12
1.609, 5.311, 12.342, 11500, 12
1.609, 5.311, 12.342, 11500, 12
1.609, 5.311, 12.342, 11500, 12
1.609, 5.311, 12.342, 11500, 14
1.609, 5.311, 12.342, 11500, 14
1.609, 5.311, 12.342, 11500, 14
1.906, 5.349, 11.791, 11500, 14
1.906, 5.349, 11.791, 11500, 14
1.906, 5.349, 11.791, 11500, 16
1.906, 5.349, 11.791, 11500, 16
2.174, 5.233, 11.692, 11500, 18
2.174, 5.233, 11.692, 11500, 18
2.174, 5.233, 11.692, 11500, 18
2.174, 5.233, 11.692, 11500, 18
2.174, 5.233, 11.545, 11500, 22
2.174, 5.233, 11.545, 11500, 22
2.174, 5.233, 11.545, 11500, 22
2.174, 5.233, 11.545, 11500, 22
2.174, 5.233, 11.545, 11500, 24
2.174, 5.233, 11.545, 11500, 24
2.174, 5.233, 11.545, 11500, 26
2.174, 5.233, 11.545, 11500, 28
2.174, 5.233, 11.545, 11500, 28
2.14, 5.233, 11.447, 11500, 28
2.14, 5.233, 11.447, 11500, 28
2.14, 5.233, 11.447, 11500, 30
2.342, 5.311, 11.252, 11500, 30
2.342, 5.311, 11.252, 11500, 32
2.342, 5.311, 11.252, 11500, 32
2.342, 5.311, 11.252, 11500, 34
