0, 17.03, 0, 11250, 5004
0, 17.03, 0, 11250, 5004
0, 16.971, 0, 11250, 5004
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 16.971, 0, 11250, 4944
0, 17.03, 0, 11250, 4944
0, 17.03, 0, 11250, 4944
0, 17.03, 0, 11250, 4872
0, 16.854, 0, 11250, 4872
0, 16.854, 0, 11250, 4872
0, 16.795, 0, 11250, 4710
0, 16.795, 0, 11250, 4710
0, 16.795, 0, 11250, 4710
0, 16.795, 0, 11250, 4710
0, 16.737, 0, 11250, 4652
0, 16.737, 0, 11250, 4652
0, 16.737, 0, 11250, 4534
0, 16.737, 0, 11250, 4534
0, 16.737, 0, 11250, 4476
0, 16.737, 0, 11250, 4476
0, 16.737, 0, 11250, 4546
0, 16.737, 0, 11250, 4546
0, 16.679, 0, 11250, 4394
0, 16.679, 0, 11250, 4370
0, 16.679, 0, 11250, 4370
0, 16.679, 0, 11250, 4346
0, 16.621, 0, 11250, 4346
0, 16.621, 0, 11250, 4310
0, 16.621, 0, 11250, 4310
0, 16.621, 0, 11250, 4276
0, 16.621, 0, 11250, 4218
0, 16.447, 0, 11250, 4218
0, 16.447, 0, 11250, 4218
0, 16.447, 0, 11250, 4194
0, 16.447, 0, 11250, 4160
0, 16.447, 0, 11250, 4160
0, 16.447, 0, 11250, 4136
0, 16.447, 0, 11250, 4136
0, 16.447, 0, 11250, 4064
0, 16.39, 0, 11250, 4064
0, 16.39, 0, 11250, 4042
0, 16.39, 0, 11250, 4016
0, 16.39, 0, 11250, 4016
0, 16.39, 0, 11250, 3982
0, 16.39, 0, 11250, 3982
0, 16.39, 0, 11250, 3946
0, 16.39, 0, 11250, 3946
0, 16.39, 0, 11250, 3886
0, 16.16, 0, 11250, 3886
0, 16.16, 0, 11250, 3862
0, 16.16, 0, 11250, 3862
0, 16.16, 0, 11250, 3804
0, 16.16, 0, 11250, 3804
0, 16.16, 0, 11250, 3768
0, 16.16, 0, 11250, 3768
0, 16.103, 0, 11250, 3744
0, 16.103, 0, 11250, 3710
0, 16.103, 0, 11250, 3710
0, 16.103, 0, 11250, 3684
0, 16.103, 0, 11250, 3684
0, 16.103, 0, 11250, 3648
0, 16.103, 0, 11250, 3588
0, 16.103, 0, 11250, 3588
0, 16.103, 0, 11250, 3554
0, 16.046, 0, 11250, 3554
0, 16.046, 0, 11250, 3528
0, 16.046, 0, 11250, 3528
0, 16.046, 0, 11250, 3494
0, 16.046, 0, 11250, 3494
0, 16.046, 0, 11250, 3468
0, 16.046, 0, 11250, 3468
0, 16.046, 0, 11250, 3398
0, 16.046, 0, 11250, 3374
0, 16.046, 0, 11250, 3374
0, 16.046, 0, 11250, 3352
0, 16.046, 0, 11250, 3352
0, 15.875, 0, 11250, 3314
0, 15.875, 0, 11250, 3314
0, 15.875, 0, 11250, 3276
0, 15.875, 0, 11250, 3216
0, 15.819, 0, 11250, 3216
0, 15.819, 0, 11250, 3216
0, 15.819, 0, 11250, 3194
0, 15.819, 0, 11250, 3158
0, 15.819, 0, 11250, 3158
0, 15.819, 0, 11250, 3134
0, 15.819, 0, 11250, 3134
0, 15.819, 0, 11250, 3062
0, 15.705, 0, 11250, 3146
0, 15.705, 0, 11250, 3146
0, 15.705, 0, 11250, 3014
0, 15.705, 0, 11250, 3014
0, 15.705, 0, 11250, 2978
0, 15.705, 0, 11250, 2978
0, 15.537, 0, 11250, 2940
0, 15.537, 0, 11250, 2940
0, 15.537, 0, 11250, 2882
0, 15.313, 0, 11250, 2882
0, 15.313, 0, 11250, 2856
0, 15.313, 0, 11250, 2856
0, 15.313, 0, 11250, 2834
0, 15.313, 0, 11250, 2762
0, 15.313, 0, 11250, 2762
0, 15.313, 0, 11250, 2738
0, 15.313, 0, 11250, 2738
0, 15.313, 0, 11250, 2714
0, 15.313, 0, 11250, 2714
0, 15.313, 0, 11250, 2678
0, 15.313, 0, 11250, 2642
0, 15.313, 0, 11250, 2642
0, 15.313, 0, 11250, 2620
0, 15.313, 0, 11250, 2620
0, 15.313, 0, 11250, 2546
0, 15.257, 0, 11250, 2546
0, 15.257, 0, 11250, 2522
0, 15.257, 0, 11250, 2522
0, 15.257, 0, 11250, 2498
0, 15.257, 0, 11250, 2464
0, 15.257, 0, 11250, 2464
0, 15.257, 0, 11250, 2428
0, 15.257, 0, 11250, 2368
0, 15.257, 0, 11250, 2368
0, 15.257, 0, 11250, 2334
0, 15.202, 0, 11250, 2334
0, 15.202, 0, 11250, 2308
0, 15.202, 0, 11250, 2308
0, 15.202, 0, 11250, 2286
0, 15.202, 0, 11250, 2248
0, 15.202, 0, 11250, 2248
0, 15.202, 0, 11250, 2212
0, 15.202, 0, 11250, 2212
0, 15.091, 0, 11250, 2190
0, 14.597, 0, 11250, 2190
0, 14.597, 0, 11250, 2120
0, 14.597, 0, 11250, 2120
0, 14.597, 0, 11250, 2096
0, 14.597, 0, 11250, 2076
0, 14.761, 0, 11250, 2076
0, 14.761, 0, 11250, 2040
0, 14.488, 0, 11250, 2040
0, 14.488, 0, 11250, 2006
0, 14.488, 0, 11250, 1982
0, 13.527, 0, 11250, 1982
0, 13.527, 0, 11250, 1946
0, 13.527, 0, 11250, 1946
0, 13.527, 0, 11250, 1888
0, 13.527, 0, 11250, 1888
0, 13.527, 0, 11250, 1866
0, 13.527, 0, 11250, 1866
0, 13.527, 0, 11250, 1832
0, 13.527, 0, 11250, 1798
0, 13.527, 0, 11250, 1798
0, 13.527, 0, 11250, 1742
0, 13.369, 0, 11250, 1742
0, 13.369, 0, 11250, 1720
0, 13.369, 0, 11250, 1686
0, 13.369, 0, 11250, 1686
0, 13.474, 0, 11250, 1662
0, 13.474, 0, 11250, 1662
0, 13.474, 0, 11250, 1628
0, 13.474, 0, 11250, 1628
0, 13.474, 0, 11250, 1572
0, 13.527, 0, 11250, 1572
0, 13.527, 0, 11250, 1536
0, 13.527, 0, 11250, 1536
0, 13.527, 0, 11250, 1516
0, 13.527, 0, 11250, 1516
0, 13.527, 0, 11250, 1516
0, 13.527, 0, 11250, 1484
0, 13.527, 0, 11250, 1484
0, 13.527, 0, 11250, 1484
0, 13.527, 0, 11250, 1484
0, 13.579, 0, 11250, 1484
0, 13.579, 0, 11250, 1484
0, 13.579, 0, 11250, 1484
0, 13.579, 0, 11250, 1484
0, 13.579, 0, 11250, 1428
0, 13.579, 0, 11250, 1428
0, 13.579, 0, 11250, 1428
0, 13.579, 0, 11250, 1250
0, 13.579, 0, 11250, 1250
0, 13.579, 0, 11250, 1196
0, 13.579, 0, 11250, 1196
0, 13.579, 0, 11250, 1264
0, 13.579, 0, 11250, 1154
0, 13.579, 0, 11250, 1154
0, 13.791, 0, 11250, 1122
0, 13.791, 0, 11250, 1100
0, 13.791, 0, 11250, 1100
0, 13.791, 0, 11250, 1068
0, 13.738, 0, 11250, 1036
0, 13.738, 0, 11250, 1036
0, 13.738, 0, 11250, 1036
0, 13.738, 0, 11250, 1004
0, 13.738, 0, 11250, 950
0, 13.738, 0, 11250, 950
0, 13.738, 0, 11250, 928
0, 13.738, 0, 11250, 928
0, 13.738, 0, 11250, 908
0, 13.738, 0, 11250, 908
0, 13.738, 0, 11250, 876
0, 13.738, 0, 11250, 812
0, 13.738, 0, 11250, 812
0, 13.791, 0, 11250, 896
0, 13.791, 0, 11250, 896
0, 13.791, 0, 11250, 770
0, 13.791, 0, 11250, 738
0, 13.579, 0, 11250, 738
0, 13.579, 0, 11250, 738
0, 13.579, 0, 11250, 718
0, 13.579, 0, 11250, 654
0, 13.95, 0, 11250, 654
0, 13.95, 0, 11250, 654
0, 13.95, 0, 11250, 636
0, 13.95, 0, 11250, 612
0, 13.95, 0, 11250, 612
0, 13.95, 0, 11250, 582
0, 13.95, 0, 11250, 550
0, 13.95, 0, 11250, 550
0, 13.791, 0, 11250, 528
0, 13.791, 0, 11250, 496
0, 13.791, 0, 11250, 496
0, 13.791, 0, 11250, 466
0, 13.791, 0, 11250, 466
0, 13.791, 0, 11250, 436
0, 13.791, 0, 11250, 414
0, 13.791, 0, 11250, 414
0, 13.791, 0, 11250, 352
0, 13.791, 0, 11250, 352
0, 13.791, 0, 11250, 332
0, 13.791, 0, 11250, 332
0, 13.791, 0, 11250, 298
0, 13.791, 0, 11250, 298
0, 13.791, 0, 11250, 276
0, 13.791, 0, 11250, 276
0, 13.791, 0, 11250, 228
0, 14.004, 0, 11250, 228
0, 14.004, 0, 11250, 210
0, 14.004, 0, 11250, 186
0, 14.004, 0, 11250, 186
0, 13.95, 0, 11250, 172
0, 13.95, 0, 11250, 172
0, 13.95, 0, 11250, 152
0, 13.95, 0, 11250, 120
0, 13.844, 0, 11250, 120
0, 13.844, 0, 11250, 120
0, 13.844, 0, 11250, 166
0, 13.844, 0, 11250, 100
0, 13.844, 0, 11250, 100
0, 13.844, 0, 11250, 88
0, 13.844, 0, 11250, 88
0, 13.844, 0, 11250, 74
0, 13.738, 0, 11250, 74
0, 13.738, 0, 11250, 66
0, 13.738, 0, 11250, 58
0, 13.738, 0, 11250, 58
0, 13.844, 0, 11250, 54
0, 13.844, 0, 11250, 54
0, 13.844, 0, 11250, 42
0, 13.844, 0, 11250, 42
0, 13.369, 0, 11250, 38
0, 13.369, 0, 11250, 38
0, 13.369, 0, 11250, 36
0, 13.369, 0, 11250, 36
0, 13.369, 0, 11250, 32
0, 13.369, 0, 11250, 32
0, 13.369, 0, 11250, 30
0, 13.369, 0, 11250, 30
0, 13.369, 0, 11250, 28
0, 13.369, 0, 11250, 30
0, 13.369, 0, 11250, 30
0, 13.369, 0, 11250, 30
0, 12.902, 0, 11250, 30
0, 12.902, 0, 11250, 30
0, 12.902, 0, 11250, 30
0, 12.902, 0, 11250, 30
0, 12.954, 0, 11250, 32
0, 12.954, 0, 11250, 32
0, 12.954, 0, 11250, 32
0, 12.954, 0, 11250, 32
0, 12.954, 0, 11250, 34
0, 12.954, 0, 11250, 34
0, 12.954, 0, 11250, 34
0, 12.954, 0, 11250, 34
0, 12.954, 0, 11250, 36
0, 13.161, 0, 11250, 40
0, 13.161, 0, 11250, 40
0, 13.161, 0, 11250, 40
0, 12.851, 0, 11250, 40
0, 12.851, 0, 11250, 42
0, 12.851, 0, 11250, 42
0, 12.851, 0, 11250, 44
0, 12.851, 0, 11250, 46
0, 12.851, 0, 11250, 46
0, 12.595, 0, 11250, 46
0, 12.595, 0, 11250, 48
0, 12.595, 0, 11250, 52
0, 12.595, 0, 11250, 52
0, 12.595, 0, 11250, 52
0, 12.595, 0, 11250, 54
0, 12.595, 0, 11250, 54
0, 12.595, 0, 11250, 56
0, 12.595, 0, 11250, 56
0, 12.241, 0, 11250, 58
0, 12.241, 0, 11250, 60
0, 11.447, 0, 11250, 60
0, 11.447, 0, 11250, 62
0, 11.447, 0, 11250, 62
0, 11.447, 0, 11250, 62
0, 11.447, 0, 11250, 62
0, 11.447, 0, 11250, 66
0, 11.447, 0, 11250, 66
0, 11.447, 0, 11250, 68
0, 11.447, 0, 11250, 70
0, 11.447, 0, 11250, 70
0, 11.447, 0, 11250, 70
0, 11.447, 0, 11250, 70
0, 11.154, 0, 11250, 72
0, 11.154, 0, 11250, 72
0, 11.154, 0, 11250, 74
0, 11.154, 0, 11250, 74
0, 11.203, 0, 11250, 76
0, 11.203, 0, 11250, 76
0, 11.203, 0, 11250, 78
0, 11.203, 0, 11250, 80
0, 11.203, 0, 11250, 80
0, 11.154, 0, 11250, 82
0, 11.154, 0, 11250, 82
0, 11.154, 0, 11250, 82
0, 11.154, 0, 11250, 82
0, 11.154, 0, 11250, 86
0, 11.154, 0, 11250, 86
0, 11.154, 0, 11250, 86
0, 11.154, 0, 11250, 88
0, 10.016, 0, 11250, 88
0, 10.016, 0, 11250, 88
0, 10.016, 0, 11250, 88
0, 10.016, 0, 11250, 94
0, 9.738, 0, 11250, 94
0, 9.738, 0, 11250, 94
0, 9.738, 0, 11250, 94
0, 9.738, 0, 11250, 96
0, 9.555, 0, 11250, 96
0, 9.555, 0, 11250, 96
0, 9.555, 0, 11250, 96
0, 9.555, 0, 11250, 100
0, 9.555, 0, 11250, 100
0, 9.555, 0, 11250, 102
0, 9.555, 0, 11250, 102
0, 9.555, 0, 11250, 102
0, 9.373, 0, 11250, 104
0, 9.373, 0, 11250, 104
0, 9.373, 0, 11250, 106
0, 9.373, 0, 11250, 106
0, 8.701, 0, 11250, 108
0, 8.701, 0, 11250, 110
0, 8.701, 0, 11250, 110
0, 8.701, 0, 11250, 110
0, 9.192, 0, 11250, 110
0, 9.192, 0, 11250, 112
0, 9.192, 0, 11250, 112
0, 9.192, 0, 11250, 112
0, 9.192, 0, 11250, 114
0, 9.192, 0, 11250, 114
0, 9.192, 0, 11250, 114
0, 9.192, 0, 11250, 114
0, 9.192, 0, 11250, 116
0.152, 9.373, 0, 11250, 116
0.152, 9.373, 0, 11250, 116
0.152, 9.373, 0, 11250, 116
0.152, 9.373, 0, 11250, 116
0, 9.601, 0, 11250, 116
0, 9.601, 0, 11250, 118
0, 9.601, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 118
0, 9.555, 0, 11250, 120
0, 9.555, 0, 11250, 120
0, 9.877, 0, 11250, 120
0, 9.877, 0, 11250, 120
0, 9.877, 0, 11250, 120
0, 9.877, 0, 11250, 122
0, 9.784, 0, 11250, 122
0, 9.784, 0, 11250, 120
0, 9.784, 0, 11250, 120
0, 9.784, 0, 11250, 120
0.152, 9.464, 0, 11250, 120
0.152, 9.464, 0, 11250, 120
0.152, 9.464, 0, 11250, 122
0.152, 9.464, 0, 11250, 122
0.152, 9.464, 0, 11250, 120
0.152, 9.464, 0, 11250, 120
0.152, 9.464, 0, 11250, 120
0.152, 9.464, 0, 11250, 120
0.152, 9.509, 0, 11250, 120
0.152, 9.509, 0, 11250, 120
0.152, 9.509, 0, 11250, 122
0.152, 9.509, 0, 11250, 122
0.647, 10.202, 0, 11250, 120
0.647, 10.202, 0, 11250, 122
0.647, 10.202, 0, 11250, 122
0.647, 10.202, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.773, 11.252, 0, 11250, 122
0.836, 11.594, 0, 11250, 120
0.836, 11.594, 0, 11250, 120
0.836, 11.594, 0, 11250, 122
0.836, 11.594, 0, 11250, 122
0.805, 12.291, 0, 11250, 122
0.805, 12.291, 0, 11250, 122
0.805, 12.291, 0, 11250, 122
0.805, 12.291, 0, 11250, 122
0.995, 12.392, 0, 11250, 122
0.995, 12.392, 0, 11250, 122
0.995, 12.392, 0, 11250, 122
0.995, 12.392, 0, 11250, 120
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.155, 13.738, 0, 11250, 122
1.316, 14.326, 0, 11250, 122
1.316, 14.326, 0, 11250, 122
1.316, 14.326, 0, 11250, 122
1.316, 14.326, 0, 11250, 122
1.74, 14.761, 0, 11250, 124
1.74, 14.761, 0, 11250, 124
1.74, 14.761, 0, 11250, 122
1.74, 14.761, 0, 11250, 122
1.642, 15.202, 0, 11250, 122
1.642, 15.202, 0, 11250, 122
1.642, 15.202, 0, 11250, 122
1.642, 15.202, 0, 11250, 122
1.642, 15.202, 0, 11250, 124
1.642, 15.202, 0, 11250, 124
1.642, 15.202, 0, 11250, 122
1.642, 15.202, 0, 11250, 122
2.174, 16.046, 0, 11250, 122
2.174, 16.046, 0, 11250, 122
2.174, 16.046, 0, 11250, 122
2.174, 16.046, 0, 11250, 122
2.309, 15.989, 0, 11250, 122
2.309, 15.989, 0, 11250, 124
2.309, 15.989, 0, 11250, 122
2.309, 15.989, 0, 11250, 122
