26.857, 0.152, 40.313, 11250, 182
26.557, 0.152, 40.573, 11250, 182
26.557, 0.152, 40.573, 11250, 182
26.557, 0.152, 40.573, 11250, 182
26.557, 0.152, 40.573, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.235, 0.213, 40.834, 11250, 182
27.768, 23.658, 40.834, 11250, 182
27.768, 23.658, 40.834, 11250, 182
27.768, 23.658, 40.834, 11250, 182
27.768, 23.658, 40.834, 11250, 180
27.845, 24.081, 41.008, 11250, 180
27.845, 24.081, 41.008, 11250, 182
27.845, 24.081, 41.008, 11250, 182
27.845, 24.081, 41.008, 11250, 180
28.075, 24.223, 40.834, 11250, 180
28.075, 24.223, 40.834, 11250, 182
28.075, 24.223, 40.834, 11250, 182
28.075, 24.223, 40.834, 11250, 182
28.075, 24.223, 40.834, 11250, 182
28.075, 24.223, 40.834, 11250, 182
28.075, 24.223, 40.834, 11250, 180
28.075, 24.223, 40.834, 11250, 180
28.617, 24.366, 40.921, 11250, 182
28.617, 24.366, 40.921, 11250, 182
28.617, 24.366, 40.921, 11250, 182
28.617, 24.366, 40.921, 11250, 182
28.307, 24.223, 41.008, 11250, 180
28.307, 24.223, 41.008, 11250, 182
28.307, 24.223, 41.008, 11250, 182
28.307, 24.223, 41.008, 11250, 180
28.307, 24.223, 41.008, 11250, 180
28.851, 24.01, 41.008, 11250, 180
28.851, 24.01, 41.008, 11250, 182
28.851, 24.01, 41.008, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 180
29.086, 24.01, 40.921, 11250, 180
29.086, 24.01, 40.921, 11250, 182
29.086, 24.01, 40.921, 11250, 182
29.007, 24.01, 41.008, 11250, 182
29.007, 24.01, 41.008, 11250, 182
29.007, 24.01, 41.008, 11250, 182
29.007, 24.01, 41.008, 11250, 180
29.164, 23.94, 41.008, 11250, 180
29.164, 23.94, 41.008, 11250, 182
29.164, 23.94, 41.008, 11250, 180
29.164, 23.94, 41.008, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 180
29.479, 23.799, 41.182, 11250, 182
30.034, 24.081, 41.182, 11250, 182
30.034, 24.081, 41.182, 11250, 182
30.034, 24.081, 41.182, 11250, 182
30.034, 24.081, 41.182, 11250, 180
30.034, 24.152, 41.095, 11250, 180
30.034, 24.152, 41.095, 11250, 182
30.034, 24.152, 41.095, 11250, 180
30.034, 24.152, 41.095, 11250, 180
30.194, 24.366, 41.269, 11250, 180
30.194, 24.366, 41.269, 11250, 180
30.194, 24.366, 41.269, 11250, 182
30.194, 24.366, 41.269, 11250, 182
30.194, 24.366, 41.269, 11250, 180
30.194, 24.366, 41.269, 11250, 180
30.194, 24.366, 41.269, 11250, 180
30.194, 24.366, 41.269, 11250, 180
30.354, 24.223, 41.356, 11250, 180
30.354, 24.223, 41.356, 11250, 180
30.354, 24.223, 41.356, 11250, 180
30.354, 24.223, 41.356, 11250, 180
30.354, 24.223, 41.356, 11250, 180
30.594, 24.223, 41.269, 11250, 180
30.594, 24.223, 41.269, 11250, 180
30.594, 24.223, 41.269, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.836, 24.152, 41.443, 11250, 180
30.917, 24.152, 41.443, 11250, 180
30.917, 24.152, 41.443, 11250, 180
30.917, 24.152, 41.443, 11250, 180
30.917, 24.152, 41.443, 11250, 180
30.917, 24.152, 41.443, 11250, 180
31.078, 24.01, 41.53, 11250, 180
31.078, 24.01, 41.53, 11250, 180
31.078, 24.01, 41.53, 11250, 180
31.078, 24.01, 41.53, 11250, 180
31.974, 24.081, 41.705, 11250, 182
31.974, 24.081, 41.705, 11250, 182
31.974, 24.081, 41.705, 11250, 180
31.974, 24.081, 41.705, 11250, 180
31.974, 24.081, 41.705, 11250, 180
31.974, 24.081, 41.705, 11250, 180
31.974, 24.081, 41.705, 11250, 180
31.974, 24.081, 41.705, 11250, 180
32.139, 23.94, 41.705, 11250, 180
32.139, 23.94, 41.705, 11250, 180
32.139, 23.94, 41.705, 11250, 180
32.139, 23.94, 41.705, 11250, 180
32.716, 23.94, 41.792, 11250, 180
32.716, 23.94, 41.792, 11250, 180
32.716, 23.94, 41.792, 11250, 180
32.716, 23.94, 41.792, 11250, 182
32.716, 23.94, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.869, 41.792, 11250, 180
33.13, 23.799, 41.792, 11250, 180
33.13, 23.799, 41.792, 11250, 180
33.13, 23.799, 41.792, 11250, 180
33.13, 23.799, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 182
33.38, 23.94, 41.792, 11250, 182
33.38, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 180
33.38, 23.94, 41.792, 11250, 182
33.464, 23.94, 41.792, 11250, 182
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.94, 41.792, 11250, 180
33.464, 23.588, 41.879, 11250, 180
33.464, 23.588, 41.879, 11250, 180
33.464, 23.588, 41.879, 11250, 180
33.464, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.631, 23.588, 41.879, 11250, 180
33.714, 23.448, 41.966, 11250, 180
33.714, 23.448, 41.966, 11250, 180
33.714, 23.448, 41.966, 11250, 180
33.714, 23.448, 41.966, 11250, 180
33.882, 23.239, 41.879, 11250, 180
33.882, 23.239, 41.879, 11250, 180
33.882, 23.239, 41.879, 11250, 180
33.882, 23.239, 41.879, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.134, 23.17, 41.966, 11250, 180
34.302, 23.239, 42.141, 11250, 180
34.302, 23.239, 42.141, 11250, 180
34.302, 23.239, 42.141, 11250, 182
34.302, 23.239, 42.141, 11250, 180
34.134, 23.17, 42.054, 11250, 180
34.134, 23.17, 42.054, 11250, 180
34.134, 23.17, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.218, 22.824, 42.054, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.302, 22.962, 42.141, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.808, 23.239, 42.228, 11250, 180
34.302, 23.448, 42.141, 11250, 180
34.302, 23.448, 42.141, 11250, 180
34.302, 23.448, 42.141, 11250, 180
34.302, 23.448, 42.141, 11250, 180
34.302, 23.448, 42.141, 11250, 180
34.978, 23.448, 42.141, 11250, 180
34.978, 23.448, 42.141, 11250, 180
34.978, 23.448, 42.141, 11250, 180
34.978, 23.448, 42.141, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.808, 23.658, 42.228, 11250, 180
34.724, 23.518, 42.228, 11250, 180
34.724, 23.518, 42.228, 11250, 180
34.724, 23.518, 42.228, 11250, 180
34.724, 23.518, 42.228, 11250, 180
34.808, 24.437, 42.403, 11250, 180
34.808, 24.437, 42.403, 11250, 180
34.808, 24.437, 42.403, 11250, 180
34.808, 24.437, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.893, 24.152, 42.403, 11250, 180
34.808, 24.294, 42.49, 11250, 180
34.808, 24.294, 42.49, 11250, 180
34.808, 24.294, 42.49, 11250, 180
34.808, 24.294, 42.49, 11250, 180
34.724, 24.081, 42.403, 11250, 180
34.724, 24.081, 42.403, 11250, 180
34.724, 24.081, 42.403, 11250, 180
34.724, 24.081, 42.403, 11250, 180
34.724, 24.081, 42.403, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.49, 11250, 180
34.893, 24.01, 42.403, 11250, 180
34.893, 24.01, 42.403, 11250, 180
34.893, 24.01, 42.403, 11250, 180
34.893, 24.01, 42.403, 11250, 180
34.893, 24.01, 42.403, 11250, 180
35.147, 24.223, 42.49, 11250, 180
35.147, 24.223, 42.49, 11250, 180
35.147, 24.223, 42.49, 11250, 180
35.147, 24.223, 42.49, 11250, 180
35.147, 24.223, 42.49, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.317, 24.366, 42.578, 11250, 180
35.402, 24.294, 42.666, 11250, 180
35.402, 24.294, 42.666, 11250, 180
35.402, 24.294, 42.666, 11250, 180
35.402, 24.294, 42.666, 11250, 180
35.402, 24.223, 42.578, 11250, 180
35.402, 24.223, 42.578, 11250, 180
35.402, 24.223, 42.578, 11250, 180
35.402, 24.223, 42.578, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.572, 24.223, 42.666, 11250, 180
35.657, 24.081, 42.753, 11250, 180
35.657, 24.081, 42.753, 11250, 180
35.657, 24.081, 42.753, 11250, 180
35.657, 24.081, 42.753, 11250, 180
35.743, 24.01, 42.753, 11250, 180
35.743, 24.01, 42.753, 11250, 180
35.743, 24.01, 42.753, 11250, 180
35.743, 24.01, 42.753, 11250, 180
35.743, 24.01, 42.753, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.657, 24.01, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.799, 42.841, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.743, 23.728, 43.016, 11250, 180
35.913, 23.728, 43.104, 11250, 180
35.913, 23.728, 43.104, 11250, 180
35.913, 23.728, 43.104, 11250, 180
35.913, 23.728, 43.104, 11250, 180
35.999, 23.518, 43.104, 11250, 180
35.999, 23.518, 43.104, 11250, 180
35.999, 23.518, 43.104, 11250, 180
35.999, 23.518, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 178
36.084, 23.658, 43.104, 11250, 178
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.658, 43.104, 11250, 180
36.084, 23.588, 43.104, 11250, 180
36.084, 23.588, 43.104, 11250, 180
36.084, 23.588, 43.104, 11250, 180
36.084, 23.588, 43.104, 11250, 180
36.084, 23.309, 43.104, 11250, 180
36.084, 23.309, 43.104, 11250, 180
36.084, 23.309, 43.104, 11250, 180
36.084, 23.309, 43.104, 11250, 180
35.999, 23.17, 43.28, 11250, 180
35.999, 23.17, 43.28, 11250, 178
35.999, 23.17, 43.28, 11250, 178
35.999, 23.17, 43.28, 11250, 180
35.999, 23.17, 43.28, 11250, 180
35.999, 23.17, 43.28, 11250, 180
35.999, 23.17, 43.28, 11250, 180
35.999, 23.17, 43.28, 11250, 180
35.999, 23.239, 43.457, 11250, 180
35.999, 23.239, 43.457, 11250, 180
35.999, 23.239, 43.457, 11250, 180
35.999, 23.239, 43.457, 11250, 180
36.169, 23.031, 43.457, 11250, 180
36.169, 23.031, 43.457, 11250, 180
36.169, 23.031, 43.457, 11250, 180
36.169, 23.031, 43.457, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.341, 22.962, 43.633, 11250, 180
36.512, 22.618, 43.81, 11250, 180
36.512, 22.618, 43.81, 11250, 180
36.512, 22.618, 43.81, 11250, 180
36.512, 22.618, 43.81, 11250, 180
36.683, 22.075, 43.81, 11250, 180
36.683, 22.075, 43.81, 11250, 180
36.683, 22.075, 43.81, 11250, 180
36.683, 22.075, 43.81, 11250, 180
36.683, 22.075, 43.81, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.855, 21.472, 43.988, 11250, 180
36.769, 21.405, 44.077, 11250, 180
36.769, 21.405, 44.077, 11250, 178
36.769, 21.405, 44.077, 11250, 178
36.769, 21.405, 44.077, 11250, 178
36.769, 21.405, 44.077, 11250, 178
36.769, 21.405, 44.077, 11250, 178
36.855, 22.007, 44.166, 11250, 178
36.855, 22.007, 44.166, 11250, 178
36.769, 22.618, 44.435, 11250, 180
36.769, 22.618, 44.435, 11250, 180
36.769, 22.618, 44.435, 11250, 178
36.769, 22.618, 44.435, 11250, 178
36.769, 22.618, 44.435, 11250, 178
36.769, 22.618, 44.435, 11250, 180
36.769, 22.618, 44.435, 11250, 180
36.769, 22.618, 44.435, 11250, 178
36.941, 22.824, 44.524, 11250, 178
36.941, 22.824, 44.524, 11250, 180
36.941, 22.824, 44.524, 11250, 178
36.941, 22.824, 44.524, 11250, 178
37.113, 23.031, 44.435, 11250, 180
37.113, 23.031, 44.435, 11250, 178
37.113, 23.031, 44.435, 11250, 178
37.113, 23.031, 44.435, 11250, 180
37.113, 23.031, 44.435, 11250, 180
37.113, 22.756, 44.524, 11250, 178
37.113, 22.756, 44.524, 11250, 178
37.113, 22.756, 44.524, 11250, 180
37.113, 22.756, 44.524, 11250, 180
37.113, 22.756, 44.524, 11250, 180
37.113, 22.756, 44.524, 11250, 178
37.113, 22.756, 44.524, 11250, 178
37.629, 22.893, 44.705, 11250, 178
37.629, 22.893, 44.705, 11250, 178
37.629, 22.893, 44.705, 11250, 180
37.629, 22.893, 44.705, 11250, 180
37.802, 23.17, 44.886, 11250, 180
37.802, 23.17, 44.886, 11250, 180
37.802, 23.17, 44.886, 11250, 180
37.802, 23.17, 44.886, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 178
37.802, 23.518, 44.977, 11250, 180
37.888, 24.58, 45.159, 11250, 180
37.888, 24.58, 45.159, 11250, 178
37.888, 24.58, 45.159, 11250, 178
37.888, 24.58, 45.159, 11250, 178
38.406, 24.58, 45.251, 11250, 178
38.406, 24.58, 45.251, 11250, 180
38.406, 24.58, 45.251, 11250, 178
38.406, 24.58, 45.251, 11250, 178
38.579, 24.652, 45.528, 11250, 180
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 178
38.579, 24.652, 45.528, 11250, 180
38.839, 24.58, 45.528, 11250, 178
38.839, 24.58, 45.528, 11250, 178
38.839, 24.58, 45.528, 11250, 178
38.839, 24.58, 45.528, 11250, 178
38.925, 24.366, 45.714, 11250, 178
38.925, 24.366, 45.714, 11250, 178
38.925, 24.366, 45.714, 11250, 178
38.925, 24.366, 45.714, 11250, 178
38.925, 24.366, 45.714, 11250, 180
39.358, 24.366, 45.902, 11250, 180
39.358, 24.366, 45.902, 11250, 178
39.358, 24.366, 45.902, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 180
39.358, 24.508, 46.091, 11250, 180
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.358, 24.508, 46.091, 11250, 178
39.445, 24.652, 46.476, 11250, 178
39.445, 24.652, 46.476, 11250, 178
39.445, 24.652, 46.476, 11250, 178
39.445, 24.652, 46.476, 11250, 178
39.358, 24.437, 46.671, 11250, 178
39.358, 24.437, 46.671, 11250, 178
39.358, 24.437, 46.671, 11250, 178
39.358, 24.437, 46.671, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.618, 24.508, 46.869, 11250, 178
39.792, 24.652, 47.171, 11250, 178
39.792, 24.652, 47.171, 11250, 178
39.792, 24.652, 47.171, 11250, 178
39.792, 24.652, 47.171, 11250, 178
39.705, 24.94, 47.377, 11250, 178
39.705, 24.94, 47.377, 11250, 178
39.705, 24.94, 47.377, 11250, 178
39.705, 24.94, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
39.792, 25.157, 47.377, 11250, 178
40.139, 25.157, 47.585, 11250, 178
40.139, 25.157, 47.585, 11250, 178
40.139, 25.157, 47.585, 11250, 178
40.139, 25.157, 47.585, 11250, 178
40.139, 25.157, 47.585, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 180
40.313, 25.085, 47.691, 11250, 180
40.313, 25.085, 47.691, 11250, 180
40.313, 25.085, 47.691, 11250, 180
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.313, 25.085, 47.691, 11250, 178
40.486, 25.157, 47.798, 11250, 178
40.486, 25.157, 47.798, 11250, 178
40.486, 25.157, 47.798, 11250, 180
40.486, 25.157, 47.798, 11250, 178
40.486, 25.157, 47.798, 11250, 178
40.66, 25.085, 47.905, 11250, 178
40.66, 25.085, 47.905, 11250, 178
40.66, 25.085, 47.905, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
40.834, 24.868, 48.124, 11250, 178
41.008, 24.94, 48.124, 11250, 178
41.008, 24.94, 48.124, 11250, 180
41.008, 24.94, 48.124, 11250, 180
41.008, 24.94, 48.124, 11250, 180
41.095, 25.157, 48.014, 11250, 178
41.095, 25.157, 48.014, 11250, 178
41.095, 25.157, 48.014, 11250, 178
41.095, 25.157, 48.014, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.095, 25.085, 48.124, 11250, 178
41.008, 25.085, 48.235, 11250, 178
41.008, 25.085, 48.235, 11250, 178
41.008, 25.085, 48.235, 11250, 178
41.008, 25.085, 48.235, 11250, 178
41.008, 25.668, 48.576, 11250, 178
41.008, 25.668, 48.576, 11250, 178
41.008, 25.668, 48.576, 11250, 178
41.008, 25.668, 48.576, 11250, 178
41.008, 25.668, 48.576, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.834, 26.111, 48.461, 11250, 178
40.747, 26.483, 48.692, 11250, 178
40.747, 26.483, 48.692, 11250, 178
40.747, 26.483, 48.692, 11250, 178
40.747, 26.483, 48.692, 11250, 178
40.921, 26.707, 48.692, 11250, 178
40.921, 26.707, 48.692, 11250, 178
40.921, 26.707, 48.692, 11250, 178
40.921, 26.707, 48.692, 11250, 178
40.573, 26.557, 48.692, 11250, 180
40.573, 26.557, 48.692, 11250, 180
40.573, 26.557, 48.692, 11250, 178
40.573, 26.557, 48.692, 11250, 180
40.573, 26.557, 48.692, 11250, 180
40.573, 26.557, 48.692, 11250, 178
40.573, 26.557, 48.692, 11250, 178
40.573, 26.557, 48.692, 11250, 180
40.486, 26.483, 48.81, 11250, 178
40.486, 26.483, 48.81, 11250, 178
40.486, 26.483, 48.81, 11250, 178
40.486, 26.483, 48.81, 11250, 178
40.486, 26.483, 48.81, 11250, 178
40.486, 26.185, 48.81, 11250, 178
40.486, 26.185, 48.81, 11250, 178
40.486, 26.185, 48.81, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.185, 48.929, 11250, 178
40.573, 26.111, 48.929, 11250, 178
40.573, 26.111, 48.929, 11250, 178
40.573, 26.111, 48.929, 11250, 178
40.573, 26.111, 48.929, 11250, 178
40.66, 25.963, 48.929, 11250, 180
40.66, 25.963, 48.929, 11250, 180
40.66, 25.963, 48.929, 11250, 178
40.66, 25.963, 48.929, 11250, 178
40.747, 25.963, 48.929, 11250, 178
40.747, 25.963, 48.929, 11250, 178
40.747, 25.963, 48.929, 11250, 178
40.747, 25.963, 48.929, 11250, 180
40.747, 25.963, 48.929, 11250, 180
40.747, 25.963, 48.929, 11250, 180
40.747, 25.963, 48.929, 11250, 178
40.747, 25.963, 48.929, 11250, 178
40.747, 25.742, 49.05, 11250, 178
40.747, 25.742, 49.05, 11250, 178
40.747, 25.742, 49.05, 11250, 178
40.747, 25.742, 49.05, 11250, 178
40.834, 25.595, 48.929, 11250, 178
40.834, 25.595, 48.929, 11250, 178
40.834, 25.595, 48.929, 11250, 178
40.834, 25.595, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 180
40.66, 25.448, 48.929, 11250, 178
40.66, 25.448, 48.929, 11250, 178
40.66, 25.595, 48.929, 11250, 178
40.66, 25.595, 48.929, 11250, 178
40.66, 25.595, 48.929, 11250, 178
40.66, 25.595, 48.929, 11250, 178
40.66, 25.595, 48.929, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 49.05, 11250, 178
40.66, 25.522, 48.929, 11250, 178
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 180
40.66, 25.522, 48.929, 11250, 178
40.747, 25.522, 49.05, 11250, 178
