0, 12.697, 0, 11250, 11202
0, 14.488, 0, 11250, 11176
0, 14.488, 0, 11250, 11176
0, 14.488, 0, 11250, 11150
0, 14.488, 0, 11250, 11150
0, 16.563, 0, 11250, 11104
0, 16.563, 0, 11250, 11082
0, 16.563, 0, 11250, 11082
0, 16.563, 0, 11250, 11052
0, 16.563, 0, 11250, 11032
0, 18.778, 0, 11250, 11032
0, 18.778, 0, 11250, 11002
0, 18.778, 0, 11250, 11002
0, 18.778, 0, 11250, 10946
0, 18.778, 0, 11250, 10946
0, 18.778, 0, 11250, 10912
0, 18.778, 0, 11250, 10912
0, 20.878, 0, 11250, 10890
0, 20.878, 0, 11250, 10890
0, 20.878, 0, 11250, 10856
0, 20.878, 0, 11250, 10856
0, 20.878, 0, 11250, 10798
0, 23.309, 0, 11250, 10776
0, 23.309, 0, 11250, 10776
0, 23.309, 0, 11250, 10740
0, 24.796, 0, 11250, 10740
0, 24.796, 0, 11250, 10716
0, 24.796, 0, 11250, 10716
0, 24.796, 0, 11250, 10682
0, 24.796, 0, 11250, 10682
0, 24.796, 0, 11250, 10620
0, 24.796, 0, 11250, 10620
0, 24.796, 0, 11250, 10596
0, 24.796, 0, 11250, 10560
0, 26.185, 0, 11250, 10560
0, 26.185, 0, 11250, 10560
0, 26.185, 0, 11250, 10524
0, 26.185, 0, 11250, 10462
0.836, 0, 0, 11250, 10462
0.836, 0, 0, 11250, 10438
0.836, 0, 0, 11250, 10438
0.836, 0, 0, 11250, 10402
1.283, 0, 0, 11250, 10402
1.283, 0, 0, 11250, 10378
1.283, 0, 0, 11250, 10304
1.283, 0, 0, 11250, 10304
1.511, 0, 0, 11250, 10280
1.511, 0, 0, 11250, 10280
1.511, 0, 0, 11250, 10252
1.511, 0, 0, 11250, 10252
1.511, 0, 0, 11250, 10218
1.511, 0, 0, 11250, 10218
1.511, 0, 0, 11250, 10178
1.511, 0, 0, 11250, 10118
2.207, 0, 0, 11250, 10118
2.207, 0, 0, 11250, 10094
2.207, 0, 0, 11250, 10094
2.207, 0, 0, 11250, 10058
2.684, 0, 0, 11250, 10034
2.684, 0, 0, 11250, 10034
2.684, 0, 0, 11250, 10034
2.684, 0, 0, 11250, 9996
3.278, 0, 0, 11250, 9996
3.278, 0, 0, 11250, 9936
3.278, 0, 0, 11250, 9936
3.278, 0, 0, 11250, 9912
3.278, 0, 0, 11250, 9836
3.278, 0, 0, 11250, 9836
3.278, 0, 0, 11250, 9812
3.278, 0, 0, 11250, 9812
3.42, 0, 0, 11250, 9776
3.42, 0, 0, 11250, 9776
3.42, 0, 0, 11250, 9752
3.42, 0, 0, 11250, 9714
3.42, 0, 0, 11250, 9714
4.106, 0, 0, 11250, 9692
4.106, 0, 0, 11250, 9692
4.106, 0, 0, 11250, 9654
4.106, 0, 0, 11250, 9654
5.157, 0, 0, 11250, 9594
5.157, 0, 0, 11250, 9594
5.157, 0, 0, 11250, 9570
5.157, 0, 0, 11250, 9498
5.157, 0, 0, 11250, 9498
5.157, 0, 0, 11250, 9498
5.157, 0, 0, 11250, 9472
5.157, 0, 0, 11250, 9472
6.538, 0, 0, 11250, 9436
6.538, 0, 0, 11250, 9412
6.538, 0, 0, 11250, 9412
6.538, 0, 0, 11250, 9378
7.66, 0, 0, 11250, 9354
7.66, 0, 0, 11250, 9354
7.66, 0, 0, 11250, 9318
7.66, 0, 0, 11250, 9318
9.692, 0, 0, 11250, 9258
9.692, 0, 0, 11250, 9258
9.692, 0, 0, 11250, 9236
9.692, 0, 0, 11250, 9236
9.692, 0, 0, 11250, 9200
9.692, 0, 0, 11250, 9200
9.692, 0, 0, 11250, 9162
9.692, 0, 0, 11250, 9104
10.674, 0, 0, 11250, 9104
10.674, 0, 0, 11250, 9082
10.674, 0, 0, 11250, 9082
10.674, 0, 0, 11250, 9046
10.674, 0, 0, 11250, 9022
11.3, 0, 0, 11250, 9022
11.3, 0, 0, 11250, 8986
11.3, 0, 0, 11250, 8986
11.3, 0, 0, 11250, 8930
12.902, 0, 0, 11250, 8930
12.902, 0, 0, 11250, 8906
12.902, 0, 0, 11250, 8906
12.902, 0, 0, 11250, 8836
12.902, 0, 0, 11250, 8836
12.902, 0, 0, 11250, 8836
12.902, 0, 0, 11250, 8812
12.902, 0, 0, 11250, 8776
13.161, 0, 0, 11250, 8776
13.161, 0, 0, 11250, 8752
13.161, 0, 0, 11250, 8718
13.161, 0, 0, 11250, 8718
13.738, 0, 0, 11250, 8694
13.738, 0, 0, 11250, 8694
13.738, 0, 0, 11250, 8660
13.738, 0, 0, 11250, 8660
14.164, 0, 0, 11250, 8602
14.164, 0, 0, 11250, 8602
14.164, 0, 0, 11250, 8576
14.164, 0, 0, 11250, 8576
14.164, 0, 0, 11250, 8508
14.164, 0, 0, 11250, 8508
14.164, 0, 0, 11250, 8588
14.164, 0, 0, 11250, 8588
14.326, 0, 0, 11250, 8588
14.326, 0, 0, 11250, 8458
14.326, 0, 0, 11250, 8458
14.326, 0, 0, 11250, 8376
14.38, 0, 0, 11250, 8354
14.38, 0, 0, 11250, 8354
14.38, 0, 0, 11250, 8316
14.38, 0, 0, 11250, 8316
14.218, 0, 0, 11250, 8282
14.218, 0, 0, 11250, 8282
14.218, 0, 0, 11250, 8258
14.218, 0, 0, 11250, 8258
14.218, 0, 0, 11250, 8198
14.218, 0, 0, 11250, 8198
14.218, 0, 0, 11250, 8164
14.218, 0, 0, 11250, 8164
14.218, 0, 0, 11250, 8102
14.218, 0, 0, 11250, 8078
14.218, 0, 0, 11250, 8078
14.218, 0, 0, 11250, 8040
14.004, 0, 0, 11250, 8040
14.004, 0, 0, 11250, 8016
14.004, 0, 0, 11250, 8016
14.004, 0, 0, 11250, 7980
14.004, 0, 0, 11250, 7944
13.579, 0, 0, 11250, 7944
13.579, 0, 0, 11250, 7944
13.579, 0, 0, 11250, 7882
13.579, 0, 0, 11250, 7882
13.579, 0, 0, 11250, 7882
13.579, 0, 0, 11250, 7860
13.579, 0, 0, 11250, 7860
13.579, 0, 0, 11250, 7776
13.422, 0, 0, 11250, 7776
13.422, 0, 0, 11250, 7750
13.422, 0, 0, 11250, 7750
13.422, 0, 0, 11250, 7686
13.474, 0, 0, 11250, 7686
13.474, 0, 0, 11250, 7662
13.474, 0, 0, 11250, 7662
13.474, 0, 0, 11250, 7624
12.851, 0, 0, 11250, 7588
12.851, 0, 0, 11250, 7588
12.851, 0, 0, 11250, 7562
12.851, 0, 0, 11250, 7562
12.851, 0, 0, 11250, 7490
12.851, 0, 0, 11250, 7464
12.851, 0, 0, 11250, 7464
12.851, 0, 0, 11250, 7440
12.392, 0, 0, 11250, 7440
12.392, 0, 0, 11250, 7402
12.392, 0, 0, 11250, 7402
12.392, 0, 0, 11250, 7366
12.392, 0, 0, 11250, 7366
12.14, 17.325, 0, 11250, 7300
12.14, 17.325, 0, 11250, 7276
12.14, 17.325, 0, 11250, 7276
12.14, 17.325, 0, 11250, 7276
11.841, 34.134, 0, 11250, 7240
11.841, 34.134, 0, 11250, 7176
11.841, 34.134, 0, 11250, 7176
11.841, 34.134, 0, 11250, 7152
11.841, 34.134, 0, 11250, 7152
11.841, 34.134, 0, 11250, 7114
11.841, 34.134, 0, 11250, 7114
11.841, 34.134, 0, 11250, 7050
11.203, 33.547, 0, 11250, 7050
11.203, 33.547, 0, 11250, 7026
11.203, 33.547, 0, 11250, 7026
11.203, 33.547, 0, 11250, 7000
10.155, 32.798, 0, 11250, 7000
10.155, 32.798, 0, 11250, 7000
10.155, 32.798, 0, 11250, 6962
10.155, 32.798, 0, 11250, 6886
8.967, 32.881, 0, 11250, 6988
8.967, 32.881, 0, 11250, 6988
8.967, 32.881, 0, 11250, 6836
8.967, 32.881, 0, 11250, 6798
8.967, 32.881, 0, 11250, 6798
8.967, 32.881, 0, 11250, 6774
8.967, 32.881, 0, 11250, 6774
8.967, 32.881, 0, 11250, 6736
8.045, 32.881, 0, 11250, 6698
8.045, 32.881, 0, 11250, 6698
8.045, 32.881, 0, 11250, 6662
8.045, 32.881, 0, 11250, 6662
8.045, 32.881, 0, 11250, 6598
7.072, 32.468, 0, 11250, 6598
7.072, 32.468, 0, 11250, 6570
7.072, 32.468, 0, 11250, 6570
7.072, 32.468, 0, 11250, 6534
5.272, 31.892, 0, 11250, 6508
5.272, 31.892, 0, 11250, 6508
5.272, 31.892, 0, 11250, 6470
5.272, 31.892, 0, 11250, 6444
5.272, 31.892, 0, 11250, 6444
5.272, 31.892, 0, 11250, 6444
5.272, 31.892, 0, 11250, 6408
4.476, 31.403, 0, 11250, 6334
4.476, 31.403, 0, 11250, 6334
4.476, 31.403, 0, 11250, 6432
4.476, 31.403, 0, 11250, 6432
4.476, 31.403, 0, 11250, 6282
3.706, 29.796, 0, 11250, 6282
3.706, 29.796, 0, 11250, 6246
3.706, 29.796, 0, 11250, 6246
2.039, 28.152, 0, 11250, 6182
2.039, 28.152, 0, 11250, 6182
2.039, 28.152, 0, 11250, 6158
2.039, 28.152, 0, 11250, 6120
2.039, 28.152, 0, 11250, 6120
2.039, 28.152, 0, 11250, 6096
2.039, 28.152, 0, 11250, 6096
2.039, 28.152, 0, 11250, 6060
2.039, 28.152, 0, 11250, 6060
0.647, 0, 0, 11250, 5986
0.647, 0, 0, 11250, 5986
0.647, 0, 0, 11250, 6084
0.647, 0, 0, 11250, 5900
0, 0, 0, 0, 0
0, 0.585, 0, 0, -4654
0, 0.585, 0, 0, -4654
0, 0.585, 0, 11250, -4646
0, 0.585, 0, 11250, -4646
0, 0.585, 0, 11250, 6622
0, 0.585, 0, 11250, 6622
0, 0.585, 0, 11250, 6630
0, 0.585, 0, 11250, 6630
0.742, 0.836, 0, 11250, 6640
0.742, 0.836, 0, 11250, 6652
0.742, 0.836, 0, 11250, 6652
0.742, 0.836, 0, 11250, 6662
0.742, 0.836, 0, 11250, 6662
1.906, 0.995, 0, 11250, 6670
1.906, 0.995, 0, 11250, 6670
1.906, 0.995, 0, 11250, 6670
1.906, 0.995, 0, 11250, 6670
2.444, 1.413, 0, 11250, 6664
2.444, 1.413, 0, 11250, 6664
2.444, 1.413, 0, 11250, 6660
2.444, 1.413, 0, 11250, 6630
2.444, 1.413, 0, 11250, 6630
2.444, 1.413, 0, 11250, 6630
2.444, 1.413, 0, 11250, 6618
2.444, 1.413, 0, 11250, 6606
3.242, 1.973, 0, 11250, 6606
3.242, 1.973, 0, 11250, 6584
3.242, 1.973, 0, 11250, 6584
3.242, 1.973, 0, 11250, 6534
4.143, 1.939, 0, 11250, 6516
4.143, 1.939, 0, 11250, 6516
4.143, 1.939, 0, 11250, 6498
4.143, 1.939, 0, 11250, 6498
4.439, 2.073, 0, 11250, 6468
4.439, 2.073, 0, 11250, 6468
4.439, 2.073, 0, 11250, 6440
4.439, 2.073, 0, 11250, 6420
4.588, 2.106, 0, 11250, 6420
4.588, 2.106, 0, 11250, 6388
4.588, 2.106, 0, 11250, 6388
4.588, 2.106, 0, 11250, 6356
4.588, 2.106, 0, 11250, 6300
4.588, 2.106, 0, 11250, 6300
4.588, 2.106, 0, 11250, 6280
4.588, 2.106, 0, 11250, 6280
4.588, 2.106, 0, 11250, 6246
4.966, 2.275, 0, 11250, 6246
4.966, 2.275, 0, 11250, 6222
4.966, 2.275, 0, 11250, 6188
4.966, 2.275, 0, 11250, 6188
5.504, 2.241, 0, 11250, 6154
5.504, 2.241, 0, 11250, 6154
5.504, 2.241, 0, 11250, 6096
5.504, 2.241, 0, 11250, 6096
5.504, 2.106, 0, 11250, 6074
5.504, 2.106, 0, 11250, 6074
5.504, 2.106, 0, 11250, 6038
5.504, 2.106, 0, 11250, 5980
5.504, 2.106, 0, 11250, 5980
5.504, 2.106, 0, 11250, 5980
5.504, 2.106, 0, 11250, 5952
5.504, 2.106, 0, 11250, 5916
5.504, 2.106, 0, 11250, 5916
5.818, 2.006, 0, 11250, 5894
5.818, 2.006, 0, 11250, 5858
5.818, 2.006, 0, 11250, 5858
6.256, 1.74, 0, 11250, 5822
6.256, 1.74, 0, 11250, 5822
6.256, 1.74, 0, 11250, 5798
6.256, 1.74, 0, 11250, 5798
6.176, 3.742, 0, 11250, 5726
6.176, 3.742, 0, 11250, 5726
6.176, 3.742, 0, 11250, 5702
6.176, 3.742, 0, 11250, 5678
6.176, 3.742, 0, 11250, 5678
6.176, 3.742, 0, 11250, 5642
6.176, 3.742, 0, 11250, 5642
6.176, 3.742, 0, 11250, 5606
6.176, 3.742, 0, 11250, 5606
6.417, 3.67, 0, 11250, 5582
6.417, 3.67, 0, 11250, 5522
6.417, 3.67, 0, 11250, 5522
6.498, 6.136, 0, 11250, 5488
6.498, 6.136, 0, 11250, 5488
6.498, 6.136, 0, 11250, 5464
6.498, 6.136, 0, 11250, 5464
6.417, 6.016, 0, 11250, 5428
6.417, 6.016, 0, 11250, 5394
6.417, 6.016, 0, 11250, 5394
6.417, 6.016, 0, 11250, 5368
6.417, 6.016, 0, 11250, 5368
6.417, 6.016, 0, 11250, 5312
6.417, 6.016, 0, 11250, 5312
6.417, 6.016, 0, 11250, 5278
6.417, 6.016, 0, 11250, 5254
7.155, 3.527, 0, 11250, 5254
7.155, 3.527, 0, 11250, 5216
7.155, 3.527, 0, 11250, 5216
7.155, 3.527, 0, 11250, 5182
7.197, 3.207, 0, 11250, 5158
7.197, 3.207, 0, 11250, 5158
7.197, 3.207, 0, 11250, 5124
7.197, 3.207, 0, 11250, 5124
7.491, 0, 0, 11250, 5064
7.491, 0, 0, 11250, 5064
7.491, 0, 0, 11250, 5042
7.491, 0, 0, 11250, 5006
7.491, 0, 0, 11250, 5006
7.491, 0, 0, 11250, 4974
7.491, 0, 0, 11250, 4974
7.491, 0, 0, 11250, 4914
7.618, 0, 0, 11250, 4914
7.618, 0, 0, 11250, 4890
7.618, 0, 0, 11250, 4854
7.618, 0, 0, 11250, 4854
7.916, 0, 0, 11250, 4830
7.916, 0, 0, 11250, 4830
7.916, 0, 0, 11250, 4796
7.916, 0, 0, 11250, 4796
8.48, 0, 0, 11250, 4740
8.48, 0, 0, 11250, 4740
8.48, 0, 0, 11250, 4714
8.48, 0, 0, 11250, 4714
8.48, 0, 0, 11250, 4680
8.48, 0, 0, 11250, 4680
8.48, 0, 0, 11250, 4646
8.48, 0, 0, 11250, 4588
8.48, 0, 0, 11250, 4588
9.057, 0, 0, 11250, 4564
9.057, 0, 0, 11250, 4564
9.057, 0, 0, 11250, 4528
9.102, 0, 0, 11250, 4504
9.102, 0, 0, 11250, 4504
9.102, 0, 0, 11250, 4472
9.102, 0, 0, 11250, 4472
9.102, 0, 0, 11250, 4434
9.464, 0, 0, 11250, 4434
9.464, 0, 0, 11250, 4412
9.464, 0, 0, 11250, 4412
9.464, 0, 0, 11250, 4354
9.464, 0, 0, 11250, 4354
9.464, 0, 0, 11250, 4320
9.464, 0, 0, 11250, 4320
9.464, 0, 0, 11250, 4262
10.062, 0, 0, 11250, 4262
10.062, 0, 0, 11250, 4238
10.062, 0, 0, 11250, 4238
10.062, 0, 0, 11250, 4204
10.155, 0, 0, 11250, 4204
10.155, 0, 0, 11250, 4144
10.155, 0, 0, 11250, 4120
10.155, 0, 0, 11250, 4120
10.865, 0, 0, 11250, 4094
10.865, 0, 0, 11250, 4094
10.865, 0, 0, 11250, 4060
10.865, 0, 0, 11250, 4060
10.865, 0, 0, 11250, 3992
10.865, 0, 0, 11250, 3992
10.865, 0, 0, 11250, 4084
10.865, 0, 0, 11250, 4084
11.106, 0, 0, 11250, 3944
11.106, 0, 0, 11250, 3908
11.106, 0, 0, 11250, 3908
11.106, 0, 0, 11250, 3850
12.19, 0, 0, 11250, 3812
12.19, 0, 0, 11250, 3812
12.19, 0, 0, 11250, 3812
12.19, 0, 0, 11250, 3788
12.748, 0, 0, 11250, 3766
12.748, 0, 0, 11250, 3766
12.748, 0, 0, 11250, 3766
12.748, 0, 0, 11250, 3730
12.748, 0, 0, 11250, 3670
12.748, 0, 0, 11250, 3670
12.748, 0, 0, 11250, 3646
12.748, 0, 0, 11250, 3646
13.738, 0, 0, 11250, 3610
13.738, 0, 0, 11250, 3610
13.738, 0, 0, 11250, 3552
13.738, 0, 0, 11250, 3528
13.738, 0, 0, 11250, 3528
14.057, 0, 0, 11250, 3492
14.057, 0, 0, 11250, 3492
14.057, 0, 0, 11250, 3456
14.057, 0, 0, 11250, 3456
14.488, 0, 0, 11250, 3432
14.488, 0, 0, 11250, 3432
14.488, 0, 0, 11250, 3396
14.488, 0, 0, 11250, 3336
14.488, 0, 0, 11250, 3336
14.488, 0, 0, 11250, 3314
14.488, 0, 0, 11250, 3314
14.488, 0, 0, 11250, 3276
14.87, 0, 0, 11250, 3276
14.87, 0, 0, 11250, 3240
14.87, 0, 0, 11250, 3218
14.87, 0, 0, 11250, 3218
15.257, 0, 0, 11250, 3182
15.257, 0, 0, 11250, 3182
15.257, 0, 0, 11250, 3148
15.257, 0, 0, 11250, 3148
15.932, 0, 0, 11250, 3086
15.932, 0, 0, 11250, 3086
15.932, 0, 0, 11250, 3060
15.932, 0, 0, 11250, 3060
15.932, 0, 0, 11250, 3002
15.932, 0, 0, 11250, 3002
15.932, 0, 0, 11250, 2978
15.932, 0, 0, 11250, 2978
15.875, 0, 0, 11250, 2906
15.875, 0, 0, 11250, 2906
15.875, 0, 0, 11250, 2882
15.875, 0, 0, 11250, 2860
15.425, 0, 0, 11250, 2860
15.425, 0, 0, 11250, 2824
15.425, 0, 0, 11250, 2824
15.425, 0, 0, 11250, 2788
15.819, 0, 0, 11250, 2762
15.819, 0, 0, 11250, 2762
15.819, 0, 0, 11250, 2726
15.819, 0, 0, 11250, 2726
15.819, 0, 0, 11250, 2666
15.819, 0, 0, 11250, 2666
15.819, 0, 0, 11250, 2642
15.819, 0, 0, 11250, 2642
15.819, 0, 0, 11250, 2608
15.932, 0, 0, 11250, 2572
15.932, 0, 0, 11250, 2572
15.932, 0, 0, 11250, 2512
15.932, 0, 0, 11250, 2512
16.563, 0, 0, 11250, 2488
16.563, 0, 0, 11250, 2488
16.563, 0, 0, 11250, 2454
16.563, 0, 0, 11250, 2454
16.912, 0, 0, 11250, 2428
16.912, 0, 0, 11250, 2428
16.912, 0, 0, 11250, 2394
16.912, 0, 0, 11250, 2334
16.912, 0, 0, 11250, 2334
16.912, 0, 0, 11250, 2310
16.912, 0, 0, 11250, 2310
16.912, 0, 0, 11250, 2274
17.088, 0, 0, 11250, 2240
17.088, 0, 0, 11250, 2240
17.088, 0, 0, 11250, 2216
17.088, 0, 0, 11250, 2216
17.384, 0, 0, 11250, 2182
17.384, 0, 0, 11250, 2182
17.384, 0, 0, 11250, 2182
17.384, 0, 0, 11250, 2146
17.206, 0, 0, 11250, 2146
17.206, 0, 0, 11250, 2066
17.206, 0, 0, 11250, 2066
17.206, 0, 0, 11250, 2018
17.206, 0, 0, 11250, 2018
17.206, 0, 0, 11250, 1994
17.206, 0, 0, 11250, 1994
17.206, 0, 0, 11250, 1960
17.206, 0, 0, 11250, 1924
17.265, 0, 0, 11250, 1924
17.265, 0, 0, 11250, 1902
17.265, 0, 0, 11250, 1902
17.802, 0, 0, 11250, 1868
17.802, 0, 0, 11250, 1834
17.802, 0, 0, 11250, 1834
17.802, 0, 0, 11250, 1778
17.802, 0, 0, 11250, 1778
17.682, 0, 0, 11250, 1756
17.682, 0, 0, 11250, 1756
17.682, 0, 0, 11250, 1722
17.682, 0, 0, 11250, 1700
17.682, 0, 0, 11250, 1700
17.682, 0, 0, 11250, 1664
17.682, 0, 0, 11250, 1664
17.682, 0, 0, 11250, 1608
17.622, 0, 0, 11250, 1608
17.622, 0, 0, 11250, 1586
17.622, 0, 0, 11250, 1552
17.622, 0, 0, 11250, 1552
18.044, 0, 0, 11250, 1518
18.044, 0, 0, 11250, 1518
18.044, 0, 0, 11250, 1496
18.044, 0, 0, 11250, 1496
18.044, 0, 0, 11250, 1432
18.348, 0, 0, 11250, 1432
18.348, 0, 0, 11250, 1410
18.348, 0, 0, 11250, 1410
18.348, 0, 0, 11250, 1354
18.348, 0, 0, 11250, 1354
18.348, 0, 0, 11250, 1332
18.348, 0, 0, 11250, 1332
17.983, 0, 0, 11250, 1298
17.983, 0, 0, 11250, 1276
17.983, 0, 0, 11250, 1276
17.983, 0, 0, 11250, 1246
18.287, 0, 0, 11250, 1212
18.287, 0, 0, 11250, 1212
18.287, 0, 0, 11250, 1190
18.287, 0, 0, 11250, 1190
18.409, 0, 0, 11250, 1126
18.409, 0, 0, 11250, 1126
18.409, 0, 0, 11250, 1104
18.409, 0, 0, 11250, 1104
18.409, 0, 0, 11250, 1082
18.409, 0, 0, 11250, 1082
18.409, 0, 0, 11250, 1052
18.409, 0, 0, 11250, 1018
17.983, 0, 0, 11250, 1018
17.983, 0, 0, 11250, 964
17.983, 0, 0, 11250, 964
17.983, 0, 0, 11250, 942
17.983, 0, 0, 11250, 922
17.862, 0, 0, 11250, 922
17.862, 0, 0, 11250, 922
17.862, 0, 0, 11250, 890
17.862, 0, 0, 11250, 826
17.682, 0, 0, 11250, 826
17.682, 0, 0, 11250, 826
17.682, 0, 0, 11250, 804
17.682, 0, 0, 11250, 784
17.682, 0, 0, 11250, 784
17.682, 0, 0, 11250, 752
17.682, 0, 0, 11250, 732
17.682, 0, 0, 11250, 732
17.802, 0, 0, 11250, 666
17.802, 0, 0, 11250, 666
17.802, 0, 0, 11250, 646
17.802, 0, 0, 11250, 626
17.503, 0, 0, 11250, 626
17.503, 0, 0, 11250, 594
17.503, 0, 0, 11250, 594
17.503, 0, 0, 11250, 560
17.325, 0, 0, 11250, 560
17.325, 0, 0, 11250, 542
17.325, 0, 0, 11250, 510
17.325, 0, 0, 11250, 510
17.325, 0, 0, 11250, 456
17.325, 0, 0, 11250, 456
17.325, 0, 0, 11250, 456
17.325, 0, 0, 11250, 456
17.088, 0, 0, 11250, 394
17.088, 0, 0, 11250, 394
17.088, 0, 0, 11250, 372
17.088, 0, 0, 11250, 372
17.088, 0, 0, 11250, 320
16.854, 0, 0, 11250, 320
16.854, 0, 0, 11250, 298
16.854, 0, 0, 11250, 268
16.447, 0, 0, 11250, 268
16.447, 0, 0, 11250, 268
16.447, 0, 0, 11250, 246
16.447, 0, 0, 11250, 190
16.447, 0, 0, 11250, 190
16.447, 0, 0, 11250, 190
16.447, 0, 0, 11250, 158
16.447, 0, 0, 11250, 158
16.447, 0, 0, 11250, 136
16.39, 0, 0, 11250, 136
16.39, 0, 0, 11250, 126
16.39, 0, 0, 11250, 126
16.39, 0, 0, 11250, 102
15.819, 0, 0, 11250, 102
15.819, 0, 0, 11250, 94
15.819, 0, 0, 11250, 86
15.819, 0, 0, 11250, 86
15.705, 0, 0, 11250, 78
15.705, 0, 0, 11250, 78
15.705, 0, 0, 11250, 74
15.705, 0, 0, 11250, 74
15.705, 0, 0, 11250, 66
15.705, 0, 0, 11250, 66
15.705, 0, 0, 11250, 64
15.705, 0, 0, 11250, 64
15.705, 0, 0, 11250, 60
15.705, 0, 0, 11250, 60
15.091, 0, 0, 11250, 60
15.091, 0, 0, 11250, 58
14.597, 0, 0, 11250, 58
14.597, 0, 0, 11250, 58
14.597, 0, 0, 11250, 58
14.597, 0, 0, 11250, 58
14.38, 0, 0, 11250, 58
14.38, 0, 0, 11250, 58
14.38, 0, 0, 11250, 58
14.38, 0, 0, 11250, 58
14.38, 0, 0, 11250, 60
14.38, 0, 0, 11250, 60
14.38, 0, 0, 11250, 60
14.38, 0, 0, 11250, 60
14.111, 0, 0, 11250, 62
14.111, 0, 0, 11250, 62
14.111, 0, 0, 11250, 64
14.111, 0, 0, 11250, 64
13.95, 0, 0, 11250, 64
13.95, 0, 0, 11250, 66
13.95, 0, 0, 11250, 68
13.95, 0, 0, 11250, 68
13.95, 0, 0, 11250, 70
13.632, 0, 0, 11250, 70
13.632, 0, 0, 11250, 70
13.632, 0, 0, 11250, 74
13.632, 0, 0, 11250, 74
13.632, 0, 0, 11250, 74
13.632, 0, 0, 11250, 74
13.632, 0, 0, 11250, 76
13.632, 0, 0, 11250, 76
13.685, 0, 0, 11250, 78
13.685, 0, 0, 11250, 78
13.685, 0, 0, 11250, 80
13.685, 0, 0, 11250, 80
13.579, 0, 0, 11250, 84
13.579, 0, 0, 11250, 84
13.579, 0, 0, 11250, 84
13.579, 0, 0, 11250, 86
13.527, 0, 0, 11250, 86
13.527, 0, 0, 11250, 86
13.527, 0, 0, 11250, 88
13.527, 0, 0, 11250, 88
13.527, 0, 0, 11250, 90
13.527, 0, 0, 11250, 90
13.527, 0, 0, 11250, 92
13.527, 0, 0, 11250, 92
13.579, 0, 0, 11250, 96
13.579, 0, 0, 11250, 96
13.579, 0, 0, 11250, 98
13.579, 0, 0, 11250, 98
13.579, 0, 0, 11250, 98
13.579, 0, 0, 11250, 100
13.579, 0, 0, 11250, 100
13.579, 0, 0, 11250, 102
13.579, 0, 0, 11250, 102
13.685, 0, 0, 11250, 102
13.685, 0, 0, 11250, 102
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.685, 0, 0, 11250, 106
13.632, 0, 0, 11250, 108
13.057, 0, 0, 11250, 108
13.057, 0, 0, 11250, 114
13.057, 0, 0, 11250, 114
13.057, 0, 0, 11250, 114
13.791, 0, 0, 11250, 114
13.791, 0, 0, 11250, 116
13.791, 0, 0, 11250, 116
13.791, 0, 0, 11250, 116
13.897, 0, 0, 11250, 118
13.897, 0, 0, 11250, 118
13.897, 0, 0, 11250, 120
13.897, 0, 0, 11250, 120
13.897, 0, 0, 11250, 120
13.897, 0, 0, 11250, 120
13.897, 0, 0, 11250, 120
13.897, 0, 0, 11250, 120
13.527, 0, 0, 11250, 122
13.527, 0, 0, 11250, 122
13.527, 0, 0, 11250, 122
13.527, 0, 0, 11250, 122
14.434, 0, 0, 11250, 122
14.434, 0, 0, 11250, 124
14.434, 0, 0, 11250, 124
14.434, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
14.597, 0, 0, 11250, 124
15.202, 0, 0, 11250, 124
15.202, 0, 0, 11250, 124
15.202, 0, 0, 11250, 124
15.202, 0, 0, 11250, 124
15.202, 0, 0, 11250, 124
15.762, 0, 0, 11250, 124
15.762, 0, 0, 11250, 124
15.762, 0, 0, 11250, 124
15.762, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
15.875, 0, 0, 11250, 124
16.505, 0, 0, 11250, 124
16.505, 0, 0, 11250, 126
16.505, 0, 0, 11250, 126
16.505, 0, 0, 11250, 126
16.621, 0, 0, 11250, 126
16.621, 0, 0, 11250, 124
16.621, 0, 0, 11250, 124
16.621, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
16.854, 0, 0, 11250, 126
17.088, 0, 0, 11250, 126
17.088, 0, 0, 11250, 126
17.088, 0, 0, 11250, 126
17.088, 0, 0, 11250, 128
16.912, 0, 0, 11250, 128
16.912, 0, 0, 11250, 128
16.912, 0, 0, 11250, 126
