7.703, 0, 0, 11250, 10062
7.703, 0, 0, 11250, 10062
7.831, 0, 0, 11250, 10000
7.831, 0, 0, 11250, 9976
7.831, 0, 0, 11250, 9976
8.701, 0, 0, 11250, 9938
8.701, 0, 0, 11250, 9938
8.701, 0, 0, 11250, 9916
8.701, 0, 0, 11250, 9916
8.701, 0, 0, 11250, 9842
10.016, 0, 0, 11250, 9842
10.016, 0, 0, 11250, 9818
10.016, 0, 0, 11250, 9818
10.016, 0, 0, 11250, 9758
10.016, 0, 0, 11250, 9758
10.016, 0, 0, 11250, 9730
10.016, 0, 0, 11250, 9730
10.249, 0, 0, 11250, 9696
10.249, 0, 0, 11250, 9696
10.249, 0, 0, 11250, 9670
10.249, 0, 0, 11250, 9670
10.343, 0, 0, 11250, 9600
10.343, 0, 0, 11250, 9600
10.343, 0, 0, 11250, 9576
10.343, 0, 0, 11250, 9552
10.484, 0, 0, 11250, 9552
10.484, 0, 0, 11250, 9516
10.484, 0, 0, 11250, 9516
10.484, 0, 0, 11250, 9482
10.484, 0, 0, 11250, 9422
10.484, 0, 0, 11250, 9422
10.484, 0, 0, 11250, 9422
10.484, 0, 0, 11250, 9396
10.484, 0, 0, 11250, 9362
11.349, 0, 0, 11250, 9362
11.349, 0, 0, 11250, 9338
11.349, 0, 0, 11250, 9338
11.349, 0, 0, 11250, 9266
11.154, 0, 0, 11250, 9266
11.154, 0, 0, 11250, 9242
11.154, 0, 0, 11250, 9242
11.154, 0, 0, 11250, 9220
11.058, 0, 0, 11250, 9184
11.058, 0, 0, 11250, 9184
11.058, 0, 0, 11250, 9148
11.058, 0, 0, 11250, 9148
11.058, 0, 0, 11250, 9090
11.058, 0, 0, 11250, 9090
11.058, 0, 0, 11250, 9068
11.058, 0, 0, 11250, 9068
10.913, 0, 0, 11250, 9008
10.913, 0, 0, 11250, 9008
10.913, 0, 0, 11250, 8982
10.913, 0, 0, 11250, 8982
10.674, 0, 0, 11250, 8948
10.674, 0, 0, 11250, 8948
10.674, 0, 0, 11250, 8914
10.674, 0, 0, 11250, 8856
10.865, 0, 0, 11250, 8856
10.865, 0, 0, 11250, 8834
10.865, 0, 0, 11250, 8834
10.865, 0, 0, 11250, 8810
10.865, 0, 0, 11250, 8774
10.865, 0, 0, 11250, 8774
10.865, 0, 0, 11250, 8740
10.865, 0, 0, 11250, 8740
10.865, 0, 0, 11250, 8682
10.913, 0, 0, 11250, 8682
10.913, 0, 0, 11250, 8682
10.913, 0, 0, 11250, 8648
10.913, 0, 0, 11250, 8648
10.817, 0, 0, 11250, 8588
10.817, 0, 0, 11250, 8670
10.817, 0, 0, 11250, 8670
10.817, 0, 0, 11250, 8540
10.961, 0, 0, 11250, 8540
10.961, 0, 0, 11250, 8506
10.961, 0, 0, 11250, 8484
10.961, 0, 0, 11250, 8484
10.961, 0, 0, 11250, 8448
10.961, 0, 0, 11250, 8448
10.961, 0, 0, 11250, 8414
10.961, 0, 0, 11250, 8414
10.865, 0, 0, 11250, 8354
10.865, 0, 0, 11250, 8354
10.865, 0, 0, 11250, 8332
10.865, 0, 0, 11250, 8296
10.961, 2.857, 0, 11250, 8296
10.961, 2.857, 0, 11250, 8270
10.961, 2.857, 0, 11250, 8236
10.961, 2.857, 0, 11250, 8236
10.77, 3.384, 0, 11250, 8198
10.77, 3.384, 0, 11250, 8198
10.77, 3.384, 0, 11250, 8162
10.77, 3.384, 0, 11250, 8162
10.77, 3.384, 0, 11250, 8104
10.77, 3.384, 0, 11250, 8104
10.77, 3.384, 0, 11250, 8080
10.77, 3.384, 0, 11250, 8080
10.674, 6.016, 0, 11250, 8020
10.674, 6.016, 0, 11250, 8020
10.674, 6.016, 0, 11250, 7996
10.674, 6.016, 0, 11250, 7996
10.77, 8.219, 0, 11250, 7960
10.77, 8.219, 0, 11250, 7936
10.77, 8.219, 0, 11250, 7936
10.77, 8.219, 0, 11250, 7896
10.484, 11.252, 0, 11250, 7896
10.484, 11.252, 0, 11250, 7838
10.484, 11.252, 0, 11250, 7838
10.484, 11.252, 0, 11250, 7812
10.484, 11.252, 0, 11250, 7812
10.484, 11.252, 0, 11250, 7776
10.484, 11.252, 0, 11250, 7776
10.484, 11.252, 0, 11250, 7740
10.484, 11.252, 0, 11250, 7680
10.674, 13.006, 0, 11250, 7680
10.674, 13.006, 0, 11250, 7680
10.674, 13.006, 0, 11250, 7654
10.674, 13.006, 0, 11250, 7594
10.437, 14.488, 0, 11250, 7594
10.437, 14.488, 0, 11250, 7568
10.437, 14.488, 0, 11250, 7568
10.437, 14.488, 0, 11250, 7534
10.579, 14.816, 0, 11250, 7534
10.579, 14.816, 0, 11250, 7492
10.579, 14.816, 0, 11250, 7492
10.579, 14.816, 0, 11250, 7430
10.579, 14.816, 0, 11250, 7406
10.579, 14.816, 0, 11250, 7406
10.579, 14.816, 0, 11250, 7370
10.579, 14.816, 0, 11250, 7370
10.674, 17.742, 0, 11250, 7344
10.674, 17.742, 0, 11250, 7344
10.674, 17.742, 0, 11250, 7308
10.674, 17.742, 0, 11250, 7308
10.722, 19.781, 0, 11250, 7246
10.722, 19.781, 0, 11250, 7220
10.722, 19.781, 0, 11250, 7220
10.722, 19.781, 0, 11250, 7182
10.722, 19.781, 0, 11250, 7182
10.913, 21.405, 0, 11250, 7146
10.913, 21.405, 0, 11250, 7146
10.913, 21.405, 0, 11250, 7118
11.106, 22.142, 0, 11250, 7080
11.106, 22.142, 0, 11250, 7080
11.106, 22.142, 0, 11250, 7080
11.106, 22.142, 0, 11250, 7044
11.106, 22.142, 0, 11250, 6982
11.106, 22.142, 0, 11250, 6982
11.106, 22.142, 0, 11250, 6956
11.106, 22.142, 0, 11250, 6956
10.961, 23.588, 0, 11250, 6894
10.961, 23.588, 0, 11250, 6894
10.961, 23.588, 0, 11250, 6870
10.961, 23.588, 0, 11250, 6832
10.961, 23.588, 0, 11250, 6832
11.01, 24.58, 0, 11250, 6794
11.01, 24.58, 0, 11250, 6794
11.01, 24.58, 0, 11250, 6768
11.01, 24.58, 0, 11250, 6730
10.865, 25.23, 0, 11250, 6730
10.865, 25.23, 0, 11250, 6730
10.865, 25.23, 0, 11250, 6692
10.865, 25.23, 0, 11250, 6630
10.865, 25.23, 0, 11250, 6630
10.865, 25.23, 0, 11250, 6604
10.865, 25.23, 0, 11250, 6604
10.865, 25.23, 0, 11250, 6542
11.154, 26.557, 0, 11250, 6542
11.154, 26.557, 0, 11250, 6516
11.154, 26.557, 0, 11250, 6516
11.154, 26.557, 0, 11250, 6480
11.349, 26.707, 0, 11250, 6440
11.349, 26.707, 0, 11250, 6440
11.349, 26.707, 0, 11250, 6440
11.349, 26.707, 0, 11250, 6440
11.106, 27.539, 0, 11250, 6416
11.106, 27.539, 0, 11250, 6416
11.106, 27.539, 0, 11250, 6430
11.106, 27.539, 0, 11250, 6430
11.106, 27.539, 0, 11250, 6268
11.106, 27.539, 0, 11250, 6268
11.106, 27.539, 0, 11250, 6242
11.106, 27.539, 0, 11250, 6242
10.961, 28.695, 0, 11250, 6182
10.961, 28.695, 0, 11250, 6182
10.961, 28.695, 0, 11250, 6144
10.961, 28.695, 0, 11250, 6144
10.865, 28.929, 0, 11250, 6120
10.865, 28.929, 0, 11250, 6120
10.865, 28.929, 0, 11250, 6082
10.865, 28.929, 0, 11250, 6082
10.674, 29.4, 0, 11250, 6022
10.674, 29.4, 0, 11250, 6022
10.674, 29.4, 0, 11250, 5998
10.674, 29.4, 0, 11250, 5998
10.674, 29.4, 0, 11250, 5932
10.674, 29.4, 0, 11250, 5932
10.674, 29.4, 0, 11250, 5910
10.674, 29.4, 0, 11250, 5874
10.674, 29.4, 0, 11250, 5874
10.532, 29.796, 0, 11250, 5850
10.532, 29.796, 0, 11250, 5850
10.532, 29.796, 0, 11250, 5814
10.532, 29.796, 0, 11250, 5776
10.484, 29.4, 0, 11250, 5776
10.484, 29.4, 0, 11250, 5754
10.484, 29.4, 0, 11250, 5754
10.484, 29.4, 0, 11250, 5680
10.155, 29.243, 0, 11250, 5680
10.155, 29.243, 0, 11250, 5658
10.155, 29.243, 0, 11250, 5658
10.155, 29.243, 0, 11250, 5634
10.155, 29.243, 0, 11250, 5600
10.155, 29.243, 0, 11250, 5600
10.155, 29.243, 0, 11250, 5560
10.155, 29.243, 0, 11250, 5560
9.83, 28.773, 0, 11250, 5502
9.83, 28.773, 0, 11250, 5502
9.83, 28.773, 0, 11250, 5478
9.83, 28.773, 0, 11250, 5442
9.83, 28.773, 0, 11250, 5442
9.418, 28.617, 0, 11250, 5420
9.418, 28.617, 0, 11250, 5420
9.418, 28.617, 0, 11250, 5350
8.789, 27.921, 0, 11250, 5350
8.789, 27.921, 0, 11250, 5326
8.789, 27.921, 0, 11250, 5302
8.789, 27.921, 0, 11250, 5302
8.789, 27.921, 0, 11250, 5268
8.789, 27.921, 0, 11250, 5268
8.789, 27.921, 0, 11250, 5234
8.789, 27.921, 0, 11250, 5234
7.874, 26.408, 0, 11250, 5174
7.874, 26.408, 0, 11250, 5174
7.874, 26.408, 0, 11250, 5150
7.874, 26.408, 0, 11250, 5150
6.989, 25.595, 0, 11250, 5114
6.989, 25.595, 0, 11250, 5092
6.989, 25.595, 0, 11250, 5092
6.989, 25.595, 0, 11250, 5024
6.016, 24.724, 0, 11250, 5024
6.016, 24.724, 0, 11250, 4998
6.016, 24.724, 0, 11250, 4998
6.016, 24.724, 0, 11250, 4976
6.016, 24.724, 0, 11250, 4942
6.016, 24.724, 0, 11250, 4942
6.016, 24.724, 0, 11250, 4942
6.016, 24.724, 0, 11250, 4908
6.016, 24.724, 0, 11250, 4846
5.661, 22.55, 0, 11250, 4846
5.661, 22.55, 0, 11250, 4824
5.661, 22.55, 0, 11250, 4824
5.661, 22.55, 0, 11250, 4790
5.272, 21.273, 0, 11250, 4790
5.272, 21.273, 0, 11250, 4768
5.272, 21.273, 0, 11250, 4768
5.272, 21.273, 0, 11250, 4698
4.701, 19.972, 0, 11250, 4674
4.701, 19.972, 0, 11250, 4674
4.701, 19.972, 0, 11250, 4652
4.701, 19.972, 0, 11250, 4652
4.701, 19.972, 0, 11250, 4616
4.701, 19.972, 0, 11250, 4616
4.701, 19.972, 0, 11250, 4582
4.701, 19.972, 0, 11250, 4582
3.96, 16.217, 0, 11250, 4526
3.96, 16.217, 0, 11250, 4498
3.96, 16.217, 0, 11250, 4498
3.96, 16.217, 0, 11250, 4464
3.598, 12.902, 0, 11250, 4464
3.598, 12.902, 0, 11250, 4442
3.598, 12.902, 0, 11250, 4442
3.598, 12.902, 0, 11250, 4372
3.598, 12.902, 0, 11250, 4350
2.996, 9.555, 0, 11250, 4350
2.996, 9.555, 0, 11250, 4350
2.996, 9.555, 0, 11250, 4326
2.996, 9.555, 0, 11250, 4292
2.996, 9.555, 0, 11250, 4292
2.996, 9.555, 0, 11250, 4268
2.996, 9.555, 0, 11250, 4268
2.996, 9.555, 0, 11250, 4198
2.073, 7.365, 0, 11250, 4198
2.073, 7.365, 0, 11250, 4176
2.073, 7.365, 0, 11250, 4152
2.073, 7.365, 0, 11250, 4152
1.511, 2.615, 0, 11250, 4116
1.511, 2.615, 0, 11250, 4116
1.511, 2.615, 0, 11250, 4058
1.511, 2.615, 0, 11250, 4058
1.059, 1.348, 0, 11250, 4024
1.059, 1.348, 0, 11250, 4024
1.059, 1.348, 0, 11250, 4000
1.059, 1.348, 0, 11250, 3966
1.059, 1.348, 0, 11250, 3966
1.059, 1.348, 0, 11250, 3966
1.059, 1.348, 0, 11250, 3942
1.059, 1.348, 0, 11250, 3872
0.71, 0, 0, 11250, 3872
0.71, 0, 0, 11250, 3848
0.71, 0, 0, 11250, 3826
0.71, 0, 0, 11250, 3826
0.616, 0, 0, 11250, 3788
0.616, 0, 0, 11250, 3788
0.616, 0, 0, 11250, 3752
0.616, 0, 0, 11250, 3752
0.616, 0, 0, 11250, 3696
0, 0, 0, 0, 0
0.616, 0, 0, 0, 32
0.616, 0, 0, 0, 32
0.616, 0, 0, 11250, 32
0.616, 0, 0, 11250, 32
0.616, 0, 0, 11250, 11282
0.616, 0, 0, 11250, 11282
0.616, 0, 0, 11250, 11282
0.616, 0, 0, 11250, 11282
0.616, 0, 0, 11250, 11282
1.251, 0, 0, 11250, 11282
1.251, 0, 0, 11250, 11282
1.251, 0, 0, 11250, 11282
1.251, 0, 0, 11250, 11276
1.973, 0, 0, 11250, 11276
1.973, 0, 0, 11250, 11268
1.973, 0, 0, 11250, 11268
1.973, 0, 0, 11250, 11246
2.376, 0, 0, 11250, 11246
2.376, 0, 0, 11250, 11228
2.376, 0, 0, 11250, 11228
2.376, 0, 0, 11250, 11214
2.376, 0, 0, 11250, 11214
2.376, 0, 0, 11250, 11192
2.376, 0, 0, 11250, 11152
2.376, 0, 0, 11250, 11152
2.962, 0, 0, 11250, 11134
2.962, 0, 0, 11250, 11134
2.962, 0, 0, 11250, 11106
2.962, 0, 0, 11250, 11088
3.598, 0, 0, 11250, 11088
3.598, 0, 0, 11250, 11088
3.598, 0, 0, 11250, 11058
3.598, 0, 0, 11250, 11028
3.598, 0, 0, 11250, 11028
4.439, 0, 0, 11250, 10976
4.439, 0, 0, 11250, 10976
4.439, 0, 0, 11250, 10942
4.439, 0, 0, 11250, 10920
4.439, 0, 0, 11250, 10920
4.439, 0, 0, 11250, 10898
4.439, 0, 0, 11250, 10898
5.857, 0, 0, 11250, 10866
5.857, 0, 0, 11250, 10830
5.857, 0, 0, 11250, 10830
5.857, 0, 0, 11250, 10808
6.376, 0, 0, 11250, 10808
6.376, 0, 0, 11250, 10772
6.376, 0, 0, 11250, 10738
6.376, 0, 0, 11250, 10738
6.866, 0, 0, 11250, 10678
6.866, 0, 0, 11250, 10678
6.866, 0, 0, 11250, 10656
6.866, 0, 0, 11250, 10656
6.866, 0, 0, 11250, 10618
6.866, 0, 0, 11250, 10618
6.866, 0, 0, 11250, 10596
6.866, 0, 0, 11250, 10596
6.866, 0, 0, 11250, 10520
8.045, 0, 0, 11250, 10496
8.045, 0, 0, 11250, 10496
8.045, 0, 0, 11250, 10472
8.045, 0, 0, 11250, 10472
8.967, 0, 0, 11250, 10436
8.967, 0, 0, 11250, 10436
8.967, 0, 0, 11250, 10374
8.967, 0, 0, 11250, 10374
10.865, 0, 0, 11250, 10350
10.865, 0, 0, 11250, 10350
10.865, 0, 0, 11250, 10314
10.865, 0, 0, 11250, 10314
10.865, 0, 0, 11250, 10252
10.865, 0, 0, 11250, 10252
10.865, 0, 0, 11250, 10226
10.865, 0, 0, 11250, 10226
11.692, 0, 0, 11250, 10150
11.692, 0, 0, 11250, 10126
11.692, 0, 0, 11250, 10126
11.692, 0, 0, 11250, 10102
12.392, 0, 0, 11250, 10102
12.392, 0, 0, 11250, 10064
12.392, 0, 0, 11250, 10064
12.392, 0, 0, 11250, 10026
13.213, 0, 0, 11250, 10026
13.213, 0, 0, 11250, 10026
13.213, 0, 0, 11250, 9968
13.213, 0, 0, 11250, 9968
13.213, 0, 0, 11250, 9906
13.213, 0, 0, 11250, 9880
13.213, 0, 0, 11250, 9880
13.213, 0, 0, 11250, 9856
13.213, 0, 0, 11250, 9856
13.897, 0, 0, 11250, 9818
13.897, 0, 0, 11250, 9782
13.897, 0, 0, 11250, 9782
14.326, 0, 0, 11250, 9758
14.326, 0, 0, 11250, 9758
14.326, 0, 0, 11250, 9720
14.326, 0, 0, 11250, 9720
14.326, 0, 0, 11250, 9660
14.651, 0, 0, 11250, 9660
14.651, 0, 0, 11250, 9660
14.651, 0, 0, 11250, 9636
14.651, 0, 0, 11250, 9564
14.651, 0, 0, 11250, 9564
14.651, 0, 0, 11250, 9564
14.651, 0, 0, 11250, 9540
14.651, 0, 0, 11250, 9482
14.761, 0, 0, 11250, 9482
14.761, 0, 0, 11250, 9456
14.761, 0, 0, 11250, 9430
14.761, 0, 0, 11250, 9430
15.091, 0, 0, 11250, 9396
15.091, 0, 0, 11250, 9396
15.091, 0, 0, 11250, 9360
15.091, 0, 0, 11250, 9360
14.925, 0, 0, 11250, 9324
14.925, 0, 0, 11250, 9324
14.925, 0, 0, 11250, 9300
14.925, 0, 0, 11250, 9230
14.925, 0, 0, 11250, 9230
14.925, 0, 0, 11250, 9206
14.925, 0, 0, 11250, 9206
14.925, 0, 0, 11250, 9182
14.761, 0, 0, 11250, 9182
14.761, 0, 0, 11250, 9146
14.761, 0, 0, 11250, 9112
14.761, 0, 0, 11250, 9112
14.38, 0, 0, 11250, 9088
14.38, 0, 0, 11250, 9088
14.38, 0, 0, 11250, 9028
14.38, 0, 0, 11250, 9028
14.38, 0, 0, 11250, 8992
13.844, 0, 0, 11250, 8992
13.844, 0, 0, 11250, 8968
13.844, 0, 0, 11250, 8968
13.844, 0, 0, 11250, 8898
13.844, 0, 0, 11250, 8898
13.844, 0, 0, 11250, 8980
13.844, 0, 0, 11250, 8980
13.265, 0, 0, 11250, 8816
13.265, 0, 0, 11250, 8794
13.265, 0, 0, 11250, 8794
13.265, 0, 0, 11250, 8772
13.057, 0, 0, 11250, 8772
13.057, 0, 0, 11250, 8736
13.057, 0, 0, 11250, 8736
13.057, 0, 0, 11250, 8700
13.057, 0, 0, 11250, 8640
12.697, 0, 0, 11250, 8640
12.697, 0, 0, 11250, 8640
12.697, 0, 0, 11250, 8606
12.697, 0, 0, 11250, 8582
12.697, 0, 0, 11250, 8582
12.697, 0, 0, 11250, 8560
12.697, 0, 0, 11250, 8560
12.697, 0, 0, 11250, 8524
11.349, 0, 0, 11250, 8464
11.349, 0, 0, 11250, 8464
11.349, 0, 0, 11250, 8430
11.349, 0, 0, 11250, 8430
9.877, 0, 0, 11250, 8406
9.877, 0, 0, 11250, 8406
9.877, 0, 0, 11250, 8372
9.877, 0, 0, 11250, 8348
8.045, 0, 0, 11250, 8348
8.045, 0, 0, 11250, 8310
8.045, 0, 0, 11250, 8310
8.045, 0, 0, 11250, 8250
8.045, 0, 0, 11250, 8250
8.045, 0, 0, 11250, 8214
8.045, 0, 0, 11250, 8192
8.045, 0, 0, 11250, 8192
8.045, 0, 0, 11250, 8192
6.661, 0, 0, 11250, 8156
6.661, 0, 0, 11250, 8156
6.661, 0, 0, 11250, 8096
6.661, 0, 0, 11250, 8072
4.852, 0, 0, 11250, 8072
4.852, 0, 0, 11250, 8072
4.852, 0, 0, 11250, 8036
3.42, 0, 0, 11250, 7976
3.42, 0, 0, 11250, 7976
3.42, 0, 0, 11250, 7950
3.42, 0, 0, 11250, 7950
3.42, 0, 0, 11250, 7912
3.42, 0, 0, 11250, 7912
3.42, 0, 0, 11250, 7890
3.42, 0, 0, 11250, 7854
1.84, 0, 0, 11250, 7854
1.84, 0, 0, 11250, 7854
1.84, 0, 0, 11250, 7792
1.84, 0, 0, 11250, 7768
1.84, 0, 0, 11250, 7768
0.585, 0, 0, 11250, 7732
0.585, 0, 0, 11250, 7732
0.585, 0, 0, 11250, 7670
0.585, 0, 0, 11250, 7670
0, 0, 0, 0, 0
0.522, 0, 0, 0, -3348
0.522, 0, 0, 0, -3348
0.522, 0, 0, 11250, -3334
0.522, 0, 0, 11250, -3334
0.522, 0, 0, 11250, 7942
0.679, 0, 0, 11250, 7942
0.679, 0, 0, 11250, 7948
0.679, 0, 0, 11250, 7948
1.059, 0, 0, 11250, 7960
1.059, 0, 0, 11250, 7960
1.059, 0, 0, 11250, 7976
1.059, 0, 0, 11250, 7976
1.059, 0, 0, 11250, 7988
1.059, 0, 0, 11250, 7988
1.059, 0, 0, 11250, 7994
1.059, 0, 0, 11250, 7994
1.413, 0, 0, 11250, 7996
1.413, 0, 0, 11250, 7996
1.413, 0, 0, 11250, 7994
1.413, 0, 0, 11250, 7988
1.609, 0, 0, 11250, 7988
1.609, 0, 0, 11250, 7978
1.609, 0, 0, 11250, 7978
1.609, 0, 0, 11250, 7964
1.478, 0, 0, 11250, 7952
1.478, 0, 0, 11250, 7952
1.478, 0, 0, 11250, 7934
1.478, 0, 0, 11250, 7934
1.478, 0, 0, 11250, 7890
1.478, 0, 0, 11250, 7890
1.478, 0, 0, 11250, 7946
1.478, 0, 0, 11250, 7856
1.478, 0, 0, 11250, 7856
0.963, 0, 0, 11250, 7830
0.963, 0, 0, 11250, 7830
0.963, 0, 0, 11250, 7802
0.963, 0, 0, 11250, 7782
0, 0, 0, 0, 0
0.554, 0, 0, 0, -1810
0.554, 0, 0, 0, -1810
0.554, 0, 0, 11250, -1800
0.554, 0, 0, 11250, 9470
0.554, 0, 0, 11250, 9470
0.554, 0, 0, 11250, 9470
0.554, 0, 0, 11250, 9480
0.805, 0, 0, 11250, 9492
0.805, 0, 0, 11250, 9492
0.805, 0, 0, 11250, 9504
0.805, 0, 0, 11250, 9504
0.805, 0, 0, 11250, 9520
1.155, 0, 0, 11250, 9520
1.155, 0, 0, 11250, 9524
1.155, 0, 0, 11250, 9524
1.155, 0, 0, 11250, 9524
1.543, 0, 0, 11250, 9524
1.543, 0, 0, 11250, 9524
1.543, 0, 0, 11250, 9524
1.543, 0, 0, 11250, 9524
1.543, 0, 0, 11250, 9516
1.543, 0, 0, 11250, 9516
1.543, 0, 0, 11250, 9506
1.543, 0, 0, 11250, 9506
1.642, 0, 0, 11250, 9486
1.642, 0, 0, 11250, 9486
1.642, 0, 0, 11250, 9472
1.642, 0, 0, 11250, 9434
1.873, 0, 0, 11250, 9434
1.873, 0, 0, 11250, 9416
1.873, 0, 0, 11250, 9416
1.873, 0, 0, 11250, 9392
1.873, 0, 0, 11250, 9366
2.006, 0, 0, 11250, 9366
2.006, 0, 0, 11250, 9346
2.006, 0, 0, 11250, 9346
2.006, 0, 0, 11250, 9318
2.106, 0, 0, 11250, 9288
2.106, 0, 0, 11250, 9288
2.106, 0, 0, 11250, 9268
2.106, 0, 0, 11250, 9268
2.106, 0, 0, 11250, 9206
2.106, 0, 0, 11250, 9206
2.106, 0, 0, 11250, 9184
2.106, 0, 0, 11250, 9184
2.342, 0, 0, 11250, 9164
2.342, 0, 0, 11250, 9132
2.342, 0, 0, 11250, 9132
2.342, 0, 0, 11250, 9098
2.342, 0, 0, 11250, 9098
2.342, 0, 0, 11250, 9066
2.342, 0, 0, 11250, 9042
2.342, 0, 0, 11250, 9042
2.41, 0, 0, 11250, 8976
2.41, 0, 0, 11250, 8976
2.41, 0, 0, 11250, 8954
2.41, 0, 0, 11250, 8954
2.41, 0, 0, 11250, 8932
2.41, 0, 0, 11250, 8932
2.41, 0, 0, 11250, 8898
2.41, 0, 0, 11250, 8898
2.41, 0, 0, 11250, 8842
2.41, 0, 0, 11250, 8818
2.41, 0, 0, 11250, 8818
2.41, 0, 0, 11250, 8784
2.376, 0, 0, 11250, 8748
2.376, 0, 0, 11250, 8748
2.376, 0, 0, 11250, 8724
2.376, 0, 0, 11250, 8724
2.14, 0, 0, 11250, 8690
2.14, 0, 0, 11250, 8690
2.14, 0, 0, 11250, 8654
2.14, 0, 0, 11250, 8654
2.14, 0, 0, 11250, 8596
2.14, 0, 0, 11250, 8572
2.14, 0, 0, 11250, 8572
2.14, 0, 0, 11250, 8538
1.707, 0, 0, 11250, 8538
1.707, 0, 0, 11250, 8514
1.707, 0, 0, 11250, 8478
1.707, 0, 0, 11250, 8478
1.707, 0, 0, 11250, 8444
1.091, 0, 0, 11250, 8444
1.091, 0, 0, 11250, 8420
1.091, 0, 0, 11250, 8384
0.931, 0, 0, 11250, 8384
0.931, 0, 0, 11250, 8322
0.931, 0, 0, 11250, 8322
0.931, 0, 0, 11250, 8288
0.931, 0, 0, 11250, 8264
0.931, 0, 0, 11250, 8264
0.931, 0, 0, 11250, 8228
0.931, 0, 0, 11250, 8228
0.931, 0, 0, 11250, 8204
0.679, 0, 0, 11250, 8204
0.679, 0, 0, 11250, 8168
0.679, 0, 0, 11250, 8132
0.679, 0, 0, 11250, 8132
0, 0, 0, 0, 0
2.927, 0, 0, 0, -1186
2.927, 0, 0, 0, -1186
2.927, 0, 0, 11250, -1158
2.927, 0, 0, 11250, 10122
2.927, 0, 0, 11250, 10122
2.927, 0, 0, 11250, 10152
2.927, 0, 0, 11250, 10152
2.927, 0, 0, 11250, 10204
4.476, 0, 0, 11250, 10204
4.476, 0, 0, 11250, 10226
4.476, 0, 0, 11250, 10226
4.476, 0, 0, 11250, 10226
4.476, 0, 0, 11250, 10226
4.588, 0, 0, 11250, 10300
4.588, 0, 0, 11250, 10300
4.588, 0, 0, 11250, 10312
4.701, 0, 0, 11250, 10312
4.701, 0, 0, 11250, 10330
4.701, 0, 0, 11250, 10330
4.701, 0, 0, 11250, 10338
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
5.976, 0, 0, 11250, 10344
7.407, 0, 0, 11250, 10324
7.407, 0, 0, 11250, 10324
7.407, 0, 0, 11250, 10312
7.407, 0, 0, 11250, 10292
7.407, 0, 0, 11250, 10292
