2.207, 0, 0, 11250, 9496
2.479, 0, 0, 11250, 9434
2.479, 0, 0, 11250, 9434
2.479, 0, 0, 11250, 9410
2.479, 0, 0, 11250, 9410
2.547, 0, 0, 11250, 9376
2.547, 0, 0, 11250, 9352
2.547, 0, 0, 11250, 9352
2.547, 0, 0, 11250, 9314
2.719, 0, 0, 11250, 9314
2.719, 0, 0, 11250, 9254
2.719, 0, 0, 11250, 9254
2.719, 0, 0, 11250, 9220
2.719, 0, 0, 11250, 9220
2.719, 0, 0, 11250, 9196
2.719, 0, 0, 11250, 9196
2.719, 0, 0, 11250, 9138
3.101, 0, 0, 11250, 9102
3.101, 0, 0, 11250, 9102
3.101, 0, 0, 11250, 9078
3.101, 0, 0, 11250, 9078
3.031, 0, 0, 11250, 9042
3.031, 0, 0, 11250, 9020
3.031, 0, 0, 11250, 9020
3.031, 0, 0, 11250, 8984
3.031, 0, 0, 11250, 8984
2.962, 0, 0, 11250, 8948
2.962, 0, 0, 11250, 8948
2.962, 0, 0, 11250, 8924
2.962, 0, 0, 11250, 8854
2.962, 0, 0, 11250, 8854
2.962, 0, 0, 11250, 8854
2.962, 0, 0, 11250, 8832
2.962, 0, 0, 11250, 8774
3.031, 0, 0, 11250, 8774
3.031, 0, 0, 11250, 8774
3.031, 0, 0, 11250, 8750
3.031, 0, 0, 11250, 8716
2.892, 0, 0, 11250, 8716
2.892, 0, 0, 11250, 8690
2.892, 0, 0, 11250, 8656
2.892, 0, 0, 11250, 8656
2.892, 0, 0, 11250, 8620
2.892, 0, 0, 11250, 8620
2.892, 0, 0, 11250, 8594
2.892, 0, 0, 11250, 8594
2.892, 0, 0, 11250, 8526
2.892, 0, 0, 11250, 8526
2.892, 0, 0, 11250, 8504
2.892, 0, 0, 11250, 8504
2.857, 0, 0, 11250, 8444
2.857, 0, 0, 11250, 8444
2.857, 0, 0, 11250, 8420
2.857, 0, 0, 11250, 8420
2.857, 0, 0, 11250, 8362
2.857, 0, 0, 11250, 8362
2.857, 0, 0, 11250, 8326
2.857, 0, 0, 11250, 8304
3.031, 0, 0, 11250, 8304
3.031, 0, 0, 11250, 8280
3.031, 0, 0, 11250, 8280
3.031, 0, 0, 11250, 8240
3.031, 0, 0, 11250, 8206
3.031, 0, 0, 11250, 8206
3.031, 0, 0, 11250, 8206
3.031, 0, 0, 11250, 8170
3.207, 0, 0, 11250, 8170
3.207, 0, 0, 11250, 8110
3.207, 0, 0, 11250, 8110
3.207, 0, 0, 11250, 8086
3.598, 0, 0, 11250, 8026
3.598, 0, 0, 11250, 8026
3.598, 0, 0, 11250, 8002
3.598, 0, 0, 11250, 7966
3.598, 0, 0, 11250, 7966
3.706, 0, 0, 11250, 7942
3.706, 0, 0, 11250, 7942
3.706, 0, 0, 11250, 7904
3.706, 0, 0, 11250, 7904
3.706, 0, 0, 11250, 7868
3.706, 0, 0, 11250, 7868
3.706, 0, 0, 11250, 7842
3.706, 0, 0, 11250, 7770
3.706, 0, 0, 11250, 7770
3.706, 0, 0, 11250, 7770
3.706, 0, 0, 11250, 7744
3.706, 0, 0, 11250, 7722
3.706, 0, 0, 11250, 7722
3.706, 0, 0, 11250, 7684
3.706, 0, 0, 11250, 7684
3.706, 0, 0, 11250, 7612
3.67, 0, 0, 11250, 7612
3.67, 0, 0, 11250, 7708
3.67, 0, 0, 11250, 7562
3.67, 0, 0, 11250, 7562
3.778, 0, 0, 11250, 7524
3.778, 0, 0, 11250, 7524
3.778, 0, 0, 11250, 7498
3.778, 0, 0, 11250, 7460
3.778, 0, 0, 11250, 7460
3.778, 0, 0, 11250, 7424
3.778, 0, 0, 11250, 7388
3.778, 0, 0, 11250, 7388
3.815, 0, 0, 11250, 7362
3.815, 0, 0, 11250, 7362
3.815, 0, 0, 11250, 7324
3.815, 0, 0, 11250, 7262
3.815, 0, 0, 11250, 7262
3.815, 0, 0, 11250, 7236
3.815, 0, 0, 11250, 7236
3.815, 0, 0, 11250, 7198
3.815, 0, 0, 11250, 7198
3.851, 0, 0, 11250, 7174
3.851, 0, 0, 11250, 7134
3.851, 0, 0, 11250, 7134
3.851, 0, 0, 11250, 7098
3.851, 0, 0, 11250, 7098
3.851, 0, 0, 11250, 7034
3.851, 0, 0, 11250, 7034
3.851, 0, 0, 11250, 7008
3.815, 0, 0, 11250, 7008
3.815, 0, 0, 11250, 6972
3.815, 0, 0, 11250, 6972
3.815, 0, 0, 11250, 6910
3.851, 0, 0, 11250, 6910
3.851, 0, 0, 11250, 6884
3.851, 0, 0, 11250, 6846
3.851, 0, 0, 11250, 6846
3.851, 0, 0, 11250, 6822
3.851, 0, 0, 11250, 6822
3.851, 0, 0, 11250, 6744
3.851, 0, 0, 11250, 6744
3.851, 0, 0, 11250, 6720
3.851, 0, 0, 11250, 6720
3.851, 0, 0, 11250, 6694
3.851, 0, 0, 11250, 6694
3.851, 0, 0, 11250, 6620
3.923, 0, 0, 11250, 6620
3.923, 0, 0, 11250, 6594
3.923, 0, 0, 11250, 6594
3.996, 0, 0, 11250, 6568
3.996, 0, 0, 11250, 6530
3.996, 0, 0, 11250, 6530
3.996, 0, 0, 11250, 6492
4.106, 0, 0, 11250, 6492
4.106, 0, 0, 11250, 6430
4.106, 0, 0, 11250, 6404
4.106, 0, 0, 11250, 6404
4.106, 0, 0, 11250, 6366
4.106, 0, 0, 11250, 6366
4.106, 0, 0, 11250, 6340
4.106, 0, 0, 11250, 6340
3.996, 0, 0, 11250, 6304
3.996, 0, 0, 11250, 6304
3.996, 0, 0, 11250, 6240
3.996, 0, 0, 11250, 6240
3.996, 0, 0, 11250, 6204
3.996, 0, 0, 11250, 6204
3.996, 0, 0, 11250, 6180
3.996, 0, 0, 11250, 6180
3.996, 0, 0, 11250, 6118
3.996, 0, 0, 11250, 6094
3.996, 0, 0, 11250, 6094
3.996, 0, 0, 11250, 6058
3.996, 0, 0, 11250, 6058
3.996, 0, 0, 11250, 6018
3.996, 0, 0, 11250, 6018
3.996, 0, 0, 11250, 5994
3.996, 0, 0, 11250, 5922
3.96, 0, 0, 11250, 5922
3.96, 0, 0, 11250, 5922
3.96, 0, 0, 11250, 5898
3.96, 0, 0, 11250, 5836
3.887, 0, 0, 11250, 5836
3.887, 0, 0, 11250, 5836
3.887, 0, 0, 11250, 5812
3.887, 0, 0, 11250, 5788
3.706, 0, 0, 11250, 5788
3.706, 0, 0, 11250, 5752
3.706, 0, 0, 11250, 5716
3.706, 0, 0, 11250, 5716
3.706, 0, 0, 11250, 5680
3.706, 0, 0, 11250, 5680
3.706, 0, 0, 11250, 5654
3.706, 0, 0, 11250, 5654
3.706, 0, 0, 11250, 5654
3.527, 0, 0, 11250, 5582
3.527, 0, 0, 11250, 5582
3.527, 0, 0, 11250, 5668
3.242, 0, 0, 11250, 5500
3.242, 0, 0, 11250, 5500
3.242, 0, 0, 11250, 5476
3.242, 0, 0, 11250, 5476
3.172, 0, 0, 11250, 5416
3.172, 0, 0, 11250, 5416
3.172, 0, 0, 11250, 5392
3.172, 0, 0, 11250, 5356
3.172, 0, 0, 11250, 5356
3.172, 0, 0, 11250, 5334
3.172, 0, 0, 11250, 5334
3.172, 0, 0, 11250, 5300
3.172, 0, 0, 11250, 5262
2.788, 0, 0, 11250, 5262
2.788, 0, 0, 11250, 5262
2.788, 0, 0, 11250, 5238
2.684, 0, 0, 11250, 5170
2.684, 0, 0, 11250, 5170
2.684, 0, 0, 11250, 5144
2.684, 0, 0, 11250, 5144
2.684, 0, 0, 11250, 5122
2.547, 0, 0, 11250, 5122
2.547, 0, 0, 11250, 5086
2.547, 0, 0, 11250, 5052
2.547, 0, 0, 11250, 5052
2.547, 0, 0, 11250, 5030
2.547, 0, 0, 11250, 5030
2.547, 0, 0, 11250, 4994
2.547, 0, 0, 11250, 4994
2.479, 0, 0, 11250, 4934
2.479, 0, 0, 11250, 4934
2.479, 0, 0, 11250, 4910
2.479, 0, 0, 11250, 4910
2.479, 0, 0, 11250, 4842
2.479, 0, 0, 11250, 4818
2.479, 0, 0, 11250, 4818
2.479, 0, 0, 11250, 4796
2.479, 0, 0, 11250, 4796
2.479, 0, 0, 11250, 4760
2.479, 0, 0, 11250, 4760
2.479, 0, 0, 11250, 4702
2.444, 0, 0, 11250, 4682
2.444, 0, 0, 11250, 4682
2.444, 0, 0, 11250, 4644
2.444, 0, 0, 11250, 4644
2.342, 0, 0, 11250, 4612
2.342, 0, 0, 11250, 4612
2.342, 0, 0, 11250, 4586
2.342, 0, 0, 11250, 4586
2.342, 0, 0, 11250, 4516
2.342, 0, 0, 11250, 4516
2.342, 0, 0, 11250, 4492
2.342, 0, 0, 11250, 4470
2.342, 0, 0, 11250, 4470
2.41, 0, 0, 11250, 4436
2.41, 0, 0, 11250, 4436
2.41, 0, 0, 11250, 4400
2.41, 0, 0, 11250, 4400
2.41, 0, 0, 11250, 4400
2.41, 0, 0, 11250, 4400
2.41, 0, 0, 11250, 4400
2.41, 0, 0, 11250, 4344
2.41, 0, 0, 11250, 4344
2.241, 0, 0, 11250, 4344
2.241, 0, 0, 11250, 4250
2.241, 0, 0, 11250, 4250
2.241, 0, 0, 11250, 4190
2.241, 0, 0, 11250, 4190
2.241, 0, 0, 11250, 4166
2.241, 0, 0, 11250, 4166
2.106, 0, 0, 11250, 4108
2.106, 0, 0, 11250, 4086
2.106, 0, 0, 11250, 4086
2.106, 0, 0, 11250, 4052
2.073, 0, 0, 11250, 4052
2.073, 0, 0, 11250, 4028
2.073, 0, 0, 11250, 4028
2.073, 0, 0, 11250, 3958
2.073, 0, 0, 11250, 3934
2.073, 0, 0, 11250, 3934
2.073, 0, 0, 11250, 3910
2.073, 0, 0, 11250, 3910
2.073, 0, 0, 11250, 3872
2.073, 0, 0, 11250, 3872
2.073, 0, 0, 11250, 3838
2.073, 0, 0, 11250, 3838
2.039, 0, 0, 11250, 3778
2.039, 0, 0, 11250, 3778
2.039, 0, 0, 11250, 3754
2.039, 0, 0, 11250, 3720
2.039, 0, 0, 11250, 3720
2.039, 0, 0, 11250, 3696
2.039, 0, 0, 11250, 3696
2.039, 0, 0, 11250, 3624
2.039, 0, 0, 11250, 3624
1.873, 0, 0, 11250, 3600
1.873, 0, 0, 11250, 3600
1.873, 0, 0, 11250, 3576
1.873, 0, 0, 11250, 3542
1.873, 0, 0, 11250, 3542
1.873, 0, 0, 11250, 3504
1.873, 0, 0, 11250, 3504
1.873, 0, 0, 11250, 3444
1.873, 0, 0, 11250, 3444
1.873, 0, 0, 11250, 3420
1.873, 0, 0, 11250, 3386
1.873, 0, 0, 11250, 3386
1.84, 0, 0, 11250, 3362
1.84, 0, 0, 11250, 3362
1.84, 0, 0, 11250, 3326
1.84, 0, 0, 11250, 3326
1.84, 0, 0, 11250, 3268
1.773, 0, 0, 11250, 3268
1.773, 0, 0, 11250, 3244
1.773, 0, 0, 11250, 3244
1.773, 0, 0, 11250, 3208
1.773, 0, 0, 11250, 3208
1.773, 0, 0, 11250, 3170
1.773, 0, 0, 11250, 3110
1.939, 0, 0, 11250, 3110
1.939, 0, 0, 11250, 3086
1.939, 0, 0, 11250, 3086
1.939, 0, 0, 11250, 3050
1.807, 0, 0, 11250, 3050
1.807, 0, 0, 11250, 3026
1.807, 0, 0, 11250, 2990
1.807, 0, 0, 11250, 2990
1.906, 0, 0, 11250, 2930
1.906, 0, 0, 11250, 2930
1.906, 0, 0, 11250, 2906
1.906, 0, 0, 11250, 2906
1.906, 0, 0, 11250, 2870
1.906, 0, 0, 11250, 2870
1.906, 0, 0, 11250, 2834
1.906, 0, 0, 11250, 2812
1.939, 0, 0, 11250, 2812
1.939, 0, 0, 11250, 2738
1.939, 0, 0, 11250, 2714
1.939, 0, 0, 11250, 2714
2.006, 0, 0, 11250, 2690
2.006, 0, 0, 11250, 2690
2.006, 0, 0, 11250, 2654
2.006, 0, 0, 11250, 2654
2.006, 0, 0, 11250, 2630
2.006, 0, 0, 11250, 2630
2.006, 0, 0, 11250, 2594
2.006, 0, 0, 11250, 2594
2.006, 0, 0, 11250, 2522
2.006, 0, 0, 11250, 2618
2.006, 0, 0, 11250, 2618
2.006, 0, 0, 11250, 2476
2.006, 0, 0, 11250, 2476
2.14, 0, 0, 11250, 2438
2.14, 0, 0, 11250, 2414
2.14, 0, 0, 11250, 2414
2.14, 0, 0, 11250, 2380
2.309, 0, 0, 11250, 2380
2.309, 0, 0, 11250, 2344
2.309, 0, 0, 11250, 2308
2.309, 0, 0, 11250, 2308
2.309, 0, 0, 11250, 2248
2.342, 0, 0, 11250, 2248
2.342, 0, 0, 11250, 2226
2.342, 0, 0, 11250, 2226
2.342, 0, 0, 11250, 2202
2.342, 0, 0, 11250, 2202
2.342, 0, 0, 11250, 2166
2.342, 0, 0, 11250, 2166
2.479, 0, 0, 11250, 2098
2.479, 0, 0, 11250, 2190
2.479, 0, 0, 11250, 2190
2.479, 0, 0, 11250, 2050
2.479, 0, 0, 11250, 2050
2.444, 0, 0, 11250, 2014
2.444, 0, 0, 11250, 1992
2.444, 0, 0, 11250, 1992
2.444, 0, 0, 11250, 1922
2.41, 0, 0, 11250, 1922
2.41, 0, 0, 11250, 1900
2.41, 0, 0, 11250, 1900
2.41, 0, 0, 11250, 1866
2.41, 0, 0, 11250, 1866
2.41, 0, 0, 11250, 1842
2.41, 0, 0, 11250, 1842
2.41, 0, 0, 11250, 1786
2.41, 0, 0, 11250, 1786
2.41, 0, 0, 11250, 1762
2.41, 0, 0, 11250, 1728
2.615, 0, 0, 11250, 1728
2.615, 0, 0, 11250, 1692
3.137, 0, 0, 11250, 1692
3.137, 0, 0, 11250, 1670
3.137, 0, 0, 11250, 1602
3.172, 0, 0, 11250, 1602
3.172, 0, 0, 11250, 1602
3.172, 0, 0, 11250, 1580
3.172, 0, 0, 11250, 1558
3.172, 0, 0, 11250, 1558
3.172, 0, 0, 11250, 1524
3.172, 0, 0, 11250, 1524
3.172, 0, 0, 11250, 1468
3.455, 0, 0, 11250, 1468
3.455, 0, 0, 11250, 1446
3.455, 0, 0, 11250, 1446
3.455, 0, 0, 11250, 1412
3.455, 0, 0, 11250, 1378
3.562, 0, 0, 11250, 1378
3.562, 0, 0, 11250, 1356
3.562, 0, 0, 11250, 1356
3.887, 0, 0, 11250, 1290
3.887, 0, 0, 11250, 1290
3.887, 0, 0, 11250, 1270
3.887, 0, 0, 11250, 1270
3.887, 0, 0, 11250, 1248
3.887, 0, 0, 11250, 1214
3.887, 0, 0, 11250, 1214
3.887, 0, 0, 11250, 1160
3.851, 0, 0, 11250, 1160
3.851, 0, 0, 11250, 1126
3.851, 0, 0, 11250, 1126
3.851, 0, 0, 11250, 1106
4.069, 0, 0, 11250, 1106
4.069, 0, 0, 11250, 1074
4.069, 0, 0, 11250, 1050
4.069, 0, 0, 11250, 1050
3.887, 0, 0, 11250, 986
3.887, 0, 0, 11250, 986
3.887, 0, 0, 11250, 964
3.887, 0, 0, 11250, 964
3.887, 0, 0, 11250, 942
3.887, 0, 0, 11250, 942
3.887, 0, 0, 11250, 912
3.887, 0, 0, 11250, 912
3.887, 0, 0, 11250, 858
3.706, 0, 0, 11250, 836
3.706, 0, 0, 11250, 836
3.706, 0, 0, 11250, 804
3.706, 0, 0, 11250, 804
3.778, 0, 0, 11250, 784
3.778, 0, 0, 11250, 784
3.778, 0, 0, 11250, 720
3.778, 0, 0, 11250, 698
3.778, 0, 0, 11250, 698
3.96, 0, 0, 11250, 676
3.96, 0, 0, 11250, 676
3.96, 0, 0, 11250, 644
3.96, 0, 0, 11250, 644
3.96, 0, 0, 11250, 612
3.96, 0, 0, 11250, 590
3.96, 0, 0, 11250, 590
3.996, 0, 0, 11250, 558
3.996, 0, 0, 11250, 558
3.996, 0, 0, 11250, 496
3.996, 0, 0, 11250, 496
4.033, 0, 0, 11250, 474
4.033, 0, 0, 11250, 474
4.033, 0, 0, 11250, 454
4.033, 0, 0, 11250, 420
4.033, 0, 0, 11250, 420
4.18, 0, 0, 11250, 398
4.18, 0, 0, 11250, 398
4.18, 0, 0, 11250, 366
4.18, 0, 0, 11250, 302
4.18, 0, 0, 11250, 302
4.18, 0, 0, 11250, 280
4.18, 0, 0, 11250, 280
4.18, 0, 0, 11250, 258
4.364, 0, 0, 11250, 258
4.364, 0, 0, 11250, 228
4.364, 0, 0, 11250, 228
4.364, 0, 0, 11250, 176
4.401, 0, 0, 11250, 176
4.401, 0, 0, 11250, 158
4.401, 0, 0, 11250, 134
4.401, 0, 0, 11250, 134
4.439, 0, 0, 11250, 118
4.439, 0, 0, 11250, 118
4.439, 0, 0, 11250, 98
4.439, 0, 0, 11250, 98
4.439, 0, 0, 11250, 74
4.439, 0, 0, 11250, 74
4.439, 0, 0, 11250, 66
4.439, 0, 0, 11250, 66
4.401, 0, 0, 11250, 46
4.401, 0, 0, 11250, 46
4.401, 0, 0, 11250, 40
4.401, 0, 0, 11250, 40
4.701, 0, 0, 11250, 36
4.701, 0, 0, 11250, 30
4.701, 0, 0, 11250, 30
4.701, 0, 0, 11250, 22
5.004, 0, 0, 11250, 20
5.004, 0, 0, 11250, 20
5.004, 0, 0, 11250, 20
5.004, 0, 0, 11250, 20
5.004, 0, 0, 11250, 24
5.004, 0, 0, 11250, 24
5.004, 0, 0, 11250, 26
5.004, 0, 0, 11250, 26
4.927, 0, 0, 11250, 30
4.927, 0, 0, 11250, 40
4.927, 0, 0, 11250, 40
4.927, 0, 0, 11250, 48
5.621, 0, 0, 11250, 48
5.621, 0, 0, 11250, 58
5.621, 0, 0, 11250, 72
5.621, 0, 0, 11250, 72
5.897, 0, 0, 11250, 80
5.897, 0, 0, 11250, 86
5.897, 0, 0, 11250, 86
5.897, 0, 0, 11250, 102
5.897, 0, 0, 11250, 102
6.176, 0, 0, 11250, 110
6.176, 0, 0, 11250, 110
6.176, 0, 0, 11250, 116
6.176, 0, 0, 11250, 128
6.176, 0, 0, 11250, 128
6.176, 0, 0, 11250, 128
6.176, 0, 0, 11250, 132
6.176, 0, 0, 11250, 138
6.256, 0, 0, 11250, 138
6.256, 0, 0, 11250, 136
6.256, 0, 0, 11250, 136
6.256, 0, 0, 11250, 132
6.256, 0, 0, 11250, 132
6.176, 0, 0, 11250, 132
6.176, 0, 0, 11250, 128
6.176, 0, 0, 11250, 128
6.376, 0, 0, 11250, 124
6.376, 0, 0, 11250, 124
6.376, 0, 0, 11250, 124
6.376, 0, 0, 11250, 130
6.376, 0, 0, 11250, 130
6.376, 0, 0, 11250, 130
6.376, 0, 0, 11250, 130
6.376, 0, 0, 11250, 130
6.376, 0, 0, 11250, 130
6.417, 0, 0, 11250, 128
6.417, 0, 0, 11250, 128
6.417, 0, 0, 11250, 128
6.417, 0, 0, 11250, 130
6.457, 0, 0, 11250, 130
6.457, 0, 0, 11250, 142
6.457, 0, 0, 11250, 142
6.336, 0, 0, 11250, 142
6.336, 0, 0, 11250, 142
6.336, 0, 0, 11250, 142
6.336, 0, 0, 11250, 148
6.336, 0, 0, 11250, 148
6.336, 0, 0, 11250, 172
6.336, 0, 0, 11250, 172
6.336, 0, 0, 11250, 178
6.498, 0, 0, 11250, 182
6.498, 0, 0, 11250, 182
6.498, 0, 0, 11250, 186
6.498, 0, 0, 11250, 186
6.498, 0, 0, 11250, 186
6.538, 0, 0, 11250, 184
6.538, 0, 0, 11250, 184
6.538, 0, 0, 11250, 178
6.538, 0, 0, 11250, 178
6.907, 0, 0, 11250, 166
6.907, 0, 0, 11250, 166
6.907, 0, 0, 11250, 162
6.907, 0, 0, 11250, 158
6.907, 0, 0, 11250, 158
6.907, 0, 0, 11250, 158
6.907, 0, 0, 11250, 158
6.907, 0, 0, 11250, 158
7.072, 0, 0, 11250, 152
7.072, 0, 0, 11250, 154
7.072, 0, 0, 11250, 154
7.072, 0, 0, 11250, 158
7.449, 0, 0, 11250, 158
7.449, 0, 0, 11250, 164
7.449, 0, 0, 11250, 172
7.449, 0, 0, 11250, 172
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 176
7.407, 0, 0, 11250, 174
7.407, 0, 0, 11250, 174
7.618, 0, 0, 11250, 166
7.618, 0, 0, 11250, 162
7.618, 0, 0, 11250, 162
7.618, 0, 0, 11250, 160
7.618, 0, 0, 11250, 160
7.745, 0, 0, 11250, 158
7.745, 0, 0, 11250, 158
7.745, 0, 0, 11250, 154
7.745, 0, 0, 11250, 154
7.916, 0, 0, 11250, 154
7.916, 0, 0, 11250, 154
7.916, 0, 0, 11250, 148
7.916, 0, 0, 11250, 140
7.916, 0, 0, 11250, 140
7.916, 0, 0, 11250, 140
7.916, 0, 0, 11250, 138
7.916, 0, 0, 11250, 132
7.874, 0, 0, 11250, 132
7.874, 0, 0, 11250, 132
7.874, 0, 0, 11250, 132
7.874, 0, 0, 11250, 128
8.089, 0, 0, 11250, 130
8.089, 0, 0, 11250, 130
8.089, 0, 0, 11250, 126
8.089, 0, 0, 11250, 126
8.002, 0, 0, 11250, 126
8.002, 0, 0, 11250, 126
8.002, 0, 0, 11250, 126
8.002, 0, 0, 11250, 126
8.002, 0, 0, 11250, 124
8.002, 0, 0, 11250, 124
8.002, 0, 0, 11250, 124
8.002, 0, 0, 11250, 124
8.48, 0, 0, 11250, 122
8.48, 0, 0, 11250, 122
8.48, 0, 0, 11250, 122
8.48, 0, 0, 11250, 122
8.656, 0, 0, 11250, 122
8.656, 0, 0, 11250, 122
8.656, 0, 0, 11250, 122
8.656, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.701, 0, 0, 11250, 124
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.701, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 124
8.745, 0, 0, 11250, 124
8.745, 0, 0, 11250, 124
8.745, 0, 0, 11250, 122
8.745, 0, 0, 11250, 122
8.656, 0, 0, 11250, 122
8.656, 0, 0, 11250, 124
8.656, 0, 0, 11250, 124
8.656, 0, 0, 11250, 122
8.656, 0, 0, 11250, 124
9.102, 0, 0, 11250, 124
9.102, 0, 0, 11250, 122
9.102, 0, 0, 11250, 122
9.102, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.601, 0, 0, 11250, 124
9.692, 0, 0, 11250, 124
9.692, 0, 0, 11250, 124
9.692, 0, 0, 11250, 122
9.692, 0, 0, 11250, 122
9.692, 0, 0, 11250, 124
9.646, 0, 0, 11250, 124
9.646, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
9.923, 0, 0, 11250, 124
10.016, 0, 0, 11250, 124
10.016, 0, 0, 11250, 122
10.016, 0, 0, 11250, 122
10.016, 0, 0, 11250, 124
10.343, 0, 0, 11250, 124
10.343, 0, 0, 11250, 124
10.343, 0, 0, 11250, 124
10.343, 0, 0, 11250, 124
10.532, 0, 0, 11250, 126
10.532, 0, 0, 11250, 126
10.532, 0, 0, 11250, 124
10.532, 0, 0, 11250, 124
10.532, 0, 0, 11250, 124
10.532, 0, 0, 11250, 124
10.532, 0, 0, 11250, 126
10.532, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 124
10.865, 0, 0, 11250, 124
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 124
10.865, 0, 0, 11250, 124
10.865, 0, 0, 11250, 126
10.722, 0, 0, 11250, 126
10.722, 0, 0, 11250, 126
10.722, 0, 0, 11250, 126
10.722, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.674, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.817, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 124
10.865, 0, 0, 11250, 124
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.865, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.203, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.106, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 128
10.961, 0, 0, 11250, 126
10.961, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.01, 0, 0, 11250, 126
11.058, 0, 0, 11250, 126
11.058, 0, 0, 11250, 126
11.058, 0, 0, 11250, 126
11.058, 0, 0, 11250, 126
11.252, 0, 0, 11250, 126
11.252, 0, 0, 11250, 126
11.252, 0, 0, 11250, 126
11.252, 0, 0, 11250, 126
