0, 1.413, 0, 12000, 9806
0, 1.478, 0, 12000, 9772
0, 1.478, 0, 12000, 9772
0, 1.478, 0, 12000, 9736
0, 1.478, 0, 12000, 9714
0, 1.413, 0, 12000, 9714
0, 1.413, 0, 12000, 9714
0, 1.413, 0, 12000, 9678
0, 1.413, 0, 12000, 9618
0, 1.413, 0, 12000, 9618
0, 1.413, 0, 12000, 9618
0, 1.413, 0, 12000, 9594
0, 1.413, 0, 12000, 9524
0, 1.446, 0, 12000, 9524
0, 1.446, 0, 12000, 9606
0, 1.446, 0, 12000, 9606
0, 1.446, 0, 12000, 9474
0, 1.446, 0, 12000, 9474
0, 1.446, 0, 12000, 9438
0, 1.446, 0, 12000, 9438
0, 1.446, 0, 12000, 9416
0, 1.446, 0, 12000, 9416
0, 1.413, 0, 12000, 9344
0, 1.413, 0, 12000, 9344
0, 1.413, 0, 12000, 9320
0, 1.413, 0, 12000, 9262
0, 1.413, 0, 12000, 9262
0, 1.413, 0, 12000, 9226
0, 1.413, 0, 12000, 9226
0, 1.413, 0, 12000, 9202
0, 1.413, 0, 12000, 9202
0, 1.413, 0, 12000, 9178
0, 1.413, 0, 12000, 9142
0, 1.413, 0, 12000, 9142
0, 1.413, 0, 12000, 9106
0, 1.413, 0, 12000, 9106
0, 1.413, 0, 12000, 9080
0, 1.446, 0, 12000, 9008
0, 1.348, 0, 12000, 9008
0, 1.348, 0, 12000, 9008
0, 1.348, 0, 12000, 8984
0, 1.348, 0, 12000, 8960
0, 1.348, 0, 12000, 8960
0, 1.348, 0, 12000, 8924
0, 1.348, 0, 12000, 8888
0, 1.348, 0, 12000, 8888
0, 1.381, 0, 12000, 8828
0, 1.381, 0, 12000, 8828
0, 1.381, 0, 12000, 8790
0, 1.381, 0, 12000, 8790
0, 1.381, 0, 12000, 8766
0, 1.381, 0, 12000, 8766
0, 1.381, 0, 12000, 8742
0, 1.381, 0, 12000, 8742
0, 1.316, 0, 12000, 8666
0, 1.316, 0, 12000, 8666
0, 1.316, 0, 12000, 8642
0, 1.316, 0, 12000, 8642
0, 1.316, 0, 12000, 8618
0, 1.316, 0, 12000, 8618
0, 1.316, 0, 12000, 8556
0, 1.316, 0, 12000, 8556
0, 1.316, 0, 12000, 8496
0, 1.316, 0, 12000, 8496
0, 1.316, 0, 12000, 8470
0, 1.316, 0, 12000, 8434
0, 1.316, 0, 12000, 8434
0, 1.316, 0, 12000, 8396
0, 1.316, 0, 12000, 8396
0, 1.316, 0, 12000, 8370
0, 1.348, 0, 12000, 8370
0, 1.348, 0, 12000, 8334
0, 1.348, 0, 12000, 8296
0, 1.348, 0, 12000, 8296
0, 1.348, 0, 12000, 8232
0, 1.348, 0, 12000, 8232
0, 1.348, 0, 12000, 8208
0, 1.348, 0, 12000, 8208
0, 1.316, 0, 12000, 8170
0, 1.316, 0, 12000, 8170
0, 1.316, 0, 12000, 8146
0, 1.316, 0, 12000, 8070
0, 1.316, 0, 12000, 8070
0, 1.316, 0, 12000, 8070
0, 1.316, 0, 12000, 8044
0, 1.316, 0, 12000, 8006
0, 1.316, 0, 12000, 8006
0, 1.348, 0, 12000, 7980
0, 1.348, 0, 12000, 7980
0, 1.348, 0, 12000, 7942
0, 1.348, 0, 12000, 7942
0, 1.348, 0, 12000, 7878
0, 1.348, 0, 12000, 7878
0, 1.348, 0, 12000, 7854
0, 1.348, 0, 12000, 7854
0, 1.283, 0, 12000, 7790
0, 1.283, 0, 12000, 7764
0, 1.283, 0, 12000, 7764
0, 1.283, 0, 12000, 7726
0, 1.316, 0, 12000, 7726
0, 1.316, 0, 12000, 7700
0, 1.316, 0, 12000, 7700
0, 1.316, 0, 12000, 7662
0, 1.316, 0, 12000, 7662
0, 1.316, 0, 12000, 7584
0, 1.316, 0, 12000, 7688
0, 1.316, 0, 12000, 7688
0, 1.316, 0, 12000, 7534
0, 1.316, 0, 12000, 7534
0, 1.316, 0, 12000, 7494
0, 1.316, 0, 12000, 7494
0, 1.316, 0, 12000, 7432
0, 1.316, 0, 12000, 7432
0, 1.316, 0, 12000, 7406
0, 1.316, 0, 12000, 7406
0, 1.348, 0, 12000, 7368
0, 1.348, 0, 12000, 7344
0, 1.348, 0, 12000, 7344
0, 1.348, 0, 12000, 7304
0, 1.348, 0, 12000, 7304
0, 1.381, 0, 12000, 7238
0, 1.381, 0, 12000, 7238
0, 1.381, 0, 12000, 7200
0, 1.381, 0, 12000, 7200
0, 1.381, 0, 12000, 7162
0, 1.381, 0, 12000, 7162
0, 1.381, 0, 12000, 7136
0, 1.381, 0, 12000, 7076
0, 1.381, 0, 12000, 7076
0, 1.381, 0, 12000, 7048
0, 1.381, 0, 12000, 7048
0, 1.381, 0, 12000, 7012
0, 1.413, 0, 12000, 7012
0, 1.413, 0, 12000, 6950
0, 1.413, 0, 12000, 6950
0, 1.413, 0, 12000, 6924
0, 1.413, 0, 12000, 6886
0, 1.381, 0, 12000, 6886
0, 1.381, 0, 12000, 6858
0, 1.381, 0, 12000, 6858
0, 1.381, 0, 12000, 6822
0, 1.381, 0, 12000, 6822
0, 1.381, 0, 12000, 6786
0, 1.381, 0, 12000, 6724
0, 1.381, 0, 12000, 6724
0, 1.381, 0, 12000, 6698
0, 1.381, 0, 12000, 6698
0, 1.381, 0, 12000, 6662
0, 1.478, 0, 12000, 6662
0, 1.478, 0, 12000, 6638
0, 1.478, 0, 12000, 6600
0, 1.478, 0, 12000, 6600
0, 1.478, 0, 12000, 6564
0, 1.446, 0, 12000, 6564
0, 1.446, 0, 12000, 6540
0, 1.446, 0, 12000, 6540
0, 1.446, 0, 12000, 6464
0, 1.446, 0, 12000, 6464
0, 1.446, 0, 12000, 6440
0, 1.446, 0, 12000, 6440
0, 1.413, 0, 12000, 6380
0, 1.413, 0, 12000, 6380
0, 1.413, 0, 12000, 6356
0, 1.413, 0, 12000, 6320
0, 1.413, 0, 12000, 6320
0, 1.413, 0, 12000, 6296
0, 1.413, 0, 12000, 6296
0, 1.413, 0, 12000, 6260
0, 1.413, 0, 12000, 6222
0, 1.478, 0, 12000, 6222
0, 1.478, 0, 12000, 6200
0, 1.478, 0, 12000, 6200
0, 1.478, 0, 12000, 6128
0, 1.478, 0, 12000, 6128
0, 1.478, 0, 12000, 6102
0, 1.478, 0, 12000, 6078
0, 1.478, 0, 12000, 6078
0, 1.478, 0, 12000, 6044
0, 1.446, 0, 12000, 6044
0, 1.446, 0, 12000, 6008
0, 1.446, 0, 12000, 6008
0, 1.251, 0, 12000, 5950
0, 1.251, 0, 12000, 5926
0, 1.251, 0, 12000, 5926
0, 1.251, 0, 12000, 5890
0, 1.251, 0, 12000, 5890
0, 1.251, 0, 12000, 5866
0, 1.251, 0, 12000, 5866
0, 1.251, 0, 12000, 5832
0, 1.251, 0, 12000, 5772
0, 1.251, 0, 12000, 5772
0, 1.251, 0, 12000, 5736
0, 1.251, 0, 12000, 5736
0, 1.283, 0, 12000, 5714
0, 1.283, 0, 12000, 5714
0, 1.283, 0, 12000, 5678
0, 1.283, 0, 12000, 5678
0, 1.283, 0, 12000, 5620
0, 1.219, 0, 12000, 5620
0, 1.219, 0, 12000, 5596
0, 1.219, 0, 12000, 5574
0, 1.219, 0, 12000, 5574
0, 1.219, 0, 12000, 5538
0, 1.219, 0, 12000, 5538
0, 1.219, 0, 12000, 5504
0, 1.219, 0, 12000, 5468
0, 1.219, 0, 12000, 5468
0, 1.219, 0, 12000, 5468
0, 1.219, 0, 12000, 5446
0, 1.219, 0, 12000, 5374
0, 1.219, 0, 12000, 5374
0, 1.219, 0, 12000, 5374
0, 1.219, 0, 12000, 5456
0, 1.219, 0, 12000, 5292
0, 1.187, 0, 12000, 5292
0, 1.187, 0, 12000, 5268
0, 1.187, 0, 12000, 5268
0, 1.187, 0, 12000, 5244
0, 1.219, 0, 12000, 5244
0, 1.219, 0, 12000, 5210
0, 1.219, 0, 12000, 5174
0, 1.219, 0, 12000, 5174
0, 1.219, 0, 12000, 5116
0, 1.219, 0, 12000, 5116
0, 1.219, 0, 12000, 5080
0, 1.219, 0, 12000, 5080
0, 1.187, 0, 12000, 5054
0, 1.187, 0, 12000, 5054
0, 1.187, 0, 12000, 5032
0, 1.187, 0, 12000, 5032
0, 1.155, 0, 12000, 4962
0, 1.155, 0, 12000, 4938
0, 1.155, 0, 12000, 4938
0, 1.155, 0, 12000, 4914
0, 1.155, 0, 12000, 4914
0, 1.155, 0, 12000, 4880
0, 1.155, 0, 12000, 4880
0, 1.155, 0, 12000, 4820
0, 1.155, 0, 12000, 4820
0, 1.155, 0, 12000, 4798
0, 1.155, 0, 12000, 4798
0, 1.155, 0, 12000, 4762
0, 1.155, 0, 12000, 4724
0, 1.155, 0, 12000, 4724
0, 1.155, 0, 12000, 4700
0, 1.155, 0, 12000, 4700
0, 1.155, 0, 12000, 4630
0, 1.187, 0, 12000, 4630
0, 1.187, 0, 12000, 4606
0, 1.187, 0, 12000, 4582
0, 1.187, 0, 12000, 4582
0, 1.123, 0, 12000, 4546
0, 1.123, 0, 12000, 4546
0, 1.123, 0, 12000, 4510
0, 1.123, 0, 12000, 4488
0, 1.155, 0, 12000, 4488
0, 1.155, 0, 12000, 4450
0, 1.155, 0, 12000, 4450
0, 1.155, 0, 12000, 4390
0, 1.155, 0, 12000, 4390
0, 1.155, 0, 12000, 4366
0, 1.155, 0, 12000, 4366
0, 1.155, 0, 12000, 4330
0, 1.155, 0, 12000, 4294
0, 1.155, 0, 12000, 4294
0, 1.155, 0, 12000, 4236
0, 1.155, 0, 12000, 4236
0, 1.155, 0, 12000, 4236
0, 1.155, 0, 12000, 4200
0, 1.155, 0, 12000, 4200
0, 1.155, 0, 12000, 4176
0, 1.155, 0, 12000, 4104
0, 1.155, 0, 12000, 4104
0, 1.155, 0, 12000, 4080
0, 1.155, 0, 12000, 4080
0, 1.155, 0, 12000, 4056
0, 1.155, 0, 12000, 4056
0, 1.155, 0, 12000, 4020
0, 1.155, 0, 12000, 4020
0, 1.155, 0, 12000, 3960
0, 1.155, 0, 12000, 3936
0, 1.155, 0, 12000, 3936
0, 1.155, 0, 12000, 3900
0, 1.155, 0, 12000, 3864
0, 1.155, 0, 12000, 3864
0, 1.155, 0, 12000, 3840
0, 1.155, 0, 12000, 3840
0, 1.155, 0, 12000, 3804
0, 1.155, 0, 12000, 3804
0, 1.155, 0, 12000, 3768
0, 1.155, 0, 12000, 3768
0, 1.155, 0, 12000, 3710
0, 1.155, 0, 12000, 3710
0, 1.155, 0, 12000, 3710
0, 1.155, 0, 12000, 3684
0, 1.155, 0, 12000, 3684
0, 1.155, 0, 12000, 3624
0, 1.155, 0, 12000, 3598
0, 1.155, 0, 12000, 3598
0, 1.155, 0, 12000, 3564
0, 1.155, 0, 12000, 3540
0, 1.155, 0, 12000, 3540
0, 1.155, 0, 12000, 3504
0, 1.155, 0, 12000, 3468
0, 1.155, 0, 12000, 3468
0, 1.155, 0, 12000, 3468
0, 1.155, 0, 12000, 3434
0, 1.155, 0, 12000, 3374
0, 1.155, 0, 12000, 3374
0, 1.155, 0, 12000, 3374
0, 1.155, 0, 12000, 3350
0, 1.155, 0, 12000, 3290
0, 1.187, 0, 12000, 3290
0, 1.187, 0, 12000, 3266
0, 1.187, 0, 12000, 3266
0, 1.187, 0, 12000, 3230
0, 1.155, 0, 12000, 3206
0, 1.155, 0, 12000, 3206
0, 1.155, 0, 12000, 3170
0, 1.155, 0, 12000, 3170
0, 1.123, 0, 12000, 3112
0, 1.123, 0, 12000, 3112
0, 1.123, 0, 12000, 3078
0, 1.123, 0, 12000, 3078
0, 1.123, 0, 12000, 3054
0, 1.123, 0, 12000, 3054
0, 1.123, 0, 12000, 2996
0, 1.123, 0, 12000, 2996
0, 1.091, 0, 12000, 2960
0, 1.091, 0, 12000, 2960
0, 1.091, 0, 12000, 2936
0, 1.091, 0, 12000, 2900
0, 1.091, 0, 12000, 2900
0, 1.155, 0, 12000, 2876
0, 1.155, 0, 12000, 2876
0, 1.155, 0, 12000, 2842
0, 1.155, 0, 12000, 2786
0, 1.091, 0, 12000, 2786
0, 1.091, 0, 12000, 2786
0, 1.091, 0, 12000, 2762
0, 1.091, 0, 12000, 2726
0, 1.091, 0, 12000, 2726
0, 1.091, 0, 12000, 2692
0, 1.091, 0, 12000, 2692
0, 1.091, 0, 12000, 2670
0, 1.091, 0, 12000, 2612
0, 1.091, 0, 12000, 2612
0, 1.091, 0, 12000, 2576
0, 1.091, 0, 12000, 2576
0, 1.123, 0, 12000, 2554
0, 1.123, 0, 12000, 2554
0, 1.123, 0, 12000, 2520
0, 1.123, 0, 12000, 2486
0, 0.995, 0, 12000, 2486
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 0.995, 0, 12000, 2464
0, 1.027, 0, 12000, 2396
0, 1.027, 0, 12000, 2284
0, 1.027, 0, 12000, 2284
0, 1.027, 0, 12000, 2260
0, 0.995, 0, 12000, 2228
0, 0.995, 0, 12000, 2228
0, 0.995, 0, 12000, 2206
0, 0.995, 0, 12000, 2206
0, 0.995, 0, 12000, 2140
0, 0.995, 0, 12000, 2140
0, 0.995, 0, 12000, 2216
0, 0.995, 0, 12000, 2216
0, 0.995, 0, 12000, 2096
0, 0.995, 0, 12000, 2096
0, 0.995, 0, 12000, 2066
0, 0.995, 0, 12000, 2066
0, 0.995, 0, 12000, 2010
0, 0.995, 0, 12000, 2010
0, 0.995, 0, 12000, 1990
0, 0.995, 0, 12000, 1990
0, 0.995, 0, 12000, 1990
0, 0.995, 0, 12000, 1990
0, 0.995, 0, 12000, 1934
0, 0.995, 0, 12000, 1934
0, 0.995, 0, 12000, 1858
0, 0.995, 0, 12000, 1858
0, 0.995, 0, 12000, 1838
0, 0.995, 0, 12000, 1804
0, 0.995, 0, 12000, 1804
0, 0.995, 0, 12000, 1752
0, 0.995, 0, 12000, 1752
0, 0.995, 0, 12000, 1718
0, 0.995, 0, 12000, 1718
0, 0.995, 0, 12000, 1698
0, 0.995, 0, 12000, 1698
0, 0.995, 0, 12000, 1676
0, 0.995, 0, 12000, 1646
0, 0.995, 0, 12000, 1646
0, 0.995, 0, 12000, 1614
0, 0.995, 0, 12000, 1614
0, 0.995, 0, 12000, 1558
0, 0.995, 0, 12000, 1538
0, 1.027, 0, 12000, 1538
0, 1.027, 0, 12000, 1518
0, 1.027, 0, 12000, 1518
0, 1.027, 0, 12000, 1488
0, 1.027, 0, 12000, 1488
0, 1.027, 0, 12000, 1456
0, 1.027, 0, 12000, 1456
0, 1.027, 0, 12000, 1402
0, 0.995, 0, 12000, 1380
0, 0.995, 0, 12000, 1380
0, 0.995, 0, 12000, 1350
0, 1.059, 0, 12000, 1350
0, 1.059, 0, 12000, 1330
0, 1.059, 0, 12000, 1330
0, 1.059, 0, 12000, 1330
0, 1.059, 0, 12000, 1330
0, 1.027, 0, 12000, 1296
0, 1.027, 0, 12000, 1296
0, 1.027, 0, 12000, 1202
0, 1.027, 0, 12000, 1202
0, 1.027, 0, 12000, 1180
0, 1.027, 0, 12000, 1180
0, 1.027, 0, 12000, 1148
0, 1.027, 0, 12000, 1148
0, 1.027, 0, 12000, 1096
0, 1.027, 0, 12000, 1076
0, 1.027, 0, 12000, 1076
0, 1.027, 0, 12000, 1044
0, 1.091, 0, 12000, 1044
0, 1.091, 0, 12000, 1022
0, 1.091, 0, 12000, 1022
0, 1.091, 0, 12000, 992
0, 1.091, 0, 12000, 938
0, 1.091, 0, 12000, 938
0, 1.091, 0, 12000, 906
0, 1.091, 0, 12000, 906
0, 1.091, 0, 12000, 884
0, 1.091, 0, 12000, 884
0, 1.091, 0, 12000, 852
0, 1.091, 0, 12000, 852
0, 1.091, 0, 12000, 832
0, 1.091, 0, 12000, 768
0, 1.091, 0, 12000, 768
0, 1.091, 0, 12000, 748
0, 1.091, 0, 12000, 748
0, 1.091, 0, 12000, 726
0, 1.091, 0, 12000, 696
0, 1.091, 0, 12000, 696
0, 1.091, 0, 12000, 664
0, 1.123, 0, 12000, 664
0, 1.123, 0, 12000, 640
0, 1.123, 0, 12000, 640
0, 1.123, 0, 12000, 578
0, 1.123, 0, 12000, 578
0, 1.123, 0, 12000, 558
0, 1.123, 0, 12000, 558
0, 1.123, 0, 12000, 506
0, 1.123, 0, 12000, 506
0, 1.123, 0, 12000, 484
0, 1.123, 0, 12000, 454
0, 1.123, 0, 12000, 454
0, 1.091, 0, 12000, 432
0, 1.091, 0, 12000, 432
0, 1.091, 0, 12000, 400
0, 1.091, 0, 12000, 400
0, 1.123, 0, 12000, 370
0, 1.123, 0, 12000, 370
0, 1.123, 0, 12000, 350
0, 1.123, 0, 12000, 350
0, 1.123, 0, 12000, 298
0, 1.123, 0, 12000, 298
0, 1.123, 0, 12000, 288
0, 1.123, 0, 12000, 288
0, 1.091, 0, 12000, 260
0, 1.091, 0, 12000, 252
0, 1.091, 0, 12000, 252
0, 1.091, 0, 12000, 242
0, 1.091, 0, 12000, 242
0, 1.091, 0, 12000, 236
0, 1.091, 0, 12000, 230
0, 1.091, 0, 12000, 230
0, 1.091, 0, 12000, 230
0, 1.091, 0, 12000, 230
0, 1.123, 0, 12000, 232
0, 1.123, 0, 12000, 232
0, 1.123, 0, 12000, 244
0, 1.123, 0, 12000, 244
0, 1.123, 0, 12000, 252
0, 1.123, 0, 12000, 258
0, 1.091, 0, 12000, 258
0, 1.091, 0, 12000, 270
0, 1.091, 0, 12000, 280
0, 1.091, 0, 12000, 280
0, 1.091, 0, 12000, 284
0, 0.931, 0, 12000, 284
0, 0.931, 0, 12000, 288
0, 0.931, 0, 12000, 288
0, 0.963, 0, 12000, 290
0, 0.963, 0, 12000, 290
0, 0.963, 0, 12000, 288
0, 0.963, 0, 12000, 288
0, 0.963, 0, 12000, 284
0, 0.963, 0, 12000, 284
0, 0.963, 0, 12000, 270
0, 0.963, 0, 12000, 270
0, 0.963, 0, 12000, 264
0, 0.931, 0, 12000, 264
0, 0.931, 0, 12000, 264
0, 0.931, 0, 12000, 264
0, 0.931, 0, 12000, 260
0, 0.931, 0, 12000, 260
0, 0.931, 0, 12000, 260
0, 0.931, 0, 12000, 262
0, 0.931, 0, 12000, 262
0, 0.963, 0, 12000, 268
0, 0.963, 0, 12000, 268
0, 0.963, 0, 12000, 272
0, 0.963, 0, 12000, 284
0, 0.963, 0, 12000, 284
0, 0.963, 0, 12000, 284
0, 0.963, 0, 12000, 286
0, 0.963, 0, 12000, 290
0, 0.931, 0, 12000, 290
0, 0.931, 0, 12000, 292
0, 0.931, 0, 12000, 292
0, 0.931, 0, 12000, 294
0, 0.931, 0, 12000, 294
0, 0.931, 0, 12000, 288
0, 0.931, 0, 12000, 284
0, 0.931, 0, 12000, 284
0, 0.963, 0, 12000, 278
0, 0.963, 0, 12000, 278
0, 0.963, 0, 12000, 272
0, 0.963, 0, 12000, 272
0, 0.963, 0, 12000, 258
0, 0.963, 0, 12000, 258
0, 0.963, 0, 12000, 254
0, 0.963, 0, 12000, 254
0, 1.027, 0, 12000, 250
0, 1.027, 0, 12000, 248
0, 1.027, 0, 12000, 248
0, 1.027, 0, 12000, 242
0, 1.123, 0, 12000, 242
0, 1.123, 0, 12000, 244
0, 1.123, 0, 12000, 244
0, 1.123, 0, 12000, 246
0, 1.123, 0, 12000, 250
0, 1.543, 0, 12000, 250
0, 1.543, 0, 12000, 252
0, 1.543, 0, 12000, 252
0, 1.543, 0, 12000, 252
0, 1.543, 0, 12000, 256
0, 1.543, 0, 12000, 256
0, 1.543, 0, 12000, 258
0, 1.543, 0, 12000, 258
0, 1.381, 0, 12000, 266
0, 1.381, 0, 12000, 266
0, 1.381, 0, 12000, 270
0, 1.381, 0, 12000, 270
0, 1.609, 0, 12000, 274
0, 1.609, 0, 12000, 274
0, 1.609, 0, 12000, 284
0, 1.609, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 296
0, 2.14, 0, 12000, 290
0, 2.14, 0, 12000, 290
0, 2.444, 0, 12000, 282
0, 2.444, 0, 12000, 282
0, 2.444, 0, 12000, 280
0, 2.444, 0, 12000, 280
0, 2.513, 0, 12000, 276
0, 2.513, 0, 12000, 276
0, 2.513, 0, 12000, 276
0, 2.513, 0, 12000, 272
0, 2.513, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.927, 0, 12000, 272
0, 2.857, 0, 12000, 272
0, 2.857, 0, 12000, 272
0, 2.857, 0, 12000, 272
0, 2.857, 0, 12000, 272
0, 2.857, 0, 12000, 272
0, 3.313, 0, 12000, 272
0, 3.313, 0, 12000, 272
0, 3.313, 0, 12000, 272
0, 3.313, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 272
0, 3.706, 0, 12000, 274
0, 4.551, 0, 12000, 274
0, 4.551, 0, 12000, 274
0, 4.551, 0, 12000, 272
0, 4.551, 0, 12000, 272
0, 4.551, 0, 12000, 272
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 274
0, 4.814, 0, 12000, 272
0, 4.814, 0, 12000, 272
0, 4.852, 0, 12000, 272
0, 4.852, 0, 12000, 272
0, 4.852, 0, 12000, 274
0, 4.852, 0, 12000, 274
0, 4.852, 0, 12000, 274
0, 5.157, 0, 12000, 274
0, 5.157, 0, 12000, 274
0, 5.157, 0, 12000, 272
0, 5.157, 0, 12000, 272
0, 5.157, 0, 12000, 274
0, 5.349, 0, 12000, 274
0, 5.349, 0, 12000, 274
0, 5.349, 0, 12000, 274
0, 5.349, 0, 12000, 274
0, 5.349, 0, 12000, 274
0, 5.349, 0, 12000, 276
0, 5.349, 0, 12000, 274
0, 5.543, 0, 12000, 274
0, 5.543, 0, 12000, 274
0, 5.543, 0, 12000, 274
0, 5.543, 0, 12000, 274
0, 5.621, 0, 12000, 274
0, 5.621, 0, 12000, 274
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 274
0, 5.621, 0, 12000, 274
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 274
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
0, 5.621, 0, 12000, 276
