0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.618, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.705, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 12
0, 0, 39.879, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 14
0, 0, 40.139, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 12
0, 0, 40.052, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 12
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.965, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 40.052, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 12
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 16
0, 0, 39.532, 11250, 16
0, 0, 39.532, 11250, 12
0, 0, 39.532, 11250, 12
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.098, 11250, 16
0, 0, 39.098, 11250, 14
0, 0, 39.098, 11250, 14
0, 0, 39.098, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 14
0, 0, 39.618, 11250, 16
0, 0, 39.618, 11250, 16
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 14
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 16
0, 0, 39.792, 11250, 16
0, 0, 39.879, 11250, 16
0, 0, 39.879, 11250, 14
0, 0, 39.879, 11250, 16
0, 0, 39.879, 11250, 16
0, 0, 39.879, 11250, 16
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.532, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 16
0, 0, 39.445, 11250, 14
0, 0, 39.445, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 14
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.358, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 14
0, 0, 39.272, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 14
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 16
0, 0, 39.185, 11250, 14
0, 0, 38.406, 11250, 14
0, 0, 38.406, 11250, 14
0, 0, 38.406, 11250, 16
0, 0, 38.406, 11250, 16
0, 0, 38.233, 11250, 16
0, 0, 38.233, 11250, 16
0, 0, 38.233, 11250, 14
0, 0, 38.233, 11250, 14
0, 0, 37.974, 11250, 14
0, 0, 37.974, 11250, 14
0, 0, 37.974, 11250, 16
0, 0, 37.974, 11250, 16
0, 0, 37.974, 11250, 16
0, 0, 37.974, 11250, 16
0, 0, 37.974, 11250, 16
0, 0, 37.974, 11250, 16
0, 0, 37.888, 11250, 16
0, 0, 37.888, 11250, 16
0, 0, 37.888, 11250, 16
0, 0, 37.888, 11250, 16
0, 0, 37.888, 11250, 14
0, 0, 37.629, 11250, 14
0, 0, 37.629, 11250, 16
0, 0, 37.629, 11250, 16
0, 0, 37.543, 11250, 14
0, 0, 37.543, 11250, 14
0, 0, 37.543, 11250, 14
0, 0, 37.543, 11250, 14
0, 0, 37.543, 11250, 14
0, 0, 37.543, 11250, 16
0, 0, 37.543, 11250, 16
0, 0, 37.543, 11250, 16
0, 0, 37.629, 11250, 16
0, 0, 37.629, 11250, 16
0, 0, 37.629, 11250, 16
0, 0, 37.629, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 14
0, 0, 37.199, 11250, 14
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 37.199, 11250, 16
0, 0, 36.855, 11250, 16
0, 0, 36.855, 11250, 16
0, 0, 36.855, 11250, 16
0, 0, 36.855, 11250, 16
0, 0, 36.598, 11250, 16
0, 0, 36.598, 11250, 16
0, 0, 36.598, 11250, 16
0, 0, 36.598, 11250, 16
0, 0, 36.084, 11250, 14
0, 0, 36.084, 11250, 14
0, 0, 36.084, 11250, 16
0, 0, 36.084, 11250, 16
0, 0, 36.084, 11250, 16
0, 0, 36.084, 11250, 16
0, 0, 36.084, 11250, 16
0, 0, 36.084, 11250, 14
0, 0, 35.572, 11250, 14
0, 0, 35.572, 11250, 16
0, 0, 35.572, 11250, 16
0, 0, 35.572, 11250, 16
0, 0, 35.147, 11250, 16
0, 0, 35.147, 11250, 16
0, 0, 35.147, 11250, 16
0, 0, 35.147, 11250, 16
0, 0, 35.063, 11250, 14
0, 0, 35.063, 11250, 14
0, 0, 35.063, 11250, 14
0, 0, 35.063, 11250, 16
0, 0, 35.063, 11250, 16
0, 0, 35.063, 11250, 16
0, 0, 35.063, 11250, 16
0, 0, 35.063, 11250, 16
0, 0, 34.639, 11250, 16
0, 0, 34.639, 11250, 16
0, 0, 34.639, 11250, 16
0, 0, 34.639, 11250, 16
0, 0, 34.555, 11250, 16
0, 0, 34.555, 11250, 16
0, 0, 34.555, 11250, 14
0, 0, 34.555, 11250, 16
0, 0, 34.555, 11250, 16
0, 0, 34.302, 11250, 14
0, 0, 34.302, 11250, 14
0, 0, 34.302, 11250, 16
0, 0, 34.302, 11250, 16
0, 0, 34.302, 11250, 16
0, 0, 34.302, 11250, 16
0, 0, 34.302, 11250, 16
0, 0, 34.302, 11250, 16
0, 0, 34.05, 11250, 16
0, 0, 34.05, 11250, 16
0, 0, 34.05, 11250, 16
0, 0, 34.05, 11250, 16
0, 0, 33.714, 11250, 16
0, 0, 33.714, 11250, 16
0, 0, 33.714, 11250, 16
0, 0, 33.714, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.631, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.547, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 14
0, 0, 32.964, 11250, 14
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.468, 11250, 16
0, 0, 32.633, 11250, 16
0, 0, 32.633, 11250, 16
0, 0, 32.633, 11250, 16
0, 0, 32.633, 11250, 16
0, 0, 32.55, 11250, 16
0, 0, 32.55, 11250, 16
0, 0, 32.55, 11250, 16
0, 0, 32.55, 11250, 16
0, 0, 32.55, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.716, 11250, 16
0, 0, 32.798, 11250, 16
0, 0, 32.798, 11250, 16
0, 0, 32.798, 11250, 16
0, 0, 32.798, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.964, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 32.881, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.047, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.13, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.214, 11250, 16
0, 0, 33.798, 11250, 16
0, 0, 33.798, 11250, 16
0, 0, 33.798, 11250, 16
0, 0, 33.798, 11250, 16
