9.923, 0, 0, 11250, 6484
9.923, 0, 0, 11250, 6458
9.923, 0, 0, 11250, 6422
9.923, 0, 0, 11250, 6422
9.646, 0, 0, 11250, 6396
9.646, 0, 0, 11250, 6396
9.646, 0, 0, 11250, 6360
9.646, 0, 0, 11250, 6324
9.646, 0, 0, 11250, 6324
9.373, 0, 0, 11250, 6324
9.373, 0, 0, 11250, 6298
9.373, 0, 0, 11250, 6224
9.373, 0, 0, 11250, 6224
9.373, 0, 0, 11250, 6200
9.373, 0, 0, 11250, 6200
9.192, 0, 0, 11250, 6176
9.192, 0, 0, 11250, 6176
9.192, 0, 0, 11250, 6138
9.192, 0, 0, 11250, 6076
9.192, 0, 0, 11250, 6076
8.878, 0, 0, 11250, 6052
8.878, 0, 0, 11250, 6052
8.878, 0, 0, 11250, 6016
8.878, 0, 0, 11250, 5980
8.967, 0, 0, 11250, 5980
8.967, 0, 0, 11250, 5980
8.967, 0, 0, 11250, 5956
8.967, 0, 0, 11250, 5956
8.967, 0, 0, 11250, 5884
8.967, 0, 0, 11250, 5884
8.967, 0, 0, 11250, 5860
8.967, 0, 0, 11250, 5860
8.834, 0, 0, 11250, 5800
8.834, 0, 0, 11250, 5774
8.834, 0, 0, 11250, 5774
8.834, 0, 0, 11250, 5738
8.834, 0, 0, 11250, 5714
8.834, 0, 0, 11250, 5714
8.834, 0, 0, 11250, 5678
8.834, 0, 0, 11250, 5678
8.967, 0, 0, 11250, 5644
8.967, 0, 0, 11250, 5644
8.967, 0, 0, 11250, 5620
8.967, 0, 0, 11250, 5620
8.967, 0, 0, 11250, 5550
8.967, 0, 0, 11250, 5550
8.967, 0, 0, 11250, 5526
8.967, 0, 0, 11250, 5502
8.967, 0, 0, 11250, 5502
9.102, 0, 0, 11250, 5468
9.102, 0, 0, 11250, 5468
9.102, 0, 0, 11250, 5434
9.102, 0, 0, 11250, 5408
9.102, 0, 0, 11250, 5408
9.102, 0, 0, 11250, 5372
9.102, 0, 0, 11250, 5372
9.102, 0, 0, 11250, 5314
9.102, 0, 0, 11250, 5314
9.102, 0, 0, 11250, 5290
9.102, 0, 0, 11250, 5290
9.102, 0, 0, 11250, 5222
9.102, 0, 0, 11250, 5222
9.102, 0, 0, 11250, 5198
9.102, 0, 0, 11250, 5198
9.102, 0, 0, 11250, 5176
9.147, 0, 0, 11250, 5142
9.147, 0, 0, 11250, 5142
9.147, 0, 0, 11250, 5106
9.147, 0, 0, 11250, 5084
9.147, 0, 0, 11250, 5084
9.147, 0, 0, 11250, 5048
9.147, 0, 0, 11250, 5048
9.147, 0, 0, 11250, 4992
9.102, 0, 0, 11250, 4968
9.102, 0, 0, 11250, 4968
9.102, 0, 0, 11250, 4934
9.102, 0, 0, 11250, 4934
9.102, 0, 0, 11250, 4900
9.102, 0, 0, 11250, 4900
9.102, 0, 0, 11250, 4900
9.102, 0, 0, 11250, 4876
9.192, 0, 0, 11250, 4808
9.192, 0, 0, 11250, 4808
9.192, 0, 0, 11250, 4786
9.192, 0, 0, 11250, 4786
9.147, 0, 0, 11250, 4762
9.147, 0, 0, 11250, 4728
9.147, 0, 0, 11250, 4728
9.147, 0, 0, 11250, 4670
9.147, 0, 0, 11250, 4670
9.102, 0, 0, 11250, 4634
9.102, 0, 0, 11250, 4612
9.102, 0, 0, 11250, 4612
9.102, 0, 0, 11250, 4578
9.102, 0, 0, 11250, 4578
9.102, 0, 0, 11250, 4554
9.102, 0, 0, 11250, 4554
9.102, 0.213, 0, 11250, 4486
9.102, 0.213, 0, 11250, 4486
9.102, 0.213, 0, 11250, 4462
9.102, 0.213, 0, 11250, 4440
9.102, 0.213, 0, 11250, 4440
9.102, 0.275, 0, 11250, 4406
9.102, 0.275, 0, 11250, 4406
9.102, 0.275, 0, 11250, 4372
9.102, 0.275, 0, 11250, 4372
9.147, 0.213, 0, 11250, 4312
9.147, 0.213, 0, 11250, 4312
9.147, 0.213, 0, 11250, 4312
9.147, 0.213, 0, 11250, 4254
9.147, 0.213, 0, 11250, 4254
9.147, 0.213, 0, 11250, 4232
9.147, 0.213, 0, 11250, 4232
9.147, 0.213, 0, 11250, 4198
9.012, 0.367, 0, 11250, 4198
9.012, 0.367, 0, 11250, 4162
9.012, 0.367, 0, 11250, 4162
9.012, 0.367, 0, 11250, 4104
8.923, 0.46, 0, 11250, 4104
8.923, 0.46, 0, 11250, 4082
8.923, 0.46, 0, 11250, 4082
8.923, 0.46, 0, 11250, 4082
9.192, 0.616, 0, 11250, 4082
9.192, 0.616, 0, 11250, 4082
9.192, 0.616, 0, 11250, 4024
9.192, 0.616, 0, 11250, 4024
9.192, 0.616, 0, 11250, 3920
9.192, 0.616, 0, 11250, 3978
9.192, 0.616, 0, 11250, 3978
9.192, 0.616, 0, 11250, 3872
9.373, 0.995, 0, 11250, 3872
9.373, 0.995, 0, 11250, 3838
9.373, 0.995, 0, 11250, 3838
9.373, 0.995, 0, 11250, 3780
9.373, 0.995, 0, 11250, 3756
9.692, 1.187, 0, 11250, 3756
9.692, 1.187, 0, 11250, 3756
9.692, 1.187, 0, 11250, 3722
9.692, 1.187, 0, 11250, 3698
9.692, 1.187, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
9.877, 1.348, 0, 11250, 3698
10.296, 1.413, 0, 11250, 3698
10.296, 1.413, 0, 11250, 3534
10.296, 1.413, 0, 11250, 3476
10.532, 1.381, 0, 11250, 3454
10.532, 1.381, 0, 11250, 3454
10.532, 1.381, 0, 11250, 3454
10.532, 1.381, 0, 11250, 3396
10.532, 1.381, 0, 11250, 3372
10.817, 1.84, 0, 11250, 3372
10.817, 1.84, 0, 11250, 3338
10.817, 1.84, 0, 11250, 3338
10.817, 1.84, 0, 11250, 3278
10.817, 1.84, 0, 11250, 3278
10.817, 1.84, 0, 11250, 3256
10.817, 1.84, 0, 11250, 3218
10.817, 1.84, 0, 11250, 3218
10.817, 2.006, 0, 11250, 3196
10.817, 2.006, 0, 11250, 3196
10.817, 2.006, 0, 11250, 3160
10.817, 2.006, 0, 11250, 3160
10.817, 2.006, 0, 11250, 3102
10.961, 2.073, 0, 11250, 3102
10.961, 2.073, 0, 11250, 3102
10.961, 2.073, 0, 11250, 3078
10.961, 2.207, 0, 11250, 3008
10.961, 2.207, 0, 11250, 3008
10.961, 2.207, 0, 11250, 2986
10.961, 2.207, 0, 11250, 2986
10.961, 2.207, 0, 11250, 2962
10.961, 2.207, 0, 11250, 2928
10.961, 2.207, 0, 11250, 2928
10.961, 2.207, 0, 11250, 2904
10.961, 2.207, 0, 11250, 2904
11.058, 2.857, 0, 11250, 2832
11.058, 2.857, 0, 11250, 2832
11.058, 2.857, 0, 11250, 2810
11.106, 2.857, 0, 11250, 2788
11.106, 2.857, 0, 11250, 2788
11.106, 2.857, 0, 11250, 2788
11.106, 2.857, 0, 11250, 2752
11.106, 2.857, 0, 11250, 2694
11.154, 3.278, 0, 11250, 2694
11.154, 3.278, 0, 11250, 2694
11.154, 3.278, 0, 11250, 2672
11.154, 3.278, 0, 11250, 2602
11.154, 3.278, 0, 11250, 2602
11.154, 3.278, 0, 11250, 2580
11.154, 3.278, 0, 11250, 2580
11.154, 3.278, 0, 11250, 2556
12.04, 3.887, 0, 11250, 2520
12.04, 3.887, 0, 11250, 2520
12.04, 3.887, 0, 11250, 2486
12.04, 3.887, 0, 11250, 2486
12.19, 4.216, 0, 11250, 2464
12.19, 4.216, 0, 11250, 2464
12.19, 4.216, 0, 11250, 2430
12.19, 4.216, 0, 11250, 2430
12.19, 4.216, 0, 11250, 2374
12.646, 4.476, 0, 11250, 2374
12.646, 4.476, 0, 11250, 2350
12.646, 4.476, 0, 11250, 2350
12.646, 4.476, 0, 11250, 2282
12.646, 4.476, 0, 11250, 2260
12.646, 4.476, 0, 11250, 2260
12.646, 4.476, 0, 11250, 2236
12.646, 4.476, 0, 11250, 2204
13.006, 4.701, 0, 11250, 2204
13.006, 4.701, 0, 11250, 2168
13.006, 4.701, 0, 11250, 2168
13.006, 4.701, 0, 11250, 2146
13.006, 4.701, 0, 11250, 2146
13.006, 4.701, 0, 11250, 2112
13.006, 4.701, 0, 11250, 2112
13.317, 4.551, 0, 11250, 2056
13.317, 4.551, 0, 11250, 2056
13.317, 4.551, 0, 11250, 2034
13.317, 4.551, 0, 11250, 2034
13.317, 4.551, 0, 11250, 1968
13.265, 5.08, 0, 11250, 1968
13.265, 5.08, 0, 11250, 1946
13.265, 5.08, 0, 11250, 1924
13.265, 5.08, 0, 11250, 1924
13.317, 5.621, 0, 11250, 1924
13.317, 5.621, 0, 11250, 1892
13.317, 5.621, 0, 11250, 1836
13.317, 5.621, 0, 11250, 1836
13.527, 6.701, 0, 11250, 1800
13.527, 6.701, 0, 11250, 1800
13.527, 6.701, 0, 11250, 1780
13.527, 6.701, 0, 11250, 1780
13.527, 6.701, 0, 11250, 1758
13.527, 6.701, 0, 11250, 1758
13.527, 6.701, 0, 11250, 1728
13.527, 6.701, 0, 11250, 1728
14.218, 7.281, 0, 11250, 1662
14.218, 7.281, 0, 11250, 1662
14.218, 7.281, 0, 11250, 1748
14.218, 7.281, 0, 11250, 1618
14.597, 7.323, 0, 11250, 1618
14.597, 7.323, 0, 11250, 1588
14.597, 7.323, 0, 11250, 1588
14.597, 7.323, 0, 11250, 1534
14.597, 7.323, 0, 11250, 1534
14.925, 7.618, 0, 11250, 1534
14.925, 7.618, 0, 11250, 1534
14.925, 7.618, 0, 11250, 1534
14.925, 7.618, 0, 11250, 1502
14.925, 7.618, 0, 11250, 1502
14.925, 7.618, 0, 11250, 1502
14.925, 7.618, 0, 11250, 1398
15.369, 7.703, 0, 11250, 1368
15.369, 7.703, 0, 11250, 1368
15.369, 7.703, 0, 11250, 1346
15.369, 7.703, 0, 11250, 1328
15.369, 7.703, 0, 11250, 1328
15.649, 8.262, 0, 11250, 1296
15.649, 8.262, 0, 11250, 1296
15.649, 8.262, 0, 11250, 1264
15.649, 8.262, 0, 11250, 1264
15.649, 8.262, 0, 11250, 1214
15.649, 8.262, 0, 11250, 1214
15.649, 8.262, 0, 11250, 1194
15.649, 8.262, 0, 11250, 1162
15.649, 8.262, 0, 11250, 1162
15.649, 8.262, 0, 11250, 1162
15.649, 8.262, 0, 11250, 1142
15.649, 8.262, 0, 11250, 1142
16.103, 8.878, 0, 11250, 1082
16.217, 9.192, 0, 11250, 1062
16.217, 9.192, 0, 11250, 1062
16.217, 9.192, 0, 11250, 1042
16.854, 9.83, 0, 11250, 1042
16.854, 9.83, 0, 11250, 1012
16.854, 9.83, 0, 11250, 962
16.854, 9.83, 0, 11250, 962
17.147, 10.016, 0, 11250, 942
17.147, 10.016, 0, 11250, 942
17.147, 10.016, 0, 11250, 914
17.147, 10.016, 0, 11250, 914
17.147, 10.016, 0, 11250, 884
17.147, 10.016, 0, 11250, 884
17.147, 10.016, 0, 11250, 864
17.147, 10.016, 0, 11250, 804
17.682, 10.109, 0, 11250, 804
17.682, 10.109, 0, 11250, 784
17.682, 10.109, 0, 11250, 784
17.682, 10.109, 0, 11250, 766
18.044, 10.532, 0, 11250, 766
18.044, 10.532, 0, 11250, 736
18.044, 10.532, 0, 11250, 736
18.044, 10.532, 0, 11250, 706
18.165, 10.532, 0, 11250, 658
18.165, 10.532, 0, 11250, 658
18.165, 10.532, 0, 11250, 638
18.165, 10.532, 0, 11250, 638
18.165, 10.532, 0, 11250, 608
18.165, 10.532, 0, 11250, 608
18.165, 10.532, 0, 11250, 590
18.165, 10.532, 0, 11250, 590
18.226, 10.484, 0, 11250, 530
18.226, 10.484, 0, 11250, 512
18.226, 10.484, 0, 11250, 512
18.226, 10.484, 0, 11250, 492
18.226, 10.484, 0, 11250, 492
18.84, 10.817, 0, 11250, 462
18.84, 10.817, 0, 11250, 462
18.84, 10.817, 0, 11250, 414
18.84, 10.817, 0, 11250, 414
18.654, 11.203, 0, 11250, 396
18.654, 11.203, 0, 11250, 396
18.654, 11.203, 0, 11250, 374
18.654, 11.203, 0, 11250, 356
18.654, 11.203, 0, 11250, 356
18.654, 11.203, 0, 11250, 356
18.654, 11.203, 0, 11250, 344
18.654, 11.203, 0, 11250, 326
18.654, 11.154, 0, 11250, 326
18.654, 11.154, 0, 11250, 322
18.654, 11.154, 0, 11250, 322
18.654, 11.154, 0, 11250, 322
18.47, 11.252, 0, 11250, 322
18.47, 11.252, 0, 11250, 322
18.47, 11.252, 0, 11250, 328
18.47, 11.252, 0, 11250, 328
18.226, 11.252, 0, 11250, 340
18.226, 11.252, 0, 11250, 340
18.226, 11.252, 0, 11250, 346
18.226, 11.252, 0, 11250, 346
18.226, 11.252, 0, 11250, 354
18.226, 11.252, 0, 11250, 354
18.226, 11.252, 0, 11250, 358
18.226, 11.252, 0, 11250, 358
18.778, 10.913, 0, 11250, 364
18.778, 10.913, 0, 11250, 364
18.778, 10.913, 0, 11250, 364
18.778, 10.913, 0, 11250, 366
18.964, 10.865, 0, 11250, 366
18.964, 10.865, 0, 11250, 372
18.964, 10.865, 0, 11250, 372
18.964, 10.865, 0, 11250, 376
18.716, 10.627, 0, 11250, 378
18.716, 10.627, 0, 11250, 378
18.716, 10.627, 0, 11250, 378
18.716, 10.627, 0, 11250, 380
18.716, 10.627, 0, 11250, 382
18.716, 10.627, 0, 11250, 382
18.716, 10.627, 0, 11250, 384
18.716, 10.627, 0, 11250, 384
18.716, 10.627, 0, 11250, 388
18.47, 10.627, 0, 11250, 388
18.47, 10.627, 0, 11250, 388
18.47, 10.627, 0, 11250, 386
18.47, 10.627, 0, 11250, 386
18.226, 10.532, 0, 11250, 388
18.226, 10.532, 0, 11250, 388
18.226, 10.532, 0, 11250, 388
18.226, 10.532, 0, 11250, 388
17.862, 10.062, 0, 11250, 390
17.862, 10.062, 0, 11250, 390
17.862, 10.062, 0, 11250, 390
17.862, 10.062, 0, 11250, 390
17.862, 10.062, 0, 11250, 388
17.862, 10.062, 0, 11250, 388
17.862, 10.062, 0, 11250, 390
17.862, 10.062, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 388
17.862, 9.969, 0, 11250, 386
17.862, 9.555, 0, 11250, 386
17.443, 9.147, 0, 11250, 388
17.443, 9.147, 0, 11250, 388
17.443, 9.147, 0, 11250, 388
17.443, 9.147, 0, 11250, 386
17.443, 9.147, 0, 11250, 386
17.443, 9.147, 0, 11250, 386
17.443, 9.147, 0, 11250, 386
17.443, 9.555, 0, 11250, 384
17.443, 9.555, 0, 11250, 384
17.443, 9.555, 0, 11250, 384
17.443, 9.555, 0, 11250, 384
17.443, 9.373, 0, 11250, 384
17.443, 9.373, 0, 11250, 384
17.443, 9.373, 0, 11250, 384
17.443, 9.373, 0, 11250, 384
17.443, 9.373, 0, 11250, 384
17.503, 9.102, 0, 11250, 384
17.503, 9.102, 0, 11250, 384
17.503, 9.102, 0, 11250, 384
17.503, 9.102, 0, 11250, 382
17.503, 9.102, 0, 11250, 382
17.503, 9.102, 0, 11250, 384
17.503, 9.102, 0, 11250, 382
17.503, 9.102, 0, 11250, 382
16.795, 8.878, 0, 11250, 382
16.795, 8.878, 0, 11250, 382
16.795, 8.878, 0, 11250, 382
16.795, 8.878, 0, 11250, 382
16.912, 8.132, 0, 11250, 382
16.912, 8.132, 0, 11250, 382
16.912, 8.132, 0, 11250, 382
16.912, 8.132, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 380
16.912, 8.219, 0, 11250, 378
16.912, 8.219, 0, 11250, 380
16.563, 7.197, 0, 11250, 380
16.563, 7.197, 0, 11250, 380
16.563, 7.197, 0, 11250, 380
16.563, 7.197, 0, 11250, 380
16.795, 6.176, 0, 11250, 378
16.795, 6.176, 0, 11250, 378
16.795, 6.176, 0, 11250, 378
16.795, 6.176, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 380
17.147, 6.016, 0, 11250, 380
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.147, 6.016, 0, 11250, 378
17.325, 5.661, 0, 11250, 380
17.325, 5.661, 0, 11250, 380
17.325, 5.661, 0, 11250, 380
17.325, 5.661, 0, 11250, 380
17.384, 4.663, 0, 11250, 380
17.384, 4.663, 0, 11250, 380
17.384, 4.663, 0, 11250, 378
17.384, 4.663, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.265, 4.364, 0, 11250, 378
17.147, 3.996, 0, 11250, 378
17.147, 3.996, 0, 11250, 378
17.147, 3.996, 0, 11250, 378
17.147, 3.996, 0, 11250, 378
16.39, 3.67, 0, 11250, 378
16.39, 3.67, 0, 11250, 378
16.39, 3.67, 0, 11250, 378
16.39, 3.67, 0, 11250, 378
16.912, 3.384, 0, 11250, 376
16.912, 3.384, 0, 11250, 376
16.912, 3.384, 0, 11250, 378
16.912, 3.384, 0, 11250, 378
16.912, 3.384, 0, 11250, 376
16.912, 3.384, 0, 11250, 376
16.912, 3.384, 0, 11250, 376
16.912, 3.384, 0, 11250, 376
16.795, 3.278, 0, 11250, 376
16.795, 3.278, 0, 11250, 376
16.795, 3.278, 0, 11250, 376
16.795, 3.278, 0, 11250, 376
17.265, 3.384, 0, 11250, 376
17.265, 3.384, 0, 11250, 376
17.265, 3.384, 0, 11250, 376
17.265, 3.384, 0, 11250, 376
17.563, 3.527, 0, 11250, 376
17.563, 3.527, 0, 11250, 376
17.563, 3.527, 0, 11250, 376
17.563, 3.527, 0, 11250, 374
17.563, 3.527, 0, 11250, 374
17.563, 3.527, 0, 11250, 374
17.563, 3.527, 0, 11250, 374
17.563, 3.527, 0, 11250, 374
17.923, 3.815, 0, 11250, 374
17.923, 3.815, 0, 11250, 374
17.923, 3.815, 0, 11250, 376
17.923, 3.815, 0, 11250, 376
17.923, 3.815, 0, 11250, 376
18.104, 3.996, 0, 11250, 376
18.104, 3.996, 0, 11250, 374
18.104, 3.996, 0, 11250, 374
