12.595, 0, 0, 12000, 11102
12.595, 0, 0, 12000, 11064
12.595, 0, 0, 12000, 11064
13.213, 0, 0, 12000, 11064
13.213, 0, 0, 12000, 11028
13.213, 0, 0, 12000, 11004
13.213, 0, 0, 12000, 10930
13.317, 0, 0, 12000, 10930
13.317, 0, 0, 12000, 10930
13.317, 0, 0, 12000, 11016
13.317, 0, 0, 12000, 10882
13.317, 0, 0, 12000, 10882
13.317, 0, 0, 12000, 10846
13.317, 0, 0, 12000, 10808
13.317, 0, 0, 12000, 10808
13.317, 0, 0, 12000, 10782
13.317, 0, 0, 12000, 10782
13.317, 0, 0, 12000, 10746
13.317, 0, 0, 12000, 10708
13.317, 0, 0, 12000, 10708
13.738, 0, 0, 12000, 10684
13.738, 0, 0, 12000, 10646
13.738, 0, 0, 12000, 10646
13.738, 0, 0, 12000, 10610
14.326, 0, 0, 12000, 10610
14.326, 0, 0, 12000, 10610
14.326, 0, 0, 12000, 10586
14.326, 0, 0, 12000, 10514
14.326, 0, 0, 12000, 10514
14.326, 0, 0, 12000, 10514
14.326, 0, 0, 12000, 10488
14.38, 0, 0, 12000, 10426
14.38, 0, 0, 12000, 10426
14.38, 0, 0, 12000, 10402
14.38, 0, 0, 12000, 10364
14.87, 0, 0, 12000, 10364
14.87, 0, 0, 12000, 10342
14.87, 0, 0, 12000, 10342
14.87, 0, 0, 12000, 10270
14.87, 0, 0, 12000, 10270
15.537, 0, 0, 12000, 10246
15.537, 0, 0, 12000, 10246
15.537, 0, 0, 12000, 10220
15.537, 0, 0, 12000, 10184
15.537, 0, 0, 12000, 10184
15.537, 0, 0, 12000, 10150
15.537, 0, 0, 12000, 10150
15.537, 0, 0, 12000, 10088
15.705, 0, 0, 12000, 10088
15.705, 0, 0, 12000, 10064
15.705, 0, 0, 12000, 10064
15.705, 0, 0, 12000, 10028
15.705, 0, 0, 12000, 10004
15.705, 0, 0, 12000, 10004
15.705, 0, 0, 12000, 9968
15.705, 0, 0, 12000, 9968
16.046, 0, 0, 12000, 9908
16.046, 0, 0, 12000, 9908
16.046, 0, 0, 12000, 9874
16.046, 0, 0, 12000, 9874
16.046, 0, 0, 12000, 9850
16.046, 0, 0, 12000, 9850
16.046, 0, 0, 12000, 9816
16.046, 0, 0, 12000, 9756
16.275, 0, 0, 12000, 9756
16.275, 0, 0, 12000, 9730
16.275, 0, 0, 12000, 9730
16.275, 0, 0, 12000, 9694
16.217, 0, 0, 12000, 9694
16.217, 0, 0, 12000, 9672
16.217, 0, 0, 12000, 9672
16.217, 0, 0, 12000, 9636
16.447, 0, 0, 12000, 9636
16.447, 0, 0, 12000, 9578
16.447, 0, 0, 12000, 9554
16.447, 0, 0, 12000, 9554
16.447, 0, 0, 12000, 9484
16.447, 0, 0, 12000, 9484
16.447, 0, 0, 12000, 9460
16.447, 0, 0, 12000, 9460
16.447, 0, 0, 12000, 9438
17.206, 0, 0, 12000, 9438
17.206, 0, 0, 12000, 9402
17.206, 0, 0, 12000, 9366
17.563, 0, 0, 12000, 9366
17.563, 0, 0, 12000, 9340
17.563, 0, 0, 12000, 9340
17.563, 0, 0, 12000, 9306
17.563, 0, 0, 12000, 9246
17.682, 0, 0, 12000, 9246
17.682, 0, 0, 12000, 9246
17.682, 0, 0, 12000, 9224
17.682, 0, 0, 12000, 9224
17.682, 0, 0, 12000, 9152
17.682, 0, 0, 12000, 9152
17.682, 0, 0, 12000, 9236
17.682, 0, 0, 12000, 9104
17.802, 0, 0, 12000, 9104
17.802, 0, 0, 12000, 9070
17.802, 0, 0, 12000, 9042
17.802, 0, 0, 12000, 9042
17.682, 0, 0, 12000, 9008
17.682, 0, 0, 12000, 9008
17.682, 0, 0, 12000, 8972
17.682, 0, 0, 12000, 8972
17.682, 0, 0, 12000, 8912
17.682, 0, 0, 12000, 8912
17.682, 0, 0, 12000, 8888
17.682, 0, 0, 12000, 8888
17.682, 0, 0, 12000, 8814
17.682, 0, 0, 12000, 8814
17.682, 0, 0, 12000, 8792
17.682, 0, 0, 12000, 8792
17.923, 0, 0, 12000, 8766
17.923, 0, 0, 12000, 8732
17.923, 0, 0, 12000, 8732
17.923, 0, 0, 12000, 8708
17.682, 0, 0, 12000, 8668
17.682, 0, 0, 12000, 8668
17.682, 0, 0, 12000, 8632
17.682, 0, 0, 12000, 8632
17.682, 0, 0, 12000, 8570
17.682, 0, 0, 12000, 8570
17.682, 0, 0, 12000, 8546
17.682, 0, 0, 12000, 8546
17.682, 0, 0, 12000, 8508
17.682, 0, 0, 12000, 8484
17.682, 0, 0, 12000, 8484
17.682, 0, 0, 12000, 8412
17.682, 0, 0, 12000, 8412
17.682, 0, 0, 12000, 8384
17.682, 0, 0, 12000, 8384
17.682, 0, 0, 12000, 8362
17.682, 0, 0, 12000, 8322
17.742, 0, 0, 12000, 8322
17.742, 0, 0, 12000, 8322
17.742, 0, 0, 12000, 8286
17.742, 0, 0, 12000, 8222
17.923, 0, 0, 12000, 8222
17.923, 0, 0, 12000, 8198
17.923, 0, 0, 12000, 8198
17.923, 0, 0, 12000, 8160
17.923, 0, 0, 12000, 8160
17.923, 0, 0, 12000, 8136
17.923, 0, 0, 12000, 8098
17.923, 0, 0, 12000, 8098
17.983, 0, 0, 12000, 8060
17.983, 0, 0, 12000, 8036
17.983, 0, 0, 12000, 8036
17.983, 0, 0, 12000, 7998
18.044, 0, 0, 12000, 7998
18.044, 0, 0, 12000, 7932
18.044, 0, 0, 12000, 7932
18.044, 0, 0, 12000, 7908
18.044, 0, 0, 12000, 7868
18.044, 0, 0, 12000, 7868
18.044, 0, 0, 12000, 7868
18.044, 0, 0, 12000, 7832
18.044, 0, 0, 12000, 7768
18.044, 0, 0, 12000, 7768
18.044, 0, 0, 12000, 7742
18.044, 0, 0, 12000, 7742
18.104, 0, 0, 12000, 7704
18.104, 0, 0, 12000, 7704
18.104, 0, 0, 12000, 7680
18.104, 0, 0, 12000, 7642
18.104, 0, 0, 12000, 7604
18.165, 0, 0, 12000, 7604
18.165, 0, 0, 12000, 7604
18.165, 0, 0, 12000, 7576
18.165, 0, 0, 12000, 7500
18.104, 0, 0, 12000, 7500
18.104, 0, 0, 12000, 7474
18.104, 0, 0, 12000, 7474
18.104, 0, 0, 12000, 7450
18.104, 0, 0, 12000, 7450
18.104, 0, 0, 12000, 7412
18.104, 0, 0, 12000, 7348
18.104, 0, 0, 12000, 7348
18.409, 0, 0, 12000, 7310
18.409, 0, 0, 12000, 7310
18.409, 0, 0, 12000, 7284
18.409, 0, 0, 12000, 7246
18.47, 0, 0, 12000, 7246
18.47, 0, 0, 12000, 7246
18.47, 0, 0, 12000, 7220
18.47, 0, 0, 12000, 7180
18.778, 0, 0, 12000, 7180
18.778, 0, 0, 12000, 7144
18.778, 0, 0, 12000, 7144
18.778, 0, 0, 12000, 7080
18.778, 0, 0, 12000, 7056
18.778, 0, 0, 12000, 7056
18.778, 0, 0, 12000, 7018
18.778, 0, 0, 12000, 7018
18.778, 0, 0, 12000, 6992
18.964, 0, 0, 12000, 6992
18.964, 0, 0, 12000, 6956
18.964, 0, 0, 12000, 6920
18.902, 0, 0, 12000, 6920
18.902, 0, 0, 12000, 6892
18.902, 0, 0, 12000, 6892
18.902, 0, 0, 12000, 6818
18.902, 0, 0, 12000, 6792
19.026, 0, 0, 12000, 6792
19.026, 0, 0, 12000, 6792
19.026, 0, 0, 12000, 6768
19.026, 0, 0, 12000, 6732
19.026, 0, 0, 12000, 6732
19.026, 0, 0, 12000, 6694
19.026, 0, 0, 12000, 6694
19.026, 0, 0, 12000, 6634
18.902, 0, 0, 12000, 6634
18.902, 0, 0, 12000, 6610
18.902, 0, 0, 12000, 6572
18.902, 0, 0, 12000, 6572
18.778, 0, 0, 12000, 6548
18.778, 0, 0, 12000, 6548
18.778, 0, 0, 12000, 6474
18.778, 0, 0, 12000, 6448
19.026, 0, 0, 12000, 6448
19.026, 0, 0, 12000, 6448
19.026, 0, 0, 12000, 6424
19.026, 0, 0, 12000, 6390
19.026, 0, 0, 12000, 6390
19.026, 0, 0, 12000, 6354
19.026, 0, 0, 12000, 6354
19.026, 0, 0, 12000, 6328
19.151, 0, 0, 12000, 6256
19.151, 0, 0, 12000, 6256
19.151, 0, 0, 12000, 6256
19.151, 0, 0, 12000, 6232
19.088, 0, 0, 12000, 6208
19.088, 0, 0, 12000, 6208
19.088, 0, 0, 12000, 6176
19.088, 0, 0, 12000, 6138
19.026, 0, 0, 12000, 6138
19.026, 0, 0, 12000, 6114
19.026, 0, 0, 12000, 6114
19.026, 0, 0, 12000, 6042
19.026, 0, 0, 12000, 6042
19.026, 0, 0, 12000, 6018
19.026, 0, 0, 12000, 6018
19.026, 0, 0, 12000, 5994
19.026, 0, 0, 12000, 5960
19.026, 0, 0, 12000, 5960
19.026, 0, 0, 12000, 5924
19.026, 0, 0, 12000, 5924
19.276, 0, 0, 12000, 5864
19.276, 0, 0, 12000, 5864
19.276, 0, 0, 12000, 5864
19.276, 0, 0, 12000, 5808
19.276, 0, 0, 12000, 5808
19.276, 0, 0, 12000, 5784
19.276, 0, 0, 12000, 5784
19.276, 0, 0, 12000, 5748
19.276, 0, 0, 12000, 5712
19.276, 0, 0, 12000, 5712
19.276, 0, 0, 12000, 5688
19.276, 0, 0, 12000, 5688
19.276, 0, 0, 12000, 5618
19.401, 0, 0, 12000, 5618
19.401, 0, 0, 12000, 5596
19.401, 0, 0, 12000, 5596
19.401, 0, 0, 12000, 5572
19.527, 0, 0, 12000, 5536
19.527, 0, 0, 12000, 5536
19.527, 0, 0, 12000, 5502
19.527, 0, 0, 12000, 5478
19.464, 0, 0, 12000, 5478
19.464, 0, 0, 12000, 5444
19.464, 0, 0, 12000, 5444
19.464, 0, 0, 12000, 5410
19.464, 0, 0, 12000, 5350
19.464, 0, 0, 12000, 5350
19.464, 0, 0, 12000, 5326
19.464, 0, 0, 12000, 5326
19.401, 0, 0, 12000, 5292
19.401, 0, 0, 12000, 5292
19.401, 0, 0, 12000, 5268
19.401, 0, 0, 12000, 5268
19.026, 0, 0, 12000, 5198
19.026, 0, 0, 12000, 5174
19.026, 0, 0, 12000, 5174
19.026, 0, 0, 12000, 5150
19.026, 0, 0, 12000, 5150
19.151, 0, 0, 12000, 5114
19.151, 0, 0, 12000, 5080
19.151, 0, 0, 12000, 5080
19.151, 0, 0, 12000, 5054
19.151, 0, 0, 12000, 5054
19.151, 0, 0, 12000, 5054
19.151, 0, 0, 12000, 5020
18.964, 0, 0, 12000, 4962
18.964, 0, 0, 12000, 4962
18.964, 0, 0, 12000, 4962
18.964, 0, 0, 12000, 4940
18.964, 0, 0, 12000, 4868
18.902, 0, 0, 12000, 4868
18.902, 0, 0, 12000, 4950
18.902, 0, 0, 12000, 4950
18.902, 0, 0, 12000, 4820
18.902, 0, 0, 12000, 4786
18.902, 0, 0, 12000, 4786
18.902, 0, 0, 12000, 4762
18.902, 0, 0, 12000, 4728
18.902, 0, 0, 12000, 4728
18.902, 0, 0, 12000, 4728
18.902, 0, 0, 12000, 4690
18.902, 0, 0, 12000, 4630
18.84, 0, 0, 12000, 4630
18.84, 0, 0, 12000, 4606
18.84, 0, 0, 12000, 4606
18.84, 0, 0, 12000, 4570
18.964, 0, 0, 12000, 4548
18.964, 0, 0, 12000, 4548
18.964, 0, 0, 12000, 4512
18.964, 0, 0, 12000, 4512
18.902, 0, 0, 12000, 4440
18.902, 0, 0, 12000, 4440
18.902, 0, 0, 12000, 4418
18.902, 0, 0, 12000, 4418
18.902, 0, 0, 12000, 4380
18.902, 0, 0, 12000, 4380
18.902, 0, 0, 12000, 4356
18.902, 0, 0, 12000, 4356
18.778, 0, 0, 12000, 4296
18.778, 0, 0, 12000, 4296
18.778, 0, 0, 12000, 4272
18.778, 0, 0, 12000, 4272
18.778, 0, 0, 12000, 4212
18.47, 0, 0, 12000, 4190
18.47, 0, 0, 12000, 4190
18.47, 0, 0, 12000, 4154
18.348, 0, 0, 12000, 4154
18.348, 0, 0, 12000, 4154
18.348, 0, 0, 12000, 4118
18.348, 0, 0, 12000, 4058
18.348, 0, 0, 12000, 4058
17.802, 0, 0, 12000, 4034
17.802, 0, 0, 12000, 4034
17.802, 0, 0, 12000, 3996
17.802, 0, 0, 12000, 3972
17.802, 0, 0, 12000, 3972
17.802, 0, 0, 12000, 3938
17.802, 0, 0, 12000, 3938
17.802, 0, 0, 12000, 3878
18.044, 0, 0, 12000, 3878
18.044, 0, 0, 12000, 3854
18.044, 0, 0, 12000, 3818
18.044, 0, 0, 12000, 3818
18.287, 0, 0, 12000, 3780
18.287, 0, 0, 12000, 3780
18.287, 0, 0, 12000, 3758
18.287, 0, 0, 12000, 3758
18.287, 0, 0, 12000, 3686
17.983, 0, 0, 12000, 3686
17.983, 0, 0, 12000, 3662
17.983, 0, 0, 12000, 3636
17.983, 0, 0, 12000, 3636
17.983, 0, 0, 12000, 3636
17.983, 0, 0, 12000, 3600
17.983, 0, 0, 12000, 3540
18.104, 0, 0, 12000, 3540
18.104, 0, 0, 12000, 3516
18.104, 0, 0, 12000, 3516
18.104, 0, 0, 12000, 3482
18.348, 0, 0, 12000, 3482
18.348, 0, 0, 12000, 3444
18.348, 0, 0, 12000, 3422
18.348, 0, 0, 12000, 3422
18.287, 0, 0, 12000, 3422
18.287, 0, 0, 12000, 3350
18.287, 0, 0, 12000, 3350
18.287, 0, 0, 12000, 3432
18.287, 0, 0, 12000, 3264
18.287, 0, 0, 12000, 3264
18.287, 0, 0, 12000, 3264
18.287, 0, 0, 12000, 3240
18.165, 0, 0, 12000, 3216
18.165, 0, 0, 12000, 3216
18.165, 0, 0, 12000, 3182
18.165, 0, 0, 12000, 3146
18.165, 0, 0, 12000, 3146
18.226, 0, 0, 12000, 3122
18.226, 0, 0, 12000, 3122
18.226, 0, 0, 12000, 3052
18.226, 0, 0, 12000, 3028
18.226, 0, 0, 12000, 3028
18.226, 0, 0, 12000, 3028
18.226, 0, 0, 12000, 3006
18.226, 0, 0, 12000, 2932
18.226, 0, 0, 12000, 2932
18.226, 0, 0, 12000, 2932
18.226, 0, 0, 12000, 2908
18.226, 0, 0, 12000, 2884
18.104, 0, 0, 12000, 2884
18.104, 0, 0, 12000, 2850
18.104, 0, 0, 12000, 2816
18.104, 0, 0, 12000, 2816
18.104, 0, 0, 12000, 2792
18.47, 0, 0, 12000, 2792
18.47, 0, 0, 12000, 2756
18.47, 0, 0, 12000, 2756
18.287, 0, 0, 12000, 2698
18.287, 0, 0, 12000, 2698
18.287, 0, 0, 12000, 2676
18.287, 0, 0, 12000, 2676
18.287, 0, 0, 12000, 2606
18.287, 0, 0, 12000, 2606
18.287, 0, 0, 12000, 2582
18.287, 0, 0, 12000, 2582
18.531, 0, 0, 12000, 2524
18.531, 0, 0, 12000, 2524
18.531, 0, 0, 12000, 2502
18.531, 0, 0, 12000, 2480
18.531, 0, 0, 12000, 2480
18.531, 0, 0, 12000, 2446
18.531, 0, 0, 12000, 2446
18.531, 0, 0, 12000, 2412
18.654, 0, 0, 12000, 2412
18.654, 0, 0, 12000, 2356
18.654, 0, 0, 12000, 2356
18.654, 0, 0, 12000, 2322
18.654, 0, 0, 12000, 2298
18.654, 0, 0, 12000, 2298
18.654, 0, 0, 12000, 2276
18.654, 0, 0, 12000, 2276
18.654, 0, 0, 12000, 2242
19.151, 0, 0, 12000, 2242
19.151, 0, 0, 12000, 2208
19.151, 0, 0, 12000, 2152
19.151, 0, 0, 12000, 2152
19.401, 0, 0, 12000, 2120
19.401, 0, 0, 12000, 2120
19.401, 0, 0, 12000, 2098
19.401, 0, 0, 12000, 2098
19.401, 0, 0, 12000, 2076
19.401, 0, 0, 12000, 2076
19.401, 0, 0, 12000, 2044
19.401, 0, 0, 12000, 2044
19.401, 0, 0, 12000, 1988
19.401, 0, 0, 12000, 1988
19.401, 0, 0, 12000, 1966
19.401, 0, 0, 12000, 1966
19.781, 0, 0, 12000, 1900
19.781, 0, 0, 12000, 1878
19.781, 0, 0, 12000, 1878
19.781, 0, 0, 12000, 1856
19.717, 0, 0, 12000, 1856
19.717, 0, 0, 12000, 1826
19.717, 0, 0, 12000, 1826
19.717, 0, 0, 12000, 1792
19.781, 0, 0, 12000, 1738
19.781, 0, 0, 12000, 1738
19.781, 0, 0, 12000, 1716
19.781, 0, 0, 12000, 1716
19.781, 0, 0, 12000, 1684
19.781, 0, 0, 12000, 1684
19.781, 0, 0, 12000, 1664
19.781, 0, 0, 12000, 1664
19.781, 0, 0, 12000, 1598
19.781, 0, 0, 12000, 1574
19.781, 0, 0, 12000, 1574
19.781, 0, 0, 12000, 1554
19.781, 0, 0, 12000, 1554
19.781, 0, 0, 12000, 1522
19.781, 0, 0, 12000, 1522
19.781, 0, 0, 12000, 1492
19.781, 0, 0, 12000, 1470
19.717, 0, 0, 12000, 1470
19.717, 0, 0, 12000, 1470
19.717, 0, 0, 12000, 1438
19.717, 0, 0, 12000, 1384
19.717, 0, 0, 12000, 1384
19.717, 0, 0, 12000, 1384
19.717, 0, 0, 12000, 1362
19.717, 0, 0, 12000, 1298
19.781, 0, 0, 12000, 1298
19.781, 0, 0, 12000, 1374
19.781, 0, 0, 12000, 1374
19.781, 0, 0, 12000, 1254
19.908, 0, 0, 12000, 1222
19.908, 0, 0, 12000, 1222
19.908, 0, 0, 12000, 1190
19.908, 0, 0, 12000, 1190
20.036, 0, 0, 12000, 1136
20.036, 0, 0, 12000, 1136
20.036, 0, 0, 12000, 1116
20.036, 0, 0, 12000, 1116
20.036, 0, 0, 12000, 1094
20.036, 0, 0, 12000, 1094
20.036, 0, 0, 12000, 1062
20.036, 0, 0, 12000, 1062
19.781, 0, 0, 12000, 998
19.781, 0, 0, 12000, 998
19.781, 0, 0, 12000, 1084
19.781, 0, 0, 12000, 954
19.908, 0, 0, 12000, 922
19.908, 0, 0, 12000, 922
19.908, 0, 0, 12000, 922
19.908, 0, 0, 12000, 900
20.1, 0, 0, 12000, 836
20.1, 0, 0, 12000, 836
20.1, 0, 0, 12000, 816
20.1, 0, 0, 12000, 816
20.1, 0, 0, 12000, 794
20.1, 0, 0, 12000, 794
20.1, 0, 0, 12000, 762
20.1, 0, 0, 12000, 762
20.1, 0, 0, 12000, 708
20.293, 0, 0, 12000, 688
20.293, 0, 0, 12000, 688
20.293, 0, 0, 12000, 654
20.293, 0, 0, 12000, 654
20.357, 0, 0, 12000, 620
20.357, 0, 0, 12000, 620
20.357, 0, 0, 12000, 600
20.357, 0, 0, 12000, 536
20.487, 0, 0, 12000, 536
20.487, 0, 0, 12000, 536
20.487, 0, 0, 12000, 514
20.487, 0, 0, 12000, 494
20.487, 0, 0, 12000, 494
20.487, 0, 0, 12000, 462
20.487, 0, 0, 12000, 462
20.487, 0, 0, 12000, 430
20.487, 0, 0, 12000, 430
20.487, 0, 0, 12000, 376
20.487, 0, 0, 12000, 342
20.487, 0, 0, 12000, 342
20.552, 0, 0, 12000, 322
20.552, 0, 0, 12000, 300
20.552, 0, 0, 12000, 300
20.552, 0, 0, 12000, 270
20.422, 0, 0, 12000, 270
20.422, 0, 0, 12000, 242
20.422, 0, 0, 12000, 242
20.422, 0, 0, 12000, 200
20.422, 0, 0, 12000, 200
20.422, 0, 0, 12000, 180
20.422, 0, 0, 12000, 168
20.422, 0, 0, 12000, 168
20.422, 0, 0, 12000, 158
20.422, 0, 0, 12000, 158
20.422, 0, 0, 12000, 146
20.422, 0, 0, 12000, 138
20.422, 0, 0, 12000, 138
20.487, 0, 0, 12000, 134
20.487, 0, 0, 12000, 134
20.487, 0, 0, 12000, 134
20.487, 0, 0, 12000, 138
20.617, 0, 0, 12000, 138
20.617, 0, 0, 12000, 144
20.617, 0, 0, 12000, 144
20.617, 0, 0, 12000, 146
20.617, 0, 0, 12000, 146
20.617, 0, 0, 12000, 154
20.617, 0, 0, 12000, 164
20.617, 0, 0, 12000, 164
20.747, 0, 0, 12000, 178
20.747, 0, 0, 12000, 178
20.747, 0, 0, 12000, 178
20.747, 0, 0, 12000, 178
20.487, 0, 0, 12000, 178
20.487, 0, 0, 12000, 178
20.487, 0, 0, 12000, 176
20.487, 0, 0, 12000, 174
20.617, 0, 0, 12000, 174
20.617, 0, 0, 12000, 168
20.617, 0, 0, 12000, 168
20.617, 0, 0, 12000, 154
20.617, 0, 0, 12000, 154
20.617, 0, 0, 12000, 146
20.617, 0, 0, 12000, 146
20.617, 0, 0, 12000, 138
20.552, 0, 0, 12000, 130
20.552, 0, 0, 12000, 130
20.552, 0, 0, 12000, 126
20.552, 0, 0, 12000, 118
20.357, 0, 0, 12000, 118
20.357, 0, 0, 12000, 114
20.357, 0, 0, 12000, 114
20.357, 0, 0, 12000, 110
20.357, 0, 0, 12000, 104
20.422, 0, 0, 12000, 104
20.422, 0, 0, 12000, 104
20.422, 0, 0, 12000, 104
20.422, 0, 0, 12000, 104
20.422, 0, 0, 12000, 104
20.422, 0, 0, 12000, 102
20.422, 0, 0, 12000, 102
20.036, 0, 0, 12000, 104
20.036, 0, 0, 12000, 102
20.036, 0, 0, 12000, 102
20.036, 0, 0, 12000, 106
20.036, 0, 0, 12000, 106
19.908, 0, 0, 12000, 106
19.908, 0, 0, 12000, 106
19.908, 0, 0, 12000, 108
19.908, 0, 0, 12000, 108
19.717, 0, 0, 12000, 110
19.717, 0, 0, 12000, 110
19.717, 0, 0, 12000, 112
19.717, 0, 0, 12000, 112
19.717, 0, 0, 12000, 114
19.717, 0, 0, 12000, 114
19.717, 0, 0, 12000, 114
19.717, 0, 0, 12000, 114
20.036, 0, 0, 12000, 116
20.036, 0, 0, 12000, 118
20.036, 0, 0, 12000, 118
20.036, 0, 0, 12000, 120
19.844, 0, 0, 12000, 120
19.844, 0, 0, 12000, 122
19.844, 0, 0, 12000, 124
19.844, 0, 0, 12000, 124
19.781, 0, 0, 12000, 124
19.781, 0, 0, 12000, 124
19.781, 0, 0, 12000, 126
19.781, 0, 0, 12000, 126
19.781, 0, 0, 12000, 130
19.781, 0, 0, 12000, 130
19.781, 0, 0, 12000, 132
19.781, 0, 0, 12000, 132
19.844, 0, 0, 12000, 134
19.844, 0, 0, 12000, 134
19.844, 0, 0, 12000, 134
19.844, 0, 0, 12000, 138
19.844, 0, 0, 12000, 138
19.654, 0, 0, 12000, 138
19.654, 0, 0, 12000, 138
19.654, 0, 0, 12000, 142
19.654, 0, 0, 12000, 142
19.844, 0, 0, 12000, 144
19.844, 0, 0, 12000, 144
19.844, 0, 0, 12000, 138
19.844, 0, 0, 12000, 144
19.844, 0, 0, 12000, 144
19.844, 0, 0, 12000, 144
19.844, 0, 0, 12000, 148
19.844, 0, 0, 12000, 150
20.036, 0, 0, 12000, 150
20.036, 0, 0, 12000, 152
20.036, 0, 0, 12000, 152
20.036, 0, 0, 12000, 152
20.1, 0, 0, 12000, 152
20.1, 0, 0, 12000, 154
20.1, 0, 0, 12000, 154
20.1, 0, 0, 12000, 154
20.164, 0, 0, 12000, 156
20.164, 0, 0, 12000, 156
20.164, 0, 0, 12000, 156
20.164, 0, 0, 12000, 156
20.164, 0, 0, 12000, 158
20.164, 0, 0, 12000, 158
20.164, 0, 0, 12000, 160
20.164, 0, 0, 12000, 162
20.422, 0, 0, 12000, 162
20.422, 0, 0, 12000, 162
20.422, 0, 0, 12000, 162
20.422, 0, 0, 12000, 164
20.552, 0, 0, 12000, 164
20.552, 0, 0, 12000, 164
20.552, 0, 0, 12000, 166
20.552, 0, 0, 12000, 166
20.036, 0, 0, 12000, 166
20.036, 0, 0, 12000, 166
20.036, 0, 0, 12000, 168
20.036, 0, 0, 12000, 168
20.036, 0, 0, 12000, 168
20.036, 0, 0, 12000, 168
20.036, 0, 0, 12000, 168
20.036, 0, 0, 12000, 168
19.591, 0, 0, 12000, 168
19.591, 0, 0, 12000, 170
19.591, 0, 0, 12000, 170
19.591, 0, 0, 12000, 170
19.591, 0, 0, 12000, 172
19.654, 0, 0, 12000, 172
19.654, 0, 0, 12000, 172
19.654, 0, 0, 12000, 172
19.654, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 172
19.464, 0, 0, 12000, 174
19.464, 0, 0, 12000, 172
19.338, 0, 0, 12000, 172
19.338, 0, 0, 12000, 172
19.338, 0, 0, 12000, 172
19.338, 0, 0, 12000, 174
19.401, 0, 0, 12000, 174
19.401, 0, 0, 12000, 174
19.401, 0, 0, 12000, 174
19.401, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
19.972, 0, 0, 12000, 174
20.1, 0, 0, 12000, 174
20.1, 0, 0, 12000, 174
20.1, 0, 0, 12000, 174
20.1, 0, 0, 12000, 174
20.1, 0, 0, 12000, 174
20.229, 0, 0, 12000, 174
20.229, 0, 0, 12000, 174
20.229, 0, 0, 12000, 174
20.293, 0, 0, 12000, 174
20.293, 0, 0, 12000, 174
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
20.293, 0, 0, 12000, 176
