0, 10.817, 0, 11250, 10290
0, 10.817, 0, 11250, 10280
0, 0, 0, 0, 0
0, 0.931, 0, 0, -26
0, 0.931, 0, 0, -26
0, 0.931, 0, 11250, -26
0, 0.931, 0, 11250, -26
0, 1.251, 0, 11250, -26
0, 1.251, 0, 11250, 11224
0, 1.251, 0, 11250, 11224
0, 1.251, 0, 11250, 11224
0, 1.187, 0, 11250, 11224
0, 1.187, 0, 11250, 11224
0, 1.187, 0, 11250, 11222
0, 1.187, 0, 11250, 11222
0, 1.187, 0, 11250, 11224
0, 1.187, 0, 11250, 11224
0, 1.187, 0, 11250, 11222
0, 1.187, 0, 11250, 11222
0, 1.187, 0, 11250, 11218
0, 0, 0, 0, 0
0, 0.805, 0, 0, -228
0, 0.805, 0, 0, -224
0, 0.805, 0, 11250, -224
0, 0.805, 0, 11250, -216
0, 0.805, 0, 11250, -216
0, 0.805, 0, 11250, 11036
0, 0.805, 0, 11250, 11036
0, 0.805, 0, 11250, 11040
0, 0, 0, 0, 0
0, 0.585, 0, 0, -204
0, 0.585, 0, 0, -212
0, 0.585, 0, 11250, -212
0, 0.585, 0, 11250, -230
0, 0.585, 0, 11250, -230
0, 0.585, 0, 11250, 11014
0, 0.585, 0, 11250, 11014
0, 0.585, 0, 11250, 11012
0, 0.868, 0, 11250, 11012
0, 0.868, 0, 11250, 11012
0, 0.868, 0, 11250, 11010
0, 0.868, 0, 11250, 11010
0, 0.868, 0, 11250, 11002
0, 0.868, 0, 11250, 11002
0, 0.868, 0, 11250, 10996
0, 0.899, 0, 11250, 10996
0, 0.899, 0, 11250, 10978
0, 0.899, 0, 11250, 10978
0, 0.899, 0, 11250, 10966
0, 0.899, 0, 11250, 10950
0, 0.899, 0, 11250, 10950
0, 0.899, 0, 11250, 10950
0, 0.899, 0, 11250, 10934
0, 0.899, 0, 11250, 10888
0, 0.899, 0, 11250, 10888
0, 0.899, 0, 11250, 10872
0, 0.899, 0, 11250, 10856
0, 0.899, 0, 11250, 10856
0, 0.963, 0, 11250, 10828
0, 0.963, 0, 11250, 10828
0, 0.963, 0, 11250, 10798
0, 0.963, 0, 11250, 10798
0, 0.963, 0, 11250, 10778
0, 0.963, 0, 11250, 10778
0, 0.963, 0, 11250, 10748
0, 0.963, 0, 11250, 10698
0, 0.963, 0, 11250, 10698
0, 0.963, 0, 11250, 10698
0, 0.963, 0, 11250, 10676
0, 0.963, 0, 11250, 10644
0, 0.931, 0, 11250, 10644
0, 0.931, 0, 11250, 10610
0, 0.931, 0, 11250, 10586
0, 0.931, 0, 11250, 10586
0, 0.931, 0, 11250, 10550
0, 0.931, 0, 11250, 10550
0, 0.931, 0, 11250, 10518
0, 0.931, 0, 11250, 10518
0, 0.931, 0, 11250, 10458
0, 0.899, 0, 11250, 10458
0, 0.899, 0, 11250, 10434
0, 0.899, 0, 11250, 10400
0, 0.899, 0, 11250, 10400
0, 0.899, 0, 11250, 10376
0, 0.899, 0, 11250, 10376
0, 0.899, 0, 11250, 10304
0, 0.868, 0, 11250, 10280
0, 0.868, 0, 11250, 10280
0, 0.868, 0, 11250, 10256
0, 0.868, 0, 11250, 10220
0, 0.868, 0, 11250, 10220
0, 0.868, 0, 11250, 10184
0, 0.868, 0, 11250, 10184
0, 0.868, 0, 11250, 10160
0, 0.868, 0, 11250, 10160
0, 0.899, 0, 11250, 10124
0, 0.899, 0, 11250, 10124
0, 0.899, 0, 11250, 10086
0, 0.899, 0, 11250, 10026
0, 0.899, 0, 11250, 10026
0, 0.899, 0, 11250, 10002
0, 0.899, 0, 11250, 10002
0, 0.899, 0, 11250, 9964
0, 0.931, 0, 11250, 9964
0, 0.931, 0, 11250, 9930
0, 0.931, 0, 11250, 9930
0, 0.931, 0, 11250, 9868
0, 0.868, 0, 11250, 9846
0, 0.868, 0, 11250, 9846
0, 0.868, 0, 11250, 9808
0, 0.868, 0, 11250, 9808
0, 0.836, 0, 11250, 9774
0, 0.836, 0, 11250, 9774
0, 0.836, 0, 11250, 9750
0, 0.836, 0, 11250, 9690
0, 0.836, 0, 11250, 9690
0, 0.836, 0, 11250, 9690
0, 0.836, 0, 11250, 9652
0, 0.836, 0, 11250, 9630
0, 0.899, 0, 11250, 9630
0, 0.899, 0, 11250, 9604
0, 0.899, 0, 11250, 9604
0, 0.899, 0, 11250, 9536
0, 0.899, 0, 11250, 9510
0, 0.931, 0, 11250, 9510
0, 0.931, 0, 11250, 9476
0, 0.931, 0, 11250, 9476
0, 0.963, 0, 11250, 9476
0, 0.963, 0, 11250, 9452
0, 0.963, 0, 11250, 9418
0, 0.963, 0, 11250, 9418
0, 0.963, 0, 11250, 9360
0, 0.963, 0, 11250, 9360
0, 0.963, 0, 11250, 9338
0, 0.963, 0, 11250, 9338
0, 0.963, 0, 11250, 9302
0, 0.963, 0, 11250, 9280
0, 0.963, 0, 11250, 9280
0, 0.963, 0, 11250, 9242
0, 0.963, 0, 11250, 9208
0, 0.899, 0, 11250, 9208
0, 0.899, 0, 11250, 9208
0, 0.899, 0, 11250, 9184
0, 0.899, 0, 11250, 9114
0, 0.931, 0, 11250, 9114
0, 0.931, 0, 11250, 9092
0, 0.931, 0, 11250, 9092
0, 0.931, 0, 11250, 9070
0, 0.931, 0, 11250, 9070
0, 0.931, 0, 11250, 9034
0, 0.931, 0, 11250, 8976
0, 0.931, 0, 11250, 8976
0, 0.931, 0, 11250, 8942
0, 0.931, 0, 11250, 8942
0, 0.931, 0, 11250, 8920
0, 0.931, 0, 11250, 8886
0, 0.899, 0, 11250, 8886
0, 0.899, 0, 11250, 8862
0, 0.899, 0, 11250, 8862
0, 0.899, 0, 11250, 8828
0, 0.931, 0, 11250, 8828
0, 0.931, 0, 11250, 8794
0, 0.931, 0, 11250, 8770
0, 0.931, 0, 11250, 8770
0, 0.931, 0, 11250, 8700
0, 0.931, 0, 11250, 8700
0, 0.931, 0, 11250, 8676
0, 0.931, 0, 11250, 8676
0, 0.931, 0, 11250, 8654
0, 0.963, 0, 11250, 8618
0, 0.963, 0, 11250, 8618
0, 0.963, 0, 11250, 8584
0, 0.899, 0, 11250, 8584
0, 0.899, 0, 11250, 8562
0, 0.899, 0, 11250, 8562
0, 0.899, 0, 11250, 8492
0, 0.963, 0, 11250, 8470
0, 0.963, 0, 11250, 8470
0, 0.963, 0, 11250, 8470
0, 0.963, 0, 11250, 8446
0, 0.963, 0, 11250, 8378
0, 0.963, 0, 11250, 8378
0, 0.963, 0, 11250, 8378
0, 0.963, 0, 11250, 8352
0, 0.963, 0, 11250, 8328
0, 0.931, 0, 11250, 8328
0, 0.931, 0, 11250, 8294
0, 0.931, 0, 11250, 8258
0, 0.931, 0, 11250, 8258
0, 0.931, 0, 11250, 8236
0, 0.931, 0, 11250, 8236
0, 0.931, 0, 11250, 8200
0, 0.931, 0, 11250, 8200
0, 0.963, 0, 11250, 8130
0, 0.963, 0, 11250, 8130
0, 0.963, 0, 11250, 8224
0, 0.963, 0, 11250, 8224
0, 0.963, 0, 11250, 8046
0, 0.963, 0, 11250, 8046
0, 0.963, 0, 11250, 8022
0, 0.963, 0, 11250, 7998
0, 0.963, 0, 11250, 7998
0, 0.963, 0, 11250, 7964
0, 0.963, 0, 11250, 7928
0, 0.963, 0, 11250, 7928
0, 0.963, 0, 11250, 7902
0, 0.963, 0, 11250, 7902
0, 0.963, 0, 11250, 7866
0, 0.963, 0, 11250, 7866
0, 0.963, 0, 11250, 7806
0, 0.963, 0, 11250, 7806
0, 0.963, 0, 11250, 7782
0, 0.963, 0, 11250, 7782
0, 0.963, 0, 11250, 7710
0, 0.963, 0, 11250, 7710
0, 0.963, 0, 11250, 7684
0, 0.963, 0, 11250, 7684
0, 0.963, 0, 11250, 7660
0, 0.963, 0, 11250, 7624
0, 0.963, 0, 11250, 7624
0, 0.963, 0, 11250, 7588
0, 0.963, 0, 11250, 7564
0, 0.963, 0, 11250, 7564
0, 0.963, 0, 11250, 7528
0, 0.963, 0, 11250, 7528
0, 0.963, 0, 11250, 7466
0, 0.868, 0, 11250, 7466
0, 0.868, 0, 11250, 7440
0, 0.868, 0, 11250, 7440
0, 0.868, 0, 11250, 7404
0, 0.868, 0, 11250, 7404
0, 0.868, 0, 11250, 7344
0, 0.868, 0, 11250, 7306
0, 0.868, 0, 11250, 7306
0, 0.899, 0, 11250, 7280
0, 0.899, 0, 11250, 7280
0, 0.899, 0, 11250, 7244
0, 0.899, 0, 11250, 7220
0, 0.899, 0, 11250, 7220
0, 0.899, 0, 11250, 7182
0, 0.899, 0, 11250, 7182
0, 0.899, 0, 11250, 7144
0, 0.899, 0, 11250, 7144
0, 0.899, 0, 11250, 7084
0, 0.899, 0, 11250, 7084
0, 0.899, 0, 11250, 7060
0, 0.899, 0, 11250, 7060
0, 0.899, 0, 11250, 7022
0, 0.899, 0, 11250, 6996
0, 0.899, 0, 11250, 6996
0, 0.931, 0, 11250, 6922
0, 0.931, 0, 11250, 6922
0, 0.931, 0, 11250, 6898
0, 0.931, 0, 11250, 6872
0, 0.931, 0, 11250, 6872
0, 0.899, 0, 11250, 6834
0, 0.899, 0, 11250, 6834
0, 0.899, 0, 11250, 6796
0, 0.868, 0, 11250, 6774
0, 0.868, 0, 11250, 6774
0, 0.868, 0, 11250, 6736
0, 0.868, 0, 11250, 6736
0, 0.868, 0, 11250, 6674
0, 0.868, 0, 11250, 6674
0, 0.868, 0, 11250, 6650
0, 0.868, 0, 11250, 6650
0, 0.868, 0, 11250, 6612
0, 0.868, 0, 11250, 6612
0, 0.868, 0, 11250, 6576
0, 0.868, 0, 11250, 6550
0, 0.868, 0, 11250, 6510
0, 0.931, 0, 11250, 6510
0, 0.931, 0, 11250, 6510
0, 0.931, 0, 11250, 6474
0, 0.931, 0, 11250, 6412
0, 0.899, 0, 11250, 6412
0, 0.899, 0, 11250, 6412
0, 0.899, 0, 11250, 6388
0, 0.899, 0, 11250, 6328
0, 0.899, 0, 11250, 6328
0, 0.899, 0, 11250, 6328
0, 0.899, 0, 11250, 6290
0, 0.899, 0, 11250, 6266
0, 0.899, 0, 11250, 6266
0, 0.899, 0, 11250, 6230
0, 0.899, 0, 11250, 6204
0, 0.899, 0, 11250, 6204
0, 0.899, 0, 11250, 6168
0, 0.899, 0, 11250, 6168
0, 0.899, 0, 11250, 6132
0, 0.899, 0, 11250, 6132
0, 0.868, 0, 11250, 6072
0, 0.868, 0, 11250, 6046
0, 0.868, 0, 11250, 6046
0, 0.868, 0, 11250, 6012
0, 0.868, 0, 11250, 6012
0, 0.868, 0, 11250, 5986
0, 0.868, 0, 11250, 5986
0, 0.868, 0, 11250, 5950
0, 0.868, 0, 11250, 5890
0, 0.868, 0, 11250, 5890
0, 0.868, 0, 11250, 5890
0, 0.868, 0, 11250, 5856
0, 0.899, 0, 11250, 5830
0, 0.899, 0, 11250, 5830
0, 0.899, 0, 11250, 5794
0, 0.899, 0, 11250, 5772
0, 0.899, 0, 11250, 5772
0, 0.868, 0, 11250, 5736
0, 0.868, 0, 11250, 5736
0, 0.868, 0, 11250, 5700
0, 0.868, 0, 11250, 5640
0, 0.868, 0, 11250, 5640
0, 0.868, 0, 11250, 5640
0, 0.868, 0, 11250, 5620
0, 0.868, 0, 11250, 5620
0, 0.868, 0, 11250, 5556
0, 0.868, 0, 11250, 5556
0, 0.868, 0, 11250, 5534
0, 0.868, 0, 11250, 5500
0, 0.868, 0, 11250, 5500
0, 0.868, 0, 11250, 5476
0, 0.868, 0, 11250, 5476
0, 0.868, 0, 11250, 5406
0, 0.868, 0, 11250, 5406
0, 0.868, 0, 11250, 5382
0, 0.868, 0, 11250, 5348
0, 0.868, 0, 11250, 5348
0, 0.868, 0, 11250, 5324
0, 0.868, 0, 11250, 5324
0, 0.868, 0, 11250, 5290
0, 0.868, 0, 11250, 5290
0, 0.868, 0, 11250, 5232
0, 0.899, 0, 11250, 5232
0, 0.899, 0, 11250, 5210
0, 0.899, 0, 11250, 5210
0, 0.899, 0, 11250, 5174
0, 0.899, 0, 11250, 5174
0, 0.899, 0, 11250, 5150
0, 0.899, 0, 11250, 5080
0, 0.899, 0, 11250, 5080
0, 0.868, 0, 11250, 5058
0, 0.868, 0, 11250, 5058
0, 0.868, 0, 11250, 5034
0, 0.868, 0, 11250, 5000
0, 0.868, 0, 11250, 5000
0, 0.868, 0, 11250, 5000
0, 0.868, 0, 11250, 4966
0, 0.868, 0, 11250, 4908
0, 0.836, 0, 11250, 4908
0, 0.836, 0, 11250, 4886
0, 0.836, 0, 11250, 4886
0, 0.836, 0, 11250, 4852
0, 0.963, 0, 11250, 4852
0, 0.963, 0, 11250, 4830
0, 0.963, 0, 11250, 4796
0, 0.963, 0, 11250, 4796
0, 0.899, 0, 11250, 4760
0, 0.899, 0, 11250, 4760
0, 0.899, 0, 11250, 4736
0, 0.899, 0, 11250, 4668
0, 0.899, 0, 11250, 4668
0, 0.899, 0, 11250, 4646
0, 0.899, 0, 11250, 4646
0, 0.899, 0, 11250, 4622
0, 0.899, 0, 11250, 4622
0, 0.899, 0, 11250, 4588
0, 0.899, 0, 11250, 4588
0, 0.899, 0, 11250, 4530
0, 0.868, 0, 11250, 4508
0, 0.868, 0, 11250, 4508
0, 0.868, 0, 11250, 4474
0, 0.868, 0, 11250, 4440
0, 0.868, 0, 11250, 4440
0, 0.868, 0, 11250, 4440
0, 0.868, 0, 11250, 4416
0, 0.868, 0, 11250, 4416
0, 0.868, 0, 11250, 4348
0, 0.868, 0, 11250, 4326
0, 0.868, 0, 11250, 4326
0, 0.868, 0, 11250, 4300
0, 0.899, 0, 11250, 4300
0, 0.899, 0, 11250, 4266
0, 0.899, 0, 11250, 4266
0, 0.899, 0, 11250, 4230
0, 0.899, 0, 11250, 4174
0, 0.899, 0, 11250, 4174
0, 0.899, 0, 11250, 4150
0, 0.899, 0, 11250, 4116
0, 0.899, 0, 11250, 4116
0, 0.868, 0, 11250, 4080
0, 0.868, 0, 11250, 4080
0, 0.868, 0, 11250, 4058
0, 0.868, 0, 11250, 4058
0, 0.868, 0, 11250, 4024
0, 0.868, 0, 11250, 4024
0, 0.868, 0, 11250, 4000
0, 0.868, 0, 11250, 3932
0, 0.868, 0, 11250, 3932
0, 0.868, 0, 11250, 3932
0, 0.868, 0, 11250, 3908
0, 0.868, 0, 11250, 3908
0, 0.868, 0, 11250, 3908
0, 0.868, 0, 11250, 3908
0, 0.963, 0, 11250, 3908
0, 0.963, 0, 11250, 3848
0, 0.931, 0, 11250, 3872
0, 0.931, 0, 11250, 3872
0, 0.931, 0, 11250, 3718
0, 0.931, 0, 11250, 3718
0, 0.931, 0, 11250, 3698
0, 0.931, 0, 11250, 3698
0, 0.931, 0, 11250, 3662
0, 0.931, 0, 11250, 3662
0, 0.931, 0, 11250, 3604
0, 0.868, 0, 11250, 3604
0, 0.868, 0, 11250, 3580
0, 0.868, 0, 11250, 3580
0, 0.868, 0, 11250, 3544
0, 0.836, 0, 11250, 3522
0, 0.836, 0, 11250, 3522
0, 0.836, 0, 11250, 3486
0, 0.836, 0, 11250, 3452
0, 0.836, 0, 11250, 3452
0, 0.836, 0, 11250, 3426
0, 0.836, 0, 11250, 3426
0, 0.899, 0, 11250, 3356
0, 0.899, 0, 11250, 3356
0, 0.899, 0, 11250, 3332
0, 0.899, 0, 11250, 3332
0, 0.899, 0, 11250, 3310
0, 0.899, 0, 11250, 3274
0, 0.899, 0, 11250, 3274
0, 0.899, 0, 11250, 3240
0, 0.868, 0, 11250, 3240
0, 0.868, 0, 11250, 3180
0, 0.868, 0, 11250, 3180
0, 0.868, 0, 11250, 3158
0, 0.868, 0, 11250, 3122
0, 0.899, 0, 11250, 3122
0, 0.899, 0, 11250, 3100
0, 0.899, 0, 11250, 3100
0, 0.899, 0, 11250, 3064
0, 0.899, 0, 11250, 3064
0, 0.899, 0, 11250, 3028
0, 0.899, 0, 11250, 2968
0, 0.899, 0, 11250, 2968
0, 0.899, 0, 11250, 2944
0, 0.899, 0, 11250, 2944
0, 0.899, 0, 11250, 2910
0, 0.899, 0, 11250, 2910
0, 0.836, 0, 11250, 2888
0, 0.836, 0, 11250, 2852
0, 0.836, 0, 11250, 2852
0, 0.836, 0, 11250, 2816
0, 0.899, 0, 11250, 2816
0, 0.899, 0, 11250, 2794
0, 0.899, 0, 11250, 2758
0, 0.899, 0, 11250, 2758
0, 0.805, 0, 11250, 2700
0, 0.805, 0, 11250, 2700
0, 0.805, 0, 11250, 2676
0, 0.805, 0, 11250, 2676
0, 0.805, 0, 11250, 2642
0, 0.805, 0, 11250, 2608
0, 0.805, 0, 11250, 2608
0, 0.805, 0, 11250, 2584
0, 0.836, 0, 11250, 2584
0, 0.836, 0, 11250, 2512
0, 0.836, 0, 11250, 2512
0, 0.836, 0, 11250, 2490
0, 0.836, 0, 11250, 2466
0, 0.836, 0, 11250, 2466
0, 0.836, 0, 11250, 2432
0, 0.836, 0, 11250, 2432
0, 0.836, 0, 11250, 2398
0, 0.899, 0, 11250, 2398
0, 0.899, 0, 11250, 2374
0, 0.899, 0, 11250, 2306
0, 0.899, 0, 11250, 2306
0, 0.899, 0, 11250, 2386
0, 0.899, 0, 11250, 2386
0, 0.899, 0, 11250, 2260
0, 0.899, 0, 11250, 2260
0, 0.868, 0, 11250, 2226
0, 0.868, 0, 11250, 2192
0, 0.868, 0, 11250, 2192
0, 0.868, 0, 11250, 2170
0, 0.868, 0, 11250, 2170
0, 0.868, 0, 11250, 2134
0, 0.868, 0, 11250, 2100
0, 0.868, 0, 11250, 2100
0, 0.836, 0, 11250, 2044
0, 0.836, 0, 11250, 2044
0, 0.836, 0, 11250, 2022
0, 0.836, 0, 11250, 2022
0, 0.836, 0, 11250, 1986
0, 0.836, 0, 11250, 1986
0, 0.836, 0, 11250, 1966
0, 0.899, 0, 11250, 1898
0, 0.899, 0, 11250, 1898
0, 0.899, 0, 11250, 1976
0, 0.899, 0, 11250, 1976
0, 0.899, 0, 11250, 1854
0, 0.836, 0, 11250, 1854
0, 0.836, 0, 11250, 1822
0, 0.836, 0, 11250, 1800
0, 0.836, 0, 11250, 1800
0, 0.899, 0, 11250, 1736
0, 0.899, 0, 11250, 1736
0, 0.899, 0, 11250, 1714
0, 0.899, 0, 11250, 1714
0, 0.899, 0, 11250, 1688
0, 0.899, 0, 11250, 1688
0, 0.899, 0, 11250, 1658
0, 0.899, 0, 11250, 1658
0, 0.836, 0, 11250, 1602
0, 0.836, 0, 11250, 1602
0, 0.836, 0, 11250, 1582
0, 0.836, 0, 11250, 1550
0, 0.836, 0, 11250, 1550
0, 0.836, 0, 11250, 1518
0, 0.836, 0, 11250, 1518
0, 0.836, 0, 11250, 1464
0, 0.836, 0, 11250, 1464
0, 0.836, 0, 11250, 1444
0, 0.836, 0, 11250, 1444
0, 0.868, 0, 11250, 1412
0, 0.868, 0, 11250, 1412
0, 0.868, 0, 11250, 1360
0, 0.868, 0, 11250, 1360
0, 0.868, 0, 11250, 1340
0, 0.868, 0, 11250, 1340
0, 0.836, 0, 11250, 1306
0, 0.836, 0, 11250, 1286
0, 0.836, 0, 11250, 1254
0, 0.836, 0, 11250, 1254
0, 0.963, 0, 11250, 1222
0, 0.963, 0, 11250, 1222
0, 0.963, 0, 11250, 1202
0, 0.963, 0, 11250, 1202
0, 0.899, 0, 11250, 1140
0, 0.899, 0, 11250, 1140
0, 0.899, 0, 11250, 1120
0, 0.899, 0, 11250, 1120
0, 0.899, 0, 11250, 1068
0, 0.899, 0, 11250, 1068
0, 0.899, 0, 11250, 1048
0, 0.899, 0, 11250, 1048
0, 0.836, 0, 11250, 1016
0, 0.836, 0, 11250, 996
0, 0.836, 0, 11250, 996
0, 0.836, 0, 11250, 964
0, 0.836, 0, 11250, 964
0, 0.836, 0, 11250, 936
0, 0.836, 0, 11250, 936
0, 0.836, 0, 11250, 912
0, 0.868, 0, 11250, 852
0, 0.868, 0, 11250, 852
0, 0.868, 0, 11250, 832
0, 0.868, 0, 11250, 832
0, 0.868, 0, 11250, 810
0, 0.868, 0, 11250, 810
0, 0.868, 0, 11250, 750
0, 0.868, 0, 11250, 750
0, 0.868, 0, 11250, 822
0, 0.868, 0, 11250, 822
0, 0.868, 0, 11250, 710
0, 0.868, 0, 11250, 680
0, 0.868, 0, 11250, 680
0, 0.899, 0, 11250, 628
0, 0.899, 0, 11250, 628
0, 0.899, 0, 11250, 608
0, 0.899, 0, 11250, 608
0, 0.899, 0, 11250, 578
0, 0.931, 0, 11250, 578
0, 0.931, 0, 11250, 558
0, 0.931, 0, 11250, 558
0, 0.931, 0, 11250, 496
0, 0.931, 0, 11250, 496
0, 0.931, 0, 11250, 474
0, 0.931, 0, 11250, 474
0, 0.963, 0, 11250, 424
0, 0.963, 0, 11250, 404
0, 0.963, 0, 11250, 404
0, 0.963, 0, 11250, 374
0, 0.899, 0, 11250, 374
0, 0.899, 0, 11250, 354
0, 0.899, 0, 11250, 354
0, 0.899, 0, 11250, 326
0, 0.899, 0, 11250, 298
0, 0.899, 0, 11250, 298
0, 0.899, 0, 11250, 298
0, 0.899, 0, 11250, 282
0, 0.899, 0, 11250, 244
0, 0.899, 0, 11250, 244
0, 0.899, 0, 11250, 236
0, 0.899, 0, 11250, 236
0, 0.899, 0, 11250, 228
0, 0.899, 0, 11250, 228
0, 0.899, 0, 11250, 222
0, 0.899, 0, 11250, 204
0, 0.899, 0, 11250, 204
0, 0.899, 0, 11250, 202
0, 0.899, 0, 11250, 202
0, 0.899, 0, 11250, 200
0, 0.931, 0, 11250, 194
0, 0.931, 0, 11250, 194
0, 0.931, 0, 11250, 194
0, 0.931, 0, 11250, 192
0, 0.931, 0, 11250, 196
0, 0.931, 0, 11250, 196
0, 0.931, 0, 11250, 198
0, 0.931, 0, 11250, 198
0, 0.931, 0, 11250, 200
0.121, 0.899, 0, 11250, 200
0.121, 0.899, 0, 11250, 204
0.121, 0.899, 0, 11250, 206
0.121, 0.899, 0, 11250, 208
0.213, 0.868, 0, 11250, 208
0.213, 0.868, 0, 11250, 208
0.213, 0.868, 0, 11250, 214
0.213, 0.868, 0, 11250, 214
0.336, 0.899, 0, 11250, 216
0.336, 0.899, 0, 11250, 216
0.336, 0.899, 0, 11250, 218
0.336, 0.899, 0, 11250, 222
0.336, 0.899, 0, 11250, 222
0.336, 0.899, 0, 11250, 224
0.336, 0.899, 0, 11250, 224
0.336, 0.899, 0, 11250, 228
0.46, 0.868, 0, 11250, 230
0.46, 0.868, 0, 11250, 230
0.46, 0.868, 0, 11250, 232
0.46, 0.868, 0, 11250, 232
0.647, 0.836, 0, 11250, 234
0.647, 0.836, 0, 11250, 236
0.647, 0.836, 0, 11250, 236
0.647, 0.836, 0, 11250, 238
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 240
0.899, 0.773, 0, 11250, 242
0.899, 0.773, 0, 11250, 242
1.091, 0.805, 0, 11250, 244
1.091, 0.805, 0, 11250, 244
1.091, 0.805, 0, 11250, 244
1.091, 0.805, 0, 11250, 246
1.091, 0.805, 0, 11250, 246
1.807, 0.836, 0, 11250, 246
1.807, 0.836, 0, 11250, 246
1.807, 0.836, 0, 11250, 246
1.807, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 246
2.41, 0.836, 0, 11250, 244
2.41, 0.836, 0, 11250, 244
2.788, 0.868, 0, 11250, 244
2.788, 0.868, 0, 11250, 246
2.788, 0.868, 0, 11250, 246
2.788, 0.868, 0, 11250, 246
3.066, 0.899, 0, 11250, 246
3.066, 0.899, 0, 11250, 246
3.066, 0.899, 0, 11250, 246
3.066, 0.899, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 246
3.313, 0.868, 0, 11250, 244
4.106, 0.805, 0, 11250, 244
4.106, 0.805, 0, 11250, 244
4.106, 0.805, 0, 11250, 246
4.106, 0.805, 0, 11250, 246
4.106, 0.805, 0, 11250, 246
4.327, 0.805, 0, 11250, 246
4.327, 0.805, 0, 11250, 246
4.327, 0.805, 0, 11250, 246
4.327, 0.805, 0, 11250, 244
5.08, 0.805, 0, 11250, 244
