0, 0, 8.524, 11250, 10002
0, 0, 8.524, 11250, 9964
0, 0, 8.524, 11250, 9964
0, 0, 8.524, 11250, 9940
0, 0, 8.132, 11250, 9904
0, 0, 8.132, 11250, 9904
0, 0, 8.132, 11250, 9864
0, 0, 8.132, 11250, 9864
0, 0, 8.132, 11250, 9804
0, 0, 8.132, 11250, 9804
0, 0, 8.132, 11250, 9780
0, 0, 8.132, 11250, 9780
0, 0, 8.132, 11250, 9708
0, 0, 8.923, 11250, 9708
0, 0, 8.923, 11250, 9792
0, 0, 8.923, 11250, 9792
0, 0, 8.923, 11250, 9658
0, 0, 9.784, 11250, 9622
0, 0, 9.784, 11250, 9622
0, 0, 9.784, 11250, 9586
0, 0, 9.784, 11250, 9562
0, 0, 10.343, 11250, 9562
0, 0, 10.343, 11250, 9562
0, 0, 10.343, 11250, 9526
0, 0, 10.343, 11250, 9466
0, 0, 10.343, 11250, 9466
0, 0, 10.343, 11250, 9440
0, 0, 10.343, 11250, 9440
0, 0, 10.343, 11250, 9404
0, 0, 10.627, 11250, 9370
0, 0, 10.627, 11250, 9370
0, 0, 10.627, 11250, 9346
0, 0, 10.627, 11250, 9346
0, 0, 10.627, 11250, 9274
0, 0, 10.961, 11250, 9274
0, 0, 10.961, 11250, 9358
0, 0, 10.961, 11250, 9226
0, 0, 11.349, 11250, 9226
0, 0, 11.349, 11250, 9190
0, 0, 11.349, 11250, 9190
0, 0, 11.349, 11250, 9156
0, 0, 11.349, 11250, 9156
0, 0, 11.349, 11250, 9096
0, 0, 11.349, 11250, 9096
0, 0, 11.349, 11250, 9074
0, 0, 11.349, 11250, 9036
0, 0, 11.545, 11250, 9036
0, 0, 11.545, 11250, 9036
0, 0, 11.545, 11250, 9012
0, 0, 11.545, 11250, 8976
0, 0, 11.545, 11250, 8942
0, 0, 11.545, 11250, 8942
0, 0, 11.545, 11250, 8918
0, 0, 11.545, 11250, 8882
0, 0, 12.443, 11250, 8882
0, 0, 12.443, 11250, 8882
0, 0, 12.443, 11250, 8846
0, 0, 12.443, 11250, 8788
0, 0, 12.443, 11250, 8788
0, 0, 12.443, 11250, 8788
0, 0, 12.443, 11250, 8764
0, 0, 12.443, 11250, 8706
0, 1.027, 12.646, 11250, 8706
0, 1.027, 12.646, 11250, 8706
0, 1.027, 12.646, 11250, 8684
0, 1.027, 12.646, 11250, 8648
0, 4.89, 13.057, 11250, 8648
0, 4.89, 13.057, 11250, 8614
0, 4.89, 13.057, 11250, 8588
0, 4.89, 13.057, 11250, 8588
0, 4.89, 13.057, 11250, 8552
0, 8.132, 13.685, 11250, 8552
0, 8.132, 13.685, 11250, 8516
0, 8.132, 13.685, 11250, 8516
0, 0, 14.434, 11250, 8458
0, 0, 14.434, 11250, 8434
0, 0, 14.434, 11250, 8434
0, 0, 14.434, 11250, 8398
0, 0, 14.434, 11250, 8398
0, 0, 14.434, 11250, 8374
0, 0, 14.434, 11250, 8374
0, 0, 14.434, 11250, 8338
0, 0, 14.434, 11250, 8280
0, 0, 14.651, 11250, 8280
0, 0, 14.651, 11250, 8244
0, 0, 14.651, 11250, 8244
0, 0, 14.651, 11250, 8220
0, 0, 14.761, 11250, 8184
0, 0, 14.761, 11250, 8184
0, 0, 14.761, 11250, 8158
0, 0, 14.761, 11250, 8158
0, 0, 15.649, 11250, 8122
0, 0, 15.649, 11250, 8122
0, 0, 15.649, 11250, 8086
0, 0, 15.649, 11250, 8024
0, 0, 15.649, 11250, 8024
0, 0, 15.649, 11250, 8024
0, 0, 15.649, 11250, 8000
0, 0, 15.649, 11250, 7966
0, 0, 16.103, 11250, 7966
0, 0, 16.103, 11250, 7940
0, 0, 16.103, 11250, 7904
0, 0, 16.103, 11250, 7904
0, 0, 16.447, 11250, 7868
0, 0, 16.447, 11250, 7868
0, 0, 16.447, 11250, 7842
0, 0, 16.447, 11250, 7842
0, 0, 17.147, 11250, 7772
0, 0, 17.147, 11250, 7772
0, 0, 17.147, 11250, 7746
0, 0, 17.147, 11250, 7746
0, 0, 17.147, 11250, 7684
0, 0, 17.147, 11250, 7684
0, 0, 17.147, 11250, 7658
0, 0, 17.147, 11250, 7620
0, 0, 17.147, 11250, 7620
0, 0, 18.226, 11250, 7596
0, 0, 18.226, 11250, 7596
0, 0, 18.226, 11250, 7558
0.213, 0, 18.531, 11250, 7522
0.213, 0, 18.531, 11250, 7522
0.213, 0, 18.531, 11250, 7498
0.213, 0, 18.531, 11250, 7498
0.213, 0, 18.531, 11250, 7424
0.647, 0, 19.151, 11250, 7424
0.647, 0, 19.151, 11250, 7398
0.647, 0, 19.151, 11250, 7398
0.647, 0, 19.151, 11250, 7336
0.647, 0, 19.151, 11250, 7336
0.647, 0, 19.151, 11250, 7310
0.647, 0, 19.151, 11250, 7310
0.647, 0, 19.151, 11250, 7246
0.868, 0, 20.682, 11250, 7246
0.868, 0, 20.682, 11250, 7220
0.868, 0, 20.682, 11250, 7184
0.868, 0, 20.682, 11250, 7184
0.868, 0, 20.682, 11250, 7158
0.963, 0, 22.414, 11250, 7158
0.963, 0, 22.414, 11250, 7120
0.963, 0, 22.414, 11250, 7082
1.478, 0, 24.01, 11250, 7082
1.478, 0, 24.01, 11250, 7082
1.478, 0, 24.01, 11250, 7056
1.478, 0, 24.01, 11250, 7056
1.478, 0, 24.01, 11250, 6980
1.478, 0, 24.01, 11250, 6980
1.478, 0, 24.01, 11250, 6956
1.478, 0, 24.01, 11250, 6894
1.873, 0, 25.448, 11250, 6894
1.873, 0, 25.448, 11250, 6866
1.873, 0, 25.448, 11250, 6866
1.873, 0, 25.448, 11250, 6828
2.14, 0, 26.483, 11250, 6828
2.14, 0, 26.483, 11250, 6802
2.14, 0, 26.483, 11250, 6802
2.14, 0, 26.483, 11250, 6764
2.006, 0, 26.857, 11250, 6702
2.006, 0, 26.857, 11250, 6702
2.006, 0, 26.857, 11250, 6664
2.006, 0, 26.857, 11250, 6664
2.006, 0, 26.857, 11250, 6638
2.006, 0, 26.857, 11250, 6638
2.006, 0, 26.857, 11250, 6600
2.006, 0, 26.857, 11250, 6600
2.006, 0, 26.857, 11250, 6538
2.241, 0, 28.075, 11250, 6512
2.241, 0, 28.075, 11250, 6512
2.241, 0, 28.075, 11250, 6474
2.342, 0, 29.007, 11250, 6474
2.342, 0, 29.007, 11250, 6450
2.342, 0, 29.007, 11250, 6450
2.342, 0, 29.007, 11250, 6370
2.342, 0, 29.007, 11250, 6370
2.342, 0, 29.955, 11250, 6346
2.342, 0, 29.955, 11250, 6346
2.342, 0, 29.955, 11250, 6322
2.342, 0, 29.955, 11250, 6284
2.342, 0, 29.955, 11250, 6284
2.342, 0, 29.955, 11250, 6246
2.342, 0, 29.955, 11250, 6246
2.342, 0, 29.955, 11250, 6184
2.479, 0, 30.354, 11250, 6184
2.479, 0, 30.354, 11250, 6160
2.479, 0, 30.354, 11250, 6124
2.479, 0, 30.354, 11250, 6124
2.479, 0, 30.354, 11250, 6124
2.444, 0, 31.403, 11250, 6098
2.444, 0, 31.403, 11250, 6062
2.444, 0, 31.403, 11250, 6062
2.615, 0, 32.221, 11250, 6000
2.615, 0, 32.221, 11250, 6000
2.615, 0, 32.221, 11250, 5976
2.615, 0, 32.221, 11250, 5976
2.615, 0, 32.221, 11250, 5938
2.615, 0, 32.221, 11250, 5938
2.615, 0, 32.221, 11250, 5902
2.615, 0, 32.221, 11250, 5840
2.615, 0, 32.221, 11250, 5840
3.031, 0, 32.385, 11250, 5816
3.031, 0, 32.385, 11250, 5792
3.031, 0, 32.385, 11250, 5792
3.207, 0, 33.047, 11250, 5756
3.207, 0, 33.047, 11250, 5756
3.207, 0, 33.047, 11250, 5718
3.207, 0, 33.047, 11250, 5718
3.42, 0, 33.631, 11250, 5660
3.42, 0, 33.631, 11250, 5660
3.42, 0, 33.631, 11250, 5624
3.42, 0, 33.631, 11250, 5624
3.42, 0, 33.631, 11250, 5600
3.42, 0, 33.631, 11250, 5600
3.42, 0, 33.631, 11250, 5576
3.42, 0, 33.631, 11250, 5576
3.96, 0, 34.302, 11250, 5504
3.96, 0, 34.302, 11250, 5478
3.96, 0, 34.302, 11250, 5478
3.96, 0, 34.302, 11250, 5456
4.106, 0, 34.218, 11250, 5456
4.106, 0, 34.218, 11250, 5418
4.106, 0, 34.218, 11250, 5384
4.106, 0, 34.218, 11250, 5384
4.106, 0, 34.218, 11250, 5362
4.033, 0, 34.471, 11250, 5362
4.033, 0, 34.471, 11250, 5326
4.033, 0, 34.471, 11250, 5254
4.033, 0, 34.471, 11250, 5254
4.033, 0, 34.471, 11250, 5232
4.033, 0, 34.471, 11250, 5232
4.033, 0, 34.471, 11250, 5208
4.033, 0, 34.471, 11250, 5208
4.327, 0, 35.147, 11250, 5174
4.327, 0, 35.147, 11250, 5150
4.327, 0, 35.147, 11250, 5150
4.327, 0, 35.147, 11250, 5114
4.327, 0, 35.063, 11250, 5114
4.327, 0, 35.063, 11250, 5080
4.327, 0, 35.063, 11250, 5080
4.327, 0, 35.063, 11250, 5020
4.625, 0, 35.232, 11250, 4986
4.625, 0, 35.232, 11250, 4986
4.625, 0, 35.232, 11250, 4962
4.625, 0, 35.232, 11250, 4962
4.625, 0, 35.232, 11250, 4938
4.625, 0, 35.232, 11250, 4938
4.625, 0, 35.232, 11250, 4904
4.625, 0, 35.232, 11250, 4904
4.625, 0, 35.232, 11250, 4846
4.625, 0, 35.232, 11250, 4824
4.625, 0, 35.232, 11250, 4824
4.625, 0, 35.232, 11250, 4788
4.625, 0, 35.232, 11250, 4754
4.625, 0, 35.063, 11250, 4754
4.625, 0, 35.063, 11250, 4754
4.625, 0, 35.063, 11250, 4732
4.625, 0, 35.063, 11250, 4660
4.738, 0, 35.317, 11250, 4660
4.738, 0, 35.317, 11250, 4660
4.738, 0, 35.317, 11250, 4638
4.738, 0, 35.317, 11250, 4614
4.738, 0, 35.317, 11250, 4614
4.738, 0, 35.317, 11250, 4580
4.738, 0, 35.317, 11250, 4580
4.738, 0, 35.317, 11250, 4520
4.927, 0, 35.063, 11250, 4520
4.927, 0, 35.063, 11250, 4496
4.927, 0, 35.063, 11250, 4462
4.927, 0, 35.063, 11250, 4462
4.927, 0, 35.063, 11250, 4428
4.625, 0, 35.232, 11250, 4428
4.625, 0, 35.232, 11250, 4404
4.625, 0, 35.232, 11250, 4404
4.625, 0, 35.317, 11250, 4336
4.625, 0, 35.317, 11250, 4336
4.625, 0, 35.317, 11250, 4312
4.625, 0, 35.317, 11250, 4312
4.625, 0, 35.317, 11250, 4254
4.625, 0, 35.317, 11250, 4254
4.625, 0, 35.317, 11250, 4230
4.625, 0, 35.317, 11250, 4230
4.513, 0, 34.893, 11250, 4194
4.513, 0, 34.893, 11250, 4170
4.513, 0, 34.893, 11250, 4170
4.513, 0, 34.893, 11250, 4136
4.364, 0, 35.063, 11250, 4100
4.364, 0, 35.063, 11250, 4100
4.364, 0, 35.063, 11250, 4078
4.364, 0, 35.063, 11250, 4078
4.29, 0, 35.147, 11250, 4006
4.29, 0, 35.147, 11250, 4006
4.29, 0, 35.147, 11250, 3984
4.29, 0, 35.147, 11250, 3984
4.29, 0, 35.147, 11250, 3960
4.29, 0, 35.147, 11250, 3960
4.29, 0, 35.147, 11250, 3924
4.29, 0, 35.147, 11250, 3866
4.364, 0, 35.063, 11250, 3866
4.364, 0, 35.063, 11250, 3842
4.364, 0, 35.063, 11250, 3842
4.364, 0, 35.063, 11250, 3806
4.401, 0, 35.232, 11250, 3770
4.401, 0, 35.232, 11250, 3770
4.401, 0, 35.232, 11250, 3746
4.401, 0, 35.232, 11250, 3746
4.401, 0, 35.232, 11250, 3710
4.513, 0, 35.147, 11250, 3710
4.513, 0, 35.147, 11250, 3674
4.513, 0, 35.147, 11250, 3616
4.513, 0, 35.147, 11250, 3616
4.513, 0, 35.147, 11250, 3592
4.513, 0, 35.147, 11250, 3592
4.513, 0, 35.147, 11250, 3592
4.513, 0, 35.147, 11250, 3592
4.216, 0, 35.402, 11250, 3592
4.216, 0, 35.402, 11250, 3558
4.216, 0, 35.402, 11250, 3558
4.216, 0, 35.402, 11250, 3452
4.439, 0, 35.317, 11250, 3452
4.439, 0, 35.317, 11250, 3426
4.439, 0, 35.317, 11250, 3370
4.439, 0, 35.317, 11250, 3370
4.439, 0, 35.232, 11250, 3342
4.439, 0, 35.232, 11250, 3342
4.439, 0, 35.232, 11250, 3308
4.439, 0, 35.232, 11250, 3308
4.439, 0, 35.232, 11250, 3282
4.439, 0, 35.232, 11250, 3282
4.439, 0, 35.232, 11250, 3246
4.439, 0, 35.232, 11250, 3246
4.551, 0, 35.063, 11250, 3190
4.551, 0, 35.063, 11250, 3190
4.551, 0, 35.063, 11250, 3166
4.551, 0, 35.063, 11250, 3128
4.663, 0, 35.232, 11250, 3128
4.663, 0, 35.232, 11250, 3094
4.663, 0, 35.232, 11250, 3094
4.663, 0, 35.232, 11250, 3070
4.588, 0, 34.978, 11250, 3010
4.588, 0, 34.978, 11250, 3010
4.588, 0, 34.978, 11250, 2974
4.588, 0, 34.978, 11250, 2974
4.588, 0, 34.978, 11250, 2950
4.588, 0, 34.978, 11250, 2950
4.588, 0, 34.978, 11250, 2914
4.588, 0, 34.978, 11250, 2914
4.588, 0, 34.978, 11250, 2852
5.118, 0, 34.639, 11250, 2852
5.118, 0, 34.639, 11250, 2830
5.118, 0, 34.639, 11250, 2796
5.118, 0, 34.639, 11250, 2796
5.004, 0, 34.302, 11250, 2796
5.004, 0, 34.302, 11250, 2760
5.004, 0, 34.302, 11250, 2700
5.004, 0, 34.302, 11250, 2700
5.042, 0, 34.218, 11250, 2676
5.042, 0, 34.218, 11250, 2676
5.042, 0, 34.218, 11250, 2652
5.042, 0, 34.218, 11250, 2618
5.042, 0, 34.218, 11250, 2618
5.042, 0, 34.218, 11250, 2618
5.042, 0, 34.218, 11250, 2582
5.042, 0, 34.218, 11250, 2522
5.004, 0, 34.218, 11250, 2522
5.004, 0, 34.218, 11250, 2496
5.004, 0, 34.218, 11250, 2496
5.004, 0, 34.218, 11250, 2462
4.966, 0, 34.218, 11250, 2438
4.966, 0, 34.218, 11250, 2438
4.966, 0, 34.218, 11250, 2404
4.966, 0, 34.218, 11250, 2404
4.966, 0, 34.218, 11250, 2344
5.157, 0, 34.302, 11250, 2344
5.157, 0, 34.302, 11250, 2344
5.157, 0, 34.302, 11250, 2344
5.157, 0, 34.302, 11250, 2276
5.157, 0, 34.302, 11250, 2252
5.157, 0, 34.302, 11250, 2252
5.157, 0, 34.302, 11250, 2228
5.157, 0, 34.302, 11250, 2228
5.157, 0, 34.471, 11250, 2158
5.157, 0, 34.471, 11250, 2158
5.157, 0, 34.471, 11250, 2134
5.195, 0, 34.386, 11250, 2134
5.195, 0, 34.386, 11250, 2112
5.195, 0, 34.386, 11250, 2078
5.195, 0, 34.386, 11250, 2078
5.195, 0, 34.386, 11250, 2042
5.157, 0, 34.218, 11250, 2018
5.157, 0, 34.218, 11250, 2018
5.157, 0, 34.218, 11250, 1984
5.157, 0, 34.218, 11250, 1950
5.157, 0, 34.218, 11250, 1950
5.157, 0, 34.218, 11250, 1950
5.157, 0, 34.218, 11250, 1926
5.157, 0, 34.218, 11250, 1926
5.157, 0, 34.218, 11250, 1858
5.272, 0, 34.386, 11250, 1858
5.272, 0, 34.386, 11250, 1836
5.272, 0, 34.386, 11250, 1778
5.272, 0, 34.386, 11250, 1778
5.272, 0, 34.386, 11250, 1756
5.272, 0, 34.386, 11250, 1756
5.272, 0, 34.386, 11250, 1722
5.272, 0, 34.808, 11250, 1700
5.272, 0, 34.808, 11250, 1700
5.272, 0, 34.808, 11250, 1666
5.272, 0, 34.808, 11250, 1666
5.272, 0, 34.808, 11250, 1632
5.272, 0, 34.808, 11250, 1632
5.272, 0, 34.808, 11250, 1608
5.272, 0, 34.808, 11250, 1542
5.272, 0, 34.471, 11250, 1542
5.272, 0, 34.471, 11250, 1518
5.272, 0, 34.471, 11250, 1518
5.272, 0, 34.471, 11250, 1518
5.272, 0, 34.471, 11250, 1498
5.118, 0, 34.555, 11250, 1498
5.118, 0, 34.555, 11250, 1432
5.118, 0, 34.555, 11250, 1410
5.118, 0, 34.555, 11250, 1410
5.118, 0, 34.555, 11250, 1388
4.927, 0, 34.555, 11250, 1388
4.927, 0, 34.555, 11250, 1356
4.927, 0, 34.555, 11250, 1302
4.927, 0, 34.555, 11250, 1302
4.927, 0, 34.555, 11250, 1302
4.927, 0, 34.555, 11250, 1280
4.927, 0, 34.555, 11250, 1246
4.927, 0, 34.808, 11250, 1246
4.927, 0, 34.808, 11250, 1214
4.927, 0, 34.808, 11250, 1214
4.927, 0, 34.808, 11250, 1162
5.118, 0, 34.724, 11250, 1162
5.118, 0, 34.724, 11250, 1140
5.118, 0, 34.724, 11250, 1118
5.118, 0, 34.724, 11250, 1118
5.311, 0, 34.808, 11250, 1086
5.311, 0, 34.808, 11250, 1086
5.311, 0, 34.808, 11250, 1054
5.311, 0, 34.808, 11250, 1022
5.311, 0, 34.808, 11250, 1022
5.311, 0, 34.808, 11250, 1022
5.311, 0, 34.808, 11250, 968
5.311, 0, 34.808, 11250, 948
5.818, 0, 34.808, 11250, 948
5.818, 0, 34.808, 11250, 948
5.818, 0, 34.808, 11250, 926
6.016, 0, 34.893, 11250, 862
6.016, 0, 34.893, 11250, 862
6.016, 0, 34.893, 11250, 842
6.016, 0, 34.893, 11250, 842
6.016, 0, 34.893, 11250, 820
6.176, 0, 34.808, 11250, 820
6.176, 0, 34.808, 11250, 758
6.176, 0, 34.808, 11250, 758
6.176, 0, 34.808, 11250, 738
6.176, 0, 34.808, 11250, 716
6.176, 0, 34.808, 11250, 716
6.176, 0, 34.808, 11250, 686
6.176, 0, 34.808, 11250, 686
6.176, 0, 34.808, 11250, 634
6.336, 0, 34.808, 11250, 634
6.336, 0, 34.808, 11250, 602
6.336, 0, 34.808, 11250, 602
6.417, 0, 34.808, 11250, 582
6.417, 0, 34.808, 11250, 582
6.417, 0, 34.808, 11250, 552
6.417, 0, 34.808, 11250, 530
6.417, 0, 34.808, 11250, 530
6.661, 0, 34.978, 11250, 500
6.661, 0, 34.978, 11250, 468
6.661, 0, 34.978, 11250, 468
6.661, 0, 34.978, 11250, 416
6.661, 0, 34.978, 11250, 416
6.661, 0, 34.978, 11250, 396
6.661, 0, 34.978, 11250, 396
7.072, 0, 35.063, 11250, 364
7.072, 0, 35.063, 11250, 364
7.072, 0, 35.063, 11250, 314
7.072, 0, 35.063, 11250, 314
7.072, 0, 35.063, 11250, 294
7.155, 0, 35.402, 11250, 294
7.155, 0, 35.402, 11250, 264
7.155, 0, 35.402, 11250, 246
7.155, 0, 35.402, 11250, 246
7.491, 0, 35.317, 11250, 220
7.491, 0, 35.317, 11250, 220
7.491, 0, 35.317, 11250, 198
7.491, 0, 35.317, 11250, 168
7.618, 0, 35.317, 11250, 168
7.618, 0, 35.317, 11250, 168
7.618, 0, 35.317, 11250, 156
7.618, 0, 35.317, 11250, 140
7.618, 0, 35.317, 11250, 140
7.618, 0, 35.317, 11250, 140
7.618, 0, 35.317, 11250, 134
7.618, 0, 35.317, 11250, 132
7.66, 0, 35.657, 11250, 132
7.66, 0, 35.657, 11250, 134
7.66, 0, 35.657, 11250, 134
7.66, 0, 35.657, 11250, 140
7.66, 0, 35.657, 11250, 144
7.703, 0, 35.743, 11250, 144
7.703, 0, 35.743, 11250, 156
7.703, 0, 35.743, 11250, 156
7.745, 0, 36.426, 11250, 172
7.745, 0, 36.426, 11250, 172
7.745, 0, 36.426, 11250, 182
7.745, 0, 36.426, 11250, 182
7.745, 0, 36.426, 11250, 192
7.745, 0, 36.426, 11250, 192
7.745, 0, 36.426, 11250, 198
7.745, 0, 36.426, 11250, 198
7.745, 0, 36.426, 11250, 204
8.002, 0, 36.426, 11250, 204
8.002, 0, 36.426, 11250, 208
8.002, 0, 36.426, 11250, 210
8.002, 0, 36.426, 11250, 210
7.916, 0, 36.683, 11250, 212
7.916, 0, 36.683, 11250, 212
7.916, 0, 36.683, 11250, 212
7.916, 0, 36.683, 11250, 206
8.437, 0, 36.855, 11250, 206
8.437, 0, 36.855, 11250, 206
8.437, 0, 36.855, 11250, 202
8.437, 0, 36.855, 11250, 196
8.437, 0, 36.855, 11250, 196
8.437, 0, 36.855, 11250, 186
8.437, 0, 36.855, 11250, 180
8.437, 0, 36.855, 11250, 180
8.612, 0, 37.027, 11250, 156
8.612, 0, 37.027, 11250, 156
8.612, 0, 37.027, 11250, 148
8.612, 0, 37.027, 11250, 144
8.612, 0, 37.027, 11250, 144
8.834, 0, 37.457, 11250, 136
8.834, 0, 37.457, 11250, 136
8.834, 0, 37.457, 11250, 128
9.192, 0, 37.543, 11250, 128
9.192, 0, 37.543, 11250, 126
9.192, 0, 37.543, 11250, 126
9.192, 0, 37.543, 11250, 124
9.192, 0, 37.543, 11250, 124
9.192, 0, 37.543, 11250, 124
9.192, 0, 37.543, 11250, 124
9.192, 0, 37.543, 11250, 124
9.373, 0, 37.888, 11250, 120
9.373, 0, 37.888, 11250, 116
9.373, 0, 37.888, 11250, 116
9.373, 0, 37.888, 11250, 112
9.738, 0, 37.974, 11250, 112
9.738, 0, 37.974, 11250, 106
9.738, 0, 37.974, 11250, 106
9.738, 0, 37.974, 11250, 100
9.738, 0, 37.974, 11250, 96
9.784, 0, 38.147, 11250, 96
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 94
9.784, 0, 38.147, 11250, 90
10.202, 0, 38.32, 11250, 90
10.202, 0, 38.32, 11250, 92
10.202, 0, 38.32, 11250, 90
10.202, 0, 38.32, 11250, 90
11.154, 0, 38.233, 11250, 92
11.154, 0, 38.233, 11250, 92
11.154, 0, 38.233, 11250, 92
11.154, 0, 38.233, 11250, 92
11.058, 0, 38.493, 11250, 92
11.058, 0, 38.493, 11250, 92
11.058, 0, 38.493, 11250, 92
11.058, 0, 38.493, 11250, 96
11.058, 0, 38.493, 11250, 96
11.058, 0, 38.493, 11250, 96
11.058, 0, 38.493, 11250, 96
11.058, 0, 38.493, 11250, 96
11.791, 0, 38.406, 11250, 100
11.791, 0, 38.406, 11250, 100
11.791, 0, 38.406, 11250, 100
11.791, 0, 38.406, 11250, 100
12.342, 0, 38.579, 11250, 102
12.342, 0, 38.579, 11250, 104
12.342, 0, 38.579, 11250, 104
12.342, 0, 38.579, 11250, 106
12.493, 0, 38.752, 11250, 106
12.493, 0, 38.752, 11250, 108
12.493, 0, 38.752, 11250, 108
12.493, 0, 38.752, 11250, 110
12.493, 0, 38.752, 11250, 112
12.493, 0, 38.752, 11250, 112
12.493, 0, 38.752, 11250, 114
12.493, 0, 38.752, 11250, 114
12.646, 0, 38.839, 11250, 116
12.646, 0, 38.839, 11250, 116
12.646, 0, 38.839, 11250, 120
12.646, 0, 38.839, 11250, 120
12.646, 0, 38.839, 11250, 120
12.8, 0, 39.272, 11250, 124
12.8, 0, 39.272, 11250, 124
12.8, 0, 39.272, 11250, 124
12.8, 0, 39.272, 11250, 124
13.057, 0, 39.358, 11250, 126
13.057, 0, 39.358, 11250, 126
13.057, 0, 39.358, 11250, 128
13.057, 0, 39.358, 11250, 132
13.057, 0, 39.358, 11250, 132
13.057, 0, 39.358, 11250, 132
13.057, 0, 39.358, 11250, 132
13.057, 0, 39.358, 11250, 134
13.006, 0, 39.532, 11250, 134
13.006, 0, 39.532, 11250, 136
13.006, 0, 39.532, 11250, 138
13.006, 0, 39.532, 11250, 138
13.369, 0, 39.618, 11250, 140
13.369, 0, 39.618, 11250, 140
13.369, 0, 39.618, 11250, 142
13.369, 0, 39.618, 11250, 142
13.844, 0, 39.792, 11250, 146
13.844, 0, 39.792, 11250, 146
13.844, 0, 39.792, 11250, 146
13.844, 0, 39.792, 11250, 146
13.844, 0, 39.792, 11250, 148
13.844, 0, 39.792, 11250, 148
13.844, 0, 39.792, 11250, 150
13.844, 0, 39.792, 11250, 150
14.488, 0, 40.139, 11250, 152
14.488, 0, 40.139, 11250, 152
14.488, 0, 40.139, 11250, 152
14.488, 0, 40.139, 11250, 152
14.706, 0, 40.052, 11250, 154
14.706, 0, 40.052, 11250, 154
14.706, 0, 40.052, 11250, 156
14.706, 0, 40.052, 11250, 156
14.706, 0, 40.052, 11250, 156
14.651, 0, 40.313, 11250, 156
14.651, 0, 40.313, 11250, 156
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.313, 11250, 158
14.651, 0, 40.66, 11250, 158
14.651, 0, 40.66, 11250, 158
14.651, 0, 40.66, 11250, 160
14.651, 0, 40.66, 11250, 160
