0, 0, 1.609, 11500, 7936
0, 0, 1.642, 11500, 7900
0, 0, 1.642, 11500, 7900
0, 0, 1.642, 11500, 7874
0, 0, 1.642, 11500, 7874
0, 0, 1.642, 11500, 7838
0, 0, 1.642, 11500, 7838
0, 0, 1.642, 11500, 7810
0, 0, 1.642, 11500, 7810
0, 0, 1.642, 11500, 7734
0, 0, 1.511, 11500, 7734
0, 0, 1.511, 11500, 7822
0, 0, 1.511, 11500, 7684
0, 0, 1.478, 11500, 7684
0, 0, 1.478, 11500, 7648
0, 0, 1.478, 11500, 7648
0, 0, 1.478, 11500, 7584
0, 0, 1.348, 11500, 7584
0, 0, 1.348, 11500, 7560
0, 0, 1.348, 11500, 7560
0, 0, 1.348, 11500, 7522
0, 0, 1.348, 11500, 7484
0, 0, 1.348, 11500, 7484
0, 0, 1.348, 11500, 7456
0, 0, 1.348, 11500, 7456
0, 0, 1.348, 11500, 7380
0, 0, 1.316, 11500, 7380
0, 0, 1.316, 11500, 7470
0, 0, 1.316, 11500, 7330
0, 0, 1.316, 11500, 7330
0, 0, 1.707, 11500, 7292
0, 0, 1.707, 11500, 7292
0, 0, 1.707, 11500, 7266
0, 0, 1.707, 11500, 7192
0, 0, 2.207, 11500, 7192
0, 0, 2.207, 11500, 7192
0, 0, 2.207, 11500, 7192
0, 0, 2.207, 11500, 7128
0, 0, 2.207, 11500, 7128
0, 0, 2.207, 11500, 7102
0, 0, 2.207, 11500, 7102
0, 0, 2.207, 11500, 7064
0, 0, 2.241, 11500, 7038
0, 0, 2.241, 11500, 7038
0, 0, 2.241, 11500, 7000
0, 0, 2.241, 11500, 6962
0, 0, 2.241, 11500, 6962
0, 0, 2.513, 11500, 6962
0, 0, 2.513, 11500, 6924
0, 0, 2.513, 11500, 6860
0, 0, 2.65, 11500, 6860
0, 0, 2.65, 11500, 6836
0, 0, 2.65, 11500, 6836
0, 0, 2.65, 11500, 6810
0, 0, 2.65, 11500, 6772
0, 0, 2.65, 11500, 6772
0, 0, 2.65, 11500, 6734
0, 0, 2.65, 11500, 6734
0, 0, 2.65, 11500, 6672
0, 0, 3.031, 11500, 6672
0, 0, 3.031, 11500, 6672
0, 0, 3.031, 11500, 6646
0, 0, 3.031, 11500, 6646
0, 0, 2.996, 11500, 6610
0, 0, 2.996, 11500, 6610
0, 0, 2.996, 11500, 6524
0, 0, 2.996, 11500, 6524
0, 0, 3.96, 11500, 6498
0, 0, 3.96, 11500, 6498
0, 0, 3.96, 11500, 6462
0, 0, 3.96, 11500, 6398
0, 0, 3.96, 11500, 6398
0, 0, 3.96, 11500, 6398
0, 0, 3.96, 11500, 6374
0, 0, 3.96, 11500, 6336
0, 0, 4.814, 11500, 6336
0, 0, 4.814, 11500, 6310
0, 0, 4.814, 11500, 6276
0, 0, 4.814, 11500, 6276
0, 0, 5.195, 11500, 6238
0, 0, 5.195, 11500, 6238
0, 0, 5.195, 11500, 6214
0, 0, 5.195, 11500, 6214
0, 0, 5.778, 11500, 6142
0, 0, 5.778, 11500, 6118
0, 0, 5.778, 11500, 6118
0, 0, 5.778, 11500, 6092
0, 0, 5.778, 11500, 6056
0, 0, 5.778, 11500, 6056
0, 0, 5.778, 11500, 6056
0, 0, 5.778, 11500, 6020
0, 0, 5.778, 11500, 5996
0, 0, 6.336, 11500, 5996
0, 0, 6.336, 11500, 5960
0, 0, 6.336, 11500, 5960
0, 0, 7.365, 11500, 5902
0, 0, 7.365, 11500, 5902
0, 0, 7.365, 11500, 5878
0, 0, 7.365, 11500, 5878
0, 0, 7.365, 11500, 5806
0, 0, 8.612, 11500, 5780
0, 0, 8.612, 11500, 5780
0, 0, 8.612, 11500, 5758
0, 0, 8.612, 11500, 5758
0, 0, 8.612, 11500, 5720
0, 0, 8.612, 11500, 5720
0, 0, 8.612, 11500, 5686
0, 0, 8.612, 11500, 5662
0, 0, 9.555, 11500, 5662
0, 0, 9.555, 11500, 5662
0, 0, 9.555, 11500, 5626
0, 0, 9.555, 11500, 5568
0, 0, 12.392, 11500, 5568
0, 0, 12.392, 11500, 5568
0, 0, 12.392, 11500, 5546
0, 0, 12.392, 11500, 5486
0, 0, 13.006, 11500, 5486
0, 0, 13.006, 11500, 5462
0, 0, 13.006, 11500, 5428
0, 0, 13.006, 11500, 5428
0, 0, 13.006, 11500, 5392
0, 0, 13.006, 11500, 5392
0, 0, 13.006, 11500, 5368
0, 0, 13.006, 11500, 5368
0, 0, 14.057, 11500, 5332
0, 0, 14.057, 11500, 5332
0, 0, 14.057, 11500, 5298
0, 0, 14.057, 11500, 5240
0, 0, 15.202, 11500, 5240
0, 0, 15.202, 11500, 5240
0, 0, 15.202, 11500, 5216
0, 0, 15.202, 11500, 5158
0, 0, 15.481, 11500, 5158
0, 0, 15.481, 11500, 5136
0, 0, 15.481, 11500, 5136
0, 0, 15.481, 11500, 5100
0, 0, 15.481, 11500, 5064
0, 0, 15.481, 11500, 5064
0, 0, 15.481, 11500, 5064
0, 0, 15.481, 11500, 5040
0, 0, 15.481, 11500, 4972
0, 0, 15.649, 11500, 4972
0, 0, 15.649, 11500, 4972
0, 0, 15.649, 11500, 4946
0, 0, 16.912, 11500, 4924
0, 0, 16.912, 11500, 4924
0, 0, 16.912, 11500, 4888
0, 0, 16.912, 11500, 4888
0, 0, 16.912, 11500, 4830
0, 0, 17.443, 11500, 4806
0, 0, 17.443, 11500, 4806
0, 0, 17.443, 11500, 4772
0, 0, 17.443, 11500, 4772
0, 0, 17.443, 11500, 4734
0, 0, 17.443, 11500, 4734
0, 0, 17.443, 11500, 4712
0, 0, 17.443, 11500, 4642
0, 0, 18.593, 11500, 4642
0, 0, 18.593, 11500, 4642
0, 0, 18.593, 11500, 4618
0, 0, 18.593, 11500, 4594
0, 0, 19.591, 11500, 4594
0, 0, 19.591, 11500, 4558
0, 0, 19.591, 11500, 4558
0, 0, 19.591, 11500, 4500
0, 0, 19.527, 11500, 4500
0, 0, 19.527, 11500, 4478
0, 0, 19.527, 11500, 4478
0, 0, 19.527, 11500, 4442
0, 0, 19.527, 11500, 4404
0, 0, 19.527, 11500, 4404
0, 0, 19.527, 11500, 4380
0, 0, 19.527, 11500, 4380
0, 0, 19.527, 11500, 4310
0, 0, 20.487, 11500, 4310
0, 0, 20.487, 11500, 4286
0, 0, 20.487, 11500, 4286
0, 0, 20.552, 11500, 4264
0, 0, 20.552, 11500, 4264
0, 0, 20.552, 11500, 4226
0, 0, 20.552, 11500, 4168
0, 0, 21.94, 11500, 4168
0, 0, 21.94, 11500, 4144
0, 0, 21.94, 11500, 4144
0, 0, 21.94, 11500, 4108
0, 0, 21.94, 11500, 4070
0, 0, 21.94, 11500, 4070
0, 0, 21.94, 11500, 4070
0, 0, 21.94, 11500, 4046
0, 0, 21.738, 11500, 3974
0, 0, 21.738, 11500, 3974
0, 0, 21.738, 11500, 4058
0, 0, 21.738, 11500, 4058
0.305, 0, 22.482, 11500, 3928
0.305, 0, 22.482, 11500, 3928
0.305, 0, 22.482, 11500, 3892
0.305, 0, 22.482, 11500, 3854
0.305, 0, 22.482, 11500, 3854
0.522, 0, 22.756, 11500, 3830
0.522, 0, 22.756, 11500, 3796
0.522, 0, 22.756, 11500, 3796
0.522, 0, 22.756, 11500, 3732
0.522, 0, 22.756, 11500, 3732
0.522, 0, 22.756, 11500, 3710
0.522, 0, 22.756, 11500, 3710
0.522, 0, 22.756, 11500, 3672
0.773, 0, 23.869, 11500, 3672
0.773, 0, 23.869, 11500, 3648
0.773, 0, 23.869, 11500, 3614
0.773, 0, 23.869, 11500, 3614
0.773, 0, 23.869, 11500, 3540
0.773, 0, 23.869, 11500, 3540
0.773, 0, 23.869, 11500, 3516
0.773, 0, 23.869, 11500, 3516
0.836, 0, 24.223, 11500, 3492
0.836, 0, 24.223, 11500, 3456
0.836, 0, 24.223, 11500, 3456
0.836, 0, 24.223, 11500, 3432
0.963, 0, 24.294, 11500, 3432
0.963, 0, 24.294, 11500, 3394
0.963, 0, 24.294, 11500, 3360
0.963, 0, 24.294, 11500, 3360
1.027, 0, 24.223, 11500, 3322
1.027, 0, 24.223, 11500, 3322
1.027, 0, 24.223, 11500, 3298
1.027, 0, 24.223, 11500, 3224
1.027, 0, 24.223, 11500, 3224
1.027, 0, 24.223, 11500, 3310
1.027, 0, 24.223, 11500, 3310
1.027, 0, 24.223, 11500, 3176
1.091, 0, 24.652, 11500, 3176
1.091, 0, 24.652, 11500, 3140
1.091, 0, 24.652, 11500, 3104
1.091, 0, 24.652, 11500, 3104
1.091, 0, 24.652, 11500, 3080
1.219, 0, 24.94, 11500, 3042
1.219, 0, 24.94, 11500, 3042
1.219, 0, 24.94, 11500, 3006
1.316, 0, 24.94, 11500, 3006
1.316, 0, 24.94, 11500, 2980
1.316, 0, 24.94, 11500, 2944
1.316, 0, 24.94, 11500, 2944
1.316, 0, 24.94, 11500, 2886
1.316, 0, 24.94, 11500, 2886
1.316, 0, 24.94, 11500, 2862
1.316, 0, 24.94, 11500, 2862
1.316, 0, 24.94, 11500, 2824
1.543, 0, 25.375, 11500, 2790
1.543, 0, 25.375, 11500, 2790
1.543, 0, 25.375, 11500, 2766
1.543, 0, 25.375, 11500, 2728
1.543, 0, 25.375, 11500, 2728
1.543, 0, 25.375, 11500, 2728
1.543, 0, 25.375, 11500, 2692
1.543, 0, 25.375, 11500, 2632
1.642, 0, 25.522, 11500, 2632
1.642, 0, 25.522, 11500, 2608
1.642, 0, 25.522, 11500, 2608
1.642, 0, 25.522, 11500, 2572
1.642, 0, 25.522, 11500, 2548
1.642, 0, 25.522, 11500, 2548
1.642, 0, 25.522, 11500, 2512
1.642, 0, 25.522, 11500, 2512
1.973, 0, 25.668, 11500, 2454
1.973, 0, 25.668, 11500, 2454
1.973, 0, 25.668, 11500, 2432
1.973, 0, 25.668, 11500, 2432
2.039, 0, 25.668, 11500, 2394
2.039, 0, 25.668, 11500, 2358
2.039, 0, 25.668, 11500, 2358
2.039, 0, 25.668, 11500, 2336
2.14, 0, 25.889, 11500, 2300
2.14, 0, 25.889, 11500, 2300
2.14, 0, 25.889, 11500, 2266
2.14, 0, 25.889, 11500, 2266
2.14, 0, 25.889, 11500, 2208
2.14, 0, 25.889, 11500, 2208
2.14, 0, 25.889, 11500, 2184
2.14, 0, 25.889, 11500, 2184
2.309, 0, 26.037, 11500, 2126
2.309, 0, 26.037, 11500, 2126
2.309, 0, 26.037, 11500, 2092
2.309, 0, 26.037, 11500, 2066
2.309, 0, 26.037, 11500, 2066
2.41, 0, 25.963, 11500, 2042
2.41, 0, 25.963, 11500, 2042
2.41, 0, 25.963, 11500, 2008
2.41, 0, 25.963, 11500, 1974
2.547, 0, 26.259, 11500, 1974
2.547, 0, 26.259, 11500, 1950
2.547, 0, 26.259, 11500, 1950
2.547, 0, 26.259, 11500, 1918
2.547, 0, 26.259, 11500, 1918
2.547, 0, 26.259, 11500, 1884
2.547, 0, 26.259, 11500, 1850
2.547, 0, 26.259, 11500, 1850
2.857, 0, 26.333, 11500, 1792
2.857, 0, 26.333, 11500, 1792
2.857, 0, 26.333, 11500, 1772
2.857, 0, 26.333, 11500, 1772
2.892, 0, 26.408, 11500, 1736
2.892, 0, 26.408, 11500, 1714
2.892, 0, 26.408, 11500, 1714
2.892, 0, 26.408, 11500, 1680
2.857, 0, 26.408, 11500, 1658
2.857, 0, 26.408, 11500, 1658
2.857, 0, 26.408, 11500, 1658
2.857, 0, 26.408, 11500, 1624
2.857, 0, 26.408, 11500, 1558
2.857, 0, 26.408, 11500, 1558
2.857, 0, 26.408, 11500, 1646
2.857, 0, 26.408, 11500, 1646
2.962, 0, 26.333, 11500, 1480
2.962, 0, 26.333, 11500, 1480
2.962, 0, 26.333, 11500, 1458
2.962, 0, 26.333, 11500, 1458
2.962, 0, 26.333, 11500, 1422
2.996, 0, 26.259, 11500, 1400
2.996, 0, 26.259, 11500, 1400
2.996, 0, 26.259, 11500, 1366
2.996, 0, 26.259, 11500, 1366
3.172, 0, 26.632, 11500, 1344
3.172, 0, 26.632, 11500, 1344
3.172, 0, 26.632, 11500, 1312
3.172, 0, 26.632, 11500, 1256
3.172, 0, 26.632, 11500, 1256
3.172, 0, 26.632, 11500, 1236
3.172, 0, 26.632, 11500, 1236
3.172, 0, 26.632, 11500, 1202
3.101, 0, 26.333, 11500, 1202
3.101, 0, 26.333, 11500, 1170
3.101, 0, 26.333, 11500, 1148
3.101, 0, 26.333, 11500, 1148
3.137, 0, 26.333, 11500, 1112
3.137, 0, 26.333, 11500, 1112
3.137, 0, 26.333, 11500, 1080
3.137, 0, 26.333, 11500, 1024
3.384, 0, 26.557, 11500, 1024
3.384, 0, 26.557, 11500, 1004
3.384, 0, 26.557, 11500, 1004
3.384, 0, 26.557, 11500, 970
3.384, 0, 26.557, 11500, 970
3.384, 0, 26.557, 11500, 916
3.384, 0, 26.557, 11500, 916
3.384, 0, 26.557, 11500, 916
3.455, 0, 26.557, 11500, 916
3.455, 0, 26.557, 11500, 916
3.455, 0, 26.557, 11500, 916
3.455, 0, 26.557, 11500, 894
3.491, 0, 26.037, 11500, 792
3.491, 0, 26.037, 11500, 792
3.491, 0, 26.037, 11500, 770
3.491, 0, 26.037, 11500, 738
3.706, 0, 25.595, 11500, 738
3.706, 0, 25.595, 11500, 682
3.706, 0, 25.595, 11500, 682
3.706, 0, 25.595, 11500, 650
3.706, 0, 25.595, 11500, 650
3.706, 0, 25.595, 11500, 628
3.706, 0, 25.595, 11500, 628
3.706, 0, 25.595, 11500, 606
3.706, 0, 25.595, 11500, 572
3.742, 0, 25.889, 11500, 572
3.742, 0, 25.889, 11500, 538
3.742, 0, 25.889, 11500, 538
3.742, 0, 25.889, 11500, 482
3.851, 0, 26.037, 11500, 482
3.851, 0, 26.037, 11500, 458
3.851, 0, 26.037, 11500, 426
3.851, 0, 26.037, 11500, 426
3.996, 0, 25.668, 11500, 402
3.996, 0, 25.668, 11500, 402
3.996, 0, 25.668, 11500, 370
3.996, 0, 25.668, 11500, 370
3.996, 0, 25.668, 11500, 314
3.996, 0, 25.668, 11500, 314
3.996, 0, 25.668, 11500, 294
3.996, 0, 25.668, 11500, 260
3.851, 0, 25.963, 11500, 260
3.851, 0, 25.963, 11500, 260
3.851, 0, 25.963, 11500, 226
3.851, 0, 25.963, 11500, 168
3.96, 0, 25.742, 11500, 168
3.96, 0, 25.742, 11500, 146
3.96, 0, 25.742, 11500, 114
3.96, 0, 25.742, 11500, 114
4.069, 0, 25.668, 11500, 96
4.069, 0, 25.668, 11500, 96
4.069, 0, 25.668, 11500, 72
4.069, 0, 25.668, 11500, 72
4.364, 0, 25.522, 11500, 50
4.364, 0, 25.522, 11500, 50
4.364, 0, 25.522, 11500, 24
4.364, 0, 25.522, 11500, 24
4.364, 0, 25.522, 11500, 18
4.364, 0, 25.522, 11500, 18
4.364, 0, 25.522, 11500, 12
4.364, 0, 25.522, 11500, -2
4.364, 0, 25.522, 11500, -2
4.253, 0, 25.595, 11500, -6
4.253, 0, 25.595, 11500, -6
4.253, 0, 25.595, 11500, -8
4.364, 0, 25.668, 11500, -8
4.364, 0, 25.668, 11500, -8
4.364, 0, 25.668, 11500, -8
4.364, 0, 25.668, 11500, -8
4.364, 0, 25.668, 11500, -6
4.327, 0, 25.522, 11500, -6
4.327, 0, 25.522, 11500, -4
4.327, 0, 25.522, 11500, -4
4.327, 0, 25.522, 11500, -4
4.327, 0, 25.522, 11500, -4
4.327, 0, 25.522, 11500, -2
4.327, 0, 25.522, 11500, -2
4.327, 0, 25.522, 11500, 0
4.551, 0, 25.522, 11500, 2
4.551, 0, 25.522, 11500, 2
4.551, 0, 25.522, 11500, 2
4.551, 0, 25.522, 11500, 2
4.625, 0, 25.522, 11500, 4
4.625, 0, 25.522, 11500, 4
4.625, 0, 25.522, 11500, 6
4.625, 0, 25.522, 11500, 6
4.701, 0, 25.23, 11500, 8
4.701, 0, 25.23, 11500, 8
4.701, 0, 25.23, 11500, 10
4.701, 0, 25.23, 11500, 12
4.701, 0, 25.23, 11500, 12
4.701, 0, 25.23, 11500, 12
4.701, 0, 25.23, 11500, 12
4.701, 0, 25.23, 11500, 12
5.004, 0, 25.085, 11500, 18
5.004, 0, 25.085, 11500, 18
5.004, 0, 25.085, 11500, 18
5.004, 0, 25.085, 11500, 20
5.042, 0, 25.012, 11500, 20
5.042, 0, 25.012, 11500, 20
5.042, 0, 25.012, 11500, 20
5.042, 0, 25.012, 11500, 20
5.042, 0, 25.012, 11500, 20
5.157, 0, 24.652, 11500, 26
5.157, 0, 24.652, 11500, 26
5.157, 0, 24.652, 11500, 26
5.157, 0, 24.652, 11500, 26
5.157, 0, 24.652, 11500, 26
5.157, 0, 24.652, 11500, 28
5.157, 0, 24.652, 11500, 28
5.08, 0, 25.012, 11500, 30
5.08, 0, 25.012, 11500, 32
5.08, 0, 25.012, 11500, 32
5.08, 0, 25.012, 11500, 34
5.08, 0, 25.012, 11500, 34
5.233, 0, 25.012, 11500, 34
5.233, 0, 25.012, 11500, 36
5.233, 0, 25.012, 11500, 36
5.233, 0, 25.012, 11500, 38
5.233, 0, 25.085, 11500, 38
5.233, 0, 25.085, 11500, 40
5.233, 0, 25.085, 11500, 40
5.233, 0, 25.085, 11500, 40
5.233, 0, 25.085, 11500, 42
5.233, 0, 25.085, 11500, 42
5.233, 0, 25.085, 11500, 44
5.233, 0, 25.085, 11500, 44
5.233, 0, 25.085, 11500, 44
5.233, 0, 24.796, 11500, 46
5.233, 0, 24.796, 11500, 46
5.233, 0, 24.796, 11500, 48
5.233, 0, 24.652, 11500, 46
5.233, 0, 24.652, 11500, 46
5.233, 0, 24.652, 11500, 48
5.233, 0, 24.652, 11500, 48
5.233, 0, 24.652, 11500, 50
5.157, 0, 24.437, 11500, 50
5.157, 0, 24.437, 11500, 52
5.157, 0, 24.437, 11500, 52
5.157, 0, 24.437, 11500, 52
5.157, 0, 24.437, 11500, 52
5.157, 0, 24.437, 11500, 52
5.157, 0, 24.437, 11500, 52
5.195, 0, 24.366, 11500, 54
5.195, 0, 24.366, 11500, 54
5.195, 0, 24.366, 11500, 54
5.195, 0, 24.366, 11500, 56
5.004, 0, 24.294, 11500, 56
5.004, 0, 24.294, 11500, 56
5.004, 0, 24.294, 11500, 56
5.004, 0, 24.294, 11500, 56
5.157, 0, 24.152, 11500, 56
5.157, 0, 24.152, 11500, 56
5.157, 0, 24.152, 11500, 56
5.157, 0, 24.152, 11500, 58
5.157, 0, 24.152, 11500, 58
5.157, 0, 24.152, 11500, 58
5.157, 0, 24.152, 11500, 58
5.157, 0, 24.152, 11500, 58
5.157, 0, 24.152, 11500, 58
5.272, 0, 23.518, 11500, 58
5.272, 0, 23.518, 11500, 58
5.272, 0, 23.518, 11500, 58
5.272, 0, 23.518, 11500, 58
5.272, 0, 23.518, 11500, 58
5.195, 0, 23.309, 11500, 58
5.195, 0, 23.309, 11500, 56
5.195, 0, 23.309, 11500, 56
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.272, 0, 23.448, 11500, 58
5.349, 0, 23.1, 11500, 58
5.349, 0, 23.1, 11500, 58
5.349, 0, 23.1, 11500, 60
5.311, 0, 22.824, 11500, 60
5.311, 0, 22.824, 11500, 60
5.311, 0, 22.824, 11500, 58
5.311, 0, 22.824, 11500, 58
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.756, 11500, 58
5.233, 0, 22.756, 11500, 58
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.756, 11500, 60
5.233, 0, 22.414, 11500, 60
5.233, 0, 22.414, 11500, 60
5.233, 0, 22.414, 11500, 60
5.233, 0, 22.414, 11500, 60
5.233, 0, 22.414, 11500, 60
5.195, 0, 22.482, 11500, 60
5.195, 0, 22.482, 11500, 60
5.195, 0, 22.482, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.195, 0, 21.873, 11500, 60
5.349, 0, 22.075, 11500, 60
5.349, 0, 22.075, 11500, 60
5.349, 0, 22.075, 11500, 60
5.349, 0, 22.075, 11500, 60
5.349, 0, 22.346, 11500, 60
5.349, 0, 22.346, 11500, 60
5.349, 0, 22.346, 11500, 60
5.349, 0, 22.346, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
