0,0,0,0,0,0,8000
40.83,53.26,2516.0,12484.0,15000.0
43.19,56.78,2354.0,12646.0,15000.0
45.16,59.99,2194.0,12806.0,15000.0
46.77,63.79,2018.0,12982.0,15000.0
48.35,68.89,1866.0,13134.0,15000.0
49.05,71.24,1718.0,13308.0,15000.0
49.3,72.08,1548.0,13470.0,15000.0
50.36,73.88,1412.0,13588.0,15000.0
50.51,77.94,1256.0,13744.0,15000.0
50.95,76.86,1158.0,13842.0,15000.0
51.43,77.94,1078.0,13922.0,15000.0
51.76,79.06,1016.0,13984.0,15000.0
52.48,79.06,988.0,14012.0,15000.0
52.86,82.72,982.0,14018.0,15000.0
53.47,82.72,986.0,14014.0,15000.0
54.13,85.42,992.0,14008.0,15000.0
55.1,91.58,994.0,14006.0,15000.0
55.63,89.94,998.0,14002.0,15000.0
55.9,93.29,1000.0,14000.0,15000.0
57.1,93.29,1000.0,14000.0,15000.0
57.1,95.08,1000.0,14000.0,15000.0
57.1,95.08,998.0,14002.0,15000.0
57.75,95.08,998.0,14002.0,15000.0
58.09,96.95,998.0,14002.0,15000.0
58.81,95.08,1000.0,14000.0,15000.0
59.19,100.94,998.0,14002.0,15000.0
59.99,100.94,1000.0,14000.0,15000.0
60.84,105.3,1000.0,14000.0,15000.0
61.76,110.07,998.0,14002.0,15000.0
61.76,115.29,1000.0,14000.0,15000.0
61.76,115.29,1000.0,14000.0,15000.0
62.24,118.09,1000.0,14000.0,15000.0
62.24,121.02,1000.0,14000.0,15000.0
62.74,118.09,1000.0,14000.0,15000.0
62.24,124.08,1000.0,14000.0,15000.0
62.24,127.3,1000.0,14000.0,15000.0
62.24,127.3,1000.0,14000.0,15000.0
62.74,127.3,1000.0,14000.0,15000.0
61.76,127.3,998.0,14002.0,15000.0
61.29,124.08,1000.0,14000.0,15000.0
60.41,130.66,1000.0,14000.0,15000.0
60.41,127.3,1000.0,14000.0,15000.0
59.58,127.3,1000.0,14000.0,15000.0
59.58,124.08,1000.0,14000.0,15000.0
59.58,124.08,1000.0,14000.0,15000.0
59.58,124.08,1000.0,14000.0,15000.0
59.58,124.08,1000.0,14000.0,15000.0
59.99,130.66,1000.0,14000.0,15000.0
60.41,130.66,1000.0,14000.0,15000.0
60.84,127.3,998.0,14002.0,15000.0
61.29,127.3,998.0,14002.0,15000.0
61.76,130.66,998.0,14002.0,15000.0
61.76,130.66,1000.0,14000.0,15000.0
61.76,130.66,1000.0,14000.0,15000.0
62.74,130.66,1000.0,14000.0,15000.0
62.24,134.19,998.0,14000.0,15000.0
62.74,127.3,998.0,14002.0,15000.0
62.74,134.19,1000.0,14000.0,15000.0
62.24,130.66,998.0,14002.0,15000.0
62.74,134.19,1000.0,14000.0,15000.0
62.24,134.19,998.0,14002.0,15000.0
61.29,134.19,1000.0,14000.0,15000.0
61.29,137.89,998.0,14002.0,15000.0
60.84,137.89,998.0,14002.0,15000.0
62.24,134.19,1000.0,14000.0,15000.0
61.29,134.19,998.0,14002.0,15000.0
61.29,134.19,1000.0,14000.0,15000.0
61.76,141.77,998.0,14002.0,15000.0
62.24,137.89,998.0,14002.0,15000.0
62.24,134.19,998.0,14002.0,15000.0
62.24,137.89,998.0,14002.0,15000.0
62.24,134.19,998.0,14002.0,15000.0
62.74,130.66,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
62.74,130.66,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
64.35,130.66,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
64.35,124.08,998.0,14002.0,15000.0
64.35,127.3,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.79,130.66,1000.0,14000.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
64.35,130.66,998.0,14002.0,15000.0
64.35,127.3,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
64.35,134.19,998.0,14002.0,15000.0
64.35,134.19,998.0,14002.0,15000.0
64.35,137.89,1000.0,14000.0,15000.0
64.35,141.77,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
64.35,137.89,998.0,14002.0,15000.0
64.35,141.77,998.0,14002.0,15000.0
64.35,137.89,998.0,14002.0,15000.0
63.79,137.89,998.0,14002.0,15000.0
63.79,141.77,998.0,14002.0,15000.0
63.25,141.77,998.0,14002.0,15000.0
64.35,137.89,998.0,14002.0,15000.0
63.79,141.77,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.79,137.89,996.0,14004.0,15000.0
64.35,141.77,998.0,14002.0,15000.0
63.79,137.89,998.0,14002.0,15000.0
64.93,137.89,998.0,14002.0,15000.0
63.79,137.89,998.0,14002.0,15000.0
64.35,137.89,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.79,137.89,998.0,14002.0,15000.0
63.25,137.89,1000.0,14000.0,15000.0
64.35,134.19,998.0,14002.0,15000.0
63.79,134.19,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
64.35,130.66,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.79,130.66,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
62.74,134.19,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
63.25,134.19,996.0,14004.0,15000.0
62.74,134.19,998.0,14002.0,15000.0
63.25,137.89,998.0,14002.0,15000.0
63.25,134.19,998.0,14002.0,15000.0
62.74,137.89,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
64.35,124.08,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
64.35,127.3,996.0,14004.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
63.25,130.66,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,121.02,998.0,14002.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
64.35,124.08,998.0,14002.0,15000.0
63.25,127.3,996.0,14004.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.25,124.08,996.0,14004.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,127.3,998.0,14002.0,15000.0
63.79,121.02,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,121.02,998.0,14002.0,15000.0
62.74,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,124.08,996.0,14004.0,15000.0
63.79,127.3,998.0,14002.0,15000.0
62.74,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,124.08,996.0,14004.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
62.74,124.08,998.0,14002.0,15000.0
63.79,121.02,996.0,14004.0,15000.0
62.74,121.02,996.0,14004.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
62.74,121.02,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
62.74,124.08,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.79,124.08,998.0,14002.0,15000.0
63.79,124.08,996.0,14004.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,124.08,998.0,14002.0,15000.0
63.25,124.08,996.0,14004.0,15000.0
63.25,124.08,996.0,14004.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
62.74,124.08,998.0,14002.0,15000.0
62.74,121.02,996.0,14004.0,15000.0
62.24,124.08,998.0,14002.0,15000.0
62.74,118.09,998.0,14002.0,15000.0
62.74,124.08,996.0,14004.0,15000.0
63.79,121.02,998.0,14002.0,15000.0
63.25,121.02,998.0,14002.0,15000.0
63.25,118.09,998.0,14002.0,15000.0
63.79,115.29,996.0,14004.0,15000.0
63.25,118.09,998.0,14002.0,15000.0
63.25,118.09,998.0,14002.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.79,118.09,996.0,14004.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.79,121.02,998.0,14002.0,15000.0
63.79,118.09,998.0,14002.0,15000.0
63.25,118.09,998.0,14002.0,15000.0
63.79,112.62,996.0,14004.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
62.74,112.62,998.0,14002.0,15000.0
63.79,110.07,998.0,14002.0,15000.0
63.79,112.62,996.0,14004.0,15000.0
64.35,112.62,996.0,14004.0,15000.0
62.74,115.29,998.0,14002.0,15000.0
63.25,115.29,996.0,14004.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.25,115.29,996.0,14004.0,15000.0
62.74,115.29,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.25,118.09,996.0,14004.0,15000.0
63.79,115.29,996.0,14004.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
62.74,110.07,998.0,14002.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.79,115.29,996.0,14004.0,15000.0
63.79,110.07,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,115.29,998.0,14002.0,15000.0
63.79,110.07,998.0,14002.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,115.29,996.0,14004.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.25,118.09,996.0,14004.0,15000.0
64.35,112.62,996.0,14004.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
64.35,115.29,998.0,14002.0,15000.0
63.79,112.62,996.0,14004.0,15000.0
63.25,115.29,996.0,14004.0,15000.0
64.35,112.62,996.0,14004.0,15000.0
63.79,115.29,996.0,14004.0,15000.0
64.35,112.62,996.0,14004.0,15000.0
63.79,110.07,998.0,14002.0,15000.0
63.79,115.29,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.25,110.07,998.0,14002.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
62.74,112.62,996.0,14004.0,15000.0
63.79,112.62,996.0,14004.0,15000.0
63.79,112.62,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.79,110.07,998.0,14002.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,112.62,998.0,14002.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,112.62,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
63.25,110.07,998.0,14002.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
63.79,107.63,998.0,14002.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
62.74,110.07,996.0,14004.0,15000.0
63.79,112.62,998.0,14002.0,15000.0
63.79,110.07,996.0,14004.0,15000.0
63.79,105.3,998.0,14002.0,15000.0
62.74,107.63,996.0,14004.0,15000.0
63.79,107.63,996.0,14004.0,15000.0
62.74,107.63,996.0,14004.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
62.74,107.63,996.0,14004.0,15000.0
63.79,105.3,996.0,14004.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.74,105.3,998.0,14002.0,15000.0
63.25,105.3,998.0,14002.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.24,107.63,996.0,14004.0,15000.0
62.24,105.3,998.0,14002.0,15000.0
61.76,107.63,996.0,14004.0,15000.0
62.24,107.63,996.0,14004.0,15000.0
62.24,107.63,998.0,14002.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.24,107.63,996.0,14004.0,15000.0
63.25,110.07,996.0,14004.0,15000.0
62.24,107.63,998.0,14002.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
63.25,107.63,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.24,107.63,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,105.3,998.0,14002.0,15000.0
62.24,105.3,998.0,14002.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,107.63,996.0,14004.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,107.63,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,103.07,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
63.25,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
62.74,105.3,996.0,14004.0,15000.0
62.74,103.07,996.0,14004.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
63.25,103.07,998.0,14002.0,15000.0
62.74,103.07,996.0,14004.0,15000.0
62.24,103.07,996.0,14004.0,15000.0
63.25,100.94,996.0,14004.0,15000.0
62.24,105.3,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.74,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.74,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
63.25,98.9,996.0,14004.0,15000.0
62.24,103.07,996.0,14004.0,15000.0
62.74,98.9,998.0,14002.0,15000.0
62.74,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,96.95,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
62.24,98.9,998.0,14002.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,103.07,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.74,98.9,996.0,14004.0,15000.0
62.24,103.07,998.0,14002.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,98.9,998.0,14002.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.29,96.95,998.0,14002.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
62.24,96.95,996.0,14004.0,15000.0
61.76,95.08,996.0,14004.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
62.24,96.95,996.0,14004.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
61.76,98.9,998.0,14002.0,15000.0
61.29,96.95,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,96.95,998.0,14002.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,96.95,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
61.76,98.9,996.0,14004.0,15000.0
62.24,98.9,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.29,100.94,996.0,14004.0,15000.0
61.76,100.94,996.0,14004.0,15000.0
61.29,103.07,996.0,14004.0,15000.0
61.29,100.94,996.0,14004.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.29,98.9,996.0,14004.0,15000.0
61.76,103.07,996.0,14004.0,15000.0
61.76,103.07,996.0,14004.0,15000.0
61.29,103.07,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.29,103.07,996.0,14004.0,15000.0
61.76,105.3,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
62.24,100.94,996.0,14004.0,15000.0
61.76,103.07,996.0,14004.0,15000.0
61.76,103.07,996.0,14004.0,15000.0
61.29,103.07,996.0,14004.0,15000.0
61.29,107.63,996.0,14004.0,15000.0
61.29,105.3,996.0,14004.0,15000.0
61.29,105.3,996.0,14004.0,15000.0
60.84,103.07,996.0,14004.0,15000.0
60.41,107.63,996.0,14004.0,15000.0
60.84,103.07,996.0,14004.0,15000.0
60.84,105.3,996.0,14004.0,15000.0
60.41,107.63,996.0,14004.0,15000.0
60.84,107.63,996.0,14004.0,15000.0
60.84,107.63,996.0,14004.0,15000.0
60.41,107.63,996.0,14004.0,15000.0
60.84,107.63,996.0,14004.0,15000.0
60.84,112.62,996.0,14004.0,15000.0
60.84,110.07,996.0,14004.0,15000.0
60.84,112.62,996.0,14004.0,15000.0
61.29,112.62,996.0,14004.0,15000.0
60.84,110.07,996.0,14004.0,15000.0
60.84,115.29,996.0,14004.0,15000.0
61.29,115.29,996.0,14004.0,15000.0
61.29,112.62,996.0,14004.0,15000.0
61.29,112.62,996.0,14004.0,15000.0
61.29,112.62,996.0,14004.0,15000.0
61.76,110.07,996.0,14004.0,15000.0
61.29,110.07,996.0,14004.0,15000.0
60.84,107.63,996.0,14004.0,15000.0
60.84,112.62,996.0,14004.0,15000.0
61.29,110.07,996.0,14004.0,15000.0
61.76,112.62,996.0,14004.0,15000.0
61.76,115.29,996.0,14004.0,15000.0
61.29,110.07,996.0,14004.0,15000.0
61.76,112.62,996.0,14004.0,15000.0
62.24,112.62,996.0,14004.0,15000.0
61.29,115.29,996.0,14004.0,15000.0
61.76,112.62,996.0,14004.0,15000.0
61.29,118.09,996.0,14004.0,15000.0
60.84,124.08,996.0,14004.0,15000.0
60.84,121.02,996.0,14004.0,15000.0
59.99,124.08,996.0,14004.0,15000.0
59.99,121.02,996.0,14004.0,15000.0
59.19,124.08,996.0,14004.0,15000.0
59.19,127.3,996.0,14004.0,15000.0
59.19,124.08,996.0,14004.0,15000.0
58.81,121.02,996.0,14004.0,15000.0
59.19,118.09,996.0,14004.0,15000.0
58.81,121.02,996.0,14004.0,15000.0
58.81,121.02,996.0,14004.0,15000.0
59.19,115.29,996.0,14004.0,15000.0
58.81,121.02,996.0,14004.0,15000.0
58.81,121.02,996.0,14004.0,15000.0
58.81,118.09,996.0,14004.0,15000.0
59.19,124.08,996.0,14004.0,15000.0
59.19,121.02,996.0,14004.0,15000.0
59.19,124.08,994.0,14006.0,15000.0
59.19,127.3,996.0,14004.0,15000.0
58.81,127.3,996.0,14004.0,15000.0
59.19,130.66,996.0,14004.0,15000.0
59.58,127.3,996.0,14004.0,15000.0
59.19,130.66,994.0,14006.0,15000.0
59.19,130.66,996.0,14004.0,15000.0
59.19,127.3,996.0,14004.0,15000.0
59.19,127.3,996.0,14004.0,15000.0
58.81,130.66,996.0,14004.0,15000.0
59.58,127.3,996.0,14004.0,15000.0
59.19,124.08,996.0,14004.0,15000.0
59.19,121.02,996.0,14004.0,15000.0
59.58,121.02,996.0,14004.0,15000.0
59.99,121.02,996.0,14004.0,15000.0
59.19,118.09,996.0,14004.0,15000.0
59.99,124.08,996.0,14004.0,15000.0
59.99,121.02,996.0,14004.0,15000.0
59.99,118.09,996.0,14004.0,15000.0
59.58,121.02,996.0,14004.0,15000.0
59.99,124.08,996.0,14004.0,15000.0
59.58,121.02,996.0,14004.0,15000.0
60.41,124.08,996.0,14004.0,15000.0
59.99,121.02,996.0,14004.0,15000.0
59.58,127.3,996.0,14004.0,15000.0
59.58,127.3,996.0,14004.0,15000.0
59.58,124.08,996.0,14004.0,15000.0
60.41,124.08,996.0,14004.0,15000.0
60.41,127.3,996.0,14004.0,15000.0
59.99,130.66,996.0,14004.0,15000.0
60.41,127.3,996.0,14004.0,15000.0
59.99,127.3,996.0,14004.0,15000.0
60.84,127.3,996.0,14004.0,15000.0
60.41,127.3,996.0,14004.0,15000.0
60.41,127.3,996.0,14004.0,15000.0
60.84,130.66,996.0,14004.0,15000.0
