0,0,0,0,0,0,8000
3.78,7.45,5652.0,9348.0,15000.0
3.92,7.28,5504.0,9496.0,15000.0
3.96,7.58,5308.0,9692.0,15000.0
4.4,7.32,5104.0,9896.0,15000.0
4.85,7.87,4924.0,10076.0,15000.0
4.81,8.57,4744.0,10256.0,15000.0
5.0,8.97,4580.0,10472.0,15000.0
5.39,10.34,4426.0,10574.0,15000.0
9.1,15.31,4222.0,10778.0,15000.0
10.06,18.29,4030.0,10970.0,15000.0
13.42,27.54,3846.0,11154.0,15000.0
15.2,32.47,3742.0,11258.0,15000.0
17.03,36.94,3496.0,11504.0,15000.0
20.1,40.75,3336.0,11664.0,15000.0
21.74,43.55,3182.0,11818.0,15000.0
24.72,46.28,2980.0,12020.0,15000.0
26.19,48.24,2810.0,12190.0,15000.0
28.54,51.27,2630.0,12370.0,15000.0
30.92,53.9,2472.0,12528.0,15000.0
33.38,59.58,2328.0,12672.0,15000.0
35.06,62.24,2152.0,12848.0,15000.0
35.66,63.25,1974.0,13026.0,15000.0
37.03,66.79,1834.0,13166.0,15000.0
37.63,68.89,1692.0,13308.0,15000.0
38.67,68.89,1580.0,13420.0,15000.0
39.1,71.24,1480.0,13520.0,15000.0
39.45,72.08,1418.0,13582.0,15000.0
39.88,72.08,1392.0,13608.0,15000.0
40.49,73.88,1390.0,13610.0,15000.0
40.83,74.83,1394.0,13606.0,15000.0
40.66,76.86,1398.0,13602.0,15000.0
41.44,79.06,1398.0,13602.0,15000.0
41.27,81.45,1402.0,13598.0,15000.0
41.71,82.72,1404.0,13596.0,15000.0
41.71,82.72,1404.0,13596.0,15000.0
41.88,86.87,1406.0,13594.0,15000.0
42.05,89.94,1406.0,13594.0,15000.0
42.05,95.08,1406.0,13594.0,15000.0
42.32,95.08,1406.0,13594.0,15000.0
42.49,96.95,1408.0,13592.0,15000.0
42.4,100.94,1408.0,13592.0,15000.0
42.58,100.94,1408.0,13592.0,15000.0
42.4,103.07,1410.0,13590.0,15000.0
42.58,105.3,1408.0,13592.0,15000.0
42.84,105.3,1410.0,13590.0,15000.0
42.67,105.3,1410.0,13590.0,15000.0
42.67,110.07,1410.0,13590.0,15000.0
43.02,112.62,1410.0,13590.0,15000.0
42.93,110.07,1410.0,13590.0,15000.0
43.37,110.07,1410.0,13590.0,15000.0
43.28,112.62,1410.0,13590.0,15000.0
43.55,112.62,1408.0,13592.0,15000.0
43.9,112.62,1410.0,13590.0,15000.0
44.35,118.09,1410.0,13590.0,15000.0
44.89,112.62,1410.0,13590.0,15000.0
45.25,112.62,1410.0,13590.0,15000.0
45.62,118.09,1410.0,13590.0,15000.0
45.81,115.29,1410.0,13590.0,15000.0
45.9,118.09,1410.0,13590.0,15000.0
45.9,118.09,1410.0,13590.0,15000.0
46.0,115.29,1410.0,13590.0,15000.0
46.09,121.02,1412.0,13588.0,15000.0
46.28,121.02,1412.0,13588.0,15000.0
46.67,121.02,1410.0,13590.0,15000.0
46.97,121.02,1410.0,13590.0,15000.0
46.87,118.09,1412.0,13588.0,15000.0
46.87,121.02,1412.0,13588.0,15000.0
46.97,121.02,1412.0,13588.0,15000.0
47.07,121.02,1412.0,13588.0,15000.0
47.17,121.02,1412.0,13588.0,15000.0
47.27,121.02,1412.0,13588.0,15000.0
47.17,121.02,1412.0,13588.0,15000.0
47.07,124.08,1412.0,13588.0,15000.0
47.07,121.02,1412.0,13588.0,15000.0
47.07,121.02,1410.0,13590.0,15000.0
47.07,124.08,1410.0,13590.0,15000.0
47.07,124.08,1412.0,13588.0,15000.0
47.07,124.08,1412.0,13588.0,15000.0
47.17,127.3,1412.0,13588.0,15000.0
47.17,124.08,1412.0,13588.0,15000.0
47.07,124.08,1412.0,13588.0,15000.0
47.17,124.08,1412.0,13588.0,15000.0
47.17,121.02,1410.0,13590.0,15000.0
46.77,124.08,1412.0,13588.0,15000.0
46.67,118.09,1412.0,13588.0,15000.0
46.48,121.02,1412.0,13588.0,15000.0
46.19,121.02,1410.0,13590.0,15000.0
46.28,115.29,1410.0,13590.0,15000.0
46.48,121.02,1412.0,13588.0,15000.0
46.48,118.09,1412.0,13588.0,15000.0
46.48,118.09,1412.0,13588.0,15000.0
46.57,118.09,1412.0,13588.0,15000.0
46.57,115.29,1410.0,13590.0,15000.0
46.48,115.29,1412.0,13588.0,15000.0
46.57,118.09,1410.0,13590.0,15000.0
46.48,118.09,1412.0,13588.0,15000.0
46.38,118.09,1412.0,13588.0,15000.0
46.38,118.09,1412.0,13588.0,15000.0
46.48,118.09,1410.0,13590.0,15000.0
46.28,121.02,1412.0,13588.0,15000.0
46.38,115.29,1410.0,13590.0,15000.0
46.38,118.09,1412.0,13588.0,15000.0
46.48,118.09,1412.0,13588.0,15000.0
46.48,118.09,1412.0,13588.0,15000.0
46.48,112.62,1412.0,13588.0,15000.0
46.48,115.29,1412.0,13588.0,15000.0
46.48,115.29,1410.0,13590.0,15000.0
46.38,115.29,1412.0,13588.0,15000.0
46.38,115.29,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.19,115.29,1412.0,13588.0,15000.0
46.19,115.29,1412.0,13588.0,15000.0
46.19,115.29,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.28,115.29,1412.0,13588.0,15000.0
46.28,112.62,1410.0,13590.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.19,118.09,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.38,115.29,1412.0,13588.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.28,115.29,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.28,107.63,1412.0,13588.0,15000.0
46.28,110.07,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.48,115.29,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.48,110.07,1412.0,13588.0,15000.0
46.28,112.62,1410.0,13590.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.38,115.29,1412.0,13588.0,15000.0
46.38,107.63,1410.0,13590.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.38,110.07,1410.0,13590.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.28,112.62,1412.0,13588.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.28,110.07,1412.0,13588.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.28,110.07,1412.0,13588.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.38,107.63,1412.0,13588.0,15000.0
46.38,107.63,1410.0,13590.0,15000.0
46.38,112.62,1412.0,13588.0,15000.0
46.48,112.62,1412.0,13588.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.38,110.07,1412.0,13588.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,112.62,1412.0,13588.0,15000.0
46.48,110.07,1412.0,13588.0,15000.0
46.57,110.07,1410.0,13590.0,15000.0
46.48,110.07,1412.0,13588.0,15000.0
46.57,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,112.62,1412.0,13588.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,112.62,1410.0,13590.0,15000.0
46.57,115.29,1412.0,13588.0,15000.0
46.57,115.29,1410.0,13590.0,15000.0
46.77,115.29,1412.0,13588.0,15000.0
46.67,115.29,1410.0,13590.0,15000.0
46.57,112.62,1410.0,13590.0,15000.0
46.48,115.29,1410.0,13590.0,15000.0
46.38,112.62,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.57,112.62,1410.0,13590.0,15000.0
46.57,112.62,1410.0,13590.0,15000.0
46.77,112.62,1410.0,13590.0,15000.0
46.77,112.62,1410.0,13590.0,15000.0
46.77,112.62,1410.0,13590.0,15000.0
46.67,112.62,1410.0,13590.0,15000.0
46.57,112.62,1410.0,13590.0,15000.0
46.67,115.29,1410.0,13590.0,15000.0
46.67,112.62,1410.0,13590.0,15000.0
46.67,112.62,1410.0,13590.0,15000.0
46.77,112.62,1410.0,13590.0,15000.0
46.67,110.07,1410.0,13590.0,15000.0
46.48,112.62,1412.0,13588.0,15000.0
46.57,110.07,1410.0,13590.0,15000.0
46.57,107.63,1410.0,13590.0,15000.0
46.57,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.57,110.07,1410.0,13590.0,15000.0
46.48,107.63,1408.0,13592.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,110.07,1410.0,13590.0,15000.0
46.48,107.63,1410.0,13590.0,15000.0
46.48,105.3,1410.0,13590.0,15000.0
46.48,105.3,1410.0,13590.0,15000.0
46.38,105.3,1410.0,13590.0,15000.0
46.57,107.63,1410.0,13590.0,15000.0
46.48,103.07,1410.0,13590.0,15000.0
46.38,103.07,1410.0,13590.0,15000.0
46.48,100.94,1410.0,13590.0,15000.0
46.57,96.95,1410.0,13590.0,15000.0
46.48,103.07,1410.0,13590.0,15000.0
46.57,100.94,1410.0,13590.0,15000.0
46.57,100.94,1410.0,13590.0,15000.0
46.48,100.94,1410.0,13590.0,15000.0
46.57,98.9,1410.0,13590.0,15000.0
46.57,98.9,1410.0,13590.0,15000.0
46.57,98.9,1408.0,13592.0,15000.0
46.57,98.9,1408.0,13592.0,15000.0
46.48,98.9,1410.0,13590.0,15000.0
46.57,98.9,1410.0,13590.0,15000.0
46.38,100.94,1408.0,13592.0,15000.0
46.48,98.9,1410.0,13590.0,15000.0
46.38,96.95,1410.0,13590.0,15000.0
46.38,98.9,1408.0,13592.0,15000.0
46.38,96.95,1410.0,13590.0,15000.0
46.38,96.95,1408.0,13592.0,15000.0
46.38,96.95,1410.0,13590.0,15000.0
46.38,96.95,1410.0,13590.0,15000.0
46.38,95.08,1410.0,13590.0,15000.0
46.38,95.08,1410.0,13590.0,15000.0
46.28,95.08,1410.0,13590.0,15000.0
46.38,95.08,1410.0,13590.0,15000.0
46.28,95.08,1410.0,13590.0,15000.0
46.38,95.08,1410.0,13590.0,15000.0
46.38,93.29,1410.0,13590.0,15000.0
46.38,93.29,1410.0,13590.0,15000.0
46.38,91.58,1410.0,13590.0,15000.0
46.38,93.29,1408.0,13592.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,91.58,1408.0,13592.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,91.58,1408.0,13592.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.48,89.94,1408.0,13590.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.48,89.94,1410.0,13590.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,86.87,1410.0,13590.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.38,89.94,1408.0,13592.0,15000.0
46.28,89.94,1410.0,13590.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.28,88.37,1410.0,13590.0,15000.0
46.28,86.87,1410.0,13590.0,15000.0
46.28,85.42,1410.0,13590.0,15000.0
46.28,85.42,1408.0,13592.0,15000.0
46.38,85.42,1410.0,13590.0,15000.0
46.28,86.87,1410.0,13590.0,15000.0
46.28,88.37,1410.0,13590.0,15000.0
46.48,86.87,1410.0,13590.0,15000.0
46.38,86.87,1410.0,13590.0,15000.0
46.28,89.94,1410.0,13590.0,15000.0
46.38,85.42,1410.0,13590.0,15000.0
46.28,88.37,1408.0,13592.0,15000.0
46.28,86.87,1410.0,13590.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.28,89.94,1410.0,13590.0,15000.0
46.38,89.94,1408.0,13592.0,15000.0
46.48,89.94,1410.0,13590.0,15000.0
46.48,88.37,1410.0,13590.0,15000.0
46.48,89.94,1410.0,13590.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.48,88.37,1410.0,13590.0,15000.0
46.28,89.94,1410.0,13590.0,15000.0
46.38,91.58,1408.0,13592.0,15000.0
46.48,89.94,1408.0,13592.0,15000.0
46.38,88.37,1410.0,13590.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,89.94,1410.0,13590.0,15000.0
46.38,88.37,1408.0,13592.0,15000.0
46.38,86.87,1408.0,13592.0,15000.0
46.28,85.42,1408.0,13592.0,15000.0
46.28,84.04,1410.0,13590.0,15000.0
46.28,82.72,1408.0,13592.0,15000.0
46.38,82.72,1410.0,13592.0,15000.0
46.28,84.04,1410.0,13590.0,15000.0
46.19,84.04,1408.0,13592.0,15000.0
46.28,84.04,1410.0,13590.0,15000.0
46.28,84.04,1410.0,13590.0,15000.0
46.09,84.04,1410.0,13590.0,15000.0
46.19,82.72,1410.0,13590.0,15000.0
46.0,84.04,1410.0,13590.0,15000.0
45.9,84.04,1408.0,13592.0,15000.0
45.9,84.04,1410.0,13590.0,15000.0
45.9,84.04,1408.0,13592.0,15000.0
46.0,85.42,1410.0,13590.0,15000.0
45.9,82.72,1410.0,13590.0,15000.0
46.0,84.04,1410.0,13590.0,15000.0
45.9,84.04,1410.0,13590.0,15000.0
45.9,85.42,1408.0,13592.0,15000.0
45.9,82.72,1410.0,13590.0,15000.0
45.9,85.42,1408.0,13592.0,15000.0
45.9,82.72,1408.0,13592.0,15000.0
45.81,81.45,1408.0,13592.0,15000.0
45.71,81.45,1408.0,13592.0,15000.0
45.71,81.45,1408.0,13592.0,15000.0
45.62,80.23,1408.0,13592.0,15000.0
45.71,80.23,1408.0,13592.0,15000.0
45.62,80.23,1410.0,13590.0,15000.0
45.62,80.23,1410.0,13590.0,15000.0
45.62,81.45,1410.0,13590.0,15000.0
45.62,80.23,1408.0,13592.0,15000.0
45.71,80.23,1410.0,13590.0,15000.0
45.71,80.23,1408.0,13592.0,15000.0
45.53,81.45,1410.0,13590.0,15000.0
45.62,82.72,1408.0,13592.0,15000.0
45.62,81.45,1408.0,13592.0,15000.0
45.53,81.45,1410.0,13590.0,15000.0
45.53,80.23,1408.0,13592.0,15000.0
45.44,81.45,1410.0,13590.0,15000.0
45.34,81.45,1408.0,13592.0,15000.0
45.44,82.72,1408.0,13592.0,15000.0
45.34,82.72,1410.0,13590.0,15000.0
45.34,81.45,1408.0,13592.0,15000.0
45.25,81.45,1408.0,13592.0,15000.0
45.25,80.23,1410.0,13590.0,15000.0
45.34,81.45,1410.0,13590.0,15000.0
45.07,81.45,1410.0,13590.0,15000.0
45.07,81.45,1410.0,13590.0,15000.0
44.89,80.23,1408.0,13592.0,15000.0
44.8,80.23,1408.0,13592.0,15000.0
44.8,81.45,1408.0,13592.0,15000.0
44.71,80.23,1408.0,13592.0,15000.0
44.61,81.45,1408.0,13592.0,15000.0
44.8,80.23,1408.0,13592.0,15000.0
44.71,81.45,1408.0,13592.0,15000.0
44.8,81.45,1408.0,13592.0,15000.0
44.61,81.45,1406.0,13594.0,15000.0
44.8,81.45,1408.0,13592.0,15000.0
44.8,80.23,1408.0,13592.0,15000.0
44.71,80.23,1408.0,13592.0,15000.0
44.71,80.23,1408.0,13592.0,15000.0
44.8,79.06,1408.0,13592.0,15000.0
44.8,79.06,1410.0,13590.0,15000.0
44.71,80.23,1408.0,13592.0,15000.0
44.8,79.06,1408.0,13592.0,15000.0
44.71,80.23,1408.0,13592.0,15000.0
44.8,77.94,1408.0,13592.0,15000.0
44.71,77.94,1408.0,13592.0,15000.0
44.71,75.83,1408.0,13592.0,15000.0
44.71,72.08,1408.0,13592.0,15000.0
44.8,71.24,1408.0,13592.0,15000.0
44.8,71.24,1408.0,13592.0,15000.0
44.8,70.42,1408.0,13592.0,15000.0
44.8,70.42,1408.0,13592.0,15000.0
44.8,72.08,1408.0,13592.0,15000.0
44.89,71.24,1408.0,13592.0,15000.0
44.98,72.08,1410.0,13590.0,15000.0
44.71,72.08,1408.0,13592.0,15000.0
44.71,72.08,1408.0,13592.0,15000.0
44.8,72.08,1406.0,13592.0,15000.0
44.71,72.08,1406.0,13594.0,15000.0
44.52,72.96,1406.0,13594.0,15000.0
44.71,72.96,1406.0,13594.0,15000.0
44.71,73.88,1406.0,13594.0,15000.0
44.71,73.88,1406.0,13594.0,15000.0
44.8,72.96,1406.0,13594.0,15000.0
44.61,74.83,1406.0,13594.0,15000.0
44.8,73.88,1406.0,13594.0,15000.0
44.8,73.88,1406.0,13594.0,15000.0
44.71,72.96,1406.0,13594.0,15000.0
44.61,74.83,1406.0,13594.0,15000.0
44.71,76.86,1406.0,13594.0,15000.0
44.61,75.83,1406.0,13594.0,15000.0
44.8,74.83,1406.0,13594.0,15000.0
44.71,75.83,1406.0,13594.0,15000.0
44.71,76.86,1406.0,13594.0,15000.0
44.61,76.86,1408.0,13592.0,15000.0
44.61,76.86,1406.0,13594.0,15000.0
44.61,76.86,1406.0,13594.0,15000.0
44.61,77.94,1406.0,13594.0,15000.0
44.61,76.86,1406.0,13594.0,15000.0
44.61,76.86,1406.0,13594.0,15000.0
44.71,76.86,1406.0,13594.0,15000.0
44.61,77.94,1408.0,13592.0,15000.0
44.61,76.86,1406.0,13594.0,15000.0
44.61,75.83,1406.0,13594.0,15000.0
44.52,79.06,1406.0,13594.0,15000.0
44.61,79.06,1406.0,13594.0,15000.0
44.52,79.06,1406.0,13594.0,15000.0
44.52,77.94,1406.0,13594.0,15000.0
44.52,79.06,1406.0,13594.0,15000.0
44.35,77.94,1406.0,13594.0,15000.0
44.44,79.06,1406.0,13594.0,15000.0
44.35,77.94,1406.0,13594.0,15000.0
44.26,79.06,1406.0,13594.0,15000.0
44.26,79.06,1408.0,13592.0,15000.0
44.26,77.94,1406.0,13594.0,15000.0
44.17,76.86,1406.0,13594.0,15000.0
44.26,77.94,1406.0,13594.0,15000.0
44.17,77.94,1406.0,13594.0,15000.0
44.26,79.06,1406.0,13594.0,15000.0
44.26,79.06,1406.0,13594.0,15000.0
44.26,77.94,1406.0,13594.0,15000.0
44.44,76.86,1406.0,13594.0,15000.0
44.44,76.86,1406.0,13594.0,15000.0
44.44,77.94,1406.0,13594.0,15000.0
44.17,75.83,1406.0,13594.0,15000.0
44.17,74.83,1406.0,13594.0,15000.0
44.26,75.83,1406.0,13594.0,15000.0
44.35,73.88,1406.0,13594.0,15000.0
44.52,73.88,1406.0,13594.0,15000.0
44.52,73.88,1406.0,13594.0,15000.0
44.61,73.88,1406.0,13594.0,15000.0
44.52,72.96,1406.0,13594.0,15000.0
44.44,73.88,1406.0,13594.0,15000.0
44.52,73.88,1406.0,13594.0,15000.0
44.35,73.88,1406.0,13594.0,15000.0
44.35,72.96,1406.0,13594.0,15000.0
44.26,72.96,1406.0,13594.0,15000.0
44.26,72.96,1406.0,13594.0,15000.0
44.17,72.96,1406.0,13594.0,15000.0
44.17,72.96,1406.0,13594.0,15000.0
44.08,72.96,1406.0,13594.0,15000.0
44.08,73.88,1406.0,13592.0,15000.0
44.08,72.96,1406.0,13594.0,15000.0
44.08,72.96,1406.0,13594.0,15000.0
44.08,72.96,1406.0,13594.0,15000.0
43.99,72.08,1406.0,13594.0,15000.0
43.9,72.08,1406.0,13594.0,15000.0
43.9,71.24,1406.0,13594.0,15000.0
43.81,72.08,1406.0,13594.0,15000.0
43.9,70.42,1406.0,13594.0,15000.0
43.63,70.42,1406.0,13594.0,15000.0
43.55,69.64,1406.0,13594.0,15000.0
43.55,68.89,1406.0,13594.0,15000.0
43.55,68.89,1406.0,13594.0,15000.0
43.46,68.89,1406.0,13594.0,15000.0
43.37,67.46,1406.0,13594.0,15000.0
43.55,67.46,1406.0,13594.0,15000.0
43.55,67.46,1406.0,13594.0,15000.0
43.72,66.79,1406.0,13594.0,15000.0
43.72,66.79,1406.0,13594.0,15000.0
43.72,67.46,1406.0,13594.0,15000.0
43.72,66.79,1406.0,13594.0,15000.0
43.81,66.79,1406.0,13594.0,15000.0
43.9,66.79,1406.0,13594.0,15000.0
43.9,67.46,1406.0,13594.0,15000.0
43.81,67.46,1406.0,13594.0,15000.0
43.81,66.79,1406.0,13594.0,15000.0
43.9,66.79,1406.0,13594.0,15000.0
43.99,66.79,1406.0,13594.0,15000.0
44.08,66.15,1406.0,13594.0,15000.0
43.9,66.79,1406.0,13594.0,15000.0
43.9,66.79,1406.0,13594.0,15000.0
43.9,66.79,1406.0,13594.0,15000.0
44.08,66.79,1406.0,13594.0,15000.0
44.26,66.15,1406.0,13594.0,15000.0
44.35,66.15,1406.0,13594.0,15000.0
44.44,66.15,1406.0,13594.0,15000.0
44.44,66.15,1406.0,13594.0,15000.0
44.52,66.15,1406.0,13594.0,15000.0
44.52,65.53,1406.0,13594.0,15000.0
44.52,65.53,1406.0,13594.0,15000.0
44.52,65.53,1406.0,13594.0,15000.0
44.35,65.53,1406.0,13594.0,15000.0
44.35,65.53,1406.0,13594.0,15000.0
44.35,65.53,1406.0,13594.0,15000.0
44.26,65.53,1406.0,13594.0,15000.0
44.35,64.93,1406.0,13594.0,15000.0
44.17,65.53,1406.0,13594.0,15000.0
44.08,64.93,1406.0,13594.0,15000.0
44.08,64.93,1406.0,13594.0,15000.0
43.99,64.93,1406.0,13594.0,15000.0
44.08,64.35,1406.0,13594.0,15000.0
43.99,64.35,1406.0,13594.0,15000.0
43.99,63.79,1406.0,13594.0,15000.0
44.08,63.25,1406.0,13594.0,15000.0
43.99,63.25,1406.0,13594.0,15000.0
43.9,63.79,1406.0,13594.0,15000.0
43.81,62.24,1406.0,13594.0,15000.0
43.63,62.74,1406.0,13594.0,15000.0
43.63,62.74,1406.0,13594.0,15000.0
43.55,63.25,1406.0,13594.0,15000.0
43.46,62.74,1406.0,13594.0,15000.0
43.28,63.25,1406.0,13594.0,15000.0
43.19,63.25,1406.0,13594.0,15000.0
43.19,62.74,1406.0,13594.0,15000.0
43.37,63.25,1406.0,13594.0,15000.0
43.28,62.74,1406.0,13594.0,15000.0
43.19,63.25,1406.0,13594.0,15000.0
43.28,62.74,1406.0,13594.0,15000.0
43.37,63.25,1406.0,13594.0,15000.0
43.37,63.25,1406.0,13594.0,15000.0
43.46,63.25,1406.0,13594.0,15000.0
43.28,62.74,1406.0,13594.0,15000.0
43.55,62.24,1406.0,13594.0,15000.0
43.37,62.74,1404.0,13596.0,15000.0
43.37,62.24,1408.0,13592.0,15000.0
43.37,62.74,1406.0,13594.0,15000.0
43.28,62.24,1406.0,13594.0,15000.0
43.28,61.76,1406.0,13594.0,15000.0
43.28,61.76,1406.0,13594.0,15000.0
43.28,61.29,1406.0,13594.0,15000.0
43.28,61.29,1406.0,13594.0,15000.0
43.1,61.29,1406.0,13594.0,15000.0
43.28,60.84,1406.0,13594.0,15000.0
43.46,61.29,1406.0,13594.0,15000.0
43.55,61.29,1406.0,13594.0,15000.0
43.72,61.29,1406.0,13594.0,15000.0
43.9,60.84,1406.0,13594.0,15000.0
43.99,61.29,1406.0,13594.0,15000.0
44.17,60.84,1406.0,13594.0,15000.0
44.26,60.84,1406.0,13594.0,15000.0
44.08,60.41,1406.0,13594.0,15000.0
44.08,60.41,1406.0,13594.0,15000.0
44.17,60.41,1406.0,13594.0,15000.0
44.26,59.99,1406.0,13594.0,15000.0
44.26,60.84,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.44,60.41,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.52,60.84,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.35,60.84,1406.0,13594.0,15000.0
44.35,60.41,1406.0,13594.0,15000.0
44.26,60.41,1406.0,13594.0,15000.0
44.26,59.99,1406.0,13594.0,15000.0
44.26,59.99,1406.0,13594.0,15000.0
44.17,60.84,1406.0,13594.0,15000.0
44.17,60.41,1406.0,13594.0,15000.0
44.17,60.41,1406.0,13594.0,15000.0
44.17,60.84,1406.0,13594.0,15000.0
44.26,61.29,1406.0,13594.0,15000.0
44.26,61.29,1406.0,13594.0,15000.0
44.35,61.76,1406.0,13594.0,15000.0
44.35,61.29,1406.0,13594.0,15000.0
44.35,61.76,1406.0,13594.0,15000.0
44.44,61.29,1406.0,13594.0,15000.0
44.35,61.76,1406.0,13594.0,15000.0
44.35,62.24,1406.0,13594.0,15000.0
44.44,61.29,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.44,61.76,1406.0,13594.0,15000.0
44.44,62.24,1406.0,13594.0,15000.0
44.52,61.76,1406.0,13594.0,15000.0
44.52,61.76,1406.0,13594.0,15000.0
44.52,61.76,1406.0,13594.0,15000.0
44.61,62.24,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.44,63.25,1406.0,13594.0,15000.0
44.44,62.24,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.52,62.24,1406.0,13594.0,15000.0
44.52,61.76,1406.0,13594.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.52,61.76,1406.0,13594.0,15000.0
44.44,62.24,1406.0,13594.0,15000.0
44.35,62.74,1406.0,13594.0,15000.0
44.44,62.24,1406.0,13594.0,15000.0
44.35,61.76,1406.0,13594.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.35,62.24,1406.0,13594.0,15000.0
44.26,62.74,1406.0,13594.0,15000.0
44.26,63.25,1406.0,13594.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.35,62.74,1406.0,13594.0,15000.0
44.35,62.74,1406.0,13594.0,15000.0
44.26,62.74,1406.0,13594.0,15000.0
44.26,62.74,1404.0,13596.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.44,62.74,1406.0,13594.0,15000.0
44.35,62.74,1406.0,13594.0,15000.0
44.35,63.79,1406.0,13594.0,15000.0
44.35,63.25,1406.0,13594.0,15000.0
44.35,63.25,1406.0,13594.0,15000.0
44.26,63.25,1406.0,13594.0,15000.0
44.44,63.79,1406.0,13594.0,15000.0
44.44,63.25,1404.0,13596.0,15000.0
44.35,63.79,1406.0,13594.0,15000.0
44.26,63.79,1406.0,13594.0,15000.0
44.26,64.35,1406.0,13594.0,15000.0
44.26,63.79,1406.0,13594.0,15000.0
